frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277369,0.922620,1.894943,-0.397202,0.923912,1.890058,-0.157535,0.921327,1.899827,-0.462324,0.489887,1.968885,-0.135484,0.531600,2.115371,-0.438348,0.296564,1.601034,-0.155437,0.123181,2.037528,-0.276176,1.039842,1.896709,-0.279876,1.253825,1.909494,-0.264764,1.494675,1.935213,-0.252907,1.591876,1.970040,-0.302336,1.444176,1.938674,-0.233025,1.441417,1.923834,-0.435835,1.392897,1.982030,-0.103681,1.375305,1.891904,-0.509846,1.114356,2.018458,-0.048885,1.093401,1.843827,-0.480140,0.862917,2.144360,-0.002370,0.817350,1.883736,-0.461611,0.120801,1.575492,-0.129765,0.038782,2.193425,,,,,,,,,,-0.461384,0.857812,2.160038,-0.433178,0.816995,2.179694,-0.422933,0.783774,2.188558,-0.454610,0.787963,2.199061,-0.440777,0.753769,2.199224,-0.427662,0.731925,2.191502,-0.475021,0.779163,2.186247,-0.462633,0.742548,2.179206,-0.451832,0.721301,2.168389,-0.491750,0.773039,2.174817,-0.481010,0.738081,2.166671,-0.470923,0.721493,2.154414,-0.505722,0.770794,2.158140,-0.495434,0.740921,2.149210,-0.484988,0.725000,2.136805,-0.012227,0.802440,1.901176,-0.045152,0.760442,1.901329,-0.060725,0.731374,1.887188,-0.021967,0.723401,1.890901,-0.046422,0.697387,1.881639,-0.070406,0.689655,1.873041,-0.013836,0.725846,1.866690,-0.037776,0.697907,1.852910,-0.061576,0.695181,1.842354,-0.007256,0.729275,1.846868,-0.030919,0.704163,1.832264,-0.052131,0.707606,1.824193,-0.004152,0.738864,1.827456,-0.026019,0.718078,1.814509,-0.046923,0.715233,1.806041,,,
93,3.100,-0.278765,0.935670,1.948523,-0.398624,0.936733,1.944264,-0.158905,0.934607,1.952781,-0.465964,0.516418,2.077053,-0.144859,0.526130,2.131056,-0.432873,0.284445,1.733022,-0.156717,0.119349,2.043576,-0.277795,1.052892,1.950489,-0.280941,1.266808,1.964476,-0.268163,1.507396,1.993681,-0.259135,1.604251,2.030273,-0.305690,1.456751,1.994450,-0.235643,1.454362,1.983526,-0.440972,1.403774,2.029433,-0.104071,1.389456,1.959105,-0.508680,1.121723,2.045326,-0.044784,1.105904,1.929664,-0.506924,0.854627,2.138126,-0.005586,0.834259,1.997730,-0.453406,0.106530,1.736321,-0.131625,0.035085,2.199641,,,,,,,,,,-0.488728,0.844969,2.152242,-0.462206,0.799497,2.161011,-0.452576,0.764939,2.161387,-0.484942,0.767164,2.171730,-0.471892,0.733760,2.163101,-0.459083,0.714369,2.150111,-0.505260,0.762718,2.156708,-0.493715,0.728906,2.140361,-0.483244,0.710960,2.124442,-0.521858,0.760364,2.143786,-0.511812,0.728511,2.126808,-0.501850,0.715476,2.110748,-0.535457,0.763030,2.126864,-0.526010,0.736240,2.110400,-0.515833,0.723846,2.094297,-0.015490,0.822132,2.017185,-0.047245,0.779722,2.023590,-0.061810,0.748246,2.014400,-0.022785,0.742215,2.019957,-0.045307,0.713433,2.014964,-0.068507,0.702763,2.007423,-0.014084,0.740881,1.995857,-0.036395,0.709870,1.986687,-0.059750,0.704184,1.976317,-0.007076,0.741194,1.975887,-0.028910,0.712681,1.965203,-0.049965,0.713519,1.956097,-0.003722,0.747537,1.955225,-0.024157,0.723936,1.945063,-0.044539,0.718719,1.936454,,,
94,3.133,-0.283886,0.951608,2.000387,-0.403741,0.952480,1.995950,-0.164032,0.950737,2.004825,-0.470464,0.546648,2.168232,-0.158565,0.525034,2.137412,-0.430544,0.258467,1.870539,-0.160693,0.118512,2.047974,-0.283105,1.068832,2.002301,-0.285340,1.282663,2.017697,-0.274808,1.523100,2.048966,-0.268780,1.619786,2.086609,-0.312168,1.472346,2.047528,-0.241650,1.470222,2.040149,-0.448888,1.418497,2.074720,-0.108305,1.406517,2.023387,-0.512693,1.135210,2.066554,-0.045619,1.122357,2.013027,-0.531393,0.859333,2.125694,-0.018721,0.857392,2.108056,-0.450400,0.085576,1.912970,-0.137566,0.034153,2.204291,,,,,,,,,,-0.513961,0.846307,2.137945,-0.488330,0.799507,2.137061,-0.478373,0.765699,2.130347,-0.511861,0.766045,2.139035,-0.498791,0.734632,2.124786,-0.485475,0.717823,2.109008,-0.531514,0.765602,2.122548,-0.519786,0.735622,2.100023,-0.508850,0.721094,2.081196,-0.547526,0.766635,2.108744,-0.537419,0.738662,2.085960,-0.527000,0.728913,2.067973,-0.560308,0.773412,2.092340,-0.550881,0.750809,2.070473,-0.540377,0.742148,2.052275,-0.030781,0.848343,2.127963,-0.063174,0.807005,2.137440,-0.076706,0.774257,2.131797,-0.038568,0.769766,2.142546,-0.059613,0.739557,2.140298,-0.081551,0.726717,2.132375,-0.027220,0.764774,2.120083,-0.048084,0.732066,2.113878,-0.070092,0.724078,2.102166,-0.018014,0.762034,2.101222,-0.037943,0.731372,2.093064,-0.057804,0.729940,2.081642,-0.012345,0.765084,2.080318,-0.031150,0.739626,2.071596,-0.050270,0.732549,2.061539,,,
95,3.167,-0.290615,0.966673,2.055827,-0.410445,0.967237,2.050739,-0.170784,0.966109,2.060915,-0.473295,0.572105,2.247597,-0.170485,0.527504,2.141278,-0.435123,0.224046,2.022517,-0.165882,0.119977,2.056635,-0.290125,1.083905,2.057299,-0.291668,1.297575,2.074856,-0.283599,1.537887,2.107782,-0.280229,1.634550,2.145811,-0.320607,1.486949,2.104681,-0.249853,1.485230,2.099925,-0.457922,1.431737,2.125358,-0.115172,1.423095,2.088939,-0.518887,1.150072,2.088784,-0.048532,1.139704,2.094662,-0.549096,0.870103,2.114474,-0.035975,0.883259,2.213147,-0.459999,0.068941,2.108597,-0.145116,0.035229,2.213073,,,,,,,,,,-0.532346,0.854999,2.125196,-0.506194,0.809157,2.117283,-0.495043,0.777194,2.105402,-0.529430,0.775942,2.111443,-0.515495,0.746318,2.094448,-0.501016,0.731369,2.077844,-0.547974,0.778608,2.093913,-0.534978,0.752009,2.068080,-0.522877,0.740165,2.048120,-0.563073,0.782217,2.079526,-0.552089,0.757567,2.053537,-0.540765,0.750253,2.034952,-0.574845,0.791952,2.063873,-0.564442,0.773449,2.038826,-0.553051,0.768029,2.019922,-0.050802,0.877057,2.232261,-0.084455,0.837072,2.243061,-0.097286,0.803662,2.240509,-0.061046,0.801376,2.257062,-0.081237,0.770508,2.256877,-0.101734,0.755861,2.248256,-0.046641,0.793304,2.237425,-0.066427,0.759591,2.233487,-0.086574,0.749435,2.220210,-0.034856,0.787957,2.220676,-0.053236,0.755867,2.214658,-0.071252,0.752160,2.200924,-0.026246,0.787981,2.200570,-0.043523,0.761087,2.193084,-0.060950,0.752174,2.181523,,,
96,3.200,-0.296259,0.977591,2.098886,-0.416140,0.978525,2.095262,-0.176377,0.976658,2.102511,-0.470258,0.586565,2.300861,-0.178550,0.531755,2.132340,-0.437196,0.191485,2.174044,-0.172072,0.125512,2.041852,-0.295435,1.094794,2.101826,-0.296525,1.308366,2.120570,-0.292542,1.548877,2.152780,-0.291582,1.645681,2.190590,-0.328774,1.497440,2.148860,-0.257899,1.496647,2.146055,-0.466462,1.441262,2.163604,-0.121925,1.436694,2.139958,-0.524299,1.163368,2.101798,-0.046382,1.156349,2.161954,-0.557232,0.882545,2.104717,-0.042224,0.910247,2.301154,-0.465709,0.065186,2.297823,-0.150936,0.041607,2.198694,,,,,,,,,,-0.540820,0.867253,2.115694,-0.511609,0.823566,2.106414,-0.497412,0.793390,2.093185,-0.532357,0.790054,2.095293,-0.515362,0.762356,2.077841,-0.498534,0.749276,2.061886,-0.549225,0.793537,2.076277,-0.532568,0.769665,2.049887,-0.518042,0.759971,2.030391,-0.563026,0.797815,2.060810,-0.548629,0.775715,2.034200,-0.535314,0.770304,2.016296,-0.573725,0.808452,2.044974,-0.560207,0.792652,2.019566,-0.546880,0.789376,2.001451,-0.058567,0.904242,2.319056,-0.092711,0.864148,2.327693,-0.105162,0.830625,2.324762,-0.070301,0.828911,2.344259,-0.090331,0.797973,2.342768,-0.109968,0.783132,2.332616,-0.054227,0.820632,2.326057,-0.073579,0.786831,2.320896,-0.092504,0.776475,2.306067,-0.041028,0.815103,2.310461,-0.058739,0.782842,2.303432,-0.075522,0.778857,2.288286,-0.030749,0.814857,2.291156,-0.047270,0.787774,2.282707,-0.063653,0.778619,2.269878,,,
97,3.233,-0.300495,0.980158,2.151389,-0.420397,0.980292,2.148361,-0.180594,0.980024,2.154418,-0.462008,0.580955,2.342347,-0.180096,0.534167,2.147808,-0.439242,0.165328,2.342359,-0.175613,0.131133,2.043851,-0.300473,1.097321,2.155699,-0.300179,1.310807,2.175424,-0.300581,1.551434,2.207011,-0.301845,1.648401,2.244389,-0.335952,1.499493,2.202022,-0.265019,1.499668,2.201626,-0.473695,1.442122,2.210199,-0.127425,1.443204,2.201687,-0.524472,1.169312,2.124257,-0.040339,1.168166,2.241109,-0.557020,0.889139,2.104282,-0.049391,0.936769,2.403387,-0.472630,0.076601,2.494342,-0.153409,0.047570,2.200728,,,,,,,,,,-0.541189,0.873736,2.115933,-0.509441,0.831769,2.107052,-0.492713,0.803019,2.093608,-0.527585,0.798362,2.091821,-0.507898,0.772394,2.074540,-0.489078,0.760912,2.059613,-0.542581,0.802497,2.071418,-0.522385,0.780931,2.045519,-0.505577,0.772995,2.027091,-0.554918,0.807299,2.054903,-0.537049,0.787453,2.028624,-0.521798,0.783653,2.011888,-0.564392,0.818572,2.038731,-0.547708,0.804901,2.013978,-0.532473,0.803248,1.997195,-0.067506,0.931035,2.419592,-0.101741,0.890577,2.425839,-0.113742,0.856882,2.423003,-0.080724,0.856358,2.445979,-0.100418,0.825339,2.442731,-0.118704,0.810239,2.430625,-0.062614,0.847804,2.429944,-0.081064,0.813733,2.423436,-0.098119,0.802889,2.406797,-0.047692,0.842027,2.416089,-0.064438,0.809511,2.407956,-0.079433,0.805080,2.391150,-0.035349,0.841349,2.398044,-0.050943,0.814000,2.388736,-0.065911,0.804449,2.374539,,,
98,3.267,-0.303763,0.974055,2.200974,-0.423633,0.970647,2.198718,-0.183892,0.977463,2.203231,-0.456650,0.576435,2.404484,-0.173898,0.532252,2.180424,-0.451373,0.172039,2.502970,-0.172738,0.138525,2.045367,-0.307189,1.091130,2.206197,-0.304097,1.304590,2.225978,-0.309756,1.545260,2.256712,-0.312814,1.642382,2.293582,-0.344031,1.492712,2.250566,-0.273147,1.494092,2.252849,-0.481337,1.433769,2.252642,-0.134184,1.441565,2.259966,-0.521059,1.166520,2.145921,-0.034983,1.174486,2.320062,-0.549836,0.888333,2.104219,-0.053285,0.957278,2.500191,-0.487631,0.122785,2.671330,-0.150540,0.052358,2.200830,,,,,,,,,,-0.535039,0.872685,2.116862,-0.501550,0.831754,2.109709,-0.482680,0.803960,2.097118,-0.517130,0.798780,2.091076,-0.495164,0.773934,2.074927,-0.474604,0.763442,2.061661,-0.529872,0.803599,2.069335,-0.506510,0.783581,2.044896,-0.487621,0.776777,2.028103,-0.540416,0.808949,2.051779,-0.519323,0.790681,2.026776,-0.502246,0.787937,2.011678,-0.548303,0.820797,2.035172,-0.528647,0.808598,2.011874,-0.511601,0.808000,1.996855,-0.073025,0.952169,2.514608,-0.107080,0.911391,2.519656,-0.119002,0.877587,2.518084,-0.087926,0.879051,2.544263,-0.106981,0.847726,2.540239,-0.123615,0.831859,2.526803,-0.067974,0.869916,2.530967,-0.085178,0.835215,2.524377,-0.100063,0.823153,2.506536,-0.051483,0.863617,2.519289,-0.067030,0.830509,2.511163,-0.079986,0.824986,2.493036,-0.037163,0.862074,2.502829,-0.051713,0.834129,2.493599,-0.065083,0.823658,2.478487,,,
99,3.300,-0.306763,0.962260,2.256359,-0.426503,0.955382,2.255687,-0.187022,0.969138,2.257032,-0.454215,0.574977,2.486676,-0.167607,0.525709,2.214289,-0.472318,0.189579,2.642894,-0.169585,0.144027,2.048221,-0.313510,1.079167,2.262099,-0.309067,1.292706,2.280729,-0.319254,1.533416,2.309944,-0.323569,1.630676,2.346322,-0.352537,1.480326,2.303055,-0.281783,1.482788,2.307476,-0.489543,1.420727,2.300061,-0.142615,1.432253,2.321574,-0.518295,1.159053,2.177221,-0.034778,1.174771,2.404386,-0.543397,0.884270,2.115424,-0.061093,0.969866,2.597472,-0.510433,0.181048,2.817710,-0.147136,0.054476,2.201723,,,,,,,,,,-0.529734,0.868058,2.128620,-0.495110,0.827888,2.122654,-0.474693,0.801021,2.110471,-0.508250,0.795891,2.100729,-0.484049,0.772801,2.085180,-0.461978,0.763794,2.073324,-0.518794,0.801824,2.078104,-0.492606,0.783892,2.054944,-0.471966,0.778556,2.039759,-0.527582,0.808071,2.059890,-0.503525,0.791998,2.036084,-0.484915,0.790642,2.022708,-0.533916,0.820773,2.043249,-0.511776,0.810349,2.021359,-0.493301,0.810934,2.008137,-0.081993,0.965574,2.610450,-0.115555,0.924493,2.616276,-0.127073,0.890520,2.617009,-0.098154,0.895180,2.645537,-0.116280,0.863199,2.642494,-0.131297,0.845847,2.628990,-0.076867,0.885409,2.635065,-0.092688,0.849777,2.630202,-0.105573,0.835739,2.612250,-0.059232,0.878513,2.625606,-0.073434,0.844454,2.619117,-0.084534,0.837033,2.600444,-0.043404,0.875837,2.610750,-0.056728,0.846849,2.603005,-0.068554,0.834721,2.587844,,,
100,3.333,-0.310645,0.947083,2.315317,-0.430295,0.938879,2.316784,-0.190995,0.955288,2.313850,-0.454677,0.578788,2.578648,-0.166565,0.515288,2.245758,-0.484474,0.202969,2.755101,-0.170531,0.147640,2.050610,-0.318577,1.063887,2.321609,-0.315195,1.277542,2.339092,-0.327350,1.518323,2.366945,-0.332329,1.615739,2.402816,-0.360186,1.464996,2.359739,-0.289536,1.467916,2.365376,-0.497242,1.405868,2.352601,-0.150970,1.417613,2.385110,-0.518201,1.148161,2.220172,-0.038158,1.169387,2.487292,-0.542208,0.877682,2.141306,-0.068438,0.973121,2.688596,-0.522336,0.228256,2.928344,-0.146835,0.056294,2.202862,,,,,,,,,,-0.529287,0.860804,2.154413,-0.494080,0.821150,2.148411,-0.472605,0.795022,2.136440,-0.505598,0.790386,2.123954,-0.479242,0.770482,2.107528,-0.456113,0.764074,2.096004,-0.514743,0.797541,2.101076,-0.486356,0.782713,2.078315,-0.464586,0.779527,2.064138,-0.522416,0.804768,2.082721,-0.495937,0.791783,2.059611,-0.476354,0.792330,2.047641,-0.527782,0.818360,2.066447,-0.503895,0.809820,2.045603,-0.484539,0.811606,2.033829,-0.089912,0.969040,2.700672,-0.122262,0.927228,2.707962,-0.132154,0.892854,2.710782,-0.105609,0.901103,2.740495,-0.122371,0.868283,2.738941,-0.135901,0.849351,2.725999,-0.083392,0.891397,2.732100,-0.097509,0.854837,2.729331,-0.108730,0.838891,2.711863,-0.064983,0.884487,2.724265,-0.077529,0.849476,2.719716,-0.087193,0.840179,2.701084,-0.048204,0.881269,2.710609,-0.060061,0.851239,2.704657,-0.070562,0.837434,2.689962,,,
101,3.367,-0.315598,0.933235,2.376691,-0.435235,0.925287,2.379773,-0.195962,0.941184,2.373609,-0.459246,0.567946,2.645412,-0.170949,0.506554,2.277155,-0.482376,0.191824,2.822218,-0.173071,0.153341,2.056929,-0.323194,1.050055,2.383108,-0.321919,1.263738,2.400524,-0.335130,1.504445,2.428535,-0.341061,1.601891,2.464181,-0.367701,1.451072,2.420518,-0.297196,1.454110,2.427701,-0.504274,1.391499,2.409098,-0.159102,1.404578,2.452131,-0.518863,1.134554,2.274354,-0.044628,1.161974,2.565367,-0.542359,0.868066,2.182772,-0.073138,0.968957,2.770044,-0.515232,0.212674,2.997066,-0.148827,0.055888,2.205257,,,,,,,,,,-0.529576,0.850567,2.195182,-0.494028,0.811474,2.187693,-0.472222,0.786163,2.174614,-0.504915,0.782024,2.161398,-0.477810,0.764227,2.143814,-0.454403,0.759420,2.132074,-0.513686,0.790364,2.138775,-0.484517,0.777685,2.115708,-0.462405,0.775913,2.101815,-0.521067,0.798537,2.120700,-0.493745,0.787614,2.097506,-0.473891,0.789326,2.086105,-0.526219,0.812965,2.105090,-0.501718,0.805786,2.084448,-0.482084,0.808367,2.073296,-0.094864,0.965088,2.781732,-0.126239,0.922930,2.791022,-0.134941,0.888473,2.795963,-0.109906,0.899687,2.825825,-0.125700,0.866355,2.826066,-0.138273,0.846182,2.814068,-0.087167,0.890093,2.818815,-0.100091,0.852994,2.818298,-0.110269,0.835497,2.801698,-0.068329,0.883210,2.812050,-0.079751,0.847611,2.809573,-0.088544,0.836779,2.791344,-0.051037,0.879548,2.799167,-0.061870,0.848830,2.795058,-0.071518,0.833709,2.781093,,,
102,3.400,-0.321564,0.920993,2.440794,-0.441318,0.915041,2.443824,-0.201810,0.926946,2.437765,-0.462895,0.549236,2.697900,-0.180562,0.500088,2.310589,-0.475961,0.165953,2.859722,-0.175893,0.161351,2.068724,-0.327271,1.038015,2.445136,-0.328475,1.251872,2.460292,-0.343711,1.492681,2.486321,-0.351520,1.590357,2.520961,-0.375763,1.439090,2.477690,-0.305519,1.442538,2.486946,-0.511208,1.377573,2.463487,-0.167614,1.394911,2.515828,-0.522969,1.117892,2.333806,-0.052628,1.153306,2.630673,-0.546612,0.852146,2.240129,-0.073466,0.956958,2.833092,-0.499699,0.149212,3.036477,-0.150673,0.051590,2.208017,,,,,,,,,,-0.533766,0.833897,2.251335,-0.499448,0.794374,2.240934,-0.478912,0.769228,2.225665,-0.512026,0.766229,2.213972,-0.486047,0.748685,2.194532,-0.463254,0.743933,2.181622,-0.521473,0.775645,2.192056,-0.493500,0.763181,2.167442,-0.471969,0.761427,2.152662,-0.529360,0.784684,2.174617,-0.503175,0.774102,2.149998,-0.483727,0.775828,2.137919,-0.534778,0.799827,2.159794,-0.511149,0.792815,2.138105,-0.491834,0.795311,2.126392,-0.095148,0.953193,2.844897,-0.125647,0.910869,2.856143,-0.133201,0.876410,2.862690,-0.108950,0.889703,2.892079,-0.123859,0.856053,2.894529,-0.135940,0.834837,2.883905,-0.085984,0.880272,2.885605,-0.097949,0.842886,2.887274,-0.107669,0.824187,2.871745,-0.066978,0.873476,2.879234,-0.077394,0.837487,2.878818,-0.085844,0.825383,2.861238,-0.049564,0.869566,2.866591,-0.059312,0.838311,2.864162,-0.068373,0.822141,2.851002,,,
103,3.433,-0.328699,0.911084,2.508043,-0.448547,0.906523,2.509140,-0.208851,0.915646,2.506947,-0.465472,0.531965,2.750495,-0.191251,0.500742,2.344537,-0.471391,0.139436,2.888877,-0.175190,0.175105,2.085758,-0.333130,1.028207,2.510915,-0.336858,1.242304,2.521618,-0.352991,1.483687,2.540926,-0.363356,1.581942,2.573173,-0.384750,1.429842,2.532808,-0.314794,1.433633,2.543918,-0.519412,1.366981,2.517117,-0.177248,1.387358,2.576477,-0.533289,1.102428,2.397916,-0.064769,1.142303,2.686385,-0.559198,0.833465,2.314595,-0.076517,0.937421,2.880926,-0.493973,0.081600,3.056898,-0.148674,0.043784,2.204661,,,,,,,,,,-0.546267,0.814701,2.324810,-0.513912,0.774263,2.311929,-0.495381,0.748814,2.294721,-0.529000,0.746833,2.285525,-0.504818,0.728818,2.264280,-0.483032,0.723582,2.249901,-0.539475,0.756788,2.264325,-0.513340,0.743763,2.238037,-0.492752,0.741529,2.222030,-0.548130,0.766266,2.247495,-0.523763,0.755208,2.221270,-0.505016,0.756496,2.208079,-0.553970,0.781739,2.233181,-0.531769,0.774122,2.210224,-0.513037,0.776058,2.197501,-0.098165,0.933788,2.892833,-0.128513,0.891564,2.904840,-0.135166,0.857021,2.911901,-0.111685,0.871053,2.941094,-0.125995,0.837356,2.945599,-0.137932,0.815421,2.936359,-0.088703,0.861585,2.934735,-0.100179,0.824166,2.938151,-0.109842,0.804682,2.923580,-0.069687,0.854742,2.928443,-0.079437,0.818582,2.929549,-0.087785,0.805629,2.912534,-0.052283,0.850675,2.915835,-0.061204,0.819115,2.914352,-0.069862,0.802379,2.901635,,,
104,3.467,-0.338444,0.904971,2.572293,-0.458330,0.901589,2.571110,-0.218558,0.908354,2.573476,-0.479405,0.531307,2.818658,-0.192873,0.492500,2.414609,-0.476907,0.125830,2.912707,-0.171386,0.193115,2.126216,-0.341765,1.022156,2.573813,-0.348600,1.236313,2.581288,-0.362493,1.478277,2.593898,-0.374915,1.577156,2.623395,-0.394706,1.424548,2.586873,-0.324842,1.427949,2.598672,-0.529571,1.362056,2.571462,-0.187976,1.380901,2.632941,-0.551943,1.092847,2.464619,-0.081376,1.127946,2.730071,-0.584601,0.819883,2.398442,-0.084137,0.910264,2.910535,-0.500362,0.038130,3.067124,-0.144220,0.033827,2.203517,,,,,,,,,,-0.571609,0.801403,2.409087,-0.540092,0.760052,2.397054,-0.522577,0.733793,2.379999,-0.556221,0.731730,2.372256,-0.532802,0.712834,2.350923,-0.511507,0.706945,2.336068,-0.567165,0.740918,2.350946,-0.541784,0.726612,2.324586,-0.521612,0.723549,2.308190,-0.576173,0.749790,2.333972,-0.552563,0.737395,2.307652,-0.534135,0.737926,2.293968,-0.582229,0.764720,2.319180,-0.560459,0.755616,2.296351,-0.541887,0.756589,2.283288,-0.105791,0.906915,2.922515,-0.137000,0.865183,2.934020,-0.144692,0.830759,2.940591,-0.120420,0.843708,2.969828,-0.135052,0.810251,2.975034,-0.147450,0.788354,2.966330,-0.097692,0.833839,2.963171,-0.109688,0.796616,2.966929,-0.119856,0.777155,2.952675,-0.078871,0.826681,2.956649,-0.089033,0.790640,2.957935,-0.097717,0.777738,2.941050,-0.061637,0.822437,2.943867,-0.070864,0.790976,2.942176,-0.079759,0.774364,2.929460,,,
105,3.500,-0.349673,0.902320,2.633437,-0.469545,0.899552,2.630508,-0.229800,0.905089,2.636366,-0.499880,0.542591,2.896010,-0.181707,0.475413,2.527286,-0.484143,0.127123,2.916075,-0.163060,0.219008,2.199915,-0.352384,1.019531,2.633616,-0.359860,1.233719,2.639391,-0.373793,1.475846,2.648274,-0.387511,1.575058,2.676028,-0.406005,1.422007,2.642147,-0.336119,1.425607,2.653755,-0.540668,1.358463,2.629521,-0.199193,1.378487,2.687685,-0.572039,1.084920,2.536894,-0.094484,1.117661,2.763772,-0.609322,0.807989,2.493604,-0.084515,0.884948,2.924103,-0.510202,0.039704,3.070233,-0.144603,0.041011,2.207831,,,,,,,,,,-0.596319,0.790606,2.505950,-0.565313,0.747925,2.497891,-0.548812,0.720053,2.482463,-0.582032,0.717310,2.476434,-0.559310,0.696089,2.456586,-0.538442,0.688455,2.441919,-0.593218,0.724313,2.454432,-0.568320,0.707107,2.429376,-0.548408,0.702169,2.413122,-0.602407,0.731438,2.436746,-0.579397,0.715996,2.411531,-0.561207,0.714812,2.397572,-0.608564,0.744790,2.420553,-0.586886,0.732861,2.398973,-0.568309,0.732060,2.385906,-0.105837,0.880970,2.936480,-0.136771,0.838684,2.946627,-0.144881,0.804098,2.951669,-0.119243,0.815359,2.980788,-0.133579,0.781633,2.984978,-0.146168,0.760071,2.975728,-0.096718,0.805859,2.973001,-0.108425,0.768448,2.975632,-0.118963,0.749465,2.961005,-0.078091,0.799057,2.965598,-0.088128,0.762959,2.965494,-0.097268,0.750805,2.948298,-0.061219,0.795495,2.952143,-0.070427,0.764124,2.949163,-0.079636,0.748096,2.935932,,,
