frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275821,0.922773,1.895576,-0.395656,0.924063,1.890734,-0.155985,0.921483,1.900417,-0.460782,0.490145,1.970143,-0.133941,0.531430,2.115373,-0.436827,0.296415,1.602504,-0.153820,0.123069,2.037213,-0.274630,1.039995,1.897344,-0.278319,1.253977,1.910142,-0.263223,1.494825,1.935893,-0.251385,1.592023,1.970736,-0.300794,1.444324,1.939338,-0.231480,1.441569,1.924517,-0.434302,1.393027,1.982649,-0.102120,1.375471,1.892623,-0.508246,1.114444,2.018887,-0.047278,1.093546,1.844718,-0.478808,0.862815,2.144472,-0.000803,0.817529,1.884907,-0.460074,0.120607,1.577261,-0.128097,0.038587,2.193058,,,,,,,,,,-0.460052,0.857660,2.160134,-0.431862,0.816778,2.179677,-0.421623,0.783532,2.188454,-0.453304,0.787704,2.198970,-0.439483,0.753505,2.199038,-0.426377,0.731677,2.191255,-0.473720,0.778948,2.186134,-0.461348,0.742346,2.178992,-0.450558,0.721124,2.168116,-0.490453,0.772861,2.174690,-0.479727,0.737921,2.166448,-0.469649,0.721363,2.154145,-0.504427,0.770666,2.158009,-0.494156,0.740813,2.148996,-0.483719,0.724921,2.136546,-0.010653,0.802646,1.902374,-0.043563,0.760635,1.902599,-0.059126,0.731537,1.888512,-0.020364,0.723585,1.892234,-0.044800,0.697537,1.883019,-0.068779,0.689772,1.874436,-0.012235,0.725992,1.868019,-0.036160,0.698015,1.854289,-0.059959,0.695257,1.843739,-0.005656,0.729390,1.848190,-0.029304,0.704237,1.833629,-0.050518,0.707653,1.825551,-0.002558,0.738946,1.828761,-0.024412,0.718127,1.815847,-0.045314,0.715257,1.807381,,,
93,3.100,-0.277238,0.935841,1.949106,-0.397099,0.936903,1.944882,-0.157377,0.934780,1.953329,-0.464394,0.516717,2.078104,-0.143367,0.526101,2.131143,-0.431335,0.284129,1.734486,-0.155124,0.119322,2.043640,-0.276269,1.053063,1.951071,-0.279402,1.266978,1.965073,-0.266638,1.507565,1.994296,-0.257629,1.604418,2.030898,-0.304164,1.456918,1.995054,-0.234114,1.454532,1.984144,-0.439451,1.403932,2.029999,-0.102529,1.389639,1.959762,-0.507127,1.121861,2.045665,-0.043203,1.106076,1.930497,-0.505577,0.854651,2.138142,-0.004088,0.834489,1.998839,-0.451856,0.106222,1.738194,-0.129995,0.035057,2.199698,,,,,,,,,,-0.487385,0.844955,2.152237,-0.460875,0.799457,2.160902,-0.451246,0.764897,2.161202,-0.483621,0.767104,2.171541,-0.470578,0.733713,2.162849,-0.457770,0.714345,2.149825,-0.503938,0.762698,2.156506,-0.492401,0.728917,2.140090,-0.481933,0.711003,2.124135,-0.520535,0.760379,2.143577,-0.510499,0.728559,2.126533,-0.500538,0.715553,2.110447,-0.534131,0.763088,2.126659,-0.524694,0.736334,2.110133,-0.514521,0.723974,2.094002,-0.014007,0.822393,2.018305,-0.045761,0.779989,2.024752,-0.060315,0.748496,2.015600,-0.021294,0.742480,2.021200,-0.043799,0.713679,2.016239,-0.066988,0.702985,2.008698,-0.012572,0.741108,1.997111,-0.034868,0.710075,1.987975,-0.058212,0.704364,1.977595,-0.005547,0.741389,1.977146,-0.027361,0.712850,1.966490,-0.048409,0.713666,1.957364,-0.002177,0.747698,1.956477,-0.022595,0.724076,1.946332,-0.042968,0.718840,1.937712,,,
94,3.133,-0.282361,0.951771,2.001012,-0.402217,0.952640,1.996603,-0.162505,0.950903,2.005420,-0.468847,0.546911,2.169163,-0.157055,0.525036,2.137479,-0.429031,0.258036,1.872129,-0.159102,0.118503,2.048088,-0.281582,1.068995,2.002920,-0.283805,1.282825,2.018339,-0.273288,1.523261,2.049622,-0.267276,1.619946,2.087268,-0.310646,1.472504,2.048178,-0.240127,1.470384,2.040806,-0.447365,1.418642,2.075346,-0.106771,1.406696,2.024061,-0.511157,1.135359,2.066906,-0.044041,1.122541,2.013845,-0.529978,0.859421,2.125719,-0.017243,0.857654,2.109120,-0.448921,0.085266,1.915036,-0.135942,0.034141,2.204398,,,,,,,,,,-0.512551,0.846371,2.137952,-0.486921,0.799572,2.136986,-0.476957,0.765778,2.130213,-0.510452,0.766107,2.138887,-0.497379,0.734710,2.124606,-0.484058,0.717919,2.108814,-0.530100,0.765696,2.122393,-0.518369,0.735748,2.099828,-0.507427,0.721246,2.080984,-0.546107,0.766756,2.108586,-0.536000,0.738814,2.085763,-0.525578,0.729089,2.067765,-0.558883,0.773564,2.092191,-0.549455,0.750999,2.070284,-0.538949,0.742370,2.052073,-0.029325,0.848634,2.129028,-0.061725,0.807307,2.138530,-0.075247,0.774550,2.132922,-0.037120,0.770079,2.143722,-0.058154,0.739860,2.141500,-0.080080,0.727000,2.133573,-0.025747,0.765054,2.121280,-0.046597,0.732332,2.115103,-0.068591,0.724322,2.103379,-0.016519,0.762286,2.102434,-0.036431,0.731606,2.094301,-0.056278,0.730151,2.082858,-0.010825,0.765304,2.081532,-0.029615,0.739830,2.072826,-0.048721,0.732734,2.062757,,,
95,3.167,-0.289062,0.966796,2.056330,-0.408895,0.967364,2.051293,-0.169229,0.966228,2.061367,-0.471596,0.572248,2.248231,-0.168926,0.527528,2.141214,-0.433534,0.223597,2.024050,-0.164295,0.120014,2.056511,-0.288569,1.084027,2.057817,-0.290101,1.297697,2.075386,-0.282064,1.538010,2.108303,-0.278707,1.634676,2.146329,-0.319065,1.487067,2.105205,-0.248311,1.485358,2.100447,-0.456380,1.431846,2.125864,-0.113620,1.423245,2.089470,-0.517337,1.150211,2.089047,-0.046881,1.139880,2.095337,-0.547578,0.870225,2.114516,-0.034361,0.883534,2.214041,-0.458415,0.068727,2.110549,-0.143469,0.035277,2.212946,,,,,,,,,,-0.530829,0.855119,2.125236,-0.504649,0.809298,2.117297,-0.493472,0.777352,2.105395,-0.527864,0.776077,2.111408,-0.513903,0.746472,2.094401,-0.499405,0.731542,2.077797,-0.546397,0.778750,2.093868,-0.533373,0.752179,2.068021,-0.521252,0.740358,2.048060,-0.561488,0.782367,2.079474,-0.550478,0.757742,2.053472,-0.539138,0.750447,2.034889,-0.573254,0.792111,2.063822,-0.562827,0.773635,2.038765,-0.551422,0.768237,2.019863,-0.049198,0.877336,2.233147,-0.082854,0.837350,2.243937,-0.095682,0.803939,2.241385,-0.059449,0.801659,2.257958,-0.079640,0.770790,2.257766,-0.100132,0.756141,2.249136,-0.045033,0.793584,2.238330,-0.064817,0.759870,2.234386,-0.084957,0.749712,2.221099,-0.033238,0.788234,2.221589,-0.051615,0.756142,2.215566,-0.069624,0.752433,2.201823,-0.024618,0.788255,2.201487,-0.041891,0.761359,2.193997,-0.059311,0.752444,2.182429,,,
96,3.200,-0.294678,0.977629,2.099484,-0.414561,0.978555,2.095902,-0.174796,0.976703,2.103066,-0.468488,0.586511,2.301393,-0.176931,0.531776,2.132521,-0.435524,0.191024,2.175827,-0.170501,0.125563,2.041895,-0.293861,1.094831,2.102437,-0.294932,1.308402,2.121192,-0.290984,1.548915,2.153395,-0.290035,1.645720,2.191200,-0.327208,1.497473,2.149475,-0.256333,1.496689,2.146673,-0.464894,1.441283,2.164193,-0.120343,1.436772,2.140597,-0.522691,1.163433,2.102154,-0.044667,1.156475,2.162745,-0.555632,0.882608,2.104849,-0.040582,0.910515,2.302198,-0.464033,0.065067,2.299956,-0.149307,0.041661,2.198731,,,,,,,,,,-0.539223,0.867316,2.115828,-0.509988,0.823646,2.106540,-0.495769,0.793484,2.093303,-0.530716,0.790133,2.095382,-0.513698,0.762452,2.077924,-0.496854,0.749389,2.061972,-0.547571,0.793622,2.076356,-0.530885,0.769774,2.049963,-0.516341,0.760097,2.030471,-0.561362,0.797905,2.060882,-0.546937,0.775829,2.034268,-0.533607,0.770434,2.016370,-0.572053,0.808549,2.045045,-0.558510,0.792771,2.019636,-0.545169,0.789511,2.001529,-0.056938,0.904514,2.320089,-0.091083,0.864417,2.328713,-0.103531,0.830893,2.325787,-0.068680,0.829190,2.345310,-0.088709,0.798252,2.343808,-0.108337,0.783409,2.333642,-0.052590,0.820907,2.327124,-0.071936,0.787104,2.321955,-0.090849,0.776744,2.307113,-0.039377,0.815375,2.311541,-0.057083,0.783112,2.304507,-0.073853,0.779122,2.289348,-0.029083,0.815124,2.292244,-0.045599,0.788038,2.283792,-0.061972,0.778879,2.270953,,,
97,3.233,-0.298888,0.980106,2.151966,-0.418790,0.980204,2.148982,-0.178985,0.980008,2.154950,-0.460252,0.580884,2.343038,-0.178391,0.534153,2.148176,-0.437686,0.165248,2.343992,-0.173950,0.131204,2.043890,-0.298900,1.097268,2.156285,-0.298571,1.310754,2.176011,-0.299017,1.551382,2.207590,-0.300289,1.648351,2.244964,-0.334379,1.499435,2.202600,-0.263445,1.499622,2.202209,-0.472116,1.442047,2.210757,-0.125835,1.443198,2.202301,-0.522816,1.169287,2.124610,-0.038601,1.168233,2.241903,-0.555344,0.889127,2.104421,-0.047681,0.936977,2.404380,-0.471067,0.076878,2.496184,-0.151696,0.047614,2.200746,,,,,,,,,,-0.539519,0.873722,2.116078,-0.507754,0.831767,2.107204,-0.491007,0.803027,2.093762,-0.525878,0.798363,2.091942,-0.506172,0.772407,2.074665,-0.487338,0.760935,2.059748,-0.540858,0.802504,2.071529,-0.520636,0.780955,2.045636,-0.503811,0.773030,2.027219,-0.553182,0.807311,2.055006,-0.535286,0.787482,2.028731,-0.520021,0.783693,2.012007,-0.562645,0.818590,2.038831,-0.545937,0.804934,2.014086,-0.530688,0.803293,1.997315,-0.065808,0.931250,2.420574,-0.100040,0.890789,2.426820,-0.112040,0.857093,2.424001,-0.079033,0.856588,2.447001,-0.098722,0.825566,2.443752,-0.116997,0.810459,2.431637,-0.060908,0.848026,2.430987,-0.079348,0.813949,2.424484,-0.096387,0.803093,2.407837,-0.045973,0.842243,2.417148,-0.062710,0.809721,2.409021,-0.077690,0.805279,2.392204,-0.033615,0.841556,2.399115,-0.049202,0.814200,2.389812,-0.064158,0.804640,2.375610,,,
98,3.267,-0.302133,0.973939,2.201602,-0.422003,0.970495,2.199399,-0.182263,0.977383,2.203806,-0.454903,0.576416,2.405438,-0.172176,0.532185,2.180794,-0.449949,0.172152,2.504478,-0.171070,0.138569,2.045409,-0.305593,1.091013,2.206831,-0.302481,1.304473,2.226599,-0.308177,1.545144,2.257320,-0.311237,1.642268,2.294187,-0.342444,1.492591,2.251178,-0.271560,1.493982,2.253461,-0.479747,1.433642,2.253243,-0.132591,1.441475,2.260607,-0.519395,1.166444,2.146363,-0.033270,1.174485,2.320904,-0.548158,0.888286,2.104463,-0.051589,0.957402,2.501180,-0.486214,0.123292,2.672953,-0.148822,0.052367,2.200845,,,,,,,,,,-0.533369,0.872632,2.117108,-0.499869,0.831710,2.109956,-0.480987,0.803925,2.097363,-0.515432,0.798745,2.091292,-0.493448,0.773916,2.075141,-0.472875,0.763440,2.061882,-0.528158,0.803574,2.069544,-0.504773,0.783578,2.045110,-0.485871,0.776789,2.028326,-0.538690,0.808933,2.051984,-0.517573,0.790688,2.026985,-0.500484,0.787958,2.011898,-0.546566,0.820790,2.035378,-0.526890,0.808609,2.012087,-0.509833,0.808024,1.997080,-0.071337,0.952301,2.515590,-0.105384,0.911520,2.520657,-0.117301,0.877712,2.519112,-0.086237,0.879209,2.545308,-0.105283,0.847876,2.541300,-0.121905,0.831994,2.527867,-0.066275,0.870066,2.532034,-0.083465,0.835354,2.525466,-0.098335,0.823272,2.507627,-0.049774,0.863760,2.520373,-0.065308,0.830641,2.512267,-0.078253,0.825098,2.494138,-0.035443,0.862204,2.503923,-0.049982,0.834247,2.494713,-0.063342,0.823759,2.479603,,,
99,3.300,-0.305130,0.962108,2.257024,-0.424870,0.955216,2.256409,-0.185389,0.969000,2.257638,-0.452480,0.575007,2.487735,-0.165930,0.525599,2.214629,-0.470640,0.189695,2.644158,-0.167969,0.144050,2.048256,-0.311888,1.079014,2.262771,-0.307450,1.292554,2.281388,-0.317648,1.533265,2.310592,-0.321959,1.630527,2.346966,-0.350929,1.480172,2.303710,-0.280175,1.482640,2.308121,-0.487937,1.420579,2.300716,-0.141007,1.432107,2.322235,-0.516650,1.158944,2.177783,-0.033086,1.174713,2.405214,-0.541769,0.884200,2.115818,-0.059379,0.969896,2.598395,-0.508707,0.181507,2.819000,-0.145461,0.054481,2.201739,,,,,,,,,,-0.528109,0.867981,2.129009,-0.493482,0.827817,2.123032,-0.473057,0.800957,2.110844,-0.506613,0.795831,2.101084,-0.482394,0.772773,2.085516,-0.460315,0.763792,2.073655,-0.517149,0.801777,2.078459,-0.490946,0.783876,2.055293,-0.470298,0.778562,2.040110,-0.525931,0.808033,2.060246,-0.501856,0.791992,2.036437,-0.483239,0.790656,2.023068,-0.532259,0.820745,2.043610,-0.510109,0.810341,2.021722,-0.491628,0.810938,2.008509,-0.080281,0.965606,2.611370,-0.113828,0.924517,2.617221,-0.125328,0.890538,2.617978,-0.096424,0.895234,2.646511,-0.114536,0.863244,2.643489,-0.129542,0.845875,2.629994,-0.075130,0.885464,2.636054,-0.090935,0.849821,2.631216,-0.103807,0.835763,2.613272,-0.057489,0.878567,2.626606,-0.071676,0.844496,2.620140,-0.082767,0.837056,2.601470,-0.041656,0.875884,2.611757,-0.054967,0.846885,2.604033,-0.066784,0.834739,2.588880,,,
100,3.333,-0.309004,0.946943,2.316008,-0.428653,0.938741,2.317528,-0.189355,0.955145,2.314487,-0.452953,0.578679,2.579439,-0.164934,0.515192,2.246096,-0.482632,0.202856,2.755904,-0.168937,0.147683,2.050687,-0.316931,1.063747,2.322304,-0.313566,1.277403,2.339786,-0.325723,1.518183,2.367644,-0.330701,1.615599,2.403515,-0.358558,1.464855,2.360440,-0.287908,1.467776,2.366071,-0.495612,1.405723,2.353299,-0.149340,1.417481,2.385811,-0.516547,1.148024,2.220851,-0.036475,1.169312,2.488072,-0.540579,0.877583,2.141862,-0.066674,0.973078,2.689419,-0.520392,0.228100,2.929175,-0.145188,0.056274,2.202893,,,,,,,,,,-0.527656,0.860698,2.154958,-0.492447,0.821049,2.148930,-0.470973,0.794928,2.136941,-0.503967,0.790297,2.124458,-0.477609,0.770414,2.108011,-0.454481,0.764023,2.096476,-0.513116,0.797465,2.101584,-0.484728,0.782658,2.078811,-0.462958,0.779486,2.064630,-0.520790,0.804701,2.083234,-0.494311,0.791737,2.060115,-0.474728,0.792296,2.048143,-0.526159,0.818303,2.066969,-0.502273,0.809776,2.046119,-0.482917,0.811571,2.034345,-0.088147,0.968998,2.701499,-0.120485,0.927181,2.708818,-0.130362,0.892805,2.711663,-0.103823,0.901086,2.741370,-0.120576,0.868259,2.739840,-0.134099,0.849314,2.726911,-0.081603,0.891380,2.732982,-0.095708,0.854814,2.730240,-0.106924,0.838852,2.712784,-0.063192,0.884470,2.725153,-0.075727,0.849452,2.720628,-0.085388,0.840140,2.702003,-0.046412,0.881248,2.711499,-0.058260,0.851210,2.705569,-0.068757,0.837391,2.690884,,,
101,3.367,-0.313949,0.933111,2.377412,-0.433586,0.925183,2.380530,-0.194312,0.941040,2.374293,-0.457490,0.567755,2.646060,-0.169366,0.506478,2.277514,-0.480464,0.191553,2.822718,-0.171484,0.153408,2.057058,-0.321524,1.049933,2.383809,-0.320269,1.263619,2.401203,-0.333492,1.504327,2.429197,-0.339431,1.601775,2.464835,-0.366060,1.450951,2.421184,-0.295556,1.453994,2.428367,-0.502625,1.391359,2.409777,-0.157455,1.404481,2.452800,-0.517226,1.134385,2.275088,-0.042941,1.161887,2.566019,-0.540752,0.867905,2.183491,-0.071312,0.968836,2.770681,-0.513172,0.212019,2.997639,-0.147181,0.055825,2.205292,,,,,,,,,,-0.527964,0.850398,2.195885,-0.492430,0.811300,2.188355,-0.470642,0.785990,2.175247,-0.503343,0.781863,2.162055,-0.476255,0.764068,2.144444,-0.452857,0.759261,2.132685,-0.512128,0.790214,2.139443,-0.482978,0.777537,2.116350,-0.460876,0.775765,2.102441,-0.519520,0.798396,2.121376,-0.492217,0.787477,2.098159,-0.472370,0.789189,2.086745,-0.524679,0.812832,2.105776,-0.500193,0.805654,2.085115,-0.480566,0.808234,2.073952,-0.093034,0.964967,2.782378,-0.124397,0.922807,2.791698,-0.133086,0.888350,2.796658,-0.108049,0.899585,2.826508,-0.123834,0.866248,2.826776,-0.136406,0.846065,2.814795,-0.085310,0.889992,2.819496,-0.098224,0.852890,2.819006,-0.108403,0.835380,2.802419,-0.066472,0.883110,2.812729,-0.077885,0.847506,2.810277,-0.086680,0.836661,2.792057,-0.049183,0.879445,2.799844,-0.060007,0.848721,2.795755,-0.069653,0.833589,2.781801,,,
102,3.400,-0.319905,0.920893,2.441549,-0.439659,0.914955,2.444596,-0.200151,0.926831,2.438503,-0.461112,0.549057,2.698547,-0.178987,0.500082,2.310951,-0.474061,0.165672,2.860138,-0.174264,0.161477,2.068902,-0.325598,1.037917,2.445878,-0.326824,1.251776,2.460989,-0.342062,1.492592,2.486954,-0.349887,1.590274,2.521572,-0.374113,1.438998,2.478337,-0.303870,1.442450,2.487591,-0.509555,1.377467,2.464160,-0.165959,1.394836,2.516469,-0.521375,1.117734,2.334590,-0.050964,1.153196,2.631229,-0.545068,0.851953,2.241025,-0.071647,0.956758,2.833578,-0.497724,0.148498,3.036861,-0.148985,0.051477,2.207996,,,,,,,,,,-0.532216,0.833699,2.252217,-0.497920,0.794167,2.241779,-0.477408,0.769019,2.226483,-0.510531,0.766029,2.214826,-0.484576,0.748480,2.195359,-0.461796,0.743724,2.182425,-0.519997,0.775450,2.192919,-0.492049,0.762981,2.168279,-0.470532,0.761222,2.153479,-0.527897,0.784494,2.175489,-0.501738,0.773907,2.150845,-0.482300,0.775629,2.138748,-0.533325,0.799640,2.160673,-0.509716,0.792622,2.138963,-0.490411,0.795113,2.127234,-0.093324,0.952995,2.845390,-0.123819,0.910672,2.856654,-0.131361,0.876212,2.863209,-0.107109,0.889513,2.892589,-0.122011,0.855862,2.895064,-0.134094,0.834638,2.884459,-0.084145,0.880081,2.886108,-0.096104,0.842695,2.887800,-0.105828,0.823987,2.872283,-0.065141,0.873285,2.879732,-0.075550,0.837294,2.879335,-0.084005,0.825181,2.861763,-0.047730,0.869373,2.867084,-0.057471,0.838115,2.864669,-0.066532,0.821939,2.851515,,,
103,3.433,-0.327046,0.911023,2.508769,-0.446895,0.906473,2.509879,-0.207198,0.915572,2.507659,-0.463787,0.531958,2.751303,-0.189566,0.500659,2.345275,-0.469629,0.139271,2.889238,-0.173511,0.175276,2.086177,-0.331466,1.028146,2.511628,-0.335223,1.242244,2.522300,-0.351327,1.483634,2.541543,-0.361705,1.581896,2.573765,-0.383094,1.429790,2.533446,-0.313135,1.433578,2.544543,-0.517762,1.366933,2.517799,-0.175586,1.387295,2.577076,-0.531761,1.102328,2.398729,-0.063130,1.142155,2.686821,-0.557763,0.833317,2.315590,-0.074720,0.937140,2.881231,-0.492187,0.081115,3.057152,-0.146943,0.043613,2.204689,,,,,,,,,,-0.544828,0.814556,2.325806,-0.512485,0.774109,2.312923,-0.493970,0.748652,2.295711,-0.527591,0.746669,2.286540,-0.503423,0.728646,2.265287,-0.481647,0.723403,2.250896,-0.538078,0.756616,2.265342,-0.511959,0.743578,2.239045,-0.491379,0.741336,2.223028,-0.546742,0.766088,2.248513,-0.522390,0.755017,2.222280,-0.503650,0.756297,2.209078,-0.552588,0.781555,2.234196,-0.530399,0.773923,2.211233,-0.511672,0.775849,2.198500,-0.096365,0.933509,2.893145,-0.126717,0.891291,2.905157,-0.133379,0.856749,2.912215,-0.109880,0.870770,2.941401,-0.124192,0.837075,2.945918,-0.136137,0.815141,2.936688,-0.086902,0.861298,2.935032,-0.098383,0.823881,2.938456,-0.108056,0.804397,2.923891,-0.067891,0.854452,2.928732,-0.077644,0.818293,2.929843,-0.086001,0.805340,2.912832,-0.050493,0.850383,2.916116,-0.059416,0.818824,2.914635,-0.068082,0.802089,2.901921,,,
104,3.467,-0.336792,0.904952,2.572992,-0.456678,0.901576,2.571827,-0.216905,0.908328,2.574156,-0.477771,0.531427,2.819572,-0.191038,0.492300,2.415777,-0.475171,0.125775,2.912864,-0.169546,0.193338,2.126945,-0.340106,1.022137,2.574499,-0.346945,1.236294,2.581959,-0.360835,1.478261,2.594535,-0.373262,1.577143,2.624018,-0.393050,1.424530,2.587529,-0.323182,1.427934,2.599305,-0.527918,1.362028,2.572188,-0.186305,1.380885,2.633529,-0.550415,1.092769,2.465494,-0.079689,1.127843,2.730412,-0.583145,0.819756,2.399558,-0.082255,0.909998,2.910683,-0.498624,0.038078,3.067284,-0.142399,0.033720,2.203569,,,,,,,,,,-0.570150,0.801285,2.410217,-0.538643,0.759918,2.398215,-0.521144,0.733642,2.381171,-0.554786,0.731572,2.373454,-0.531380,0.712651,2.352129,-0.510095,0.706743,2.337268,-0.565738,0.740737,2.352140,-0.540370,0.726401,2.325784,-0.520206,0.723319,2.309382,-0.574753,0.749592,2.335160,-0.551157,0.737165,2.308843,-0.532736,0.737678,2.295150,-0.580814,0.764507,2.320355,-0.559052,0.755373,2.297531,-0.540484,0.756327,2.284461,-0.103902,0.906643,2.922675,-0.135104,0.864905,2.934176,-0.142798,0.830478,2.940734,-0.118503,0.843411,2.969963,-0.133130,0.809951,2.975164,-0.145532,0.788057,2.966458,-0.095778,0.833546,2.963287,-0.107770,0.796320,2.967038,-0.117947,0.776864,2.952783,-0.076961,0.826391,2.956750,-0.087122,0.790349,2.958025,-0.095815,0.777454,2.941140,-0.059735,0.822154,2.943955,-0.068962,0.790693,2.942255,-0.077864,0.774087,2.929535,,,
105,3.500,-0.347993,0.902346,2.634128,-0.467865,0.899583,2.631216,-0.228120,0.905110,2.637039,-0.498166,0.542587,2.896675,-0.179867,0.475266,2.528693,-0.482332,0.127099,2.916225,-0.161311,0.219338,2.200943,-0.350698,1.019557,2.634295,-0.358164,1.233746,2.640064,-0.372087,1.475874,2.648942,-0.385802,1.575086,2.676697,-0.404303,1.422035,2.642831,-0.334412,1.425634,2.654409,-0.538969,1.358482,2.630281,-0.197473,1.378507,2.688277,-0.570467,1.084893,2.537834,-0.092777,1.117603,2.764115,-0.607799,0.807922,2.494839,-0.082665,0.884753,2.924236,-0.508362,0.039680,3.070389,-0.142812,0.041324,2.208351,,,,,,,,,,-0.594797,0.790550,2.507200,-0.563805,0.747852,2.499175,-0.547327,0.719961,2.483755,-0.580542,0.717217,2.477760,-0.557838,0.695963,2.457926,-0.536981,0.688303,2.443257,-0.591735,0.724198,2.455755,-0.566853,0.706956,2.430708,-0.546950,0.701993,2.414450,-0.600930,0.731306,2.438065,-0.577938,0.715824,2.412857,-0.559757,0.714617,2.398890,-0.607090,0.744641,2.421860,-0.585423,0.732679,2.400287,-0.566850,0.731856,2.387215,-0.103978,0.880767,2.936624,-0.134908,0.838475,2.946761,-0.143012,0.803885,2.951784,-0.117360,0.815126,2.980896,-0.131695,0.781397,2.985068,-0.144290,0.759843,2.975808,-0.094840,0.805631,2.973089,-0.106546,0.768217,2.975701,-0.117093,0.749245,2.961069,-0.076218,0.798833,2.965669,-0.086256,0.762735,2.965546,-0.095407,0.750593,2.948347,-0.059354,0.795280,2.952201,-0.068564,0.763911,2.949207,-0.077782,0.747891,2.935971,,,
