frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271803,0.922781,1.895741,-0.391642,0.924072,1.890993,-0.151964,0.921491,1.900489,-0.456708,0.490159,1.970482,-0.129756,0.531422,2.115397,-0.433034,0.296408,1.602836,-0.149691,0.123063,2.037235,-0.270611,1.040004,1.897508,-0.274290,1.253986,1.910309,-0.259175,1.494834,1.936051,-0.247311,1.592031,1.970885,-0.296744,1.444332,1.939523,-0.227440,1.441578,1.924650,-0.430218,1.393034,1.982934,-0.098104,1.375480,1.892660,-0.504132,1.114449,2.019219,-0.043296,1.093554,1.844722,-0.474612,0.862810,2.144764,0.003207,0.817539,1.884891,-0.456299,0.120598,1.577626,-0.123846,0.038577,2.193057,,,,,,,,,,-0.455844,0.857653,2.160411,-0.427640,0.816767,2.179928,-0.417395,0.783520,2.188692,-0.449067,0.787691,2.199232,-0.435248,0.753492,2.199285,-0.422148,0.731665,2.191489,-0.469494,0.778937,2.186411,-0.457129,0.742336,2.179255,-0.446347,0.721116,2.168367,-0.486235,0.772852,2.174979,-0.475517,0.737913,2.166724,-0.465449,0.721356,2.154410,-0.500223,0.770660,2.158308,-0.489959,0.740808,2.149283,-0.479533,0.724917,2.136822,-0.006629,0.802657,1.902366,-0.039537,0.760646,1.902620,-0.055111,0.731546,1.888548,-0.016346,0.723595,1.892241,-0.040788,0.697545,1.883047,-0.064773,0.689778,1.874483,-0.008235,0.726000,1.868019,-0.032170,0.698022,1.854311,-0.055977,0.695262,1.843779,-0.001672,0.729396,1.848185,-0.025330,0.704242,1.833645,-0.046550,0.707656,1.825583,0.001411,0.738951,1.828753,-0.020452,0.718130,1.815857,-0.041360,0.715258,1.807408,,,
93,3.100,-0.273181,0.935850,1.949269,-0.393045,0.936911,1.945138,-0.153317,0.934789,1.953399,-0.460235,0.516733,2.078435,-0.139172,0.526099,2.131177,-0.427440,0.284113,1.734813,-0.150992,0.119321,2.043682,-0.272211,1.053071,1.951233,-0.275332,1.266987,1.965239,-0.262546,1.507573,1.994453,-0.253511,1.604427,2.031048,-0.300072,1.456927,1.995239,-0.230030,1.454541,1.984277,-0.435333,1.403940,2.030285,-0.098462,1.389649,1.959796,-0.502995,1.121868,2.045990,-0.039157,1.106085,1.930494,-0.501385,0.854653,2.138449,0.000006,0.834501,1.998821,-0.447958,0.106205,1.738559,-0.125741,0.035055,2.199721,,,,,,,,,,-0.483182,0.844955,2.152529,-0.456666,0.799455,2.161168,-0.447037,0.764895,2.161457,-0.479404,0.767101,2.171820,-0.466369,0.733711,2.163116,-0.453571,0.714344,2.150079,-0.499733,0.762697,2.156801,-0.488209,0.728918,2.140372,-0.477753,0.711005,2.124406,-0.516340,0.760380,2.143883,-0.506317,0.728561,2.126829,-0.496369,0.715558,2.110734,-0.529948,0.763091,2.126976,-0.520525,0.736339,2.110440,-0.510364,0.723981,2.094299,-0.009899,0.822406,2.018295,-0.041649,0.780003,2.024769,-0.056209,0.748509,2.015630,-0.017183,0.742493,2.021203,-0.039691,0.713692,2.016260,-0.062886,0.702997,2.008738,-0.008479,0.741119,1.997107,-0.030781,0.710085,1.987990,-0.054132,0.704374,1.977627,-0.001468,0.741399,1.977138,-0.023290,0.712859,1.966500,-0.044344,0.713673,1.957388,0.001887,0.747707,1.956465,-0.018538,0.724084,1.946337,-0.038917,0.718846,1.937732,,,
94,3.133,-0.278264,0.951780,2.001181,-0.398123,0.952648,1.996866,-0.158405,0.950912,2.005496,-0.464617,0.546924,2.169491,-0.152855,0.525036,2.137523,-0.425033,0.258013,1.872461,-0.154966,0.118503,2.048136,-0.277484,1.069004,2.003088,-0.279694,1.282833,2.018510,-0.269155,1.523269,2.049786,-0.263115,1.619955,2.087427,-0.306513,1.472513,2.048370,-0.236000,1.470393,2.040944,-0.443211,1.418649,2.075641,-0.102657,1.406705,2.024099,-0.507009,1.135367,2.067236,-0.039931,1.122550,2.013842,-0.525792,0.859425,2.126046,-0.013066,0.857668,2.109110,-0.444892,0.085250,1.915408,-0.131685,0.034141,2.204428,,,,,,,,,,-0.508356,0.846375,2.138264,-0.482726,0.799576,2.137275,-0.472768,0.765783,2.130491,-0.506256,0.766111,2.139190,-0.493194,0.734715,2.124897,-0.479884,0.717924,2.109093,-0.525916,0.765701,2.122710,-0.514202,0.735755,2.100133,-0.503275,0.721254,2.081281,-0.541933,0.766762,2.108915,-0.531844,0.738822,2.086082,-0.521436,0.729098,2.068076,-0.554722,0.773572,2.092530,-0.545310,0.751009,2.070614,-0.534818,0.742382,2.052394,-0.025134,0.848650,2.129026,-0.057526,0.807323,2.138555,-0.071053,0.774565,2.132959,-0.032919,0.770095,2.143733,-0.053953,0.739875,2.141528,-0.075885,0.727015,2.133618,-0.021560,0.765068,2.121283,-0.042415,0.732346,2.115123,-0.064416,0.724335,2.103415,-0.012345,0.762299,2.102431,-0.032263,0.731619,2.094314,-0.052118,0.730162,2.082886,-0.006667,0.765316,2.081525,-0.025462,0.739840,2.072834,-0.044576,0.732744,2.062778,,,
95,3.167,-0.284922,0.966802,2.056498,-0.404758,0.967371,2.051555,-0.165085,0.966234,2.061441,-0.467301,0.572255,2.248545,-0.164720,0.527530,2.141260,-0.429416,0.223573,2.024383,-0.160152,0.120016,2.056550,-0.284427,1.084034,2.057986,-0.285946,1.297703,2.075556,-0.277885,1.538017,2.108467,-0.274499,1.634683,2.146490,-0.314888,1.487074,2.105397,-0.244137,1.485365,2.100585,-0.452187,1.431852,2.126159,-0.109454,1.423253,2.089505,-0.513172,1.150218,2.089377,-0.042706,1.139890,2.095330,-0.543395,0.870231,2.114857,-0.030097,0.883549,2.214035,-0.454232,0.068715,2.110924,-0.139204,0.035280,2.212970,,,,,,,,,,-0.526638,0.855125,2.125564,-0.500463,0.809305,2.117603,-0.489293,0.777360,2.105692,-0.523681,0.776084,2.111729,-0.509732,0.746481,2.094711,-0.495245,0.731551,2.078096,-0.542227,0.778758,2.094203,-0.529221,0.752188,2.068346,-0.517114,0.740368,2.048375,-0.557328,0.782375,2.079820,-0.546336,0.757751,2.053808,-0.535011,0.750458,2.035217,-0.569106,0.792119,2.064177,-0.558697,0.773645,2.039112,-0.547305,0.768248,2.020201,-0.044919,0.877350,2.233153,-0.078568,0.837365,2.243967,-0.091398,0.803954,2.241426,-0.055153,0.801674,2.257972,-0.075344,0.770805,2.257794,-0.095841,0.756156,2.249180,-0.040751,0.793598,2.238333,-0.060538,0.759885,2.234405,-0.080687,0.749727,2.221132,-0.028969,0.788249,2.221583,-0.047350,0.756157,2.215575,-0.065368,0.752448,2.201844,-0.020363,0.788269,2.201475,-0.037641,0.761373,2.193998,-0.055070,0.752459,2.182443,,,
96,3.200,-0.290504,0.977631,2.099662,-0.410389,0.978556,2.096174,-0.170618,0.976705,2.103150,-0.464149,0.586509,2.301700,-0.172729,0.531777,2.132587,-0.431286,0.191000,2.176176,-0.166370,0.125565,2.041948,-0.289685,1.094833,2.102615,-0.290740,1.308404,2.121371,-0.286769,1.548917,2.153571,-0.285792,1.645723,2.191375,-0.322996,1.497475,2.149678,-0.252123,1.496692,2.146823,-0.460671,1.441284,2.164500,-0.116137,1.436776,2.140644,-0.518513,1.163436,2.102492,-0.040437,1.156482,2.162742,-0.551452,0.882611,2.105201,-0.036249,0.910529,2.302206,-0.459700,0.065061,2.300345,-0.145054,0.041664,2.198768,,,,,,,,,,-0.535035,0.867319,2.116167,-0.505806,0.823650,2.106857,-0.491595,0.793489,2.093608,-0.526540,0.790137,2.095712,-0.509535,0.762457,2.078241,-0.492702,0.749395,2.062277,-0.543409,0.793626,2.076699,-0.526742,0.769780,2.050293,-0.512212,0.760104,2.030790,-0.557212,0.797910,2.061235,-0.542806,0.775835,2.034609,-0.529488,0.770441,2.016702,-0.567915,0.808554,2.045406,-0.554389,0.792777,2.019987,-0.541061,0.789519,2.001870,-0.052593,0.904529,2.320108,-0.086730,0.864432,2.328758,-0.099180,0.830907,2.325842,-0.064316,0.829206,2.345339,-0.084345,0.798267,2.343852,-0.103981,0.783424,2.333700,-0.048238,0.820922,2.327141,-0.067588,0.787119,2.321987,-0.086511,0.776758,2.307159,-0.035037,0.815389,2.311549,-0.052748,0.783126,2.304528,-0.069529,0.779136,2.289382,-0.024757,0.815138,2.292245,-0.041278,0.788052,2.283805,-0.057661,0.778894,2.270978,,,
97,3.233,-0.294671,0.980103,2.152145,-0.414576,0.980199,2.149256,-0.174766,0.980007,2.155035,-0.455882,0.580881,2.343346,-0.174172,0.534153,2.148252,-0.433326,0.165244,2.344334,-0.169813,0.131208,2.043946,-0.294682,1.097265,2.156465,-0.294336,1.310752,2.176191,-0.294761,1.551379,2.207769,-0.296004,1.648348,2.245144,-0.330126,1.499432,2.202806,-0.259193,1.499620,2.202362,-0.467857,1.442044,2.211067,-0.121582,1.443197,2.202350,-0.518618,1.169286,2.124949,-0.034309,1.168237,2.241896,-0.551160,0.889127,2.104773,-0.043267,0.936988,2.404390,-0.466591,0.076893,2.496562,-0.147437,0.047616,2.200783,,,,,,,,,,-0.535327,0.873722,2.116419,-0.503567,0.831767,2.107521,-0.486830,0.803027,2.094066,-0.521702,0.798363,2.092271,-0.502008,0.772407,2.074979,-0.483185,0.760936,2.060048,-0.536697,0.802505,2.071868,-0.516493,0.780956,2.045960,-0.499681,0.773032,2.027531,-0.549032,0.807312,2.055354,-0.531156,0.787484,2.029066,-0.515902,0.783695,2.012331,-0.558508,0.818591,2.039186,-0.541817,0.804936,2.014429,-0.526580,0.803295,1.997647,-0.061382,0.931262,2.420597,-0.095609,0.890800,2.426869,-0.107611,0.857104,2.424061,-0.074587,0.856601,2.447036,-0.094279,0.825579,2.443803,-0.112562,0.810471,2.431701,-0.056473,0.848039,2.431010,-0.074918,0.813961,2.424521,-0.091969,0.803104,2.407887,-0.041548,0.842255,2.417161,-0.058291,0.809733,2.409047,-0.073284,0.805290,2.392241,-0.029204,0.841567,2.399118,-0.044797,0.814211,2.389827,-0.059763,0.804650,2.375637,,,
98,3.267,-0.297878,0.973933,2.201787,-0.417750,0.970487,2.199677,-0.178006,0.977379,2.203897,-0.450485,0.576415,2.405756,-0.167932,0.532181,2.180865,-0.445473,0.172157,2.504823,-0.166932,0.138572,2.045462,-0.301336,1.091007,2.207019,-0.298207,1.304467,2.226784,-0.303882,1.545138,2.257509,-0.306914,1.642262,2.294377,-0.338153,1.492584,2.251392,-0.267267,1.493976,2.253622,-0.475455,1.433635,2.253562,-0.128293,1.441470,2.260663,-0.515180,1.166440,2.146703,-0.028920,1.174485,2.320895,-0.543974,0.888283,2.104815,-0.047102,0.957408,2.501193,-0.481610,0.123319,2.673331,-0.144562,0.052367,2.200880,,,,,,,,,,-0.529176,0.872630,2.117449,-0.495681,0.831708,2.110271,-0.476808,0.803923,2.097664,-0.511257,0.798743,2.091618,-0.489284,0.773915,2.075450,-0.468721,0.763440,2.062176,-0.523999,0.803573,2.069879,-0.500632,0.783578,2.045427,-0.481741,0.776790,2.028629,-0.534544,0.808932,2.052327,-0.513445,0.790688,2.027312,-0.496366,0.787960,2.012213,-0.542431,0.820790,2.035726,-0.522773,0.808610,2.012421,-0.505727,0.808026,1.997402,-0.066839,0.952308,2.515617,-0.100882,0.911527,2.520712,-0.112800,0.877719,2.519177,-0.081717,0.879217,2.545350,-0.100766,0.847884,2.541358,-0.117397,0.832001,2.527938,-0.061764,0.870074,2.532063,-0.078959,0.835361,2.525509,-0.093842,0.823278,2.507682,-0.045272,0.863767,2.520390,-0.060812,0.830648,2.512297,-0.073769,0.825104,2.494177,-0.030953,0.862211,2.503930,-0.045499,0.834253,2.494731,-0.058870,0.823764,2.479631,,,
99,3.300,-0.300832,0.962100,2.257213,-0.420572,0.955208,2.256693,-0.181091,0.968992,2.257733,-0.448001,0.575009,2.488057,-0.161663,0.525593,2.214694,-0.466044,0.189701,2.644505,-0.163832,0.144051,2.048307,-0.307586,1.079006,2.262965,-0.303135,1.292546,2.281579,-0.313311,1.533257,2.310790,-0.317594,1.630519,2.347167,-0.346597,1.480164,2.303933,-0.275839,1.482632,2.308291,-0.483607,1.420571,2.301044,-0.136661,1.432099,2.322299,-0.512412,1.158939,2.178128,-0.028672,1.174710,2.405205,-0.537578,0.884196,2.116174,-0.054817,0.969897,2.598411,-0.503976,0.181532,2.819378,-0.141203,0.054481,2.201772,,,,,,,,,,-0.523909,0.867977,2.129354,-0.489286,0.827813,2.123350,-0.468870,0.800953,2.111146,-0.502433,0.795828,2.101411,-0.478225,0.772771,2.085823,-0.456155,0.763792,2.073946,-0.512986,0.801775,2.078794,-0.486799,0.783875,2.055607,-0.466163,0.778562,2.040409,-0.521782,0.808031,2.060587,-0.497724,0.791992,2.036760,-0.479117,0.790656,2.023377,-0.528123,0.820744,2.043956,-0.505988,0.810340,2.022052,-0.487517,0.810938,2.008825,-0.075709,0.965608,2.611401,-0.109251,0.924518,2.617280,-0.120749,0.890539,2.618047,-0.091824,0.895237,2.646558,-0.109938,0.863247,2.643550,-0.124953,0.845877,2.630068,-0.070537,0.885467,2.636085,-0.086345,0.849823,2.631260,-0.099231,0.835764,2.613327,-0.052904,0.878570,2.626624,-0.067094,0.844499,2.620170,-0.078199,0.837057,2.601509,-0.037082,0.875887,2.611763,-0.050398,0.846887,2.604051,-0.062225,0.834740,2.588907,,,
100,3.333,-0.304661,0.946935,2.316201,-0.424309,0.938734,2.317816,-0.185013,0.955137,2.314587,-0.448404,0.578673,2.579748,-0.160645,0.515186,2.246161,-0.477942,0.202850,2.756235,-0.164799,0.147685,2.050741,-0.312583,1.063740,2.322504,-0.309205,1.277395,2.339983,-0.321341,1.518175,2.367851,-0.326292,1.615592,2.403725,-0.354182,1.464848,2.360672,-0.283527,1.467768,2.366248,-0.491241,1.405715,2.353636,-0.144944,1.417474,2.385883,-0.512275,1.148016,2.221202,-0.031999,1.169308,2.488062,-0.536369,0.877578,2.142225,-0.062040,0.973076,2.689435,-0.515564,0.228091,2.929537,-0.140931,0.056273,2.202926,,,,,,,,,,-0.523435,0.860692,2.155310,-0.488232,0.821043,2.149254,-0.466767,0.794923,2.137248,-0.499770,0.790293,2.124790,-0.473424,0.770411,2.108321,-0.450305,0.764020,2.096769,-0.508936,0.797461,2.101924,-0.480566,0.782655,2.079129,-0.458807,0.779484,2.064930,-0.516625,0.804698,2.083580,-0.490163,0.791735,2.060439,-0.470590,0.792294,2.048453,-0.522006,0.818300,2.067319,-0.498136,0.809774,2.046451,-0.478789,0.811569,2.034662,-0.083503,0.968996,2.701530,-0.115834,0.927179,2.708876,-0.125709,0.892803,2.711730,-0.099148,0.901085,2.741417,-0.115901,0.868258,2.739900,-0.129433,0.849312,2.726983,-0.076934,0.891380,2.733012,-0.091040,0.854812,2.730283,-0.102269,0.838850,2.712836,-0.058529,0.884469,2.725170,-0.071067,0.849451,2.720655,-0.080742,0.840138,2.702038,-0.041759,0.881247,2.711503,-0.053611,0.851208,2.705583,-0.064119,0.837389,2.690907,,,
101,3.367,-0.309559,0.933105,2.377610,-0.429193,0.925178,2.380822,-0.189924,0.941032,2.374398,-0.452889,0.567744,2.646364,-0.165055,0.506474,2.277583,-0.475720,0.191539,2.823033,-0.167341,0.153412,2.057117,-0.317127,1.049927,2.384012,-0.315860,1.263613,2.401404,-0.329063,1.504320,2.429407,-0.334975,1.601769,2.465050,-0.361637,1.450944,2.421419,-0.291127,1.453988,2.428549,-0.498210,1.391351,2.410117,-0.153007,1.404476,2.452877,-0.512914,1.134376,2.275442,-0.038405,1.161882,2.566007,-0.536511,0.867896,2.183862,-0.066613,0.968829,2.770690,-0.508286,0.211984,2.997982,-0.142922,0.055821,2.205327,,,,,,,,,,-0.523714,0.850389,2.196246,-0.488187,0.811291,2.188686,-0.466409,0.785981,2.175561,-0.499120,0.781855,2.162395,-0.472047,0.764060,2.144762,-0.448659,0.759253,2.132984,-0.507924,0.790206,2.139790,-0.478792,0.777529,2.116674,-0.456701,0.775757,2.102747,-0.515330,0.798389,2.121729,-0.488045,0.787469,2.098490,-0.468208,0.789181,2.087060,-0.520502,0.812825,2.106133,-0.496032,0.805647,2.085453,-0.476414,0.808227,2.074274,-0.088325,0.964961,2.782404,-0.119681,0.922800,2.791749,-0.128365,0.888343,2.796717,-0.103305,0.899580,2.826547,-0.119090,0.866243,2.826829,-0.131670,0.846059,2.814859,-0.080571,0.889987,2.819518,-0.093485,0.852884,2.819039,-0.103677,0.835374,2.802461,-0.061739,0.883104,2.812737,-0.073153,0.847501,2.810294,-0.081962,0.836655,2.792081,-0.044460,0.879440,2.799838,-0.055286,0.848716,2.795759,-0.064943,0.833582,2.781812,,,
102,3.400,-0.315466,0.920888,2.441755,-0.435217,0.914950,2.444893,-0.195714,0.926825,2.438616,-0.456470,0.549048,2.698854,-0.174651,0.500081,2.311028,-0.469289,0.165657,2.860442,-0.170111,0.161483,2.068965,-0.321154,1.037911,2.446086,-0.322370,1.251771,2.461196,-0.337588,1.492587,2.487169,-0.345388,1.590270,2.521792,-0.369646,1.438993,2.478578,-0.299395,1.442445,2.487778,-0.505098,1.377461,2.464506,-0.161463,1.394832,2.516551,-0.517020,1.117725,2.334950,-0.046379,1.153190,2.631219,-0.540787,0.851942,2.241410,-0.066900,0.956748,2.833579,-0.492813,0.148460,3.037182,-0.144722,0.051471,2.208030,,,,,,,,,,-0.527926,0.833689,2.252591,-0.493639,0.794156,2.242125,-0.473140,0.769007,2.226812,-0.506273,0.766018,2.215182,-0.480333,0.748469,2.195693,-0.457564,0.743713,2.182742,-0.515756,0.775440,2.193283,-0.487828,0.762970,2.168620,-0.466323,0.761211,2.153803,-0.523670,0.784483,2.175860,-0.497531,0.773896,2.151194,-0.478103,0.775618,2.139081,-0.529110,0.799630,2.161048,-0.505519,0.792611,2.139319,-0.486223,0.795103,2.127574,-0.088568,0.952984,2.845409,-0.119054,0.910662,2.856697,-0.126590,0.876201,2.863259,-0.102316,0.889503,2.892619,-0.117216,0.855852,2.895107,-0.129307,0.834627,2.884512,-0.079357,0.880071,2.886121,-0.091314,0.842685,2.887822,-0.101051,0.823977,2.872314,-0.060358,0.873275,2.879730,-0.070767,0.837284,2.879341,-0.079235,0.825171,2.861777,-0.042957,0.869363,2.867068,-0.052699,0.838105,2.864661,-0.061770,0.821928,2.851515,,,
103,3.433,-0.322556,0.911019,2.508979,-0.442403,0.906470,2.510180,-0.202708,0.915568,2.507777,-0.459110,0.531957,2.751621,-0.185198,0.500654,2.345381,-0.464842,0.139262,2.889537,-0.169341,0.175285,2.086253,-0.326972,1.028143,2.511840,-0.330723,1.242240,2.522513,-0.346811,1.483631,2.541765,-0.357164,1.581894,2.573994,-0.378584,1.429787,2.533694,-0.308616,1.433574,2.544736,-0.513265,1.366930,2.518152,-0.171043,1.387291,2.577164,-0.527360,1.102322,2.399099,-0.058504,1.142147,2.686814,-0.553431,0.833309,2.315990,-0.069938,0.937125,2.881225,-0.487271,0.081089,3.057462,-0.142680,0.043603,2.204724,,,,,,,,,,-0.540488,0.814548,2.326196,-0.508156,0.774100,2.313289,-0.489654,0.748643,2.296062,-0.523283,0.746660,2.286918,-0.499132,0.728636,2.265646,-0.477367,0.723393,2.251238,-0.533787,0.756606,2.265728,-0.507688,0.743568,2.239411,-0.487121,0.741325,2.223377,-0.542463,0.766078,2.248906,-0.518133,0.755006,2.222653,-0.499403,0.756286,2.209436,-0.548321,0.781545,2.234593,-0.526149,0.773912,2.211612,-0.507433,0.775838,2.198865,-0.091573,0.933494,2.893156,-0.121917,0.891276,2.905192,-0.128574,0.856734,2.912255,-0.105052,0.870754,2.941423,-0.119361,0.837060,2.945951,-0.131312,0.815126,2.936731,-0.082079,0.861283,2.935036,-0.093557,0.823865,2.938469,-0.103241,0.804382,2.923911,-0.063072,0.854436,2.928721,-0.072825,0.818277,2.929839,-0.081195,0.805324,2.912835,-0.045684,0.850367,2.916091,-0.054609,0.818808,2.914617,-0.063284,0.802073,2.901909,,,
104,3.467,-0.332252,0.904951,2.573207,-0.452139,0.901575,2.572135,-0.212364,0.908327,2.574278,-0.473044,0.531434,2.819906,-0.186608,0.492289,2.415906,-0.470367,0.125773,2.913156,-0.165336,0.193351,2.127034,-0.335565,1.022136,2.574716,-0.342398,1.236294,2.582180,-0.356279,1.478260,2.594764,-0.368683,1.577143,2.624257,-0.388499,1.424529,2.587785,-0.318622,1.427933,2.599506,-0.523379,1.362026,2.572550,-0.181718,1.380884,2.633623,-0.545964,1.092765,2.465882,-0.075027,1.127837,2.730412,-0.578748,0.819749,2.399983,-0.077446,0.909984,2.910674,-0.493702,0.038076,3.067593,-0.138132,0.033714,2.203601,,,,,,,,,,-0.565745,0.801279,2.410633,-0.534248,0.759911,2.398609,-0.516762,0.733634,2.381552,-0.550410,0.731563,2.373863,-0.527022,0.712641,2.352519,-0.505748,0.706732,2.337642,-0.561379,0.740728,2.352556,-0.536032,0.726390,2.326181,-0.515881,0.723306,2.309764,-0.570407,0.749582,2.335583,-0.546832,0.737153,2.309248,-0.528422,0.737665,2.295540,-0.576480,0.764496,2.320782,-0.554736,0.755360,2.297941,-0.536178,0.756313,2.284857,-0.099083,0.906629,2.922683,-0.130277,0.864890,2.934208,-0.137965,0.830464,2.940771,-0.113646,0.843395,2.969981,-0.128269,0.809935,2.975193,-0.140678,0.788041,2.966496,-0.090927,0.833530,2.963287,-0.102916,0.796305,2.967046,-0.113104,0.776849,2.952799,-0.072116,0.826375,2.956734,-0.082275,0.790334,2.958017,-0.090982,0.777440,2.941139,-0.054900,0.822139,2.943926,-0.064128,0.790678,2.942232,-0.073040,0.774073,2.929519,,,
105,3.500,-0.343405,0.902348,2.634351,-0.463280,0.899585,2.631531,-0.223530,0.905111,2.637170,-0.493376,0.542587,2.897011,-0.175351,0.475259,2.528826,-0.477522,0.127098,2.916522,-0.157050,0.219356,2.201042,-0.346110,1.019558,2.634520,-0.353571,1.233747,2.640294,-0.367487,1.475875,2.649182,-0.381180,1.575088,2.676947,-0.399707,1.422036,2.643096,-0.329807,1.425636,2.654619,-0.534383,1.358483,2.630653,-0.192842,1.378508,2.688379,-0.565958,1.084891,2.538239,-0.088088,1.117600,2.764124,-0.603326,0.807918,2.495290,-0.077846,0.884742,2.924227,-0.503432,0.039679,3.070705,-0.138543,0.041341,2.208409,,,,,,,,,,-0.590314,0.790547,2.507640,-0.559329,0.747848,2.499594,-0.542864,0.719956,2.484162,-0.576083,0.717212,2.478194,-0.553395,0.695956,2.458343,-0.532550,0.688295,2.443659,-0.587294,0.724192,2.456197,-0.562432,0.706948,2.431132,-0.542541,0.701984,2.414859,-0.596502,0.731299,2.438514,-0.573531,0.715815,2.413289,-0.555360,0.714607,2.399308,-0.602675,0.744633,2.422313,-0.581024,0.732669,2.400724,-0.562462,0.731845,2.387638,-0.099150,0.880756,2.936632,-0.130072,0.838464,2.946792,-0.138172,0.803874,2.951820,-0.112496,0.815114,2.980911,-0.126828,0.781385,2.985094,-0.139430,0.759831,2.975843,-0.089982,0.805618,2.973086,-0.101686,0.768205,2.975707,-0.112245,0.749233,2.961082,-0.071367,0.798822,2.965652,-0.081405,0.762723,2.965535,-0.090570,0.750582,2.948343,-0.054514,0.795268,2.952170,-0.063726,0.763899,2.949182,-0.072955,0.747880,2.935953,,,
