frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274521,0.922767,1.895595,-0.394357,0.924058,1.890784,-0.154684,0.921477,1.900407,-0.459463,0.490135,1.970187,-0.132583,0.531438,2.115381,-0.435604,0.296421,1.602533,-0.152486,0.123073,2.037239,-0.273329,1.039990,1.897363,-0.277016,1.253972,1.910161,-0.261913,1.494820,1.935907,-0.250064,1.592017,1.970746,-0.299483,1.444318,1.939363,-0.230172,1.441563,1.924523,-0.432978,1.393022,1.982711,-0.100821,1.375464,1.892594,-0.506916,1.114440,2.018977,-0.045994,1.093541,1.844667,-0.477434,0.862819,2.144566,0.000493,0.817523,1.884833,-0.458858,0.120615,1.577283,-0.126724,0.038595,2.193079,,,,,,,,,,-0.458674,0.857666,2.160224,-0.430478,0.816787,2.179765,-0.420237,0.783542,2.188542,-0.451914,0.787715,2.199065,-0.438093,0.753516,2.199134,-0.424988,0.731687,2.191350,-0.472334,0.778957,2.186236,-0.459963,0.742354,2.179095,-0.449175,0.721132,2.168219,-0.489069,0.772868,2.174797,-0.478345,0.737927,2.166556,-0.468270,0.721368,2.154252,-0.503048,0.770671,2.158120,-0.492778,0.740817,2.149107,-0.482345,0.724924,2.136656,-0.009353,0.802638,1.902301,-0.042263,0.760627,1.902532,-0.057831,0.731531,1.888447,-0.019068,0.723578,1.892158,-0.043506,0.697531,1.882948,-0.067488,0.689767,1.874370,-0.010944,0.725986,1.867941,-0.034874,0.698011,1.854216,-0.058676,0.695254,1.843672,-0.004371,0.729385,1.848110,-0.028023,0.704234,1.833554,-0.049239,0.707652,1.825482,-0.001278,0.738943,1.828682,-0.023136,0.718126,1.815772,-0.044040,0.715256,1.807312,,,
93,3.100,-0.275923,0.935834,1.949128,-0.395785,0.936896,1.944934,-0.156061,0.934773,1.953321,-0.463046,0.516705,2.078156,-0.142003,0.526102,2.131149,-0.430077,0.284142,1.734513,-0.153788,0.119323,2.043651,-0.274954,1.053056,1.951093,-0.278083,1.266971,1.965095,-0.265311,1.507558,1.994314,-0.256292,1.604412,2.030913,-0.302837,1.456912,1.995082,-0.232790,1.454525,1.984154,-0.438115,1.403926,2.030065,-0.101212,1.389632,1.959735,-0.505788,1.121855,2.045757,-0.041896,1.106069,1.930447,-0.504205,0.854650,2.138247,-0.002759,0.834479,1.998767,-0.450598,0.106234,1.738210,-0.128619,0.035058,2.199702,,,,,,,,,,-0.486009,0.844956,2.152339,-0.459496,0.799458,2.161000,-0.449867,0.764899,2.161301,-0.482239,0.767107,2.171649,-0.469198,0.733715,2.162956,-0.456394,0.714346,2.149930,-0.502560,0.762699,2.156620,-0.491027,0.728917,2.140203,-0.480563,0.711001,2.124247,-0.519161,0.760379,2.143695,-0.509128,0.728557,2.126652,-0.499172,0.715550,2.110564,-0.532761,0.763086,2.126781,-0.523328,0.736330,2.110255,-0.513159,0.723969,2.094122,-0.012672,0.822382,2.018236,-0.044425,0.779978,2.024689,-0.058982,0.748486,2.015540,-0.019959,0.742469,2.021128,-0.042466,0.713669,2.016171,-0.065657,0.702976,2.008637,-0.011244,0.741098,1.997036,-0.033543,0.710066,1.987904,-0.056890,0.704357,1.977531,-0.004225,0.741381,1.977069,-0.026043,0.712843,1.966418,-0.047093,0.713660,1.957298,-0.000861,0.747692,1.956399,-0.021283,0.724071,1.946260,-0.041658,0.718835,1.937645,,,
94,3.133,-0.281032,0.951765,2.001033,-0.400889,0.952633,1.996656,-0.161176,0.950897,2.005411,-0.467478,0.546900,2.169222,-0.155690,0.525036,2.137490,-0.427736,0.258053,1.872151,-0.157763,0.118504,2.048098,-0.280253,1.068988,2.002941,-0.282472,1.282818,2.018360,-0.271947,1.523254,2.049640,-0.265924,1.619940,2.087284,-0.309304,1.472498,2.048207,-0.238788,1.470378,2.040815,-0.446016,1.418636,2.075412,-0.105437,1.406689,2.024035,-0.509812,1.135353,2.066999,-0.042711,1.122533,2.013796,-0.528612,0.859417,2.125830,-0.015884,0.857643,2.109054,-0.447614,0.085278,1.915044,-0.134564,0.034142,2.204402,,,,,,,,,,-0.511182,0.846368,2.138059,-0.485552,0.799569,2.137090,-0.475590,0.765775,2.130317,-0.509082,0.766105,2.139000,-0.496014,0.734707,2.124717,-0.482697,0.717915,2.108921,-0.528735,0.765692,2.122511,-0.517010,0.735743,2.099944,-0.506074,0.721240,2.081099,-0.544745,0.766751,2.108708,-0.534645,0.738808,2.085884,-0.524228,0.729082,2.067884,-0.557526,0.773558,2.092316,-0.548104,0.750992,2.070409,-0.537603,0.742361,2.052195,-0.027960,0.848622,2.128964,-0.060357,0.807295,2.138474,-0.073881,0.774538,2.132868,-0.035751,0.770066,2.143656,-0.056786,0.739847,2.141439,-0.078715,0.726988,2.133518,-0.024384,0.765042,2.121211,-0.045237,0.732321,2.115037,-0.067234,0.724312,2.103320,-0.015162,0.762275,2.102361,-0.035077,0.731597,2.094232,-0.054928,0.730143,2.082796,-0.009475,0.765295,2.081458,-0.028268,0.739821,2.072756,-0.047377,0.732726,2.062692,,,
95,3.167,-0.287720,0.966791,2.056359,-0.407554,0.967359,2.051351,-0.167886,0.966223,2.061366,-0.470210,0.572242,2.248302,-0.167562,0.527527,2.141234,-0.432202,0.223615,2.024075,-0.162954,0.120013,2.056532,-0.287227,1.084022,2.057845,-0.288755,1.297692,2.075413,-0.280708,1.538005,2.108329,-0.277340,1.634671,2.146354,-0.317710,1.487063,2.105240,-0.246957,1.485353,2.100464,-0.455019,1.431841,2.125936,-0.112269,1.423238,2.089450,-0.515986,1.150205,2.089146,-0.045533,1.139873,2.095295,-0.546220,0.870220,2.114632,-0.032979,0.883523,2.213986,-0.457060,0.068735,2.110564,-0.142089,0.035275,2.212962,,,,,,,,,,-0.529468,0.855114,2.125347,-0.503291,0.809292,2.117402,-0.492118,0.777345,2.105498,-0.526509,0.776072,2.111521,-0.512553,0.746466,2.094511,-0.498060,0.731535,2.077903,-0.545046,0.778745,2.093987,-0.532030,0.752172,2.068137,-0.519916,0.740350,2.048173,-0.560141,0.782361,2.079597,-0.549139,0.757735,2.053592,-0.537805,0.750439,2.035006,-0.571912,0.792105,2.063948,-0.561492,0.773627,2.038888,-0.550093,0.768228,2.019984,-0.047811,0.877324,2.233097,-0.081464,0.837339,2.243896,-0.094293,0.803928,2.241348,-0.058056,0.801647,2.257910,-0.078247,0.770779,2.257723,-0.098740,0.756130,2.249099,-0.043645,0.793572,2.238278,-0.063431,0.759858,2.234340,-0.083574,0.749701,2.221058,-0.031855,0.788223,2.221533,-0.050234,0.756131,2.215516,-0.068246,0.752422,2.201777,-0.023241,0.788243,2.201429,-0.040515,0.761348,2.193943,-0.057940,0.752433,2.182380,,,
96,3.200,-0.293326,0.977627,2.099510,-0.413210,0.978554,2.095958,-0.173442,0.976701,2.103062,-0.467090,0.586514,2.301468,-0.175572,0.531775,2.132534,-0.434156,0.191043,2.175842,-0.169163,0.125561,2.041911,-0.292508,1.094829,2.102463,-0.293574,1.308401,2.121217,-0.289616,1.548913,2.153419,-0.288658,1.645719,2.191224,-0.325842,1.497471,2.149509,-0.254968,1.496688,2.146688,-0.463524,1.441282,2.164264,-0.118980,1.436769,2.140575,-0.521339,1.163430,2.102250,-0.043303,1.156470,2.162697,-0.554279,0.882605,2.104963,-0.039178,0.910504,2.302139,-0.462632,0.065072,2.299965,-0.147931,0.041659,2.198742,,,,,,,,,,-0.537867,0.867313,2.115937,-0.508636,0.823643,2.106642,-0.494421,0.793480,2.093401,-0.529367,0.790130,2.095491,-0.512355,0.762449,2.078028,-0.495516,0.749385,2.062072,-0.546228,0.793618,2.076470,-0.529550,0.769770,2.050072,-0.515012,0.760093,2.030576,-0.560023,0.797902,2.060999,-0.545607,0.775824,2.034382,-0.532282,0.770429,2.016480,-0.570719,0.808545,2.045166,-0.557184,0.792766,2.019753,-0.543848,0.789506,2.001642,-0.055530,0.904503,2.320034,-0.089672,0.864406,2.328668,-0.102120,0.830882,2.325746,-0.067264,0.829179,2.345258,-0.087293,0.798241,2.343761,-0.106925,0.783398,2.333601,-0.051180,0.820896,2.327066,-0.070527,0.787093,2.321904,-0.089444,0.776733,2.307067,-0.037972,0.815364,2.311480,-0.055679,0.783101,2.304451,-0.072454,0.779111,2.289297,-0.027683,0.815113,2.292180,-0.044201,0.788028,2.283732,-0.060578,0.778869,2.270898,,,
97,3.233,-0.297523,0.980108,2.151994,-0.417426,0.980207,2.149040,-0.177619,0.980009,2.154948,-0.458843,0.580887,2.343103,-0.177031,0.534154,2.148180,-0.436269,0.165251,2.344014,-0.172616,0.131201,2.043906,-0.297532,1.097270,2.156313,-0.297199,1.310757,2.176038,-0.297636,1.551384,2.207618,-0.298897,1.648353,2.244992,-0.332999,1.499437,2.202637,-0.262066,1.499624,2.202228,-0.470735,1.442050,2.210831,-0.124456,1.443198,2.202281,-0.521460,1.169288,2.124707,-0.037217,1.168230,2.241853,-0.553994,0.889128,2.104535,-0.046254,0.936968,2.404325,-0.469610,0.076867,2.496207,-0.150322,0.047612,2.200757,,,,,,,,,,-0.538166,0.873723,2.116187,-0.506404,0.831767,2.107305,-0.489662,0.803027,2.093858,-0.524533,0.798363,2.092049,-0.504832,0.772406,2.074766,-0.486003,0.760934,2.059844,-0.539519,0.802504,2.071640,-0.519305,0.780954,2.045741,-0.502485,0.773029,2.027319,-0.551848,0.807311,2.055120,-0.533960,0.787481,2.028841,-0.518700,0.783691,2.012112,-0.561316,0.818589,2.038948,-0.544615,0.804933,2.014198,-0.529371,0.803291,1.997423,-0.064375,0.931241,2.420524,-0.098606,0.890780,2.426779,-0.110607,0.857084,2.423963,-0.077594,0.856579,2.446952,-0.097284,0.825557,2.443709,-0.115562,0.810450,2.431600,-0.059473,0.848018,2.430933,-0.077915,0.813941,2.424435,-0.094959,0.803085,2.407793,-0.044542,0.842235,2.417090,-0.061282,0.809713,2.408967,-0.076267,0.805271,2.392154,-0.032190,0.841547,2.399052,-0.047779,0.814192,2.389753,-0.062740,0.804632,2.375556,,,
98,3.267,-0.300756,0.973943,2.201629,-0.420627,0.970501,2.199455,-0.180885,0.977386,2.203803,-0.453476,0.576417,2.405492,-0.170808,0.532188,2.180796,-0.448483,0.172147,2.504509,-0.169735,0.138567,2.045425,-0.304213,1.091018,2.206858,-0.301097,1.304478,2.226627,-0.306783,1.545149,2.257350,-0.309833,1.642272,2.294217,-0.341052,1.492595,2.251216,-0.270167,1.493986,2.253480,-0.478355,1.433647,2.253318,-0.131197,1.441478,2.260588,-0.518034,1.166447,2.146455,-0.031865,1.174485,2.320852,-0.546808,0.888287,2.104571,-0.050135,0.957396,2.501127,-0.484703,0.123272,2.672988,-0.147448,0.052367,2.200856,,,,,,,,,,-0.532015,0.872634,2.117211,-0.498518,0.831712,2.110050,-0.479639,0.803926,2.097453,-0.514086,0.798746,2.091392,-0.492107,0.773916,2.075236,-0.471538,0.763440,2.061970,-0.526819,0.803575,2.069648,-0.503442,0.783578,2.045207,-0.484544,0.776789,2.028418,-0.537356,0.808934,2.052091,-0.516247,0.790688,2.027086,-0.499162,0.787957,2.011994,-0.545236,0.820790,2.035486,-0.525568,0.808608,2.012190,-0.508516,0.808023,1.997178,-0.069879,0.952296,2.515542,-0.103925,0.911515,2.520617,-0.115843,0.877707,2.519074,-0.084771,0.879202,2.545261,-0.103819,0.847870,2.541258,-0.120444,0.831988,2.527829,-0.064813,0.870060,2.531981,-0.082006,0.835348,2.525417,-0.096881,0.823267,2.507582,-0.048316,0.863754,2.520315,-0.063853,0.830636,2.512213,-0.076802,0.825094,2.494087,-0.033990,0.862199,2.503861,-0.048532,0.834242,2.494653,-0.061896,0.823755,2.479547,,,
99,3.300,-0.303738,0.962114,2.257050,-0.423478,0.955223,2.256465,-0.183998,0.969005,2.257635,-0.451032,0.575006,2.487784,-0.164552,0.525603,2.214632,-0.469148,0.189691,2.644203,-0.166632,0.144049,2.048273,-0.310494,1.079020,2.262799,-0.306051,1.292560,2.281415,-0.316241,1.533271,2.310623,-0.320543,1.630533,2.346997,-0.349524,1.480179,2.303748,-0.278768,1.482646,2.308142,-0.486532,1.420585,2.300791,-0.139597,1.432113,2.322218,-0.515280,1.158949,2.177869,-0.031658,1.174716,2.405162,-0.540414,0.884203,2.115918,-0.057901,0.969895,2.598346,-0.507171,0.181489,2.819055,-0.144085,0.054480,2.201750,,,,,,,,,,-0.526751,0.867985,2.129106,-0.492125,0.827820,2.123120,-0.471704,0.800960,2.110927,-0.505263,0.795834,2.101177,-0.481049,0.772774,2.085603,-0.458973,0.763792,2.073736,-0.515805,0.801779,2.078554,-0.489608,0.783877,2.055381,-0.468965,0.778562,2.040193,-0.524592,0.808035,2.060343,-0.500524,0.791993,2.036528,-0.481911,0.790655,2.023154,-0.530925,0.820746,2.043709,-0.508781,0.810341,2.021815,-0.490304,0.810938,2.008596,-0.078799,0.965605,2.611327,-0.112345,0.924516,2.617186,-0.123846,0.890537,2.617945,-0.094933,0.895232,2.646470,-0.113047,0.863242,2.643451,-0.128057,0.845874,2.629960,-0.073642,0.885462,2.636006,-0.089449,0.849819,2.631171,-0.102327,0.835762,2.613231,-0.056004,0.878565,2.626554,-0.070193,0.844495,2.620090,-0.081290,0.837055,2.601423,-0.040175,0.875883,2.611700,-0.053489,0.846883,2.603979,-0.065310,0.834738,2.588828,,,
100,3.333,-0.307597,0.946948,2.316034,-0.427246,0.938747,2.317584,-0.187948,0.955151,2.314484,-0.451479,0.578683,2.579499,-0.163545,0.515195,2.246099,-0.481117,0.202860,2.755971,-0.167598,0.147681,2.050701,-0.315522,1.063753,2.322332,-0.312152,1.277408,2.339813,-0.324302,1.518188,2.367675,-0.329270,1.615605,2.403546,-0.357139,1.464861,2.360479,-0.286487,1.467781,2.366091,-0.494195,1.405729,2.353375,-0.147914,1.417486,2.385794,-0.515165,1.148029,2.220932,-0.035024,1.169315,2.488023,-0.539218,0.877587,2.141954,-0.065174,0.973079,2.689376,-0.518834,0.228105,2.929251,-0.143812,0.056274,2.202902,,,,,,,,,,-0.526291,0.860702,2.155047,-0.491084,0.821053,2.149012,-0.469613,0.794932,2.137017,-0.502610,0.790301,2.124543,-0.476257,0.770417,2.108089,-0.453131,0.764025,2.096550,-0.511765,0.797468,2.101672,-0.483383,0.782660,2.078892,-0.461617,0.779487,2.064704,-0.519444,0.804704,2.083323,-0.492971,0.791739,2.060197,-0.473391,0.792298,2.048221,-0.524817,0.818305,2.067059,-0.500936,0.809778,2.046203,-0.481584,0.811572,2.034424,-0.086643,0.969000,2.701461,-0.118979,0.927183,2.708788,-0.128857,0.892807,2.711634,-0.102309,0.901086,2.741335,-0.119063,0.868260,2.739808,-0.132590,0.849315,2.726882,-0.080092,0.891381,2.732941,-0.094198,0.854814,2.730201,-0.105419,0.838853,2.712748,-0.061683,0.884471,2.725107,-0.074220,0.849453,2.720584,-0.083886,0.840141,2.701961,-0.044907,0.881249,2.711448,-0.056757,0.851211,2.705521,-0.067257,0.837393,2.690838,,,
101,3.367,-0.312526,0.933116,2.377438,-0.432162,0.925187,2.380587,-0.192890,0.941045,2.374290,-0.456000,0.567762,2.646127,-0.167966,0.506481,2.277517,-0.478933,0.191564,2.822798,-0.170143,0.153406,2.057070,-0.320100,1.049938,2.383838,-0.318839,1.263624,2.401232,-0.332055,1.504331,2.429231,-0.337984,1.601779,2.464871,-0.364625,1.450956,2.421226,-0.294119,1.453998,2.428391,-0.501194,1.391364,2.409855,-0.156012,1.404485,2.452787,-0.515830,1.134392,2.275167,-0.041470,1.161890,2.565977,-0.539379,0.867911,2.183577,-0.069793,0.968840,2.770647,-0.511601,0.212045,2.997725,-0.145804,0.055827,2.205301,,,,,,,,,,-0.526588,0.850404,2.195968,-0.491056,0.811307,2.188431,-0.469270,0.785997,2.175318,-0.501974,0.781869,2.162134,-0.474890,0.764074,2.144517,-0.451495,0.759267,2.132752,-0.510765,0.790220,2.139524,-0.481620,0.777543,2.116424,-0.459521,0.775771,2.102510,-0.518161,0.798401,2.121459,-0.490863,0.787482,2.098235,-0.471019,0.789194,2.086816,-0.523324,0.812837,2.105859,-0.498843,0.805659,2.085192,-0.479218,0.808239,2.074025,-0.091512,0.964972,2.782349,-0.122873,0.922812,2.791676,-0.131560,0.888355,2.796638,-0.106516,0.899589,2.826481,-0.122301,0.866253,2.826753,-0.134876,0.846070,2.814775,-0.083778,0.889996,2.819464,-0.096693,0.852894,2.818976,-0.106876,0.835385,2.802392,-0.064943,0.883114,2.812692,-0.076356,0.847510,2.810242,-0.085156,0.836666,2.792024,-0.047657,0.879449,2.799802,-0.058482,0.848726,2.795716,-0.068132,0.833594,2.781763,,,
102,3.400,-0.318466,0.920897,2.441577,-0.438219,0.914958,2.444654,-0.198713,0.926836,2.438499,-0.459610,0.549064,2.698616,-0.177579,0.500082,2.310957,-0.472521,0.165683,2.860219,-0.172922,0.161471,2.068913,-0.324158,1.037920,2.445907,-0.325379,1.251780,2.461020,-0.340611,1.492596,2.486992,-0.348426,1.590278,2.521613,-0.372664,1.439002,2.478383,-0.302418,1.442454,2.487618,-0.508109,1.377471,2.464241,-0.164500,1.394839,2.516460,-0.519961,1.117740,2.334669,-0.049475,1.153201,2.631194,-0.543677,0.851960,2.241107,-0.070111,0.956766,2.833550,-0.496140,0.148526,3.036950,-0.147609,0.051481,2.208009,,,,,,,,,,-0.530822,0.833707,2.252296,-0.496528,0.794174,2.241850,-0.476019,0.769026,2.226550,-0.509145,0.766037,2.214900,-0.483194,0.748488,2.195427,-0.460417,0.743732,2.182489,-0.518616,0.775458,2.192995,-0.490673,0.762989,2.168349,-0.469159,0.761230,2.153544,-0.526520,0.784501,2.175567,-0.500366,0.773914,2.150917,-0.480931,0.775637,2.138816,-0.531951,0.799647,2.160752,-0.508347,0.792629,2.139037,-0.489045,0.795121,2.127303,-0.091785,0.953003,2.845368,-0.122277,0.910680,2.856639,-0.129818,0.876220,2.863197,-0.105558,0.889520,2.892570,-0.120460,0.855870,2.895049,-0.132546,0.834646,2.884445,-0.082596,0.880089,2.886084,-0.094554,0.842703,2.887777,-0.104283,0.823995,2.872263,-0.063593,0.873293,2.879703,-0.074003,0.837302,2.879308,-0.082462,0.825190,2.861738,-0.046186,0.869381,2.867050,-0.055927,0.838123,2.864637,-0.064992,0.821947,2.851485,,,
103,3.433,-0.325589,0.911025,2.508800,-0.445437,0.906475,2.509940,-0.205741,0.915575,2.507659,-0.462267,0.531958,2.751366,-0.188153,0.500662,2.345269,-0.468076,0.139277,2.889321,-0.172166,0.175270,2.086179,-0.330008,1.028149,2.511661,-0.333761,1.242246,2.522335,-0.349862,1.483636,2.541584,-0.360230,1.581898,2.573810,-0.381630,1.429792,2.533495,-0.311668,1.433580,2.544574,-0.516303,1.366935,2.517882,-0.174111,1.387297,2.577072,-0.530327,1.102332,2.398810,-0.061625,1.142161,2.686794,-0.556348,0.833322,2.315671,-0.073170,0.937151,2.881211,-0.490590,0.081134,3.057245,-0.145569,0.043619,2.204699,,,,,,,,,,-0.543411,0.814562,2.325883,-0.511071,0.774115,2.312993,-0.492559,0.748658,2.295775,-0.526183,0.746675,2.286612,-0.502020,0.728652,2.265353,-0.480247,0.723410,2.250957,-0.536675,0.756622,2.265417,-0.510562,0.743586,2.239114,-0.489986,0.741343,2.223091,-0.545342,0.766095,2.248590,-0.520997,0.755024,2.222351,-0.502261,0.756304,2.209144,-0.551193,0.781562,2.234275,-0.529008,0.773931,2.211306,-0.510285,0.775857,2.198569,-0.094812,0.933520,2.893131,-0.125161,0.891302,2.905151,-0.131821,0.856759,2.912211,-0.108315,0.870781,2.941391,-0.122626,0.837086,2.945912,-0.134572,0.815152,2.936685,-0.085338,0.861309,2.935017,-0.096818,0.823892,2.938443,-0.106494,0.804408,2.923880,-0.066328,0.854463,2.928711,-0.076082,0.818304,2.929825,-0.084442,0.805351,2.912817,-0.048934,0.850394,2.916091,-0.057857,0.818835,2.914612,-0.066526,0.802100,2.901901,,,
104,3.467,-0.335317,0.904953,2.573025,-0.455204,0.901577,2.571892,-0.215430,0.908329,2.574158,-0.476231,0.531422,2.819635,-0.189613,0.492307,2.415754,-0.473611,0.125778,2.912956,-0.168197,0.193330,2.126934,-0.338632,1.022138,2.574534,-0.345469,1.236295,2.581996,-0.359355,1.478261,2.594577,-0.371774,1.577144,2.624064,-0.391572,1.424531,2.587579,-0.321701,1.427934,2.599337,-0.526444,1.362029,2.572271,-0.184815,1.380886,2.633527,-0.548964,1.092772,2.465577,-0.078174,1.127847,2.730392,-0.581709,0.819761,2.399640,-0.080701,0.910009,2.910671,-0.497023,0.038081,3.067381,-0.141029,0.033724,2.203577,,,,,,,,,,-0.568712,0.801290,2.410296,-0.537207,0.759924,2.398284,-0.519712,0.733648,2.381235,-0.553356,0.731578,2.373526,-0.529956,0.712658,2.352194,-0.508674,0.706751,2.337328,-0.564314,0.740745,2.352215,-0.538952,0.726409,2.325852,-0.518792,0.723328,2.309445,-0.573333,0.749600,2.335237,-0.549743,0.737174,2.308914,-0.531326,0.737688,2.295216,-0.579397,0.764516,2.320434,-0.557641,0.755382,2.297604,-0.539076,0.756337,2.284530,-0.102345,0.906654,2.922668,-0.133545,0.864916,2.934178,-0.141236,0.830490,2.940738,-0.116934,0.843422,2.969961,-0.131560,0.809963,2.975166,-0.143964,0.788069,2.966464,-0.094211,0.833557,2.963280,-0.106202,0.796332,2.967034,-0.116382,0.776876,2.952782,-0.075396,0.826402,2.956738,-0.085556,0.790361,2.958017,-0.094254,0.777466,2.941134,-0.058173,0.822165,2.943940,-0.067400,0.790704,2.942242,-0.076305,0.774098,2.929525,,,
105,3.500,-0.346503,0.902345,2.634165,-0.466377,0.899582,2.631284,-0.226630,0.905109,2.637045,-0.496609,0.542587,2.896753,-0.178412,0.475272,2.528658,-0.480773,0.127100,2.916319,-0.159939,0.219325,2.200918,-0.349210,1.019556,2.634334,-0.356674,1.233744,2.640105,-0.370595,1.475873,2.648986,-0.384302,1.575085,2.676745,-0.402812,1.422034,2.642883,-0.332919,1.425633,2.654444,-0.537482,1.358481,2.630366,-0.195971,1.378506,2.688278,-0.568998,1.084894,2.537920,-0.091254,1.117605,2.764098,-0.606340,0.807924,2.494924,-0.081106,0.884760,2.924225,-0.506763,0.039682,3.070489,-0.141439,0.041312,2.208341,,,,,,,,,,-0.593334,0.790552,2.507280,-0.562344,0.747854,2.499246,-0.545870,0.719965,2.483822,-0.579086,0.717220,2.477834,-0.556386,0.695967,2.457993,-0.535533,0.688309,2.443319,-0.590285,0.724202,2.455832,-0.565409,0.706962,2.430778,-0.545510,0.702000,2.414515,-0.599484,0.731311,2.438144,-0.576499,0.715830,2.412930,-0.558320,0.714624,2.398958,-0.605649,0.744647,2.421941,-0.583986,0.732686,2.400362,-0.565417,0.731864,2.387286,-0.102416,0.880774,2.936618,-0.133344,0.838483,2.946764,-0.141447,0.803893,2.951790,-0.115787,0.815135,2.980895,-0.130121,0.781406,2.985072,-0.142718,0.759852,2.975816,-0.093269,0.805639,2.973083,-0.104974,0.768226,2.975699,-0.115525,0.749253,2.961069,-0.074649,0.798842,2.965659,-0.084687,0.762743,2.965539,-0.093842,0.750601,2.948343,-0.057789,0.795288,2.952187,-0.066999,0.763919,2.949196,-0.076220,0.747899,2.935963,,,
