frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274097,0.922764,1.895600,-0.393934,0.924055,1.890798,-0.154261,0.921474,1.900402,-0.459033,0.490130,1.970197,-0.132140,0.531440,2.115385,-0.435205,0.296424,1.602537,-0.152051,0.123075,2.037250,-0.272906,1.039987,1.897368,-0.276592,1.253969,1.910166,-0.261486,1.494817,1.935910,-0.249634,1.592014,1.970748,-0.299055,1.444316,1.939370,-0.229746,1.441560,1.924523,-0.432547,1.393020,1.982730,-0.100398,1.375461,1.892582,-0.506483,1.114439,2.019005,-0.045576,1.093538,1.844648,-0.476985,0.862821,2.144598,0.000915,0.817519,1.884804,-0.458462,0.120618,1.577285,-0.126276,0.038598,2.193088,,,,,,,,,,-0.458224,0.857669,2.160254,-0.430026,0.816791,2.179794,-0.419784,0.783546,2.188573,-0.451460,0.787719,2.199099,-0.437639,0.753520,2.199168,-0.424535,0.731692,2.191384,-0.471881,0.778960,2.186271,-0.459511,0.742358,2.179131,-0.448724,0.721135,2.168254,-0.488617,0.772871,2.174834,-0.477894,0.737930,2.166594,-0.467820,0.721370,2.154289,-0.502598,0.770674,2.158158,-0.492328,0.740819,2.149146,-0.481896,0.724925,2.136695,-0.008929,0.802634,1.902273,-0.041839,0.760624,1.902505,-0.057409,0.731528,1.888421,-0.018645,0.723575,1.892129,-0.043085,0.697528,1.882920,-0.067068,0.689765,1.874344,-0.010524,0.725984,1.867911,-0.034456,0.698009,1.854187,-0.058258,0.695253,1.843645,-0.003953,0.729383,1.848080,-0.027607,0.704233,1.833525,-0.048823,0.707651,1.825455,-0.000861,0.738942,1.828651,-0.022721,0.718125,1.815742,-0.043625,0.715256,1.807284,,,
93,3.100,-0.275495,0.935831,1.949134,-0.395357,0.936893,1.944950,-0.155633,0.934770,1.953317,-0.462608,0.516700,2.078171,-0.141557,0.526102,2.131152,-0.429668,0.284148,1.734517,-0.153352,0.119324,2.043655,-0.274525,1.053053,1.951099,-0.277654,1.266968,1.965101,-0.264878,1.507555,1.994318,-0.255856,1.604409,2.030916,-0.302405,1.456909,1.995090,-0.232358,1.454522,1.984155,-0.437679,1.403923,2.030085,-0.100782,1.389628,1.959724,-0.505352,1.121853,2.045787,-0.041470,1.106066,1.930428,-0.503757,0.854650,2.138283,-0.002326,0.834475,1.998740,-0.450188,0.106240,1.738209,-0.128170,0.035058,2.199704,,,,,,,,,,-0.485560,0.844956,2.152373,-0.459046,0.799459,2.161034,-0.449417,0.764900,2.161335,-0.481787,0.767108,2.171686,-0.468747,0.733716,2.162993,-0.455944,0.714346,2.149966,-0.502110,0.762699,2.156659,-0.490578,0.728917,2.140243,-0.480116,0.711000,2.124285,-0.518711,0.760378,2.143736,-0.508681,0.728556,2.126693,-0.498726,0.715549,2.110604,-0.532313,0.763085,2.126823,-0.522882,0.736328,2.110297,-0.512714,0.723967,2.094163,-0.012237,0.822378,2.018209,-0.043989,0.779974,2.024665,-0.058547,0.748482,2.015516,-0.019523,0.742464,2.021100,-0.042031,0.713665,2.016145,-0.065223,0.702972,2.008612,-0.010811,0.741094,1.997007,-0.033111,0.710063,1.987877,-0.056459,0.704354,1.977505,-0.003794,0.741377,1.977040,-0.025613,0.712840,1.966389,-0.046664,0.713657,1.957272,-0.000432,0.747689,1.956369,-0.020855,0.724068,1.946231,-0.041232,0.718833,1.937618,,,
94,3.133,-0.280599,0.951762,2.001039,-0.400457,0.952630,1.996671,-0.160742,0.950894,2.005407,-0.467032,0.546895,2.169239,-0.155245,0.525036,2.137494,-0.427314,0.258060,1.872152,-0.157328,0.118504,2.048101,-0.279820,1.068986,2.002947,-0.282038,1.282815,2.018365,-0.271509,1.523252,2.049644,-0.265483,1.619937,2.087288,-0.308867,1.472496,2.048214,-0.238351,1.470375,2.040816,-0.445577,1.418633,2.075431,-0.105002,1.406686,2.024024,-0.509373,1.135350,2.067029,-0.042278,1.122530,2.013777,-0.528166,0.859416,2.125868,-0.015441,0.857639,2.109029,-0.447187,0.085284,1.915039,-0.134115,0.034142,2.204404,,,,,,,,,,-0.510734,0.846368,2.138095,-0.485104,0.799568,2.137126,-0.475144,0.765774,2.130352,-0.508635,0.766104,2.139039,-0.495568,0.734706,2.124755,-0.482252,0.717913,2.108959,-0.528289,0.765691,2.122552,-0.516566,0.735741,2.099985,-0.505632,0.721237,2.081138,-0.544301,0.766749,2.108750,-0.534202,0.738805,2.085926,-0.523787,0.729079,2.067925,-0.557083,0.773556,2.092359,-0.547663,0.750988,2.070452,-0.537164,0.742357,2.052238,-0.027514,0.848617,2.128940,-0.059910,0.807290,2.138453,-0.073436,0.774533,2.132847,-0.035304,0.770061,2.143631,-0.056340,0.739842,2.141415,-0.078269,0.726984,2.133496,-0.023940,0.765037,2.121184,-0.044794,0.732317,2.115012,-0.066792,0.724308,2.103297,-0.014720,0.762271,2.102333,-0.034636,0.731593,2.094206,-0.054488,0.730139,2.082771,-0.009035,0.765292,2.081429,-0.027829,0.739818,2.072729,-0.046940,0.732723,2.062667,,,
95,3.167,-0.287283,0.966789,2.056367,-0.407117,0.967357,2.051369,-0.167448,0.966221,2.061365,-0.469758,0.572240,2.248324,-0.167117,0.527527,2.141241,-0.431769,0.223623,2.024077,-0.162518,0.120012,2.056540,-0.286789,1.084020,2.057853,-0.288316,1.297690,2.075422,-0.280266,1.538003,2.108336,-0.276894,1.634669,2.146361,-0.317268,1.487061,2.105251,-0.246515,1.485350,2.100468,-0.454575,1.431840,2.125959,-0.111829,1.423236,2.089443,-0.515546,1.150203,2.089178,-0.045094,1.139870,2.095279,-0.545776,0.870218,2.114670,-0.032529,0.883519,2.213966,-0.456619,0.068739,2.110562,-0.141640,0.035274,2.212968,,,,,,,,,,-0.529024,0.855112,2.125385,-0.502848,0.809290,2.117438,-0.491676,0.777343,2.105533,-0.526066,0.776070,2.111559,-0.512113,0.746464,2.094548,-0.497621,0.731532,2.077939,-0.544606,0.778742,2.094027,-0.531592,0.752169,2.068176,-0.519480,0.740346,2.048211,-0.559702,0.782358,2.079639,-0.548703,0.757732,2.053633,-0.537371,0.750436,2.035046,-0.571474,0.792102,2.063990,-0.561057,0.773624,2.038930,-0.549659,0.768225,2.020025,-0.047359,0.877320,2.233078,-0.081011,0.837335,2.243880,-0.093840,0.803923,2.241333,-0.057601,0.801643,2.257891,-0.077792,0.770774,2.257707,-0.098287,0.756126,2.249084,-0.043193,0.793568,2.238258,-0.062979,0.759854,2.234322,-0.083123,0.749697,2.221042,-0.031405,0.788219,2.221512,-0.049783,0.756127,2.215496,-0.067797,0.752417,2.201760,-0.022792,0.788239,2.201407,-0.040067,0.761344,2.193923,-0.057493,0.752429,2.182361,,,
96,3.200,-0.292886,0.977626,2.099517,-0.412769,0.978553,2.095975,-0.173001,0.976700,2.103059,-0.466635,0.586514,2.301491,-0.175129,0.531774,2.132537,-0.433710,0.191051,2.175841,-0.168728,0.125559,2.041916,-0.292067,1.094828,2.102469,-0.293132,1.308400,2.121223,-0.289171,1.548912,2.153426,-0.288208,1.645718,2.191231,-0.325397,1.497471,2.149518,-0.254523,1.496687,2.146692,-0.463078,1.441281,2.164287,-0.118536,1.436767,2.140567,-0.520899,1.163429,2.102281,-0.042859,1.156467,2.162679,-0.553838,0.882604,2.105001,-0.038721,0.910499,2.302116,-0.462175,0.065074,2.299960,-0.147483,0.041658,2.198745,,,,,,,,,,-0.537425,0.867312,2.115973,-0.508195,0.823641,2.106676,-0.493982,0.793478,2.093434,-0.528927,0.790128,2.095527,-0.511917,0.762447,2.078063,-0.495080,0.749383,2.062106,-0.545790,0.793617,2.076508,-0.529115,0.769767,2.050109,-0.514579,0.760090,2.030612,-0.559587,0.797900,2.061039,-0.545173,0.775822,2.034420,-0.531850,0.770427,2.016517,-0.570285,0.808543,2.045206,-0.556752,0.792764,2.019792,-0.543418,0.789503,2.001680,-0.055071,0.904498,2.320013,-0.089212,0.864401,2.328650,-0.101661,0.830877,2.325729,-0.066803,0.829174,2.345238,-0.086832,0.798236,2.343743,-0.106465,0.783393,2.333585,-0.050720,0.820891,2.327044,-0.070069,0.787088,2.321883,-0.088987,0.776728,2.307049,-0.037514,0.815359,2.311456,-0.055222,0.783096,2.304429,-0.071999,0.779107,2.289277,-0.027227,0.815108,2.292155,-0.043746,0.788023,2.283709,-0.060124,0.778864,2.270876,,,
97,3.233,-0.297078,0.980109,2.152002,-0.416982,0.980209,2.149057,-0.177174,0.980009,2.154946,-0.458384,0.580888,2.343123,-0.176588,0.534154,2.148181,-0.435806,0.165253,2.344015,-0.172181,0.131200,2.043913,-0.297086,1.097271,2.156321,-0.296752,1.310758,2.176046,-0.297185,1.551385,2.207625,-0.298443,1.648354,2.245000,-0.332549,1.499438,2.202648,-0.261616,1.499625,2.202232,-0.470284,1.442052,2.210854,-0.124007,1.443198,2.202273,-0.521019,1.169289,2.124738,-0.036767,1.168229,2.241835,-0.553555,0.889128,2.104572,-0.045789,0.936965,2.404303,-0.469134,0.076862,2.496207,-0.149875,0.047612,2.200762,,,,,,,,,,-0.537726,0.873723,2.116224,-0.505965,0.831767,2.107338,-0.489224,0.803027,2.093890,-0.524096,0.798364,2.092084,-0.504396,0.772406,2.074800,-0.485569,0.760934,2.059875,-0.539084,0.802504,2.071676,-0.518872,0.780954,2.045776,-0.502055,0.773028,2.027352,-0.551414,0.807311,2.055158,-0.533529,0.787481,2.028877,-0.518271,0.783691,2.012146,-0.560884,0.818589,2.038987,-0.544186,0.804932,2.014235,-0.528943,0.803290,1.997459,-0.063909,0.931238,2.420505,-0.098140,0.890777,2.426762,-0.110141,0.857081,2.423947,-0.077125,0.856575,2.446933,-0.096815,0.825554,2.443692,-0.115095,0.810447,2.431584,-0.059006,0.848014,2.430912,-0.077449,0.813937,2.424416,-0.094495,0.803081,2.407775,-0.044077,0.842231,2.417067,-0.060817,0.809709,2.408946,-0.075804,0.805268,2.392135,-0.031726,0.841544,2.399029,-0.047316,0.814189,2.389731,-0.062278,0.804629,2.375535,,,
98,3.267,-0.300308,0.973945,2.201636,-0.420178,0.970504,2.199471,-0.180436,0.977388,2.203801,-0.453012,0.576417,2.405506,-0.170363,0.532189,2.180797,-0.448005,0.172145,2.504513,-0.169301,0.138567,2.045431,-0.303763,1.091020,2.206866,-0.300646,1.304480,2.226634,-0.306329,1.545151,2.257358,-0.309375,1.642274,2.294225,-0.340598,1.492598,2.251227,-0.269713,1.493988,2.253485,-0.477901,1.433649,2.253341,-0.130743,1.441480,2.260580,-0.517591,1.166449,2.146484,-0.031407,1.174485,2.320831,-0.546369,0.888288,2.104606,-0.049662,0.957394,2.501105,-0.484210,0.123263,2.672994,-0.147001,0.052366,2.200861,,,,,,,,,,-0.531575,0.872635,2.117245,-0.498079,0.831712,2.110081,-0.479201,0.803927,2.097482,-0.513649,0.798747,2.091425,-0.491671,0.773917,2.075267,-0.471104,0.763440,2.062000,-0.526384,0.803575,2.069682,-0.503009,0.783578,2.045239,-0.484113,0.776788,2.028448,-0.536922,0.808934,2.052126,-0.515816,0.790688,2.027119,-0.498732,0.787957,2.012026,-0.544804,0.820790,2.035522,-0.525139,0.808608,2.012223,-0.508087,0.808023,1.997210,-0.069404,0.952293,2.515522,-0.103450,0.911513,2.520601,-0.115368,0.877705,2.519058,-0.084294,0.879200,2.545242,-0.103342,0.847867,2.541240,-0.119969,0.831986,2.527813,-0.064337,0.870058,2.531960,-0.081530,0.835346,2.525396,-0.096407,0.823265,2.507563,-0.047841,0.863752,2.520292,-0.063379,0.830634,2.512190,-0.076330,0.825092,2.494066,-0.033516,0.862196,2.503837,-0.048059,0.834240,2.494630,-0.061425,0.823753,2.479525,,,
99,3.300,-0.303284,0.962117,2.257056,-0.423025,0.955226,2.256481,-0.183544,0.969008,2.257632,-0.450560,0.575006,2.487796,-0.164103,0.525605,2.214632,-0.468662,0.189689,2.644214,-0.166196,0.144048,2.048278,-0.310040,1.079023,2.262805,-0.305595,1.292563,2.281422,-0.315782,1.533274,2.310631,-0.320081,1.630536,2.347006,-0.349066,1.480181,2.303759,-0.278310,1.482648,2.308147,-0.486075,1.420588,2.300813,-0.139138,1.432115,2.322211,-0.514833,1.158951,2.177896,-0.031192,1.174717,2.405142,-0.539973,0.884204,2.115950,-0.057419,0.969894,2.598326,-0.506670,0.181481,2.819068,-0.143637,0.054480,2.201754,,,,,,,,,,-0.526309,0.867986,2.129137,-0.491683,0.827821,2.123148,-0.471263,0.800961,2.110953,-0.504823,0.795834,2.101206,-0.480611,0.772774,2.085630,-0.458536,0.763792,2.073762,-0.515367,0.801780,2.078584,-0.489173,0.783877,2.055409,-0.468531,0.778562,2.040219,-0.524156,0.808036,2.060374,-0.500091,0.791993,2.036557,-0.481479,0.790655,2.023181,-0.530491,0.820747,2.043740,-0.508348,0.810341,2.021845,-0.489873,0.810938,2.008624,-0.078316,0.965604,2.611309,-0.111862,0.924515,2.617171,-0.123362,0.890537,2.617930,-0.094447,0.895231,2.646453,-0.112561,0.863242,2.643435,-0.127573,0.845874,2.629946,-0.073157,0.885461,2.635987,-0.088965,0.849819,2.631153,-0.101844,0.835762,2.613214,-0.055520,0.878564,2.626532,-0.069710,0.844494,2.620070,-0.080808,0.837055,2.601404,-0.039693,0.875882,2.611677,-0.053007,0.846883,2.603957,-0.064830,0.834738,2.588807,,,
100,3.333,-0.307139,0.946951,2.316041,-0.426787,0.938749,2.317600,-0.187490,0.955153,2.314481,-0.450999,0.578685,2.579517,-0.163092,0.515197,2.246099,-0.480624,0.202862,2.755991,-0.167162,0.147680,2.050706,-0.315063,1.063755,2.322340,-0.311691,1.277411,2.339820,-0.323839,1.518190,2.367682,-0.328804,1.615607,2.403555,-0.356676,1.464863,2.360490,-0.286024,1.467784,2.366096,-0.493733,1.405731,2.353397,-0.147449,1.417488,2.385787,-0.514716,1.148031,2.220958,-0.034552,1.169316,2.488004,-0.538774,0.877589,2.141984,-0.064685,0.973080,2.689359,-0.518328,0.228108,2.929274,-0.143363,0.056275,2.202907,,,,,,,,,,-0.525846,0.860704,2.155076,-0.490640,0.821054,2.149037,-0.469171,0.794933,2.137042,-0.502168,0.790303,2.124570,-0.475816,0.770418,2.108115,-0.452692,0.764025,2.096573,-0.511325,0.797469,2.101700,-0.482945,0.782661,2.078917,-0.461180,0.779488,2.064728,-0.519006,0.804705,2.083352,-0.492535,0.791740,2.060223,-0.472956,0.792298,2.048245,-0.524380,0.818306,2.067088,-0.500501,0.809779,2.046230,-0.481150,0.811572,2.034449,-0.086153,0.969001,2.701446,-0.118489,0.927184,2.708775,-0.128367,0.892808,2.711622,-0.101816,0.901087,2.741321,-0.118570,0.868260,2.739794,-0.132098,0.849316,2.726870,-0.079600,0.891381,2.732924,-0.093706,0.854815,2.730186,-0.104929,0.838854,2.712733,-0.061192,0.884471,2.725088,-0.073729,0.849453,2.720566,-0.083397,0.840142,2.701944,-0.044417,0.881249,2.711428,-0.056267,0.851211,2.705502,-0.066769,0.837393,2.690820,,,
101,3.367,-0.312062,0.933118,2.377445,-0.431698,0.925189,2.380603,-0.192427,0.941048,2.374286,-0.455515,0.567765,2.646147,-0.167510,0.506482,2.277517,-0.478436,0.191569,2.822823,-0.169706,0.153404,2.057075,-0.319636,1.049940,2.383846,-0.318374,1.263626,2.401240,-0.331587,1.504333,2.429240,-0.337513,1.601781,2.464881,-0.364158,1.450958,2.421238,-0.293650,1.454000,2.428397,-0.500727,1.391367,2.409878,-0.155542,1.404486,2.452781,-0.515374,1.134395,2.275192,-0.040991,1.161892,2.565961,-0.538931,0.867914,2.183604,-0.069298,0.968842,2.770634,-0.511091,0.212057,2.997751,-0.145355,0.055828,2.205305,,,,,,,,,,-0.526139,0.850407,2.195994,-0.490607,0.811310,2.188454,-0.468822,0.786000,2.175340,-0.501527,0.781872,2.162159,-0.474444,0.764077,2.144539,-0.451051,0.759270,2.132773,-0.510320,0.790223,2.139549,-0.481176,0.777545,2.116447,-0.459079,0.775774,2.102531,-0.517718,0.798404,2.121484,-0.490421,0.787484,2.098258,-0.470578,0.789196,2.086838,-0.522882,0.812839,2.105885,-0.498402,0.805662,2.085216,-0.478778,0.808241,2.074047,-0.091016,0.964974,2.782338,-0.122377,0.922814,2.791667,-0.131064,0.888357,2.796629,-0.106017,0.899591,2.826471,-0.121802,0.866254,2.826743,-0.134378,0.846072,2.814766,-0.083280,0.889998,2.819451,-0.096195,0.852896,2.818964,-0.106380,0.835387,2.802380,-0.064445,0.883115,2.812678,-0.075859,0.847512,2.810228,-0.084661,0.836668,2.792010,-0.047160,0.879451,2.799786,-0.057986,0.848727,2.795701,-0.067637,0.833596,2.781749,,,
102,3.400,-0.317997,0.920899,2.441582,-0.437750,0.914960,2.444670,-0.198244,0.926838,2.438495,-0.459121,0.549067,2.698636,-0.177120,0.500082,2.310957,-0.472019,0.165688,2.860245,-0.172485,0.161469,2.068917,-0.323689,1.037922,2.445913,-0.324908,1.251781,2.461028,-0.340137,1.492597,2.487001,-0.347949,1.590279,2.521623,-0.372191,1.439003,2.478395,-0.301944,1.442455,2.487624,-0.507638,1.377473,2.464265,-0.164024,1.394840,2.516454,-0.519500,1.117743,2.334692,-0.048989,1.153203,2.631179,-0.543223,0.851964,2.241129,-0.069610,0.956770,2.833539,-0.495625,0.148539,3.036978,-0.147161,0.051483,2.208014,,,,,,,,,,-0.530367,0.833710,2.252317,-0.496074,0.794178,2.241869,-0.475565,0.769030,2.226568,-0.508692,0.766040,2.214920,-0.482743,0.748492,2.195445,-0.459966,0.743736,2.182506,-0.518165,0.775461,2.193016,-0.490224,0.762992,2.168368,-0.468711,0.761234,2.153562,-0.526070,0.784504,2.175589,-0.499918,0.773918,2.150936,-0.480484,0.775640,2.138834,-0.531503,0.799650,2.160774,-0.507900,0.792633,2.139057,-0.488598,0.795124,2.127321,-0.091284,0.953006,2.845359,-0.121774,0.910683,2.856632,-0.129315,0.876223,2.863190,-0.105052,0.889524,2.892561,-0.119954,0.855873,2.895041,-0.132041,0.834649,2.884438,-0.082091,0.880092,2.886073,-0.094050,0.842706,2.887767,-0.103779,0.823999,2.872254,-0.063089,0.873296,2.879691,-0.073499,0.837305,2.879296,-0.081959,0.825193,2.861727,-0.045683,0.869385,2.867037,-0.055424,0.838126,2.864624,-0.064490,0.821950,2.851473,,,
103,3.433,-0.325114,0.911026,2.508806,-0.444962,0.906476,2.509957,-0.205266,0.915577,2.507655,-0.461771,0.531958,2.751383,-0.187693,0.500664,2.345263,-0.467569,0.139280,2.889347,-0.171729,0.175266,2.086178,-0.329533,1.028150,2.511668,-0.333285,1.242247,2.522343,-0.349384,1.483637,2.541595,-0.359749,1.581899,2.573822,-0.381153,1.429793,2.533508,-0.311190,1.433581,2.544581,-0.515827,1.366936,2.517906,-0.173630,1.387298,2.577068,-0.529860,1.102333,2.398833,-0.061134,1.142164,2.686783,-0.555886,0.833325,2.315692,-0.072665,0.937156,2.881204,-0.490069,0.081143,3.057274,-0.145122,0.043622,2.204703,,,,,,,,,,-0.542948,0.814564,2.325904,-0.510608,0.774117,2.313010,-0.492098,0.748661,2.295791,-0.525723,0.746678,2.286631,-0.501561,0.728656,2.265370,-0.479789,0.723413,2.250972,-0.536216,0.756625,2.265437,-0.510105,0.743589,2.239131,-0.489531,0.741347,2.223107,-0.544885,0.766098,2.248610,-0.520542,0.755028,2.222369,-0.501806,0.756308,2.209161,-0.550736,0.781565,2.234296,-0.528554,0.773934,2.211325,-0.509832,0.775861,2.198586,-0.094306,0.933525,2.893125,-0.124654,0.891307,2.905148,-0.131313,0.856764,2.912209,-0.107805,0.870786,2.941387,-0.122115,0.837091,2.945908,-0.134062,0.815157,2.936682,-0.084829,0.861315,2.935010,-0.096308,0.823897,2.938438,-0.105985,0.804413,2.923875,-0.065819,0.854469,2.928704,-0.075572,0.818309,2.929817,-0.083934,0.805357,2.912810,-0.048425,0.850400,2.916082,-0.057349,0.818840,2.914604,-0.066019,0.802105,2.901893,,,
104,3.467,-0.334837,0.904953,2.573033,-0.454724,0.901577,2.571910,-0.214949,0.908330,2.574157,-0.475728,0.531420,2.819651,-0.189149,0.492311,2.415741,-0.473102,0.125779,2.912986,-0.167759,0.193326,2.126926,-0.338151,1.022138,2.574543,-0.344987,1.236296,2.582006,-0.358873,1.478262,2.594588,-0.371289,1.577144,2.624077,-0.391090,1.424531,2.587593,-0.321218,1.427935,2.599346,-0.525963,1.362029,2.572295,-0.184329,1.380886,2.633524,-0.548491,1.092774,2.465601,-0.077680,1.127849,2.730384,-0.581240,0.819763,2.399662,-0.080195,0.910014,2.910667,-0.496500,0.038082,3.067414,-0.140584,0.033726,2.203580,,,,,,,,,,-0.568241,0.801292,2.410316,-0.536738,0.759926,2.398301,-0.519244,0.733651,2.381250,-0.552889,0.731581,2.373544,-0.529490,0.712661,2.352210,-0.508209,0.706755,2.337342,-0.563848,0.740748,2.352234,-0.538488,0.726413,2.325868,-0.518330,0.723332,2.309460,-0.572869,0.749604,2.335257,-0.549281,0.737179,2.308932,-0.530864,0.737693,2.295232,-0.578934,0.764520,2.320455,-0.557180,0.755387,2.297623,-0.538616,0.756342,2.284547,-0.101838,0.906659,2.922666,-0.133037,0.864921,2.934179,-0.140728,0.830495,2.940739,-0.116424,0.843428,2.969960,-0.131049,0.809968,2.975167,-0.143454,0.788074,2.966465,-0.093702,0.833563,2.963278,-0.105692,0.796337,2.967033,-0.115873,0.776881,2.952782,-0.074887,0.826408,2.956735,-0.085046,0.790366,2.958014,-0.093746,0.777471,2.941133,-0.057664,0.822170,2.943935,-0.066892,0.790710,2.942238,-0.075798,0.774103,2.929522,,,
105,3.500,-0.346018,0.902345,2.634174,-0.465891,0.899581,2.631303,-0.226144,0.905109,2.637044,-0.496101,0.542587,2.896775,-0.177938,0.475275,2.528639,-0.480265,0.127100,2.916350,-0.159492,0.219320,2.200904,-0.348724,1.019556,2.634343,-0.356188,1.233744,2.640115,-0.370109,1.475872,2.648998,-0.383814,1.575084,2.676757,-0.402326,1.422033,2.642897,-0.332432,1.425633,2.654452,-0.536997,1.358481,2.630391,-0.195482,1.378506,2.688276,-0.568519,1.084894,2.537944,-0.090758,1.117606,2.764091,-0.605864,0.807925,2.494946,-0.080597,0.884764,2.924222,-0.506243,0.039682,3.070522,-0.140993,0.041306,2.208335,,,,,,,,,,-0.592857,0.790553,2.507300,-0.561867,0.747856,2.499263,-0.545394,0.719966,2.483837,-0.578610,0.717222,2.477851,-0.555912,0.695970,2.458008,-0.535061,0.688312,2.443333,-0.589812,0.724204,2.455850,-0.564937,0.706965,2.430794,-0.545039,0.702003,2.414530,-0.599012,0.731314,2.438164,-0.576028,0.715834,2.412947,-0.557851,0.714628,2.398974,-0.605178,0.744650,2.421962,-0.583517,0.732689,2.400381,-0.564949,0.731868,2.387303,-0.101907,0.880778,2.936616,-0.132834,0.838487,2.946765,-0.140937,0.803898,2.951792,-0.115274,0.815140,2.980894,-0.129608,0.781411,2.985073,-0.142206,0.759856,2.975818,-0.092757,0.805644,2.973081,-0.104462,0.768231,2.975699,-0.115014,0.749258,2.961070,-0.074138,0.798846,2.965656,-0.084176,0.762748,2.965537,-0.093332,0.750606,2.948342,-0.057278,0.795292,2.952183,-0.066489,0.763923,2.949193,-0.075711,0.747903,2.935960,,,
