frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.281728,0.922248,1.892548,-0.401554,0.923555,1.887494,-0.161902,0.920940,1.897602,-0.466676,0.489045,1.963602,-0.139876,0.532004,2.114573,-0.442591,0.296242,1.595484,-0.159875,0.123429,2.037567,-0.280523,1.039470,1.894307,-0.284223,1.253458,1.907008,-0.269031,1.494322,1.932554,-0.257117,1.591539,1.967314,-0.306609,1.443832,1.936093,-0.237317,1.441049,1.921171,-0.440080,1.392642,1.979642,-0.108027,1.374894,1.889111,-0.514450,1.114282,2.016710,-0.053394,1.093068,1.840396,-0.483481,0.863703,2.144014,-0.006777,0.816883,1.879244,-0.465699,0.120593,1.569033,-0.134367,0.039094,2.193526,,,,,,,,,,-0.464715,0.858800,2.159745,-0.436441,0.818246,2.179842,-0.426159,0.785132,2.189058,-0.457824,0.789392,2.199527,-0.443947,0.755220,2.200079,-0.430803,0.733306,2.192607,-0.478221,0.780420,2.186811,-0.465776,0.743745,2.180194,-0.454941,0.722392,2.169624,-0.494941,0.774143,2.175451,-0.484149,0.739111,2.167705,-0.474037,0.722399,2.155638,-0.508910,0.771694,2.158800,-0.498559,0.741743,2.150211,-0.488078,0.725702,2.137991,-0.016695,0.801886,1.896574,-0.049713,0.759960,1.896407,-0.065314,0.731020,1.882038,-0.026593,0.722935,1.885784,-0.051110,0.697054,1.876314,-0.075103,0.689449,1.867628,-0.018417,0.725514,1.861602,-0.042403,0.697724,1.847602,-0.066192,0.695127,1.836989,-0.011796,0.729054,1.841812,-0.035508,0.704100,1.827016,-0.056700,0.707652,1.818938,-0.008641,0.738758,1.822466,-0.030548,0.718110,1.809369,-0.051451,0.715372,1.800862,,,
93,3.100,-0.283007,0.935129,1.946201,-0.402862,0.936202,1.941823,-0.163152,0.934057,1.950579,-0.470263,0.515226,2.072471,-0.148911,0.526242,2.130347,-0.437249,0.284994,1.727266,-0.161025,0.119433,2.043033,-0.282030,1.052351,1.948162,-0.285214,1.266270,1.962095,-0.272364,1.506869,1.991180,-0.263247,1.603737,2.027715,-0.309896,1.456229,1.992025,-0.239865,1.453826,1.981000,-0.445142,1.403312,2.027237,-0.108354,1.388873,1.956377,-0.513123,1.121374,2.043943,-0.049186,1.105372,1.926207,-0.510400,0.854793,2.138187,-0.009649,0.833501,1.993165,-0.457891,0.107073,1.729255,-0.136017,0.035107,2.199078,,,,,,,,,,-0.492190,0.845304,2.152400,-0.465621,0.799955,2.161647,-0.455983,0.765404,2.162377,-0.488323,0.767718,2.172722,-0.475252,0.734234,2.164438,-0.462436,0.714717,2.151646,-0.508642,0.763090,2.157756,-0.497071,0.729116,2.141769,-0.486589,0.711011,2.126040,-0.525243,0.760582,2.144867,-0.515174,0.728559,2.128227,-0.505205,0.715362,2.112303,-0.538850,0.763053,2.127922,-0.529374,0.736097,2.111751,-0.519184,0.723538,2.095783,-0.019546,0.821251,2.012546,-0.051330,0.778825,2.018691,-0.065924,0.747424,2.009291,-0.026905,0.741323,2.014782,-0.049495,0.712628,2.009599,-0.072724,0.702064,2.002000,-0.018226,0.740146,1.990667,-0.040590,0.709233,1.981294,-0.063962,0.703657,1.970902,-0.011235,0.740588,1.970693,-0.033132,0.712190,1.959832,-0.054195,0.713131,1.950755,-0.007894,0.747068,1.950072,-0.028377,0.723565,1.939782,-0.048779,0.718437,1.931167,,,
94,3.133,-0.288039,0.950974,1.998064,-0.407890,0.951854,1.993537,-0.168187,0.950093,2.002591,-0.474815,0.545405,2.164279,-0.162509,0.525012,2.137150,-0.434847,0.259518,1.864389,-0.164885,0.118490,2.047717,-0.287250,1.068197,1.999983,-0.289533,1.282032,2.015312,-0.278933,1.522476,2.046509,-0.272815,1.619168,2.084122,-0.316301,1.471727,2.045126,-0.245792,1.469591,2.037668,-0.452997,1.417917,2.072516,-0.112495,1.405834,2.020716,-0.516975,1.134642,2.065323,-0.049913,1.121678,2.009644,-0.535014,0.859031,2.125889,-0.022515,0.856396,2.103639,-0.454710,0.086226,1.905148,-0.141787,0.034137,2.204041,,,,,,,,,,-0.517564,0.846124,2.138240,-0.491923,0.799324,2.137760,-0.481992,0.765453,2.131329,-0.515442,0.765876,2.140075,-0.502379,0.734364,2.126041,-0.489084,0.717443,2.110365,-0.535116,0.765275,2.123618,-0.523399,0.735119,2.101324,-0.512479,0.720444,2.082602,-0.551146,0.766175,2.109826,-0.541041,0.738027,2.087258,-0.530635,0.728141,2.069339,-0.563950,0.772796,2.093376,-0.554523,0.750000,2.071709,-0.544028,0.741179,2.053584,-0.034494,0.847219,2.123536,-0.066852,0.805822,2.132876,-0.080409,0.773112,2.127075,-0.042228,0.768549,2.137640,-0.063318,0.738381,2.135259,-0.085302,0.725623,2.127327,-0.030973,0.763702,2.115099,-0.051878,0.731048,2.108753,-0.073936,0.723152,2.097074,-0.021844,0.761085,2.096183,-0.041834,0.730496,2.087898,-0.061742,0.729159,2.076549,-0.016260,0.764270,2.075277,-0.035118,0.738879,2.066474,-0.054286,0.731879,2.056456,,,
95,3.167,-0.294771,0.966104,2.053490,-0.414597,0.966675,2.048309,-0.174944,0.965534,2.058671,-0.477812,0.571156,2.244271,-0.174541,0.527331,2.141198,-0.439336,0.225293,2.015881,-0.170010,0.119826,2.056447,-0.294276,1.083336,2.054964,-0.295859,1.297013,2.072438,-0.287702,1.537327,2.105325,-0.284255,1.633990,2.143348,-0.324726,1.486399,2.102254,-0.253975,1.484659,2.097454,-0.462039,1.431239,2.123080,-0.119336,1.422455,2.086349,-0.523126,1.149461,2.087593,-0.052886,1.139008,2.091460,-0.553011,0.869579,2.114575,-0.039843,0.882174,2.209047,-0.464080,0.069230,2.100251,-0.149279,0.035087,2.212894,,,,,,,,,,-0.536250,0.854537,2.125366,-0.510150,0.808622,2.117715,-0.499064,0.776568,2.106019,-0.533423,0.775385,2.112157,-0.519533,0.745680,2.095267,-0.505101,0.730651,2.078694,-0.552003,0.777942,2.094650,-0.539066,0.751200,2.068935,-0.527010,0.739246,2.049014,-0.567131,0.781463,2.080272,-0.556191,0.756673,2.054397,-0.544900,0.749259,2.035831,-0.578931,0.791098,2.064577,-0.568572,0.772426,2.039636,-0.557214,0.766877,2.020750,-0.054583,0.875878,2.228197,-0.088188,0.835840,2.238951,-0.101030,0.802443,2.236288,-0.064717,0.800074,2.252666,-0.084926,0.769217,2.252402,-0.105467,0.754628,2.243792,-0.050402,0.792099,2.232923,-0.070212,0.758410,2.228900,-0.090420,0.748326,2.215661,-0.038695,0.786836,2.216094,-0.057115,0.754784,2.209991,-0.075194,0.751156,2.196320,-0.030177,0.786960,2.195948,-0.047496,0.760108,2.188409,-0.064980,0.751258,2.176885,,,
96,3.200,-0.300502,0.977238,2.096892,-0.420379,0.978167,2.093114,-0.180625,0.976309,2.100671,-0.475066,0.586099,2.298356,-0.182751,0.531544,2.132474,-0.441639,0.192541,2.166987,-0.176132,0.125233,2.042301,-0.299684,1.094442,2.099773,-0.300817,1.308018,2.118468,-0.296689,1.548522,2.150711,-0.295663,1.645321,2.188532,-0.332951,1.497106,2.146796,-0.262077,1.496274,2.143966,-0.470642,1.440971,2.161675,-0.126153,1.436219,2.137770,-0.528620,1.162891,2.100852,-0.051008,1.155720,2.159145,-0.561498,0.882071,2.104692,-0.046554,0.909141,2.297490,-0.470091,0.064816,2.289310,-0.155129,0.041304,2.199148,,,,,,,,,,-0.545080,0.866786,2.115667,-0.515985,0.823009,2.106443,-0.501900,0.792759,2.093264,-0.536836,0.789499,2.095509,-0.519950,0.761722,2.078077,-0.503202,0.748567,2.062100,-0.553761,0.792948,2.076538,-0.537233,0.768966,2.050167,-0.522789,0.759186,2.030653,-0.567605,0.797200,2.061102,-0.553328,0.774996,2.034514,-0.540079,0.769509,2.016584,-0.578336,0.807802,2.045265,-0.564926,0.791895,2.019866,-0.551663,0.788534,2.001720,-0.062848,0.903129,2.315434,-0.096985,0.863043,2.324136,-0.109452,0.829526,2.321208,-0.074544,0.827782,2.340608,-0.094582,0.796848,2.339159,-0.114253,0.782015,2.329058,-0.058526,0.819510,2.322352,-0.077898,0.785716,2.317228,-0.096869,0.775371,2.302450,-0.045375,0.813989,2.306714,-0.063113,0.781736,2.299714,-0.079940,0.777764,2.284614,-0.035152,0.813754,2.287379,-0.051701,0.786680,2.278955,-0.068121,0.777537,2.266165,,,
97,3.233,-0.304838,0.980156,2.149093,-0.424736,0.980348,2.145938,-0.184940,0.979965,2.152248,-0.466995,0.581174,2.340122,-0.184604,0.534090,2.146970,-0.443558,0.165616,2.335064,-0.179961,0.130873,2.043732,-0.304763,1.097321,2.153351,-0.304555,1.310810,2.173043,-0.304795,1.551433,2.204657,-0.306002,1.648394,2.242054,-0.340200,1.499514,2.199684,-0.269266,1.499647,2.199245,-0.477956,1.442196,2.208013,-0.131734,1.443033,2.199159,-0.529018,1.169152,2.122988,-0.045147,1.167742,2.237899,-0.561625,0.888923,2.103923,-0.053777,0.935723,2.399310,-0.476833,0.075211,2.486080,-0.157926,0.047322,2.200640,,,,,,,,,,-0.545775,0.873525,2.115557,-0.514117,0.831493,2.106668,-0.497480,0.802686,2.093231,-0.532362,0.798074,2.091581,-0.512767,0.772039,2.074294,-0.494015,0.760496,2.059331,-0.547423,0.802181,2.071220,-0.527347,0.780526,2.045302,-0.510615,0.772522,2.026834,-0.559810,0.806960,2.054736,-0.542060,0.787027,2.028443,-0.526873,0.783165,2.011664,-0.569325,0.818207,2.038570,-0.552748,0.804454,2.013791,-0.537576,0.802740,1.996958,-0.071835,0.929977,2.415574,-0.106081,0.889537,2.421882,-0.118097,0.855850,2.419023,-0.085017,0.855267,2.441886,-0.104730,0.824255,2.438688,-0.123069,0.809172,2.426642,-0.066974,0.846725,2.425770,-0.085464,0.812670,2.419292,-0.102589,0.801853,2.402707,-0.052109,0.840959,2.411849,-0.068895,0.808458,2.403739,-0.083955,0.804051,2.386984,-0.039835,0.840300,2.393757,-0.055464,0.812966,2.384463,-0.070483,0.803437,2.370306,,,
98,3.267,-0.308179,0.974372,2.198713,-0.428050,0.971110,2.196317,-0.188307,0.977634,2.201108,-0.461563,0.576601,2.401433,-0.178686,0.532379,2.179014,-0.455574,0.171341,2.496260,-0.177217,0.138221,2.045219,-0.311468,1.091453,2.203897,-0.308496,1.304913,2.223689,-0.313970,1.545582,2.254463,-0.316990,1.642698,2.291353,-0.348285,1.493059,2.248332,-0.277398,1.494390,2.250569,-0.485613,1.434173,2.250535,-0.138483,1.441716,2.257510,-0.525726,1.166676,2.144582,-0.039774,1.174275,2.316806,-0.554650,0.888377,2.103736,-0.057812,0.956486,2.496258,-0.491859,0.120397,2.664111,-0.155148,0.052166,2.200763,,,,,,,,,,-0.539819,0.872744,2.116355,-0.506386,0.831774,2.109160,-0.487585,0.803941,2.096550,-0.522059,0.798775,2.090650,-0.500170,0.773878,2.074475,-0.479665,0.763343,2.061157,-0.534877,0.803560,2.068946,-0.511618,0.783475,2.044464,-0.492795,0.776622,2.027616,-0.545481,0.808883,2.051419,-0.524495,0.790546,2.026377,-0.507475,0.787756,2.011223,-0.553420,0.820705,2.034817,-0.533860,0.808442,2.011471,-0.516870,0.807801,1.996391,-0.077504,0.951351,2.510733,-0.111576,0.910590,2.515788,-0.123502,0.876790,2.514148,-0.092360,0.878160,2.540228,-0.111445,0.846853,2.536208,-0.128140,0.831025,2.522801,-0.072466,0.869047,2.526832,-0.089720,0.834375,2.520216,-0.104682,0.822371,2.502401,-0.056025,0.862767,2.515075,-0.071618,0.829688,2.506922,-0.084645,0.824217,2.488831,-0.041767,0.861259,2.498557,-0.056356,0.833343,2.489301,-0.069782,0.822918,2.474207,,,
99,3.300,-0.311212,0.962787,2.253875,-0.430958,0.956034,2.253031,-0.191465,0.969541,2.254719,-0.459060,0.574987,2.482913,-0.172361,0.526014,2.212865,-0.476806,0.188715,2.637001,-0.174028,0.143794,2.048035,-0.317845,1.079702,2.259586,-0.313454,1.293237,2.278269,-0.323500,1.533947,2.307539,-0.327800,1.631202,2.343934,-0.356815,1.480876,2.300648,-0.286058,1.483299,2.305049,-0.493830,1.421296,2.297741,-0.146899,1.432696,2.318988,-0.522922,1.159392,2.175471,-0.039425,1.174799,2.400976,-0.548127,0.884444,2.114453,-0.065576,0.969413,2.593571,-0.515111,0.178529,2.811686,-0.151728,0.054364,2.201630,,,,,,,,,,-0.534430,0.868257,2.127646,-0.499841,0.828060,2.121668,-0.479472,0.801156,2.109484,-0.513060,0.796017,2.099857,-0.488936,0.772843,2.084313,-0.466911,0.763766,2.072425,-0.523669,0.801902,2.077250,-0.497571,0.783876,2.054063,-0.476982,0.778474,2.038831,-0.532510,0.808110,2.059048,-0.508548,0.791940,2.035213,-0.489982,0.790522,2.021781,-0.538888,0.820776,2.042397,-0.516824,0.810279,2.020467,-0.498390,0.810816,2.007186,-0.086445,0.965094,2.606590,-0.120036,0.924028,2.612354,-0.131577,0.890061,2.612986,-0.102587,0.894584,2.641454,-0.120751,0.862631,2.638353,-0.135823,0.845340,2.624832,-0.081339,0.884831,2.630887,-0.097214,0.849234,2.625936,-0.110164,0.835276,2.607970,-0.063738,0.877951,2.621354,-0.077990,0.843929,2.614782,-0.089150,0.836585,2.596114,-0.047954,0.875314,2.606444,-0.061322,0.846367,2.598623,-0.073198,0.834306,2.583447,,,
100,3.333,-0.315119,0.947709,2.312689,-0.434774,0.939545,2.313972,-0.195464,0.955872,2.311407,-0.459498,0.578727,2.574800,-0.171133,0.515700,2.244409,-0.489065,0.202553,2.750535,-0.174859,0.147443,2.050408,-0.323021,1.064516,2.318955,-0.319602,1.278167,2.336479,-0.331707,1.518947,2.364365,-0.336686,1.616358,2.400250,-0.364553,1.465628,2.357149,-0.293903,1.468531,2.362792,-0.501607,1.406489,2.350068,-0.155327,1.418213,2.382418,-0.522776,1.148641,2.217947,-0.042757,1.169618,2.483968,-0.546778,0.877974,2.139728,-0.073081,0.973038,2.684958,-0.527151,0.226757,2.923882,-0.151338,0.056208,2.202754,,,,,,,,,,-0.533843,0.861122,2.152856,-0.498653,0.821447,2.146897,-0.477206,0.795288,2.134945,-0.510212,0.790629,2.122527,-0.483919,0.770599,2.106153,-0.460816,0.764092,2.094634,-0.519387,0.797734,2.099645,-0.491059,0.782784,2.076891,-0.469315,0.779516,2.062692,-0.527084,0.804920,2.081284,-0.500671,0.791816,2.058167,-0.481109,0.792292,2.046158,-0.532469,0.818477,2.064986,-0.508626,0.809863,2.044122,-0.489289,0.811605,2.032310,-0.094545,0.968949,2.697050,-0.126948,0.927161,2.704245,-0.136903,0.892797,2.706968,-0.110289,0.900905,2.736670,-0.127102,0.868114,2.735035,-0.140677,0.849243,2.722053,-0.088099,0.891193,2.728212,-0.102277,0.854665,2.725341,-0.113547,0.838794,2.707837,-0.069711,0.884282,2.720331,-0.082314,0.849304,2.715687,-0.092018,0.840081,2.697039,-0.052955,0.881084,2.706641,-0.064862,0.851091,2.700602,-0.075401,0.837351,2.685874,,,
101,3.367,-0.320079,0.933798,2.373960,-0.439718,0.925823,2.376889,-0.200440,0.941772,2.371032,-0.463989,0.568467,2.642483,-0.175318,0.506881,2.275787,-0.487584,0.192416,2.819379,-0.177364,0.153050,2.056556,-0.327708,1.050614,2.380385,-0.326357,1.264296,2.397824,-0.339539,1.505004,2.425835,-0.345452,1.602447,2.461493,-0.372116,1.451634,2.417823,-0.301610,1.454665,2.424997,-0.508707,1.392092,2.406452,-0.163518,1.405092,2.449351,-0.523418,1.135146,2.271724,-0.049185,1.162290,2.562308,-0.546871,0.868512,2.180557,-0.077985,0.969192,2.766866,-0.520836,0.213733,2.994095,-0.153271,0.055904,2.205110,,,,,,,,,,-0.534096,0.851038,2.193012,-0.498545,0.811928,2.185626,-0.476731,0.786587,2.172621,-0.509419,0.782423,2.159388,-0.482315,0.764551,2.141877,-0.458903,0.759690,2.130172,-0.518177,0.790715,2.136743,-0.489004,0.777962,2.113720,-0.466887,0.776143,2.099842,-0.525548,0.798850,2.118646,-0.498224,0.787855,2.095487,-0.478366,0.789528,2.084088,-0.530690,0.813245,2.103002,-0.506184,0.806019,2.082381,-0.486547,0.808574,2.071230,-0.099713,0.965314,2.778549,-0.131133,0.923165,2.787729,-0.139885,0.888709,2.792578,-0.114818,0.899809,2.822464,-0.130649,0.866493,2.822613,-0.143247,0.846369,2.810560,-0.092091,0.890208,2.815422,-0.105059,0.853127,2.814801,-0.115261,0.835690,2.798152,-0.073262,0.883323,2.808635,-0.084725,0.847745,2.806061,-0.093534,0.836973,2.787804,-0.055976,0.879678,2.795738,-0.066847,0.848985,2.791544,-0.076517,0.833914,2.777538,,,
102,3.400,-0.326055,0.921482,2.437941,-0.445807,0.915452,2.440888,-0.206303,0.927512,2.434993,-0.467713,0.549998,2.695439,-0.184785,0.500276,2.309141,-0.481308,0.167018,2.857936,-0.180234,0.160938,2.068117,-0.331839,1.038498,2.442358,-0.332954,1.252347,2.457626,-0.348137,1.493147,2.483765,-0.355892,1.590811,2.518452,-0.380201,1.439566,2.475122,-0.309953,1.442998,2.484354,-0.515679,1.378124,2.460909,-0.172062,1.395296,2.513176,-0.527404,1.118575,2.330961,-0.057169,1.153688,2.628107,-0.550949,0.852834,2.237244,-0.078511,0.957518,2.830647,-0.505502,0.151863,3.034772,-0.155170,0.051766,2.207901,,,,,,,,,,-0.538115,0.834614,2.248509,-0.503732,0.795109,2.238254,-0.483124,0.769959,2.223091,-0.516210,0.766915,2.211298,-0.490163,0.749365,2.191956,-0.467329,0.744614,2.179115,-0.525608,0.776292,2.189343,-0.497558,0.763824,2.164818,-0.475988,0.762072,2.150095,-0.533457,0.785300,2.171871,-0.507199,0.774708,2.147334,-0.487721,0.776437,2.135303,-0.538850,0.800417,2.157013,-0.515161,0.793403,2.135389,-0.495821,0.795906,2.123719,-0.100204,0.953749,2.842430,-0.130743,0.911428,2.853579,-0.138347,0.876967,2.860064,-0.114087,0.890187,2.889491,-0.129032,0.856546,2.891838,-0.141122,0.835368,2.881147,-0.091124,0.880750,2.883018,-0.103125,0.843373,2.884590,-0.112848,0.824718,2.869008,-0.072118,0.873952,2.876648,-0.082572,0.837975,2.876143,-0.091020,0.825920,2.858529,-0.054697,0.870051,2.864012,-0.064486,0.838814,2.861511,-0.073559,0.822683,2.848312,,,
103,3.433,-0.333181,0.911466,2.505107,-0.453027,0.906849,2.506186,-0.213335,0.916084,2.504028,-0.470276,0.532532,2.747893,-0.195570,0.500748,2.342742,-0.476592,0.140416,2.887422,-0.179695,0.174467,2.084764,-0.337667,1.028585,2.508034,-0.341296,1.242675,2.518909,-0.357437,1.484036,2.538482,-0.367729,1.582268,2.570824,-0.389195,1.430198,2.530310,-0.319237,1.433981,2.541414,-0.523868,1.367379,2.514551,-0.181700,1.387668,2.573954,-0.537498,1.103021,2.394889,-0.069185,1.142793,2.684229,-0.563199,0.834196,2.311060,-0.081476,0.938298,2.879141,-0.499305,0.084144,3.055956,-0.153323,0.044081,2.204724,,,,,,,,,,-0.550277,0.815447,2.321314,-0.517834,0.775048,2.308531,-0.499211,0.749617,2.291398,-0.532807,0.747601,2.282080,-0.508539,0.729611,2.260914,-0.486702,0.724397,2.246604,-0.543229,0.757544,2.260849,-0.517003,0.744551,2.234636,-0.496366,0.742340,2.218689,-0.551843,0.767013,2.243992,-0.527387,0.755984,2.217839,-0.508602,0.757293,2.204704,-0.557658,0.782479,2.229661,-0.535386,0.774896,2.206761,-0.516622,0.776860,2.194090,-0.103136,0.934658,2.891026,-0.133491,0.892427,2.902988,-0.140171,0.857885,2.910031,-0.116696,0.871902,2.939250,-0.131027,0.838203,2.943670,-0.142958,0.816291,2.934370,-0.093707,0.862439,2.932909,-0.105198,0.825018,2.936256,-0.114847,0.805559,2.921641,-0.074685,0.855600,2.926632,-0.084454,0.819443,2.927678,-0.092789,0.806517,2.910636,-0.057269,0.851539,2.914038,-0.066213,0.819988,2.912519,-0.074873,0.803269,2.899780,,,
104,3.467,-0.342879,0.905191,2.569471,-0.462764,0.901765,2.568277,-0.222994,0.908617,2.570665,-0.483830,0.531230,2.815446,-0.197632,0.492942,2.411280,-0.481903,0.126240,2.911588,-0.176105,0.192301,2.124200,-0.346244,1.022374,2.571044,-0.352979,1.236530,2.578635,-0.366958,1.478477,2.591484,-0.379328,1.577334,2.621077,-0.399150,1.424744,2.584389,-0.329293,1.428156,2.596226,-0.533997,1.362249,2.568832,-0.192433,1.381135,2.630556,-0.555916,1.093219,2.461445,-0.085700,1.128503,2.728377,-0.588249,0.820408,2.394483,-0.089004,0.911366,2.909487,-0.505485,0.039470,3.066510,-0.148957,0.034024,2.203559,,,,,,,,,,-0.575268,0.801910,2.405111,-0.543706,0.760603,2.393043,-0.526134,0.734385,2.375984,-0.559774,0.732329,2.368150,-0.536305,0.713483,2.346828,-0.514978,0.707631,2.332006,-0.570683,0.741559,2.346842,-0.545250,0.727322,2.320494,-0.525048,0.724303,2.304128,-0.579664,0.750465,2.329870,-0.556001,0.738142,2.303565,-0.537549,0.738713,2.289915,-0.585700,0.765426,2.315101,-0.563896,0.756396,2.292277,-0.545308,0.757416,2.279241,-0.110669,0.908013,2.921445,-0.141863,0.866270,2.932953,-0.149522,0.831842,2.939547,-0.125311,0.844843,2.968802,-0.139940,0.811381,2.973984,-0.152314,0.789479,2.965257,-0.102567,0.834984,2.962184,-0.114552,0.797756,2.965931,-0.124689,0.778290,2.951662,-0.083733,0.827833,2.955693,-0.093884,0.791789,2.956977,-0.102539,0.778879,2.940084,-0.066480,0.823590,2.942936,-0.075696,0.792124,2.941257,-0.084570,0.775503,2.928538,,,
105,3.500,-0.354131,0.902411,2.630723,-0.474001,0.899618,2.627767,-0.234260,0.905203,2.633679,-0.504215,0.542237,2.892716,-0.186966,0.476017,2.522347,-0.489191,0.126890,2.915633,-0.167592,0.217776,2.196464,-0.356867,1.019620,2.630953,-0.364334,1.233807,2.636786,-0.378279,1.475929,2.645787,-0.391974,1.575131,2.673589,-0.410484,1.422093,2.639598,-0.340610,1.425688,2.651278,-0.545145,1.358590,2.626737,-0.203717,1.378578,2.685352,-0.576062,1.085214,2.533467,-0.098962,1.118053,2.762403,-0.613140,0.808417,2.489152,-0.089599,0.885921,2.923609,-0.515331,0.039461,3.069773,-0.148698,0.039969,2.207145,,,,,,,,,,-0.600147,0.790986,2.501440,-0.569109,0.748356,2.493239,-0.552546,0.720550,2.477758,-0.585783,0.717827,2.471624,-0.563010,0.696706,2.451726,-0.542112,0.689151,2.437064,-0.596941,0.724921,2.449636,-0.571998,0.707838,2.424541,-0.552060,0.702981,2.408294,-0.606108,0.732120,2.431969,-0.583047,0.716807,2.406721,-0.564834,0.715700,2.392786,-0.612248,0.745540,2.415826,-0.590544,0.733728,2.394207,-0.571956,0.733002,2.381152,-0.110944,0.881970,2.935954,-0.141895,0.839705,2.946138,-0.149998,0.805127,2.951243,-0.124432,0.816461,2.980388,-0.138781,0.782745,2.984620,-0.151352,0.761165,2.975389,-0.101891,0.806945,2.972668,-0.113610,0.769540,2.975345,-0.124119,0.750533,2.960730,-0.083250,0.800127,2.965317,-0.093288,0.764029,2.965270,-0.102395,0.751839,2.948081,-0.066351,0.796535,2.951903,-0.075554,0.765158,2.948973,-0.084739,0.749103,2.935757,,,
