frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315067,0.932246,1.087785,-0.434532,0.932172,1.077126,-0.195602,0.932320,1.098444,-0.456722,0.523301,1.253662,-0.131067,0.523906,1.265374,-0.428943,0.119826,1.155173,-0.129694,0.284025,0.925199,-0.314830,1.049436,1.084307,-0.317554,1.263772,1.088583,-0.323250,1.506035,1.101805,-0.330674,1.605058,1.132478,-0.357505,1.453146,1.100018,-0.286597,1.454758,1.101124,-0.492128,1.389170,1.110741,-0.147821,1.402459,1.112363,-0.548934,1.104461,1.100552,-0.067069,1.122741,1.116918,-0.572938,0.836201,1.186665,-0.014845,0.854363,1.189075,-0.458509,0.032653,1.308837,-0.094544,0.108590,0.933758,,,,,,,,,,-0.558117,0.824931,1.203307,-0.529130,0.780680,1.210350,-0.516792,0.747402,1.205109,-0.549390,0.745213,1.207371,-0.530850,0.715113,1.196842,-0.512921,0.699548,1.184796,-0.564107,0.742834,1.186490,-0.544183,0.714116,1.168546,-0.527454,0.700691,1.153546,-0.576124,0.742281,1.169075,-0.557827,0.715691,1.150050,-0.542287,0.707181,1.135449,-0.584870,0.747724,1.149781,-0.567229,0.726079,1.132510,-0.551148,0.718398,1.118408,-0.032708,0.845724,1.204237,-0.061305,0.800810,1.207833,-0.066242,0.765661,1.202582,-0.036710,0.769171,1.228138,-0.049896,0.734813,1.225635,-0.064613,0.716083,1.213738,-0.016895,0.763655,1.212800,-0.028373,0.726572,1.206742,-0.042491,0.712250,1.189982,-0.000715,0.760390,1.199551,-0.010767,0.725299,1.191100,-0.023873,0.718121,1.173674,0.012400,0.761951,1.182117,0.003117,0.732190,1.171824,-0.008767,0.720095,1.156682,,,
79,2.633,-0.315055,0.944638,1.143658,-0.434474,0.945391,1.132512,-0.195637,0.943886,1.154803,-0.449210,0.520522,1.267057,-0.137272,0.557205,1.369053,-0.427235,0.119274,1.158519,-0.141168,0.273171,1.064794,-0.313964,1.061814,1.139869,-0.317103,1.276160,1.143251,-0.320221,1.518490,1.156117,-0.324709,1.617492,1.187420,-0.354935,1.465871,1.156218,-0.284052,1.466921,1.153698,-0.489551,1.403896,1.175425,-0.145567,1.412772,1.156849,-0.549065,1.119801,1.187172,-0.070926,1.131776,1.140914,-0.555243,0.863538,1.306530,-0.012953,0.859199,1.188886,-0.455759,0.032475,1.312591,-0.113571,0.103175,1.114048,,,,,,,,,,-0.538372,0.854563,1.322606,-0.507925,0.811700,1.331760,-0.494507,0.778454,1.330429,-0.527717,0.776067,1.335739,-0.509645,0.745066,1.327199,-0.492739,0.728266,1.315334,-0.544720,0.770962,1.317217,-0.526417,0.740259,1.300904,-0.511256,0.725088,1.285901,-0.558672,0.768123,1.301556,-0.541959,0.739613,1.283903,-0.527960,0.729573,1.268727,-0.569710,0.771002,1.282893,-0.553973,0.747278,1.266538,-0.539587,0.737856,1.251679,-0.028944,0.849386,1.205368,-0.058298,0.804912,1.208253,-0.065118,0.770604,1.200262,-0.032312,0.770861,1.221800,-0.046459,0.737000,1.218074,-0.063071,0.719588,1.206679,-0.014882,0.766578,1.203466,-0.028202,0.730482,1.195514,-0.044860,0.718115,1.179547,-0.000703,0.764387,1.187905,-0.012653,0.730395,1.177630,-0.028118,0.725093,1.161516,0.010049,0.767490,1.169112,-0.001169,0.739020,1.157219,-0.015159,0.728587,1.142651,,,
80,2.667,-0.314477,0.955694,1.200036,-0.433810,0.957287,1.188097,-0.195143,0.954102,1.211974,-0.441042,0.520013,1.275110,-0.143221,0.591267,1.465918,-0.425025,0.121043,1.157508,-0.148234,0.259168,1.215022,-0.312544,1.072862,1.196349,-0.316013,1.287209,1.199403,-0.315827,1.529555,1.212332,-0.317261,1.628450,1.244256,-0.351080,1.477324,1.214088,-0.280388,1.477588,1.208222,-0.485520,1.417723,1.240640,-0.142792,1.421296,1.203901,-0.548098,1.135812,1.272266,-0.075147,1.140483,1.167132,-0.529717,0.896404,1.421601,-0.016384,0.865024,1.192222,-0.452327,0.033491,1.311376,-0.122495,0.108752,1.308823,,,,,,,,,,-0.510536,0.890118,1.436305,-0.476987,0.849872,1.446442,-0.461501,0.817536,1.447742,-0.494239,0.814300,1.457131,-0.475602,0.783158,1.450539,-0.459276,0.765592,1.438976,-0.513116,0.806316,1.441698,-0.495373,0.774429,1.427133,-0.481381,0.757994,1.412328,-0.528734,0.801047,1.428421,-0.512925,0.770988,1.412600,-0.500393,0.759486,1.397180,-0.542136,0.801182,1.411136,-0.527438,0.776057,1.395949,-0.514569,0.765289,1.380620,-0.030976,0.854369,1.209460,-0.062601,0.811428,1.211453,-0.072452,0.778560,1.200966,-0.037474,0.774828,1.218331,-0.054022,0.742294,1.213013,-0.072880,0.727039,1.202031,-0.022572,0.771607,1.197696,-0.039020,0.737296,1.187908,-0.058168,0.727569,1.172939,-0.010440,0.770339,1.180398,-0.025649,0.738284,1.168355,-0.043173,0.735521,1.153787,-0.001736,0.774848,1.160845,-0.015959,0.748364,1.147649,-0.032129,0.740210,1.133907,,,
81,2.700,-0.314028,0.962531,1.255272,-0.433255,0.964862,1.242422,-0.194802,0.960200,1.268121,-0.432689,0.520695,1.281758,-0.148329,0.619862,1.552451,-0.422943,0.124057,1.155874,-0.151330,0.244025,1.373562,-0.311410,1.079704,1.252238,-0.315164,1.294019,1.256794,-0.311191,1.536233,1.271477,-0.309689,1.634870,1.304186,-0.347017,1.484449,1.274438,-0.276664,1.483848,1.265393,-0.481075,1.427224,1.307380,-0.140271,1.425747,1.253497,-0.548150,1.148764,1.355866,-0.080199,1.146853,1.195246,-0.497408,0.931128,1.529115,-0.024298,0.869693,1.199492,-0.448881,0.036090,1.309741,-0.123579,0.125658,1.505112,,,,,,,,,,-0.476386,0.927773,1.542170,-0.439648,0.890789,1.553595,-0.421942,0.859837,1.557543,-0.453523,0.856367,1.570911,-0.433847,0.825439,1.566795,-0.417788,0.807092,1.556105,-0.473499,0.845515,1.559016,-0.455582,0.812637,1.547110,-0.442315,0.794840,1.533242,-0.490160,0.837788,1.548495,-0.474535,0.806330,1.535456,-0.463126,0.793159,1.520507,-0.505377,0.834941,1.533044,-0.491045,0.808486,1.519903,-0.479345,0.796144,1.504827,-0.038053,0.858016,1.216758,-0.071996,0.816838,1.217087,-0.084650,0.785863,1.204132,-0.048696,0.778436,1.217896,-0.067734,0.747700,1.210586,-0.088382,0.734875,1.199716,-0.035769,0.776688,1.195802,-0.055127,0.744614,1.183966,-0.076021,0.737659,1.169810,-0.025204,0.776665,1.177461,-0.043425,0.747042,1.163522,-0.062237,0.746886,1.150368,-0.017877,0.782801,1.157787,-0.034803,0.758707,1.143268,-0.052552,0.752986,1.130267,,,
82,2.733,-0.312508,0.965302,1.309921,-0.431660,0.968396,1.296550,-0.193355,0.962208,1.323291,-0.427737,0.522523,1.292706,-0.157287,0.635901,1.625045,-0.421225,0.129853,1.154752,-0.149436,0.229218,1.536664,-0.309269,1.082486,1.308174,-0.314013,1.296718,1.315089,-0.305581,1.538642,1.332415,-0.301688,1.636928,1.365973,-0.342069,1.487383,1.336280,-0.272176,1.485812,1.324269,-0.475597,1.432642,1.375075,-0.137241,1.426377,1.304772,-0.548694,1.158886,1.439140,-0.085877,1.150910,1.225630,-0.463729,0.965049,1.626659,-0.035181,0.873083,1.211384,-0.445778,0.041356,1.308543,-0.120955,0.143503,1.691350,,,,,,,,,,-0.441391,0.964277,1.637798,-0.402343,0.930385,1.651009,-0.382872,0.901075,1.658005,-0.413119,0.898928,1.674916,-0.392796,0.868173,1.673617,-0.377216,0.848711,1.664274,-0.433771,0.885891,1.667056,-0.415829,0.851929,1.658789,-0.403297,0.832413,1.646657,-0.451106,0.876227,1.659700,-0.435687,0.843384,1.650353,-0.425332,0.828188,1.636606,-0.467682,0.870612,1.646582,-0.453603,0.842696,1.636559,-0.442905,0.828303,1.622598,-0.048216,0.860060,1.228240,-0.083830,0.820351,1.226580,-0.098755,0.791482,1.211374,-0.062237,0.781283,1.221513,-0.083323,0.752498,1.212169,-0.105292,0.741946,1.201446,-0.050948,0.781542,1.198474,-0.072558,0.751807,1.184603,-0.094674,0.747347,1.171325,-0.041679,0.783180,1.179516,-0.062272,0.756102,1.163814,-0.081947,0.758196,1.152175,-0.035459,0.791200,1.160141,-0.054560,0.769580,1.144471,-0.073463,0.766047,1.132349,,,
83,2.767,-0.310799,0.964713,1.366384,-0.429784,0.970270,1.352343,-0.191813,0.959157,1.380424,-0.427874,0.526921,1.304688,-0.171406,0.628337,1.678710,-0.422050,0.138999,1.153870,-0.146843,0.213021,1.691848,-0.305342,1.081828,1.366490,-0.312379,1.295939,1.375023,-0.298832,1.537411,1.395186,-0.293144,1.635264,1.429739,-0.336087,1.486766,1.399769,-0.266740,1.484107,1.385079,-0.468877,1.434533,1.444152,-0.133549,1.423495,1.358500,-0.548661,1.167098,1.524794,-0.092186,1.152268,1.260989,-0.434061,0.994907,1.717595,-0.047921,0.874645,1.230545,-0.445239,0.048611,1.306769,-0.118687,0.162486,1.861376,,,,,,,,,,-0.410825,0.996186,1.726655,-0.369977,0.965293,1.741657,-0.348855,0.938045,1.751584,-0.377875,0.938110,1.771254,-0.357067,0.907734,1.773477,-0.341895,0.887072,1.766287,-0.398818,0.923768,1.767519,-0.380785,0.889073,1.763667,-0.368817,0.867888,1.754020,-0.416493,0.912865,1.763431,-0.401145,0.879048,1.758471,-0.391632,0.861830,1.746632,-0.434012,0.905013,1.752952,-0.419968,0.876012,1.746653,-0.410020,0.859601,1.734479,-0.060141,0.860276,1.246911,-0.097190,0.821985,1.243883,-0.114383,0.795298,1.227163,-0.077451,0.783086,1.233136,-0.100528,0.756403,1.222365,-0.123704,0.748031,1.212279,-0.067887,0.785475,1.209449,-0.091599,0.758116,1.194190,-0.114779,0.755826,1.182243,-0.059986,0.788858,1.190106,-0.082820,0.764362,1.173300,-0.103209,0.768361,1.163541,-0.054924,0.798714,1.171248,-0.075999,0.779461,1.155031,-0.095889,0.777728,1.144162,,,
84,2.800,-0.309448,0.960005,1.425072,-0.428190,0.967763,1.410049,-0.190706,0.952248,1.440095,-0.429427,0.529555,1.327556,-0.179696,0.601560,1.715286,-0.423188,0.150957,1.154674,-0.146902,0.197797,1.811012,-0.302085,1.076995,1.427284,-0.310341,1.291026,1.436670,-0.293218,1.532113,1.458642,-0.286527,1.629660,1.493874,-0.330957,1.481885,1.463822,-0.262094,1.478519,1.447139,-0.462370,1.430507,1.513039,-0.130349,1.417584,1.414728,-0.547672,1.170488,1.610522,-0.097701,1.150455,1.303552,-0.406437,1.018127,1.802341,-0.058665,0.873722,1.260476,-0.445706,0.057573,1.305863,-0.120182,0.183070,1.987521,,,,,,,,,,-0.382941,1.021392,1.810145,-0.340764,0.994308,1.828462,-0.317957,0.970068,1.841857,-0.346872,0.972293,1.862451,-0.325122,0.943353,1.869528,-0.309511,0.922118,1.865765,-0.367534,0.957090,1.861975,-0.348640,0.922691,1.863849,-0.336338,0.900396,1.857792,-0.385037,0.945287,1.860451,-0.368922,0.911470,1.861113,-0.359287,0.892620,1.852228,-0.402692,0.935427,1.852117,-0.387971,0.906126,1.850482,-0.377903,0.888083,1.841017,-0.070129,0.858221,1.276349,-0.108410,0.821225,1.272635,-0.127612,0.796527,1.255066,-0.090624,0.783008,1.257098,-0.115468,0.758275,1.245625,-0.139616,0.751716,1.236527,-0.082672,0.787302,1.233086,-0.108218,0.762066,1.217143,-0.132223,0.761481,1.206717,-0.076045,0.792232,1.213598,-0.100837,0.770037,1.196375,-0.121719,0.775477,1.188544,-0.072025,0.803628,1.195367,-0.094825,0.786432,1.179173,-0.115497,0.786129,1.169720,,,
85,2.833,-0.309022,0.950516,1.486385,-0.427628,0.959325,1.470869,-0.190417,0.941707,1.501900,-0.426195,0.531628,1.344751,-0.177827,0.562053,1.735431,-0.424338,0.158650,1.159961,-0.151774,0.179137,1.896554,-0.300908,1.067397,1.490716,-0.307403,1.281407,1.501804,-0.288737,1.522254,1.525115,-0.281556,1.619677,1.560591,-0.326635,1.472175,1.530565,-0.258067,1.468590,1.512752,-0.456897,1.420800,1.582755,-0.127330,1.408081,1.475782,-0.546408,1.168162,1.694789,-0.101252,1.144172,1.355550,-0.386509,1.029913,1.882604,-0.065610,0.868725,1.302454,-0.445792,0.061889,1.309170,-0.131525,0.180066,2.074530,,,,,,,,,,-0.363175,1.035366,1.889635,-0.319797,1.013281,1.911511,-0.295240,0.993010,1.928040,-0.324866,0.996437,1.948495,-0.301712,0.970338,1.960467,-0.284947,0.949656,1.960435,-0.344821,0.980435,1.950497,-0.324377,0.947734,1.958007,-0.311013,0.925346,1.955705,-0.361776,0.967772,1.950922,-0.344170,0.935289,1.957140,-0.333648,0.915686,1.951475,-0.378978,0.955986,1.944321,-0.363028,0.927445,1.947325,-0.352179,0.908562,1.940828,-0.076430,0.852067,1.317590,-0.115448,0.815957,1.312945,-0.136065,0.793019,1.294609,-0.099163,0.778993,1.293279,-0.125151,0.755789,1.281164,-0.149906,0.750469,1.272930,-0.092478,0.785214,1.269302,-0.119219,0.761707,1.252692,-0.143754,0.762285,1.243580,-0.086857,0.791701,1.249955,-0.112967,0.771387,1.232362,-0.134153,0.777744,1.226222,-0.083665,0.804555,1.232548,-0.107706,0.789093,1.216398,-0.128909,0.789911,1.208239,,,
86,2.867,-0.305596,0.936297,1.545005,-0.424283,0.944370,1.529715,-0.186909,0.928223,1.560296,-0.418337,0.528381,1.369247,-0.177533,0.550271,1.796721,-0.424534,0.168552,1.160086,-0.155942,0.162633,1.946835,-0.298217,1.053221,1.549469,-0.302806,1.267217,1.561724,-0.283190,1.507860,1.586328,-0.275365,1.605247,1.621766,-0.321195,1.457865,1.591805,-0.252795,1.454179,1.573374,-0.451280,1.407259,1.645174,-0.122914,1.393598,1.533612,-0.543478,1.159669,1.765956,-0.100833,1.131147,1.409453,-0.376622,1.026718,1.951533,-0.066917,0.856969,1.349149,-0.445142,0.061747,1.302403,-0.135772,0.149728,2.124354,,,,,,,,,,-0.353476,1.033808,1.957665,-0.308981,1.015826,1.981007,-0.283826,0.997934,1.999289,-0.312964,1.002535,2.019539,-0.288752,0.978180,2.033001,-0.271370,0.958051,2.034229,-0.332195,0.985994,2.023387,-0.310325,0.954887,2.033278,-0.296119,0.932913,2.032651,-0.348587,0.972741,2.025295,-0.329533,0.941662,2.033943,-0.318296,0.922078,2.029777,-0.365332,0.959652,2.020130,-0.348029,0.932283,2.025561,-0.336388,0.913375,2.020715,-0.077532,0.839237,1.363167,-0.117215,0.804140,1.356731,-0.138759,0.783058,1.337268,-0.102086,0.768755,1.333551,-0.128751,0.746973,1.320319,-0.153805,0.742649,1.312413,-0.096025,0.776883,1.309983,-0.123447,0.755063,1.292220,-0.148211,0.756595,1.283870,-0.090885,0.784900,1.291080,-0.117739,0.766424,1.272605,-0.139004,0.773489,1.267621,-0.088018,0.799129,1.274718,-0.112686,0.785292,1.258048,-0.134093,0.786938,1.250578,,,
87,2.900,-0.301010,0.923363,1.604490,-0.419965,0.928433,1.590018,-0.182054,0.918294,1.618961,-0.409036,0.518886,1.413994,-0.177648,0.556624,1.879744,-0.422262,0.178824,1.174313,-0.159888,0.154922,1.987373,-0.296297,1.040488,1.606777,-0.299215,1.254562,1.618155,-0.278206,1.495132,1.642310,-0.269012,1.592630,1.677112,-0.316451,1.445349,1.648034,-0.248157,1.441271,1.629299,-0.447027,1.396288,1.701648,-0.119231,1.379104,1.588879,-0.542458,1.149115,1.820763,-0.097414,1.115082,1.468051,-0.381519,1.013196,2.009388,-0.063547,0.840931,1.407594,-0.444319,0.055023,1.301878,-0.136113,0.111939,2.159633,,,,,,,,,,-0.358503,1.020495,2.015763,-0.314342,1.003150,2.040195,-0.290498,0.984736,2.059677,-0.318921,0.990610,2.078912,-0.295072,0.965766,2.092126,-0.278022,0.945345,2.093158,-0.338156,0.974074,2.082767,-0.316414,0.942907,2.092749,-0.302274,0.920888,2.092184,-0.354531,0.960799,2.084666,-0.335520,0.929755,2.093532,-0.324248,0.910166,2.089490,-0.371141,0.947546,2.079483,-0.353621,0.920425,2.085442,-0.341734,0.901578,2.080974,-0.074529,0.822644,1.420578,-0.114761,0.788630,1.412068,-0.136720,0.768902,1.391672,-0.100108,0.754311,1.387053,-0.127028,0.733752,1.372451,-0.152085,0.730268,1.364146,-0.093792,0.763608,1.363989,-0.121331,0.743131,1.344860,-0.146002,0.745390,1.336402,-0.088422,0.772556,1.345574,-0.115365,0.755466,1.325931,-0.136501,0.763045,1.321160,-0.085234,0.787605,1.330026,-0.110015,0.774995,1.312569,-0.131361,0.777248,1.305082,,,
88,2.933,-0.296713,0.914625,1.667338,-0.415847,0.917867,1.653842,-0.177578,0.911382,1.680833,-0.412229,0.506317,1.482244,-0.168776,0.558479,1.953256,-0.418695,0.197635,1.203072,-0.161225,0.146039,2.008936,-0.293701,1.031817,1.668913,-0.294411,1.245975,1.679002,-0.273798,1.486871,1.700050,-0.262151,1.584544,1.733603,-0.311875,1.437072,1.706686,-0.243722,1.432925,1.687458,-0.442456,1.388682,1.760893,-0.115528,1.369153,1.647212,-0.538127,1.136193,1.868066,-0.087444,1.100911,1.537479,-0.391292,0.990094,2.060549,-0.048865,0.825406,1.486792,-0.446282,0.048017,1.297621,-0.141687,0.077339,2.173206,,,,,,,,,,-0.368811,0.997134,2.068837,-0.326620,0.978952,2.095991,-0.305635,0.958801,2.116985,-0.334098,0.965311,2.133875,-0.311407,0.939907,2.148030,-0.294574,0.919346,2.149673,-0.353583,0.948731,2.135798,-0.332757,0.917046,2.146098,-0.318729,0.894952,2.145698,-0.370066,0.935457,2.136078,-0.351946,0.904041,2.145483,-0.340497,0.884492,2.141761,-0.386254,0.922411,2.129284,-0.369196,0.895057,2.135510,-0.357014,0.876346,2.131271,-0.060437,0.806966,1.499025,-0.100407,0.773259,1.488338,-0.121836,0.753780,1.467154,-0.084862,0.739271,1.463408,-0.111703,0.719639,1.447449,-0.136513,0.716857,1.438192,-0.077570,0.748900,1.440772,-0.104546,0.729094,1.420190,-0.128838,0.731760,1.410803,-0.071416,0.758110,1.422736,-0.097909,0.741737,1.401907,-0.118787,0.749641,1.396559,-0.067537,0.773386,1.407570,-0.092069,0.761238,1.389448,-0.113227,0.763757,1.381522,,,
89,2.967,-0.289398,0.911009,1.728934,-0.408730,0.913244,1.717081,-0.170066,0.908773,1.740788,-0.432167,0.487548,1.586445,-0.154789,0.556007,2.013103,-0.420063,0.220399,1.267464,-0.158852,0.139871,2.021931,-0.287334,1.028225,1.730268,-0.288171,1.242438,1.739093,-0.266298,1.483436,1.757533,-0.252537,1.581199,1.790007,-0.304517,1.433873,1.765065,-0.236590,1.429236,1.745160,-0.435404,1.387007,1.819869,-0.109740,1.362798,1.704969,-0.530707,1.126755,1.906906,-0.075449,1.089615,1.610213,-0.406904,0.958794,2.097739,-0.033742,0.811887,1.577227,-0.444368,0.045115,1.295228,-0.139076,0.057760,2.179895,,,,,,,,,,-0.385381,0.964675,2.108956,-0.346884,0.943628,2.139337,-0.329710,0.920896,2.161142,-0.358860,0.927701,2.175116,-0.338600,0.900712,2.190008,-0.322578,0.879558,2.192153,-0.378742,0.911547,2.173699,-0.359937,0.878643,2.184065,-0.346447,0.856215,2.183722,-0.395395,0.898720,2.171219,-0.379134,0.866263,2.180485,-0.367741,0.846672,2.176812,-0.410948,0.886584,2.161774,-0.395159,0.858409,2.167675,-0.382921,0.839744,2.163393,-0.046247,0.793837,1.589119,-0.085755,0.760189,1.576673,-0.105764,0.740472,1.554351,-0.068952,0.725491,1.553609,-0.095991,0.707064,1.536583,-0.120440,0.705415,1.526167,-0.060130,0.734514,1.531270,-0.086631,0.715359,1.509488,-0.110275,0.718772,1.498781,-0.052743,0.743238,1.513456,-0.078892,0.727449,1.491759,-0.099248,0.735947,1.485404,-0.047756,0.758113,1.498216,-0.071917,0.746011,1.479571,-0.092742,0.748938,1.470937,,,
90,3.000,-0.282633,0.910954,1.787714,-0.402172,0.912901,1.778114,-0.163094,0.909007,1.797314,-0.453648,0.474500,1.714967,-0.142001,0.548165,2.058429,-0.432125,0.257269,1.360550,-0.157061,0.133410,2.026561,-0.280840,1.028173,1.789161,-0.282831,1.242381,1.797920,-0.262500,1.483560,1.815757,-0.248112,1.581368,1.847820,-0.300432,1.433782,1.823319,-0.232423,1.429511,1.803614,-0.431517,1.386718,1.877478,-0.105842,1.362104,1.764194,-0.521582,1.118977,1.945250,-0.063244,1.084975,1.685656,-0.424789,0.922777,2.124391,-0.017458,0.806107,1.675803,-0.447521,0.081369,1.330418,-0.134748,0.048477,2.182685,,,,,,,,,,-0.404597,0.926503,2.138605,-0.370537,0.900671,2.170551,-0.356711,0.874948,2.191391,-0.387080,0.881325,2.202633,-0.369652,0.851986,2.216637,-0.354684,0.830026,2.218223,-0.407074,0.866235,2.197086,-0.390749,0.831599,2.205895,-0.378042,0.808749,2.204668,-0.423649,0.854439,2.191243,-0.409485,0.820527,2.198530,-0.398272,0.801011,2.194003,-0.438290,0.844066,2.178736,-0.424234,0.814688,2.182895,-0.412201,0.796091,2.177808,-0.029972,0.788638,1.688525,-0.067817,0.752808,1.677040,-0.085771,0.730899,1.655017,-0.048902,0.716988,1.657613,-0.075589,0.697585,1.641123,-0.099747,0.695388,1.630145,-0.039297,0.724517,1.635045,-0.065085,0.703898,1.613751,-0.088374,0.706622,1.602110,-0.031332,0.732058,1.616942,-0.056868,0.714633,1.595772,-0.077096,0.722556,1.588354,-0.026070,0.745848,1.600800,-0.049645,0.731951,1.582664,-0.070327,0.733979,1.573448,,,
91,3.033,-0.277527,0.914698,1.842706,-0.397267,0.916370,1.836002,-0.157786,0.913027,1.849410,-0.459755,0.475058,1.849112,-0.133103,0.539532,2.091742,-0.439287,0.286979,1.478342,-0.154296,0.128235,2.031334,-0.275979,1.031919,1.844291,-0.279228,1.246024,1.854983,-0.261701,1.487165,1.876021,-0.247970,1.584760,1.909008,-0.299326,1.436949,1.882061,-0.230803,1.433545,1.864043,-0.431227,1.387965,1.932402,-0.103398,1.366408,1.826882,-0.513142,1.114186,1.984600,-0.054175,1.086542,1.763352,-0.449448,0.887001,2.140437,-0.006350,0.808215,1.777742,-0.457315,0.114395,1.433890,-0.129537,0.043676,2.187292,,,,,,,,,,-0.430273,0.886843,2.156434,-0.399898,0.853584,2.185055,-0.388360,0.823924,2.201618,-0.419667,0.829500,2.211633,-0.404520,0.797085,2.220600,-0.390618,0.774457,2.218721,-0.439794,0.816872,2.201952,-0.425798,0.780267,2.204760,-0.414106,0.757370,2.199848,-0.456353,0.807339,2.192847,-0.444166,0.771930,2.194066,-0.433468,0.753097,2.186453,-0.470411,0.800346,2.177620,-0.458415,0.769799,2.176657,-0.447114,0.751759,2.168698,-0.017628,0.791597,1.792584,-0.052998,0.752209,1.785843,-0.069450,0.726689,1.766726,-0.031756,0.715664,1.770627,-0.057745,0.693261,1.757089,-0.081949,0.688732,1.746959,-0.022733,0.721064,1.747224,-0.047916,0.697115,1.728897,-0.071485,0.697588,1.717514,-0.015337,0.726899,1.728271,-0.040284,0.705949,1.709763,-0.060995,0.712021,1.701944,-0.011054,0.738980,1.710547,-0.034073,0.721845,1.694599,-0.054961,0.721703,1.685629,,,
