frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315089,0.931995,1.086727,-0.434555,0.931905,1.076075,-0.195623,0.932085,1.097378,-0.456885,0.523380,1.253392,-0.130975,0.523306,1.263368,-0.428974,0.119866,1.155102,-0.129508,0.284314,0.922569,-0.314868,1.049185,1.083255,-0.317584,1.263521,1.087548,-0.323330,1.505783,1.100777,-0.330809,1.604806,1.131436,-0.357575,1.452889,1.098953,-0.286668,1.454511,1.100129,-0.492193,1.388875,1.109512,-0.147892,1.402247,1.111525,-0.548923,1.104167,1.098905,-0.067047,1.122563,1.116476,-0.573214,0.835718,1.184347,-0.014970,0.854277,1.189081,-0.458554,0.032685,1.308759,-0.094221,0.108870,0.930345,,,,,,,,,,-0.558432,0.824404,1.200994,-0.529467,0.780132,1.207993,-0.517141,0.746861,1.202673,-0.549725,0.744675,1.204881,-0.531171,0.714597,1.194315,-0.513221,0.699057,1.182268,-0.564396,0.742351,1.183961,-0.544436,0.713673,1.165990,-0.527676,0.700283,1.150994,-0.576374,0.741842,1.166518,-0.558043,0.715291,1.147471,-0.542474,0.706811,1.132884,-0.585076,0.747334,1.147218,-0.567396,0.725731,1.129935,-0.551283,0.718083,1.115850,-0.032868,0.845660,1.204214,-0.061456,0.800741,1.207824,-0.066363,0.765580,1.202628,-0.036900,0.769152,1.228254,-0.050072,0.734787,1.225775,-0.064753,0.716033,1.213871,-0.017043,0.763615,1.212979,-0.028491,0.726516,1.206959,-0.042559,0.712158,1.190189,-0.000827,0.760331,1.199777,-0.010848,0.725222,1.191363,-0.023907,0.718009,1.173917,0.012332,0.761863,1.182374,0.003082,0.732081,1.172114,-0.008762,0.719955,1.156965,,,
79,2.633,-0.315088,0.944401,1.142551,-0.434508,0.945137,1.131419,-0.195668,0.943665,1.153682,-0.449382,0.520557,1.266856,-0.137206,0.556696,1.367387,-0.427261,0.119268,1.158500,-0.141081,0.273473,1.062373,-0.314012,1.061576,1.138761,-0.317145,1.275923,1.142149,-0.320326,1.518252,1.155015,-0.324872,1.617255,1.186305,-0.355029,1.465625,1.155084,-0.284144,1.466691,1.152628,-0.489645,1.403605,1.174149,-0.145646,1.412582,1.155924,-0.549081,1.119479,1.185515,-0.070893,1.131594,1.140391,-0.555674,0.862934,1.304243,-0.012966,0.859084,1.188796,-0.455801,0.032483,1.312578,-0.113457,0.103254,1.110836,,,,,,,,,,-0.538848,0.853907,1.320338,-0.508458,0.810998,1.329464,-0.495075,0.777740,1.328076,-0.528288,0.775371,1.333311,-0.510222,0.744377,1.324731,-0.493304,0.727594,1.312860,-0.545251,0.770324,1.314736,-0.526933,0.739647,1.298391,-0.511749,0.724501,1.283386,-0.559168,0.767533,1.299035,-0.542433,0.739056,1.281349,-0.528406,0.729044,1.266180,-0.570158,0.770465,1.280353,-0.554399,0.746770,1.263977,-0.539984,0.737375,1.249130,-0.028983,0.849287,1.205261,-0.058297,0.804787,1.208168,-0.065063,0.770456,1.200231,-0.032306,0.770791,1.221842,-0.046410,0.736908,1.218151,-0.062978,0.719457,1.206753,-0.014830,0.766489,1.203557,-0.028093,0.730364,1.195646,-0.044701,0.717948,1.179666,-0.000613,0.764283,1.188032,-0.012503,0.730257,1.177797,-0.027926,0.724907,1.161659,0.010179,0.767359,1.169258,-0.000984,0.738855,1.157396,-0.014931,0.728379,1.142817,,,
80,2.667,-0.314509,0.955546,1.198985,-0.433845,0.957126,1.187063,-0.195174,0.953968,1.210907,-0.441225,0.520034,1.274981,-0.143159,0.590723,1.464246,-0.425034,0.121023,1.157546,-0.148217,0.259592,1.212075,-0.312589,1.072714,1.195286,-0.316054,1.287061,1.198313,-0.315939,1.529409,1.211207,-0.317429,1.628308,1.243116,-0.351180,1.477170,1.212940,-0.280484,1.477451,1.207136,-0.485624,1.417523,1.239368,-0.142868,1.421194,1.202961,-0.548100,1.135554,1.270674,-0.075098,1.140357,1.166607,-0.530287,0.895764,1.419464,-0.016302,0.864942,1.192097,-0.452351,0.033480,1.311416,-0.122521,0.108667,1.305067,,,,,,,,,,-0.511143,0.889421,1.434192,-0.477650,0.849119,1.444293,-0.462201,0.816763,1.445535,-0.494956,0.813534,1.454848,-0.476333,0.782394,1.448204,-0.459999,0.764847,1.436623,-0.513807,0.805607,1.439354,-0.496061,0.773746,1.424735,-0.482052,0.757340,1.409914,-0.529401,0.800388,1.426028,-0.513581,0.770363,1.410154,-0.501027,0.758895,1.394727,-0.542765,0.800581,1.408715,-0.528055,0.775487,1.393489,-0.515163,0.764751,1.378158,-0.030911,0.854307,1.209333,-0.062494,0.811337,1.211362,-0.072295,0.778436,1.200927,-0.037340,0.774777,1.218356,-0.053842,0.742213,1.213081,-0.072665,0.726913,1.202101,-0.022400,0.771529,1.197752,-0.038795,0.737180,1.188009,-0.057908,0.727402,1.173029,-0.010239,0.770239,1.180477,-0.025391,0.738142,1.168475,-0.042888,0.735329,1.153885,-0.001508,0.774717,1.160929,-0.015680,0.748191,1.147763,-0.031818,0.739991,1.134011,,,
81,2.700,-0.314081,0.962463,1.254233,-0.433309,0.964781,1.241391,-0.194853,0.960145,1.267074,-0.432809,0.520687,1.281548,-0.148190,0.619537,1.551048,-0.422970,0.123977,1.155898,-0.151440,0.244485,1.370524,-0.311473,1.079636,1.251175,-0.315208,1.293952,1.255685,-0.311320,1.536170,1.270317,-0.309864,1.634814,1.303010,-0.347132,1.484376,1.273260,-0.276772,1.483794,1.264274,-0.481197,1.427102,1.306090,-0.140355,1.425720,1.252524,-0.548141,1.148560,1.354282,-0.080133,1.146774,1.194679,-0.498020,0.930488,1.527162,-0.024149,0.869636,1.199281,-0.448930,0.036018,1.309766,-0.123719,0.125547,1.501564,,,,,,,,,,-0.477025,0.927083,1.540248,-0.440325,0.890048,1.551629,-0.422645,0.859072,1.555511,-0.454248,0.855577,1.568809,-0.434577,0.824654,1.564637,-0.418504,0.806333,1.553921,-0.474205,0.844771,1.556841,-0.456280,0.811923,1.544865,-0.442994,0.794164,1.530965,-0.490848,0.837084,1.546262,-0.475210,0.805662,1.533154,-0.463778,0.792534,1.518184,-0.506036,0.834292,1.530773,-0.491691,0.807873,1.517573,-0.479969,0.795575,1.502479,-0.037919,0.857986,1.216553,-0.071833,0.816784,1.216923,-0.084445,0.785772,1.204015,-0.048506,0.778401,1.217845,-0.067507,0.747632,1.210578,-0.088129,0.734765,1.199709,-0.035548,0.776616,1.195773,-0.054864,0.744500,1.183979,-0.075734,0.737498,1.169811,-0.024958,0.776562,1.177446,-0.043135,0.746893,1.163545,-0.061929,0.746694,1.150366,-0.017609,0.782661,1.157769,-0.034493,0.758522,1.143276,-0.052219,0.752759,1.130262,,,
82,2.733,-0.312560,0.965296,1.308847,-0.431715,0.968343,1.295488,-0.193405,0.962249,1.322206,-0.427751,0.522465,1.292487,-0.157038,0.636022,1.624010,-0.421212,0.129711,1.154773,-0.149676,0.229745,1.533742,-0.309364,1.082481,1.307065,-0.314063,1.296715,1.313949,-0.305729,1.538647,1.331218,-0.301871,1.636941,1.364758,-0.342202,1.487376,1.335070,-0.272299,1.485826,1.323111,-0.475741,1.432585,1.373756,-0.137333,1.426416,1.303751,-0.548691,1.158717,1.437508,-0.085790,1.150879,1.224970,-0.464272,0.964470,1.624850,-0.034981,0.873057,1.211039,-0.445793,0.041249,1.308578,-0.121243,0.143390,1.688082,,,,,,,,,,-0.441954,0.963659,1.636025,-0.402933,0.929718,1.649194,-0.383487,0.900377,1.656127,-0.413755,0.898186,1.672982,-0.393433,0.867434,1.671613,-0.377840,0.848001,1.662231,-0.434396,0.885178,1.665044,-0.416446,0.851240,1.656692,-0.403897,0.831763,1.644516,-0.451719,0.875540,1.657628,-0.436290,0.842726,1.648197,-0.425914,0.827574,1.634417,-0.468273,0.869970,1.644463,-0.454186,0.842084,1.634369,-0.443470,0.827735,1.620377,-0.048033,0.860061,1.227902,-0.083622,0.820328,1.226271,-0.098504,0.791420,1.211098,-0.061998,0.781262,1.221314,-0.083048,0.752439,1.212002,-0.104993,0.741847,1.201270,-0.050676,0.781481,1.198292,-0.072247,0.751703,1.184451,-0.094341,0.747201,1.171150,-0.041380,0.783086,1.179344,-0.061931,0.755961,1.163667,-0.081590,0.758018,1.151995,-0.035136,0.791070,1.159962,-0.054200,0.769407,1.144306,-0.073083,0.765838,1.132162,,,
83,2.767,-0.310843,0.964790,1.365271,-0.429832,0.970304,1.351249,-0.191853,0.959276,1.379293,-0.427851,0.526885,1.304253,-0.171264,0.628841,1.677993,-0.422037,0.138794,1.153870,-0.147101,0.213454,1.689550,-0.305423,1.081906,1.365337,-0.312434,1.296018,1.373854,-0.298956,1.537497,1.393982,-0.293288,1.635356,1.428521,-0.336201,1.486844,1.398553,-0.266846,1.484199,1.383903,-0.469017,1.434593,1.442840,-0.133628,1.423595,1.357437,-0.548679,1.167026,1.523160,-0.092105,1.152295,1.260195,-0.434586,0.994449,1.715917,-0.047746,0.874661,1.229997,-0.445241,0.048463,1.306801,-0.118991,0.162230,1.858879,,,,,,,,,,-0.411356,0.995691,1.724998,-0.370528,0.964738,1.739928,-0.349433,0.937441,1.749781,-0.378455,0.937460,1.769430,-0.357658,0.907069,1.771556,-0.342489,0.886428,1.764300,-0.399399,0.923136,1.765633,-0.381375,0.888450,1.761669,-0.369407,0.867296,1.751953,-0.417074,0.912252,1.761496,-0.401733,0.878448,1.756426,-0.392217,0.861269,1.744533,-0.434588,0.904439,1.750978,-0.420550,0.875455,1.744588,-0.410599,0.859083,1.732365,-0.059981,0.860314,1.246370,-0.097008,0.822000,1.243357,-0.114163,0.795277,1.226656,-0.077235,0.783092,1.232704,-0.100279,0.756374,1.221949,-0.123435,0.747967,1.211846,-0.067640,0.785445,1.209026,-0.091317,0.758048,1.193782,-0.114480,0.755724,1.181808,-0.059713,0.788799,1.189688,-0.082510,0.764261,1.172893,-0.102888,0.768231,1.163099,-0.054630,0.798625,1.170820,-0.075671,0.779334,1.154605,-0.095546,0.777573,1.143711,,,
84,2.800,-0.309464,0.960170,1.423909,-0.428208,0.967907,1.408895,-0.190719,0.952433,1.438924,-0.429487,0.529540,1.327250,-0.179745,0.602368,1.714907,-0.423096,0.150842,1.154593,-0.147357,0.198246,1.809247,-0.302116,1.077161,1.426080,-0.310405,1.291193,1.435433,-0.293312,1.532284,1.457379,-0.286630,1.629833,1.492606,-0.331047,1.482053,1.462553,-0.262178,1.478692,1.445893,-0.462482,1.430676,1.511711,-0.130415,1.417748,1.413571,-0.547695,1.170521,1.608912,-0.097644,1.150560,1.302575,-0.406826,1.017879,1.800775,-0.058546,0.873805,1.259695,-0.445628,0.057516,1.305817,-0.120627,0.183141,1.985722,,,,,,,,,,-0.383328,1.021102,1.808591,-0.341172,0.993931,1.826829,-0.318399,0.969621,1.840154,-0.347300,0.971818,1.860751,-0.325576,0.942835,1.867724,-0.309985,0.921598,1.863886,-0.367973,0.956632,1.860227,-0.349106,0.922213,1.861986,-0.336822,0.899928,1.855854,-0.385485,0.944847,1.858666,-0.369395,0.911016,1.859215,-0.359774,0.892188,1.850267,-0.403147,0.935026,1.850300,-0.388446,0.905719,1.848572,-0.378390,0.887700,1.839050,-0.070024,0.858327,1.275579,-0.108293,0.821316,1.271883,-0.127468,0.796586,1.254332,-0.090481,0.783078,1.256428,-0.115303,0.758317,1.244969,-0.139439,0.751735,1.235855,-0.082503,0.787335,1.232417,-0.108026,0.762068,1.216489,-0.132021,0.761460,1.206039,-0.075856,0.792235,1.212929,-0.100623,0.770006,1.195715,-0.121497,0.775428,1.187852,-0.071818,0.803604,1.194684,-0.094595,0.786374,1.178491,-0.115255,0.786050,1.169013,,,
85,2.833,-0.309113,0.950784,1.485268,-0.427717,0.959606,1.469746,-0.190509,0.941963,1.500789,-0.426369,0.531709,1.344306,-0.177862,0.562287,1.734280,-0.424330,0.158491,1.160003,-0.151741,0.179454,1.895589,-0.300986,1.067664,1.489595,-0.307517,1.281675,1.500659,-0.288870,1.522525,1.523944,-0.281700,1.619950,1.559420,-0.326766,1.472445,1.529393,-0.258194,1.468862,1.511593,-0.457032,1.421056,1.581559,-0.127441,1.408354,1.474679,-0.546489,1.168322,1.693417,-0.101284,1.144415,1.354529,-0.386733,1.029963,1.881274,-0.065611,0.868945,1.301576,-0.445799,0.061927,1.309336,-0.131489,0.180636,2.073563,,,,,,,,,,-0.363397,1.035384,1.888321,-0.320042,1.013221,1.910164,-0.295497,0.992904,1.926656,-0.325134,0.996307,1.947113,-0.302001,0.970175,1.959054,-0.285247,0.949484,1.958995,-0.345102,0.980318,1.949079,-0.324685,0.947588,1.956540,-0.311338,0.925195,1.954204,-0.362067,0.967668,1.949475,-0.344490,0.935160,1.955643,-0.333980,0.915559,1.949947,-0.379277,0.955908,1.942847,-0.363353,0.927348,1.945801,-0.352519,0.908468,1.939271,-0.076435,0.852309,1.316732,-0.115442,0.816181,1.312122,-0.136041,0.793209,1.293810,-0.099135,0.779190,1.292526,-0.125111,0.755960,1.280433,-0.149860,0.750621,1.272193,-0.092438,0.785374,1.268543,-0.119166,0.761835,1.251956,-0.143696,0.762395,1.242830,-0.086807,0.791830,1.249189,-0.112902,0.771482,1.231614,-0.134086,0.777825,1.225452,-0.083607,0.804656,1.231763,-0.107636,0.789165,1.215624,-0.128834,0.789967,1.207452,,,
86,2.867,-0.305701,0.936543,1.543878,-0.424382,0.944675,1.528572,-0.187020,0.928411,1.559185,-0.418541,0.528564,1.368415,-0.177547,0.550159,1.795125,-0.424622,0.168386,1.159852,-0.156089,0.162808,1.945998,-0.298271,1.053462,1.548384,-0.302891,1.267457,1.560656,-0.283304,1.508101,1.585266,-0.275504,1.605487,1.620716,-0.321303,1.458101,1.590739,-0.252902,1.454423,1.572315,-0.451380,1.407466,1.644102,-0.123001,1.393873,1.532568,-0.543515,1.159865,1.764908,-0.100909,1.131450,1.408351,-0.376556,1.026967,1.950429,-0.066988,0.857270,1.348057,-0.445206,0.061917,1.302423,-0.136039,0.150464,2.123570,,,,,,,,,,-0.353407,1.034053,1.956558,-0.308907,1.016058,1.979880,-0.283730,0.998174,1.998140,-0.312881,1.002751,2.018408,-0.288664,0.978405,2.031876,-0.271275,0.958282,2.033109,-0.332112,0.986210,2.022255,-0.310240,0.955104,2.032144,-0.296034,0.933130,2.031516,-0.348505,0.972957,2.024162,-0.329451,0.941877,2.032806,-0.318215,0.922294,2.028638,-0.365252,0.959871,2.018996,-0.347954,0.932497,2.024417,-0.336318,0.913589,2.019564,-0.077597,0.839550,1.362095,-0.117268,0.804432,1.355699,-0.138803,0.783325,1.336254,-0.102128,0.769028,1.332556,-0.128787,0.747223,1.319351,-0.153842,0.742883,1.311451,-0.096071,0.777133,1.308979,-0.123490,0.755287,1.291242,-0.148255,0.756805,1.282894,-0.090935,0.785131,1.290067,-0.117787,0.766628,1.271615,-0.139053,0.773684,1.266626,-0.088074,0.799343,1.273689,-0.112738,0.785483,1.257035,-0.134147,0.787117,1.249565,,,
87,2.900,-0.301119,0.923529,1.603293,-0.420071,0.928634,1.588803,-0.182167,0.918425,1.617784,-0.409015,0.519115,1.412720,-0.177847,0.556585,1.878334,-0.422139,0.178512,1.173805,-0.160041,0.155151,1.986947,-0.296373,1.040652,1.605595,-0.299335,1.254725,1.616997,-0.278318,1.495288,1.641212,-0.269171,1.592782,1.676038,-0.316567,1.445505,1.646918,-0.248269,1.441428,1.628193,-0.447143,1.396432,1.700520,-0.119330,1.379292,1.587772,-0.542568,1.149363,1.819853,-0.097630,1.115354,1.466736,-0.381371,1.013623,2.008389,-0.063851,0.841233,1.406099,-0.444053,0.055242,1.301908,-0.136229,0.112671,2.159327,,,,,,,,,,-0.358347,1.020926,2.014728,-0.314151,1.003594,2.039107,-0.290256,0.985211,2.058556,-0.318677,0.991074,2.077837,-0.294808,0.966239,2.091032,-0.277755,0.945820,2.092052,-0.337906,0.974540,2.081728,-0.316148,0.943382,2.091702,-0.302007,0.921364,2.091134,-0.354279,0.961265,2.083656,-0.335252,0.930228,2.092511,-0.323985,0.910638,2.088462,-0.370896,0.948009,2.078503,-0.353369,0.920892,2.084456,-0.341487,0.902043,2.079984,-0.074821,0.822948,1.419097,-0.115056,0.788927,1.410628,-0.137023,0.769193,1.390247,-0.100418,0.754602,1.385612,-0.127339,0.734024,1.371037,-0.152400,0.730527,1.362750,-0.094121,0.763892,1.362541,-0.121668,0.743402,1.343440,-0.146347,0.745653,1.335000,-0.088766,0.772835,1.344119,-0.115716,0.755730,1.324499,-0.136857,0.763303,1.319739,-0.085591,0.787880,1.328564,-0.110375,0.775260,1.311120,-0.131725,0.777508,1.303641,,,
88,2.933,-0.296894,0.914687,1.666159,-0.416024,0.917950,1.652632,-0.177764,0.911425,1.679686,-0.411896,0.506715,1.480289,-0.169088,0.558513,1.952102,-0.418262,0.197256,1.201977,-0.161383,0.146199,2.008684,-0.293864,1.031879,1.667740,-0.294572,1.246036,1.677854,-0.273986,1.486930,1.698952,-0.262381,1.584600,1.732526,-0.312059,1.437125,1.705570,-0.243902,1.432989,1.686356,-0.442635,1.388706,1.759764,-0.115682,1.369269,1.646111,-0.538307,1.136378,1.867316,-0.087711,1.101130,1.536098,-0.391043,0.990688,2.059782,-0.049190,0.825678,1.485080,-0.445782,0.048371,1.297696,-0.141871,0.077768,2.173070,,,,,,,,,,-0.368547,0.997747,2.068013,-0.326291,0.979614,2.095098,-0.305237,0.959511,2.116068,-0.333683,0.966018,2.133016,-0.310949,0.940641,2.147151,-0.294102,0.920091,2.148783,-0.353158,0.949433,2.135002,-0.332296,0.917770,2.145296,-0.318260,0.895681,2.144893,-0.369636,0.936153,2.135334,-0.351482,0.904756,2.144737,-0.340034,0.885207,2.141012,-0.385833,0.923093,2.128591,-0.368754,0.895754,2.134820,-0.356573,0.877041,2.130581,-0.060743,0.807229,1.497320,-0.100718,0.773517,1.486667,-0.122171,0.754041,1.465506,-0.085195,0.739544,1.461704,-0.112029,0.719886,1.445765,-0.136844,0.717081,1.436529,-0.077933,0.749184,1.439063,-0.104916,0.729363,1.418504,-0.129219,0.732013,1.409142,-0.071803,0.758404,1.421024,-0.098301,0.742017,1.400211,-0.119188,0.749907,1.394881,-0.067947,0.773687,1.405860,-0.092485,0.761536,1.387747,-0.113648,0.764045,1.379834,,,
89,2.967,-0.289562,0.910995,1.727807,-0.408890,0.913236,1.715909,-0.170235,0.908754,1.739704,-0.431772,0.487895,1.584025,-0.155076,0.556142,2.012225,-0.419680,0.219811,1.265829,-0.158959,0.140022,2.021845,-0.287494,1.028211,1.729138,-0.288308,1.242424,1.737967,-0.266408,1.483419,1.756421,-0.252660,1.581181,1.788903,-0.304631,1.433860,1.763950,-0.236706,1.429217,1.744044,-0.435516,1.386996,1.818763,-0.109849,1.362798,1.703841,-0.530911,1.126900,1.906167,-0.075718,1.089701,1.608779,-0.406597,0.959488,2.097150,-0.034096,0.812012,1.575354,-0.444076,0.044724,1.294731,-0.139238,0.057967,2.179846,,,,,,,,,,-0.385052,0.965405,2.108305,-0.346474,0.944444,2.138642,-0.329236,0.921768,2.160456,-0.358359,0.928586,2.174482,-0.338047,0.901641,2.189382,-0.322006,0.880502,2.191533,-0.378235,0.912418,2.173145,-0.359384,0.879547,2.183532,-0.345881,0.857127,2.183202,-0.394887,0.899577,2.170730,-0.378586,0.867148,2.180027,-0.367191,0.847556,2.176368,-0.410454,0.887412,2.161346,-0.394633,0.859261,2.167274,-0.382392,0.840595,2.163006,-0.046600,0.793952,1.587232,-0.086139,0.760345,1.574772,-0.106186,0.740669,1.552448,-0.069377,0.725672,1.551640,-0.096422,0.707261,1.534605,-0.120876,0.705621,1.524201,-0.060570,0.734722,1.529307,-0.087084,0.715595,1.507518,-0.110734,0.719019,1.496830,-0.053194,0.743469,1.511499,-0.079355,0.727710,1.489794,-0.099713,0.736218,1.483460,-0.048213,0.758364,1.496276,-0.072385,0.746296,1.477624,-0.093212,0.749238,1.469002,,,
90,3.000,-0.282765,0.910868,1.786665,-0.402300,0.912820,1.777008,-0.163231,0.908916,1.796322,-0.453517,0.474600,1.712416,-0.142220,0.548321,2.057784,-0.431962,0.256801,1.358350,-0.157170,0.133520,2.026473,-0.280968,1.028087,1.788110,-0.282933,1.242297,1.796833,-0.262549,1.483476,1.814610,-0.248149,1.581287,1.846657,-0.300486,1.433707,1.822201,-0.232487,1.429419,1.802465,-0.431556,1.386679,1.876428,-0.105922,1.362007,1.763005,-0.521771,1.119064,1.944494,-0.063458,1.084937,1.684185,-0.424350,0.923507,2.123998,-0.017728,0.806077,1.673872,-0.447309,0.080844,1.328519,-0.134907,0.048579,2.182600,,,,,,,,,,-0.404142,0.927305,2.138170,-0.370010,0.901622,2.170161,-0.356139,0.875981,2.191072,-0.386489,0.882376,2.202336,-0.369015,0.853106,2.216426,-0.354022,0.831167,2.218075,-0.406476,0.867246,2.196872,-0.390103,0.832660,2.205787,-0.377372,0.809820,2.204628,-0.423048,0.855413,2.191096,-0.408841,0.821543,2.198492,-0.397616,0.802020,2.194023,-0.437696,0.844981,2.178647,-0.423597,0.815636,2.182897,-0.411547,0.797036,2.177863,-0.030265,0.788595,1.686554,-0.068158,0.752842,1.674985,-0.086140,0.731007,1.652912,-0.049289,0.717041,1.655478,-0.075988,0.697699,1.638936,-0.100144,0.695548,1.627945,-0.039672,0.724609,1.632928,-0.065471,0.704057,1.611582,-0.088754,0.706825,1.599939,-0.031696,0.732180,1.614843,-0.057241,0.714826,1.593626,-0.077459,0.722783,1.586218,-0.026414,0.745999,1.598733,-0.049998,0.732167,1.580559,-0.070675,0.734237,1.571341,,,
91,3.033,-0.277611,0.914529,1.841686,-0.397350,0.916207,1.834944,-0.157873,0.912851,1.848429,-0.459756,0.474847,1.846756,-0.133151,0.539689,2.091270,-0.439339,0.286865,1.475934,-0.154373,0.128344,2.031204,-0.276057,1.031750,1.843267,-0.279297,1.245857,1.853918,-0.261724,1.487002,1.874864,-0.247956,1.584604,1.907815,-0.299349,1.436792,1.880954,-0.230842,1.433375,1.862876,-0.431217,1.387856,1.931427,-0.103478,1.366216,1.825616,-0.513277,1.114179,1.983936,-0.054383,1.086395,1.761789,-0.448906,0.887539,2.140287,-0.006563,0.808042,1.775678,-0.457249,0.114363,1.431119,-0.129637,0.043780,2.187163,,,,,,,,,,-0.429726,0.887481,2.156280,-0.399307,0.854397,2.185057,-0.387740,0.824828,2.201760,-0.419043,0.830424,2.211759,-0.403864,0.798070,2.220892,-0.389942,0.775446,2.219129,-0.439158,0.817727,2.202146,-0.425123,0.781151,2.205144,-0.413407,0.758242,2.200352,-0.455709,0.808130,2.193093,-0.443486,0.772741,2.194494,-0.432770,0.753879,2.186978,-0.469764,0.801047,2.177905,-0.457727,0.770511,2.177097,-0.446404,0.752446,2.169230,-0.017871,0.791396,1.790467,-0.053290,0.752075,1.783594,-0.069759,0.726636,1.764384,-0.032090,0.715545,1.768283,-0.058107,0.693224,1.754667,-0.082314,0.688763,1.744513,-0.023047,0.721001,1.744901,-0.048254,0.697141,1.726490,-0.071817,0.697680,1.715096,-0.015634,0.726882,1.725968,-0.040605,0.706022,1.707389,-0.061304,0.712148,1.699581,-0.011326,0.739007,1.708281,-0.034366,0.721952,1.692279,-0.055252,0.721865,1.683305,,,
