frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.268461,0.922496,1.894773,-0.388302,0.923791,1.890090,-0.148619,0.921202,1.899457,-0.453265,0.489681,1.968580,-0.126138,0.531735,2.115427,-0.429996,0.296682,1.600513,-0.146302,0.123271,2.037874,-0.267263,1.039719,1.896536,-0.270945,1.253702,1.909317,-0.255771,1.494555,1.934981,-0.243831,1.591758,1.969773,-0.293336,1.444056,1.938529,-0.224058,1.441294,1.923538,-0.426745,1.392792,1.982183,-0.094790,1.375172,1.891325,-0.500736,1.114285,2.018909,-0.040124,1.093284,1.843003,-0.470568,0.862998,2.145004,0.006500,0.817206,1.882596,-0.453323,0.120957,1.574779,-0.120365,0.038938,2.193764,,,,,,,,,,-0.451781,0.857933,2.160658,-0.423524,0.817167,2.180348,-0.413255,0.783967,2.189261,-0.444910,0.788170,2.199817,-0.431067,0.753980,2.200027,-0.417958,0.732123,2.192328,-0.465342,0.779336,2.187059,-0.452954,0.742709,2.180075,-0.442166,0.721442,2.169285,-0.482089,0.773181,2.175674,-0.471353,0.738209,2.167584,-0.461284,0.721598,2.155344,-0.496092,0.770896,2.159027,-0.485808,0.741008,2.150144,-0.475379,0.725063,2.137754,-0.003328,0.802276,1.900035,-0.036265,0.760287,1.900194,-0.051873,0.731244,1.886042,-0.013112,0.723254,1.889671,-0.037600,0.697267,1.880419,-0.061606,0.689562,1.871857,-0.005027,0.725729,1.865448,-0.029006,0.697821,1.851674,-0.052828,0.695121,1.841160,0.001516,0.729183,1.845617,-0.022189,0.704104,1.831025,-0.043416,0.707569,1.823002,0.004585,0.738798,1.826212,-0.017317,0.718038,1.813283,-0.038240,0.715213,1.804855,,,
93,3.100,-0.269734,0.935534,1.948396,-0.389600,0.936598,1.944345,-0.149867,0.934469,1.952446,-0.456716,0.516179,2.076920,-0.135442,0.526154,2.131061,-0.424276,0.284697,1.732497,-0.147553,0.119371,2.043625,-0.268759,1.052755,1.950361,-0.271888,1.266672,1.964341,-0.259042,1.507261,1.993508,-0.249927,1.604117,2.030075,-0.296569,1.456617,1.994359,-0.226545,1.454225,1.983285,-0.431777,1.403647,2.029639,-0.095032,1.389310,1.958577,-0.499478,1.121613,2.045846,-0.035834,1.105765,1.928878,-0.497376,0.854608,2.138900,0.003562,0.834075,1.996646,-0.444812,0.106778,1.735508,-0.122183,0.035108,2.199645,,,,,,,,,,-0.479149,0.844980,2.152997,-0.452599,0.799530,2.161797,-0.442967,0.764973,2.162215,-0.475306,0.767213,2.172623,-0.462268,0.733798,2.164019,-0.449484,0.714389,2.151031,-0.495655,0.762734,2.157651,-0.484135,0.728897,2.141338,-0.473693,0.710928,2.125428,-0.512279,0.760353,2.144768,-0.502259,0.728474,2.127823,-0.492326,0.715415,2.111764,-0.525913,0.762984,2.127869,-0.516491,0.736167,2.111436,-0.506342,0.723746,2.095336,-0.006292,0.821924,2.016111,-0.038034,0.779509,2.022545,-0.052627,0.748046,2.013352,-0.013588,0.742004,2.018799,-0.036133,0.713238,2.013824,-0.059357,0.702586,2.006330,-0.004950,0.740701,1.994675,-0.027293,0.709707,1.985521,-0.050676,0.704040,1.975204,0.002005,0.741039,1.974687,-0.019866,0.712546,1.964022,-0.040945,0.713403,1.954974,0.005304,0.747408,1.954024,-0.015163,0.723825,1.943888,-0.035570,0.718623,1.935327,,,
94,3.133,-0.274753,0.951478,2.000238,-0.394615,0.952351,1.996012,-0.154890,0.950604,2.004464,-0.461073,0.546438,2.168204,-0.149149,0.525033,2.137461,-0.421657,0.258812,1.869907,-0.151518,0.118519,2.047991,-0.273966,1.068701,2.002153,-0.276180,1.282533,2.017535,-0.265574,1.522972,2.048772,-0.259460,1.619658,2.086401,-0.302940,1.472219,2.047412,-0.232437,1.470091,2.039891,-0.439606,1.418382,2.074893,-0.099133,1.406374,2.022852,-0.503436,1.135090,2.067071,-0.036503,1.122210,2.012254,-0.521922,0.859263,2.126508,-0.009340,0.857183,2.107033,-0.441402,0.085825,1.911997,-0.128111,0.034163,2.204267,,,,,,,,,,-0.504463,0.846256,2.138741,-0.478834,0.799454,2.137871,-0.468895,0.765636,2.131183,-0.502359,0.765996,2.139948,-0.489319,0.734570,2.125701,-0.476040,0.717746,2.109908,-0.522049,0.765527,2.123507,-0.510369,0.735522,2.100990,-0.499473,0.720973,2.082156,-0.538092,0.766538,2.109737,-0.528029,0.738541,2.086963,-0.517648,0.728773,2.068965,-0.550911,0.773290,2.093352,-0.541527,0.750656,2.071497,-0.531062,0.741970,2.053290,-0.021342,0.848110,2.126964,-0.053711,0.806763,2.136484,-0.067262,0.774024,2.130839,-0.029094,0.769516,2.141473,-0.050153,0.739315,2.139246,-0.072117,0.726490,2.131368,-0.017812,0.764551,2.118971,-0.038698,0.731853,2.112784,-0.060741,0.723883,2.101126,-0.008661,0.761833,2.100080,-0.028619,0.731185,2.091940,-0.048513,0.729771,2.080575,-0.003052,0.764908,2.079164,-0.021886,0.739464,2.070465,-0.041036,0.732402,2.060456,,,
95,3.167,-0.281394,0.966575,2.055787,-0.401232,0.967136,2.050893,-0.161555,0.966014,2.060681,-0.463813,0.571991,2.247811,-0.161100,0.527485,2.141453,-0.425996,0.224404,2.021941,-0.156687,0.119948,2.056850,-0.280904,1.083807,2.057247,-0.282421,1.297478,2.074795,-0.274262,1.537788,2.107714,-0.270806,1.634450,2.145739,-0.311281,1.486854,2.104683,-0.240536,1.485127,2.099789,-0.448557,1.431650,2.125645,-0.105887,1.422975,2.088532,-0.509598,1.149961,2.089382,-0.039314,1.139564,2.094009,-0.539730,0.870005,2.115308,-0.026496,0.883040,2.212295,-0.450700,0.069113,2.107735,-0.135660,0.035191,2.213248,,,,,,,,,,-0.522959,0.854903,2.126000,-0.496845,0.809045,2.118056,-0.485739,0.777069,2.106170,-0.520108,0.775835,2.112300,-0.506227,0.746196,2.095287,-0.491796,0.731231,2.078655,-0.538695,0.778494,2.094815,-0.525774,0.751874,2.068967,-0.513727,0.740012,2.048985,-0.553829,0.782098,2.080464,-0.542918,0.757428,2.054463,-0.531642,0.750098,2.035855,-0.565637,0.791826,2.064833,-0.555303,0.773300,2.039773,-0.543960,0.767863,2.020845,-0.041277,0.876836,2.231443,-0.074906,0.836851,2.242318,-0.087744,0.803442,2.239790,-0.051465,0.801152,2.256257,-0.071657,0.770284,2.256116,-0.092174,0.755638,2.247544,-0.037107,0.793082,2.236585,-0.056903,0.759369,2.232690,-0.077082,0.749215,2.219460,-0.025363,0.787737,2.219806,-0.043758,0.755647,2.213828,-0.061807,0.751943,2.200136,-0.016802,0.787763,2.199679,-0.034097,0.760870,2.192231,-0.051552,0.751960,2.180711,,,
96,3.200,-0.286975,0.977561,2.098783,-0.406862,0.978501,2.095360,-0.167088,0.976622,2.102206,-0.460728,0.586607,2.301152,-0.169231,0.531739,2.132337,-0.427840,0.191856,2.173273,-0.162892,0.125472,2.041947,-0.286140,1.094764,2.101710,-0.287209,1.308337,2.120448,-0.283135,1.548846,2.152656,-0.282092,1.645649,2.190467,-0.319380,1.497414,2.148807,-0.248511,1.496613,2.145861,-0.457041,1.441245,2.163841,-0.112563,1.436632,2.139479,-0.515031,1.163317,2.102336,-0.037084,1.156249,2.161206,-0.547951,0.882494,2.105498,-0.032594,0.910033,2.300195,-0.456114,0.065284,2.296829,-0.141496,0.041564,2.198752,,,,,,,,,,-0.531516,0.867204,2.116441,-0.502342,0.823503,2.107109,-0.488188,0.793315,2.093860,-0.523128,0.789991,2.096059,-0.506186,0.762279,2.078578,-0.489402,0.749186,2.062587,-0.540044,0.793469,2.077085,-0.523462,0.769579,2.050665,-0.508988,0.759870,2.031136,-0.553883,0.797743,2.061651,-0.539560,0.775625,2.035016,-0.526292,0.770201,2.017081,-0.564619,0.808375,2.045836,-0.551170,0.792558,2.020401,-0.537891,0.789268,2.002254,-0.048892,0.904026,2.318138,-0.083018,0.863933,2.326852,-0.095477,0.830412,2.323942,-0.060569,0.828689,2.343350,-0.080602,0.797751,2.341907,-0.100267,0.782911,2.331805,-0.044544,0.820413,2.325104,-0.063910,0.786614,2.319987,-0.082875,0.776261,2.305206,-0.031386,0.814887,2.309472,-0.049116,0.782628,2.302483,-0.065939,0.778646,2.287380,-0.021158,0.814645,2.290140,-0.037700,0.787564,2.281726,-0.054115,0.778412,2.268936,,,
97,3.233,-0.291131,0.980200,2.151311,-0.411037,0.980363,2.148483,-0.171224,0.980037,2.154139,-0.452387,0.581011,2.342494,-0.170816,0.534178,2.147660,-0.429462,0.165394,2.341711,-0.166505,0.131077,2.043956,-0.291073,1.097363,2.155614,-0.290767,1.310849,2.175338,-0.291072,1.551475,2.206930,-0.292257,1.648441,2.244315,-0.326460,1.499539,2.202012,-0.255528,1.499705,2.201472,-0.464191,1.442181,2.210477,-0.117948,1.443208,2.201239,-0.515198,1.169331,2.124798,-0.030903,1.168113,2.240347,-0.547802,0.889148,2.105057,-0.039615,0.936604,2.402484,-0.462556,0.076382,2.493592,-0.144032,0.047536,2.200806,,,,,,,,,,-0.531943,0.873746,2.116672,-0.500226,0.831771,2.107724,-0.483539,0.803013,2.094245,-0.518416,0.798362,2.092553,-0.498778,0.772384,2.075229,-0.479999,0.760893,2.060258,-0.533465,0.802491,2.072188,-0.513340,0.780913,2.046244,-0.496582,0.772966,2.027775,-0.545844,0.807289,2.055704,-0.528047,0.787431,2.029385,-0.512841,0.783621,2.012611,-0.555359,0.818558,2.039552,-0.538743,0.804874,2.014760,-0.523553,0.803213,1.997938,-0.057687,0.930864,2.418734,-0.091913,0.890408,2.425048,-0.103920,0.856714,2.422221,-0.070849,0.856174,2.445113,-0.090552,0.825157,2.441906,-0.108872,0.810064,2.429842,-0.052782,0.847626,2.429027,-0.071253,0.813560,2.422551,-0.088353,0.802726,2.405952,-0.037897,0.841854,2.415129,-0.054667,0.809343,2.407025,-0.069706,0.804921,2.390256,-0.025602,0.841184,2.397052,-0.041220,0.813840,2.387769,-0.056224,0.804297,2.373606,,,
98,3.267,-0.294318,0.974147,2.200861,-0.414192,0.970768,2.198798,-0.174443,0.977527,2.202924,-0.446899,0.576450,2.404412,-0.164568,0.532306,2.180262,-0.441170,0.171951,2.502446,-0.163630,0.138489,2.045463,-0.297708,1.091223,2.206086,-0.294593,1.304682,2.225871,-0.300162,1.545352,2.256626,-0.303146,1.642472,2.293506,-0.334455,1.492808,2.250546,-0.263566,1.494179,2.252689,-0.471759,1.433871,2.252900,-0.124595,1.441636,2.259509,-0.511748,1.166579,2.146383,-0.025371,1.174486,2.319251,-0.540619,0.888370,2.104896,-0.043306,0.957179,2.499297,-0.477091,0.122382,2.670787,-0.141166,0.052351,2.200904,,,,,,,,,,-0.525792,0.872727,2.117508,-0.492325,0.831790,2.110288,-0.473489,0.803987,2.097662,-0.507956,0.798808,2.091710,-0.486036,0.773948,2.075520,-0.465511,0.763444,2.062208,-0.520753,0.803618,2.069999,-0.497456,0.783584,2.045512,-0.478612,0.776767,2.028674,-0.531341,0.808961,2.052468,-0.510316,0.790676,2.027421,-0.493278,0.787920,2.012281,-0.539269,0.820803,2.035876,-0.519675,0.808588,2.012534,-0.502667,0.807981,1.997472,-0.063012,0.952063,2.513759,-0.097063,0.911289,2.518859,-0.108992,0.877486,2.517287,-0.077855,0.878924,2.543392,-0.096925,0.847605,2.539394,-0.113595,0.831751,2.525987,-0.057938,0.869796,2.530041,-0.075165,0.835104,2.523466,-0.090097,0.823058,2.505653,-0.041477,0.863503,2.518317,-0.057049,0.830404,2.510204,-0.070052,0.824897,2.492106,-0.027198,0.861969,2.501821,-0.041774,0.834034,2.492604,-0.055183,0.823578,2.477516,,,
99,3.300,-0.297212,0.962381,2.256223,-0.416954,0.955515,2.255739,-0.177469,0.969248,2.256707,-0.444293,0.574953,2.486516,-0.158174,0.525798,2.214138,-0.462045,0.189486,2.642605,-0.160429,0.144010,2.048316,-0.303939,1.079289,2.261970,-0.299456,1.292827,2.280602,-0.309576,1.533537,2.309846,-0.313823,1.630795,2.346234,-0.342875,1.480448,2.303016,-0.272112,1.482907,2.307305,-0.479884,1.420846,2.300292,-0.132916,1.432370,2.321118,-0.508909,1.159140,2.177583,-0.024985,1.174817,2.403585,-0.534119,0.884325,2.115968,-0.050938,0.969843,2.596646,-0.499853,0.180683,2.817474,-0.137726,0.054473,2.201789,,,,,,,,,,-0.520427,0.868119,2.129141,-0.485818,0.827946,2.123116,-0.465430,0.801073,2.110896,-0.499008,0.795939,2.101235,-0.474851,0.772824,2.085654,-0.452809,0.763797,2.073759,-0.509602,0.801863,2.078631,-0.483472,0.783905,2.055425,-0.462868,0.778552,2.040197,-0.518431,0.808101,2.060434,-0.494435,0.792003,2.036583,-0.475856,0.790631,2.023165,-0.524801,0.820796,2.043801,-0.502714,0.810357,2.021866,-0.484270,0.810931,2.008601,-0.071810,0.965549,2.609667,-0.105372,0.924476,2.615541,-0.116903,0.890507,2.616277,-0.087917,0.895137,2.644743,-0.106060,0.863164,2.641720,-0.121112,0.845825,2.628238,-0.066656,0.885366,2.634218,-0.082500,0.849743,2.629366,-0.095429,0.835721,2.611434,-0.049044,0.878471,2.624716,-0.063271,0.844420,2.618236,-0.074415,0.837015,2.599583,-0.033250,0.875799,2.609823,-0.046600,0.846821,2.602087,-0.058462,0.834707,2.586943,,,
100,3.333,-0.300984,0.947195,2.315167,-0.420631,0.938989,2.316827,-0.181337,0.955401,2.313507,-0.444565,0.578875,2.578701,-0.157033,0.515366,2.245606,-0.474109,0.203059,2.755203,-0.161353,0.147607,2.050674,-0.308908,1.063999,2.321472,-0.305479,1.277654,2.338949,-0.317578,1.518435,2.366822,-0.322487,1.615851,2.402703,-0.350428,1.465109,2.359679,-0.279767,1.468027,2.365181,-0.487499,1.405984,2.352812,-0.141164,1.417718,2.384638,-0.508739,1.148271,2.220439,-0.028193,1.169447,2.486535,-0.532880,0.877762,2.141718,-0.058142,0.973156,2.687864,-0.511712,0.228381,2.928497,-0.137400,0.056311,2.202916,,,,,,,,,,-0.519935,0.860889,2.154809,-0.484740,0.821231,2.148758,-0.463288,0.795097,2.136760,-0.496305,0.790457,2.124337,-0.469984,0.770536,2.107876,-0.446877,0.764116,2.096314,-0.505493,0.797602,2.101473,-0.477152,0.782756,2.078667,-0.455409,0.779559,2.064450,-0.513200,0.804821,2.083129,-0.486768,0.791819,2.059975,-0.467208,0.792357,2.047966,-0.518596,0.818406,2.066859,-0.494750,0.809855,2.045973,-0.475417,0.811635,2.034161,-0.079593,0.969073,2.699980,-0.111940,0.927265,2.707309,-0.121837,0.892892,2.710129,-0.095229,0.901117,2.739794,-0.112003,0.868302,2.738255,-0.125562,0.849380,2.725329,-0.073031,0.891410,2.731350,-0.087163,0.854855,2.728587,-0.098423,0.838923,2.711132,-0.054640,0.884500,2.723475,-0.067203,0.849495,2.718931,-0.076906,0.840211,2.700313,-0.037889,0.881286,2.709784,-0.049765,0.851262,2.703838,-0.060298,0.837469,2.689156,,,
101,3.367,-0.305824,0.933334,2.376528,-0.425454,0.925369,2.379816,-0.186194,0.941299,2.373240,-0.449029,0.568100,2.645589,-0.161317,0.506614,2.276995,-0.471935,0.192039,2.822556,-0.163876,0.153288,2.056956,-0.313425,1.050152,2.382974,-0.312099,1.263834,2.400407,-0.325245,1.504539,2.428455,-0.331098,1.601983,2.464120,-0.357833,1.451168,2.420500,-0.287314,1.454203,2.427546,-0.494434,1.391611,2.409339,-0.149177,1.404655,2.451700,-0.509280,1.134688,2.274580,-0.034513,1.162043,2.564726,-0.532932,0.868194,2.183055,-0.062732,0.969055,2.769469,-0.504566,0.213196,2.997410,-0.139386,0.055938,2.205312,,,,,,,,,,-0.520128,0.850701,2.195453,-0.484583,0.811613,2.187927,-0.462791,0.786301,2.174829,-0.495502,0.782153,2.161657,-0.468419,0.764353,2.144041,-0.445027,0.759546,2.132271,-0.504307,0.790484,2.139044,-0.475167,0.777803,2.115939,-0.453075,0.776031,2.102015,-0.511715,0.798649,2.120976,-0.484424,0.787724,2.097747,-0.464586,0.789436,2.086317,-0.516891,0.813072,2.105369,-0.492418,0.805891,2.084693,-0.472801,0.808473,2.073513,-0.084439,0.965184,2.781194,-0.115805,0.923028,2.790521,-0.124508,0.888572,2.795464,-0.099415,0.899769,2.825287,-0.115216,0.866440,2.825537,-0.127814,0.846276,2.813549,-0.076690,0.890173,2.818233,-0.089623,0.853078,2.817721,-0.099833,0.835591,2.801130,-0.057865,0.883289,2.811433,-0.069300,0.847695,2.808959,-0.078127,0.836873,2.790739,-0.040596,0.879629,2.798518,-0.051446,0.848917,2.794415,-0.061123,0.833804,2.780459,,,
102,3.400,-0.311671,0.921072,2.440615,-0.431419,0.915108,2.443866,-0.191924,0.927036,2.437364,-0.452596,0.549379,2.698083,-0.170859,0.500093,2.310445,-0.465437,0.166177,2.860116,-0.166707,0.161250,2.068719,-0.317381,1.038094,2.444979,-0.318538,1.251948,2.460173,-0.333721,1.492752,2.486283,-0.341449,1.590423,2.520954,-0.365790,1.439162,2.477702,-0.295528,1.442609,2.486822,-0.501265,1.377656,2.463746,-0.157571,1.394970,2.515437,-0.513235,1.118017,2.334000,-0.042367,1.153394,2.630123,-0.537022,0.852300,2.240280,-0.062931,0.957116,2.832639,-0.488886,0.149781,3.036942,-0.141260,0.051680,2.208122,,,,,,,,,,-0.524158,0.834055,2.251472,-0.489844,0.794538,2.241033,-0.469319,0.769395,2.225746,-0.502448,0.766388,2.214089,-0.476489,0.748847,2.194620,-0.453710,0.744099,2.181683,-0.511924,0.775800,2.192183,-0.483978,0.763340,2.167536,-0.462466,0.761589,2.152729,-0.519834,0.784836,2.174754,-0.493677,0.774256,2.150103,-0.474244,0.775986,2.138000,-0.525274,0.799976,2.159936,-0.501670,0.792968,2.138216,-0.482371,0.795469,2.126479,-0.084593,0.953350,2.844480,-0.115074,0.911025,2.855771,-0.122624,0.876567,2.862328,-0.098316,0.889854,2.891677,-0.113226,0.856205,2.894135,-0.125326,0.834995,2.883521,-0.075362,0.880423,2.885162,-0.087327,0.843038,2.886837,-0.097074,0.824345,2.871317,-0.056367,0.873628,2.878758,-0.066788,0.837641,2.878346,-0.075269,0.825544,2.860777,-0.038974,0.869719,2.866085,-0.048733,0.838467,2.863665,-0.057820,0.822301,2.850516,,,
103,3.433,-0.318669,0.911133,2.507901,-0.438514,0.906562,2.509222,-0.198823,0.915705,2.506579,-0.454990,0.531970,2.750556,-0.181568,0.500807,2.344115,-0.460698,0.139568,2.889305,-0.166012,0.174969,2.085560,-0.323105,1.028256,2.510791,-0.326788,1.242351,2.521527,-0.342905,1.483729,2.540917,-0.353198,1.581979,2.573204,-0.374675,1.429883,2.532845,-0.304698,1.433678,2.543829,-0.509362,1.367020,2.517384,-0.167091,1.387408,2.576137,-0.523377,1.102508,2.398107,-0.054378,1.142419,2.685955,-0.549375,0.833583,2.314690,-0.065870,0.937645,2.880623,-0.482969,0.081986,3.057455,-0.139303,0.043921,2.204721,,,,,,,,,,-0.536427,0.814817,2.324880,-0.504088,0.774386,2.311936,-0.485579,0.748943,2.294695,-0.519213,0.746963,2.285545,-0.495062,0.728956,2.264260,-0.473297,0.723724,2.249847,-0.529721,0.756925,2.264365,-0.503625,0.743911,2.238033,-0.483062,0.741683,2.221993,-0.538402,0.766408,2.247551,-0.514074,0.755361,2.221285,-0.495347,0.756655,2.208066,-0.544264,0.781885,2.233252,-0.522100,0.774281,2.210255,-0.503389,0.776224,2.197503,-0.087498,0.934009,2.892566,-0.117818,0.891782,2.904629,-0.124451,0.857237,2.911705,-0.100926,0.871277,2.940857,-0.115226,0.837578,2.945381,-0.127175,0.815644,2.936157,-0.077953,0.861813,2.934462,-0.089419,0.824392,2.937894,-0.099103,0.804909,2.923336,-0.058946,0.854973,2.928139,-0.068691,0.818811,2.929259,-0.077065,0.805858,2.912258,-0.041563,0.850907,2.915502,-0.050483,0.819346,2.914036,-0.059162,0.802609,2.901334,,,
104,3.467,-0.328288,0.904986,2.572191,-0.448176,0.901598,2.571229,-0.208400,0.908374,2.573153,-0.468750,0.531211,2.818660,-0.183172,0.492660,2.413848,-0.466146,0.125873,2.913308,-0.162257,0.192938,2.125763,-0.331612,1.022171,2.573728,-0.338428,1.236327,2.581228,-0.352299,1.478290,2.593893,-0.364660,1.577166,2.623426,-0.384524,1.424562,2.586916,-0.314640,1.427961,2.598597,-0.519417,1.362079,2.571715,-0.177715,1.380913,2.632632,-0.541899,1.092909,2.464797,-0.070938,1.128028,2.729749,-0.574630,0.819985,2.398491,-0.073499,0.910475,2.910371,-0.489300,0.038171,3.067770,-0.134924,0.033914,2.203549,,,,,,,,,,-0.561619,0.801496,2.409099,-0.530119,0.760158,2.396981,-0.512625,0.733913,2.379883,-0.546285,0.731857,2.372184,-0.522897,0.712980,2.350800,-0.501625,0.707105,2.335907,-0.557264,0.741062,2.350900,-0.531924,0.726780,2.324486,-0.511779,0.723733,2.308056,-0.566300,0.749948,2.333948,-0.542730,0.737578,2.307580,-0.524325,0.738123,2.293867,-0.572381,0.764890,2.319178,-0.550649,0.755810,2.296304,-0.532100,0.756797,2.283210,-0.095135,0.907132,2.922386,-0.126328,0.865405,2.933955,-0.134005,0.830982,2.940550,-0.109694,0.843944,2.969746,-0.124320,0.810490,2.974986,-0.136731,0.788590,2.966307,-0.086976,0.834073,2.963060,-0.098968,0.796851,2.966847,-0.109158,0.777387,2.952613,-0.068165,0.826912,2.956513,-0.078326,0.790872,2.957827,-0.087035,0.777964,2.940960,-0.050950,0.822663,2.943707,-0.060180,0.791201,2.942043,-0.069095,0.774585,2.929345,,,
105,3.500,-0.339418,0.902300,2.633363,-0.459295,0.899527,2.630656,-0.219541,0.905073,2.636071,-0.489137,0.542594,2.896252,-0.171790,0.475531,2.526313,-0.473437,0.127144,2.916696,-0.153715,0.218746,2.199207,-0.342134,1.019510,2.633556,-0.349606,1.233697,2.639352,-0.363529,1.475824,2.648267,-0.377195,1.575036,2.676047,-0.395750,1.421984,2.642190,-0.325846,1.425586,2.653684,-0.530436,1.358448,2.629767,-0.188863,1.378472,2.687395,-0.561888,1.084942,2.537059,-0.083995,1.117707,2.763474,-0.599216,0.808042,2.493607,-0.073826,0.885104,2.923951,-0.499216,0.039724,3.070902,-0.135274,0.040764,2.207492,,,,,,,,,,-0.586190,0.790651,2.505916,-0.555188,0.747985,2.497769,-0.538699,0.720127,2.482302,-0.571935,0.717385,2.476311,-0.549237,0.696190,2.456408,-0.528390,0.688577,2.441702,-0.583159,0.724405,2.454334,-0.558297,0.707229,2.429223,-0.538409,0.702310,2.412931,-0.592378,0.731545,2.436669,-0.569402,0.716133,2.411404,-0.551234,0.714969,2.397415,-0.598564,0.744909,2.420498,-0.576919,0.733007,2.398870,-0.558364,0.732224,2.385770,-0.095129,0.881132,2.936362,-0.126047,0.838851,2.946578,-0.134152,0.804268,2.951651,-0.108468,0.815545,2.980726,-0.122797,0.781821,2.984958,-0.135399,0.760253,2.975740,-0.085954,0.806041,2.972911,-0.097658,0.768631,2.975579,-0.108217,0.749641,2.960978,-0.067338,0.799236,2.965485,-0.077374,0.763137,2.965415,-0.086539,0.750974,2.948240,-0.050486,0.795667,2.952007,-0.059697,0.764294,2.949056,-0.068926,0.748260,2.935846,,,
