frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271879,0.922457,1.894419,-0.391717,0.923754,1.889648,-0.152041,0.921161,1.899190,-0.456725,0.489590,1.967805,-0.129686,0.531778,2.115323,-0.433234,0.296643,1.599724,-0.149809,0.123297,2.037848,-0.270681,1.039680,1.896181,-0.274370,1.253663,1.908951,-0.259202,1.494517,1.934605,-0.247276,1.591722,1.969397,-0.296770,1.444020,1.938140,-0.227486,1.441255,1.923180,-0.430200,1.392766,1.981738,-0.098204,1.375128,1.891026,-0.504252,1.114278,2.018491,-0.043529,1.093249,1.842667,-0.474017,0.863085,2.144757,0.003083,0.817157,1.882172,-0.456529,0.120929,1.573880,-0.123979,0.038970,2.193758,,,,,,,,,,-0.455238,0.858042,2.160427,-0.426985,0.817305,2.180181,-0.416717,0.784116,2.189139,-0.448376,0.788326,2.199673,-0.434529,0.754139,2.199934,-0.421413,0.732275,2.192269,-0.468800,0.779474,2.186914,-0.456402,0.742840,2.179983,-0.445604,0.721562,2.169225,-0.485540,0.773302,2.175527,-0.474793,0.738322,2.167486,-0.464715,0.721697,2.155273,-0.499533,0.770995,2.158875,-0.489237,0.741098,2.150034,-0.478797,0.725141,2.137671,-0.006761,0.802217,1.899593,-0.039709,0.760236,1.899698,-0.055312,0.731207,1.885512,-0.016557,0.723204,1.889168,-0.041047,0.697232,1.879879,-0.065049,0.689541,1.871293,-0.008453,0.725694,1.864952,-0.032430,0.697802,1.851141,-0.056244,0.695116,1.840607,-0.001894,0.729161,1.845129,-0.025597,0.704098,1.830502,-0.046816,0.707575,1.822466,0.001191,0.738787,1.825733,-0.020708,0.718042,1.812775,-0.041626,0.715230,1.804330,,,
93,3.100,-0.273170,0.935476,1.948048,-0.393034,0.936541,1.943916,-0.153306,0.934410,1.952180,-0.460231,0.516050,2.076218,-0.138962,0.526166,2.130964,-0.427605,0.284753,1.731688,-0.151049,0.119381,2.043539,-0.272195,1.052697,1.950013,-0.275337,1.266614,1.963986,-0.262499,1.507205,1.993146,-0.253396,1.604063,2.029713,-0.300028,1.456561,1.993985,-0.229999,1.454168,1.982940,-0.435251,1.403598,2.029212,-0.098478,1.389247,1.958284,-0.502993,1.121576,2.045469,-0.039276,1.105709,1.928540,-0.500838,0.854627,2.138682,0.000118,0.833993,1.996211,-0.448154,0.106833,1.734546,-0.125777,0.035110,2.199571,,,,,,,,,,-0.482617,0.845017,2.152799,-0.456067,0.799581,2.161667,-0.446435,0.765024,2.162129,-0.478777,0.767274,2.172519,-0.465732,0.733850,2.163960,-0.452939,0.714427,2.151002,-0.499117,0.762775,2.157542,-0.487585,0.728921,2.141275,-0.477133,0.710933,2.125391,-0.515734,0.760377,2.144653,-0.505702,0.728480,2.127750,-0.495759,0.715403,2.111712,-0.529359,0.762987,2.127743,-0.519925,0.736152,2.111348,-0.509766,0.723712,2.095268,-0.009747,0.821829,2.015662,-0.041495,0.779412,2.022049,-0.056087,0.747958,2.012825,-0.017051,0.741908,2.018286,-0.039601,0.713151,2.013278,-0.062824,0.702511,2.005764,-0.008402,0.740621,1.994166,-0.030745,0.709638,1.984977,-0.054124,0.703983,1.974644,-0.001437,0.740973,1.974181,-0.023308,0.712494,1.963485,-0.044383,0.713361,1.954427,0.001873,0.747358,1.953525,-0.018593,0.723785,1.943363,-0.038998,0.718593,1.934790,,,
94,3.133,-0.278208,0.951409,1.999888,-0.398068,0.952283,1.995584,-0.158349,0.950534,2.004192,-0.464646,0.546302,2.167569,-0.152659,0.525030,2.137407,-0.425056,0.258922,1.869057,-0.155003,0.118516,2.047936,-0.277422,1.068632,2.001804,-0.279650,1.282465,2.017178,-0.269055,1.522904,2.048413,-0.262952,1.619591,2.086042,-0.306420,1.472152,2.047038,-0.235914,1.470023,2.039548,-0.443100,1.418319,2.074463,-0.102605,1.406300,2.022564,-0.506945,1.135028,2.066710,-0.039981,1.122137,2.011924,-0.525392,0.859230,2.126291,-0.012817,0.857075,2.106606,-0.444827,0.085891,1.910955,-0.131688,0.034160,2.204226,,,,,,,,,,-0.507938,0.846236,2.138545,-0.482307,0.799434,2.137733,-0.472367,0.765609,2.131083,-0.505832,0.765977,2.139835,-0.492785,0.734540,2.125619,-0.479498,0.717704,2.109845,-0.525515,0.765491,2.123385,-0.513823,0.735467,2.100901,-0.502918,0.720902,2.082085,-0.541552,0.766488,2.109608,-0.531476,0.738471,2.086864,-0.521086,0.728688,2.068879,-0.554364,0.773222,2.093210,-0.544968,0.750568,2.071383,-0.534492,0.741864,2.053190,-0.024822,0.847988,2.126529,-0.057193,0.806635,2.136016,-0.070743,0.773899,2.130346,-0.032576,0.769384,2.140982,-0.053639,0.739187,2.138727,-0.075603,0.726372,2.130836,-0.021292,0.764434,2.118478,-0.042178,0.731743,2.112263,-0.064220,0.723783,2.100596,-0.012138,0.761730,2.099586,-0.032098,0.731090,2.091421,-0.051991,0.729686,2.080051,-0.006527,0.764820,2.078673,-0.025361,0.739382,2.069955,-0.044511,0.732329,2.059938,,,
95,3.167,-0.284881,0.966513,2.055430,-0.404716,0.967075,2.050457,-0.165045,0.965951,2.060402,-0.467449,0.571886,2.247240,-0.164625,0.527465,2.141411,-0.429471,0.224537,2.021031,-0.160171,0.119931,2.056797,-0.284392,1.083744,2.056890,-0.285923,1.297416,2.074429,-0.277773,1.537726,2.107347,-0.274331,1.634389,2.145374,-0.314792,1.486794,2.104299,-0.244045,1.485065,2.099441,-0.452080,1.431595,2.125199,-0.109394,1.422905,2.088247,-0.513114,1.149894,2.089021,-0.042844,1.139488,2.093695,-0.543224,0.869948,2.115072,-0.030039,0.882921,2.211890,-0.454209,0.069141,2.106624,-0.139237,0.035176,2.213208,,,,,,,,,,-0.526459,0.854853,2.125781,-0.500345,0.808987,2.117881,-0.489239,0.777000,2.106022,-0.523609,0.775774,2.112143,-0.509723,0.746125,2.095150,-0.495288,0.731152,2.078530,-0.542190,0.778420,2.094650,-0.529260,0.751784,2.068822,-0.517206,0.739911,2.048852,-0.557319,0.782015,2.080291,-0.546397,0.757329,2.054309,-0.535114,0.749988,2.035710,-0.569121,0.791731,2.064648,-0.558776,0.773187,2.039607,-0.547427,0.767735,2.020687,-0.044822,0.876707,2.231034,-0.078452,0.836716,2.241884,-0.091289,0.803308,2.239337,-0.055011,0.801008,2.255805,-0.075205,0.770142,2.255643,-0.095723,0.755502,2.247060,-0.040653,0.792949,2.236128,-0.060449,0.759239,2.232213,-0.080627,0.749093,2.218975,-0.028907,0.787614,2.219348,-0.047304,0.755529,2.213349,-0.065352,0.751833,2.199654,-0.020345,0.787651,2.199221,-0.037641,0.760764,2.191757,-0.055095,0.751860,2.180231,,,
96,3.200,-0.290496,0.977522,2.098462,-0.410381,0.978461,2.094954,-0.170611,0.976583,2.101970,-0.464426,0.586554,2.300673,-0.172765,0.531716,2.132317,-0.431426,0.191965,2.172320,-0.166360,0.125441,2.041963,-0.289664,1.094725,2.101383,-0.290748,1.308298,2.120115,-0.286676,1.548807,2.152329,-0.285648,1.645609,2.190141,-0.322923,1.497377,2.148459,-0.252052,1.496572,2.145551,-0.460592,1.441213,2.163430,-0.116106,1.436580,2.139237,-0.518562,1.163264,2.101998,-0.040681,1.156180,2.160939,-0.551478,0.882442,2.105242,-0.036239,0.909913,2.299839,-0.459764,0.065238,2.295702,-0.145067,0.041530,2.198781,,,,,,,,,,-0.535049,0.867152,2.116194,-0.505882,0.823441,2.106885,-0.491733,0.793245,2.093650,-0.526674,0.789929,2.095844,-0.509733,0.762209,2.078375,-0.492949,0.749108,2.062391,-0.543584,0.793404,2.076865,-0.527001,0.769501,2.050456,-0.512526,0.759783,2.030934,-0.557419,0.797675,2.061426,-0.543094,0.775546,2.034802,-0.529823,0.770113,2.016872,-0.568149,0.808303,2.045605,-0.554699,0.792474,2.020179,-0.541416,0.789175,2.002036,-0.052542,0.903905,2.317776,-0.086672,0.863813,2.326478,-0.099132,0.830292,2.323561,-0.064230,0.828566,2.342979,-0.084263,0.797629,2.341529,-0.103925,0.782790,2.331422,-0.048200,0.820290,2.324736,-0.067566,0.786493,2.319612,-0.086527,0.776141,2.304826,-0.035038,0.814765,2.309107,-0.052767,0.782507,2.302111,-0.069586,0.778527,2.287003,-0.024805,0.814525,2.289778,-0.041345,0.787445,2.281358,-0.057757,0.778294,2.268563,,,
97,3.233,-0.294693,0.980199,2.150954,-0.414597,0.980368,2.148043,-0.174788,0.980030,2.153864,-0.456129,0.581034,2.342055,-0.174393,0.534168,2.147533,-0.433132,0.165423,2.340729,-0.170005,0.131048,2.043907,-0.294632,1.097362,2.155251,-0.294347,1.310849,2.174971,-0.294652,1.551474,2.206567,-0.295853,1.648440,2.243953,-0.330041,1.499541,2.201630,-0.259109,1.499702,2.201126,-0.467779,1.442188,2.210033,-0.121535,1.443189,2.200955,-0.518767,1.169313,2.124425,-0.034567,1.168066,2.240039,-0.551366,0.889124,2.104764,-0.043324,0.936489,2.402076,-0.466300,0.076228,2.492485,-0.147640,0.047508,2.200773,,,,,,,,,,-0.535512,0.873722,2.116387,-0.503799,0.831740,2.107456,-0.487115,0.802975,2.093987,-0.521992,0.798329,2.092290,-0.502354,0.772344,2.074978,-0.483575,0.760847,2.060013,-0.537037,0.802455,2.071921,-0.516910,0.780867,2.045987,-0.500149,0.772914,2.027523,-0.549412,0.807251,2.055433,-0.531613,0.787383,2.029123,-0.516404,0.783566,2.012353,-0.558922,0.818517,2.039277,-0.542303,0.804824,2.014492,-0.527110,0.803156,1.997673,-0.061400,0.930748,2.418322,-0.095630,0.890294,2.424624,-0.107637,0.856601,2.421788,-0.074572,0.856055,2.444687,-0.094276,0.825039,2.441474,-0.112594,0.809947,2.429406,-0.056503,0.847507,2.428602,-0.074975,0.813443,2.422119,-0.092073,0.802612,2.405517,-0.041617,0.841737,2.414706,-0.058386,0.809228,2.406595,-0.073423,0.804808,2.389822,-0.029319,0.841069,2.396630,-0.044936,0.813726,2.387340,-0.059937,0.804185,2.373173,,,
98,3.267,-0.297916,0.974181,2.200507,-0.417789,0.970817,2.198361,-0.178042,0.977545,2.202653,-0.450668,0.576469,2.403887,-0.168195,0.532319,2.180074,-0.444922,0.171873,2.501521,-0.167145,0.138455,2.045413,-0.301295,1.091258,2.205725,-0.298204,1.304717,2.225513,-0.303770,1.545386,2.256270,-0.306771,1.642506,2.293150,-0.338065,1.492845,2.250172,-0.267176,1.494211,2.252350,-0.475372,1.433914,2.252461,-0.128215,1.441652,2.259230,-0.515343,1.166596,2.146006,-0.029079,1.174462,2.318942,-0.544206,0.888374,2.104595,-0.047087,0.957092,2.498904,-0.480943,0.122119,2.669786,-0.144784,0.052329,2.200875,,,,,,,,,,-0.529382,0.872732,2.117213,-0.495918,0.831791,2.110007,-0.477082,0.803985,2.097391,-0.511548,0.798807,2.091434,-0.489628,0.773941,2.075254,-0.469101,0.763433,2.061948,-0.524341,0.803613,2.069720,-0.501042,0.783571,2.045241,-0.482195,0.776750,2.028408,-0.534926,0.808953,2.052186,-0.513899,0.790660,2.027147,-0.496858,0.787900,2.012010,-0.542850,0.820792,2.035589,-0.523253,0.808571,2.012254,-0.506243,0.807959,1.997195,-0.066796,0.951972,2.513361,-0.100851,0.911200,2.518443,-0.112780,0.877398,2.516857,-0.081651,0.878826,2.542969,-0.100722,0.847509,2.538960,-0.117390,0.831659,2.525548,-0.061733,0.869700,2.529618,-0.078961,0.835011,2.523031,-0.093891,0.822972,2.505212,-0.045270,0.863409,2.517895,-0.060843,0.830313,2.509770,-0.073843,0.824811,2.491668,-0.030988,0.861880,2.501400,-0.045564,0.833947,2.492172,-0.058970,0.823496,2.477079,,,
99,3.300,-0.300845,0.962438,2.255843,-0.420588,0.955585,2.255272,-0.181103,0.969291,2.256414,-0.448101,0.574954,2.485913,-0.161818,0.525830,2.213951,-0.465905,0.189390,2.641756,-0.163943,0.143984,2.048263,-0.307563,1.079346,2.261582,-0.303097,1.292884,2.280222,-0.313218,1.533594,2.309467,-0.317484,1.630852,2.345855,-0.346516,1.480507,2.302618,-0.275756,1.482962,2.306945,-0.483525,1.420907,2.299825,-0.136569,1.432418,2.320819,-0.512518,1.159176,2.177162,-0.028724,1.174819,2.403259,-0.537705,0.884344,2.115619,-0.054769,0.969792,2.596251,-0.503835,0.180405,2.816589,-0.141343,0.054460,2.201759,,,,,,,,,,-0.524016,0.868140,2.128799,-0.489408,0.827964,2.122792,-0.469018,0.801087,2.110584,-0.502594,0.795952,2.100915,-0.478437,0.772828,2.085348,-0.456393,0.763793,2.073463,-0.513182,0.801870,2.078307,-0.487049,0.783903,2.055113,-0.466442,0.778542,2.039892,-0.522006,0.808104,2.060107,-0.498008,0.791996,2.036266,-0.479426,0.790618,2.022852,-0.528372,0.820795,2.043469,-0.506281,0.810348,2.021542,-0.487834,0.810918,2.008281,-0.075645,0.965495,2.609264,-0.109214,0.924423,2.615112,-0.120747,0.890455,2.615831,-0.091770,0.895070,2.644307,-0.109915,0.863100,2.641267,-0.124965,0.845768,2.627775,-0.070507,0.885301,2.633783,-0.086355,0.849682,2.628912,-0.099280,0.835669,2.610972,-0.052893,0.878408,2.624283,-0.067123,0.844361,2.617786,-0.078262,0.836964,2.599127,-0.037096,0.875740,2.609393,-0.050446,0.846766,2.601641,-0.062305,0.834660,2.586490,,,
100,3.333,-0.304654,0.947263,2.314769,-0.424303,0.939062,2.316340,-0.185006,0.955465,2.313197,-0.448424,0.578866,2.578084,-0.160674,0.515410,2.245429,-0.478041,0.203010,2.754488,-0.164856,0.147585,2.050619,-0.312578,1.064067,2.321066,-0.309156,1.277722,2.338550,-0.321264,1.518503,2.366419,-0.326194,1.615919,2.402299,-0.354111,1.465178,2.359257,-0.283454,1.468094,2.364800,-0.491179,1.406052,2.352318,-0.144861,1.417783,2.384324,-0.512366,1.148323,2.219967,-0.031975,1.169472,2.486215,-0.536462,0.877793,2.141304,-0.062043,0.973146,2.687493,-0.515767,0.228209,2.927773,-0.141009,0.056300,2.202884,,,,,,,,,,-0.523523,0.860923,2.154403,-0.488327,0.821263,2.148378,-0.466871,0.795125,2.136393,-0.499882,0.790482,2.123959,-0.473558,0.770548,2.107518,-0.450448,0.764117,2.095970,-0.509060,0.797623,2.101089,-0.480713,0.782764,2.078300,-0.458964,0.779557,2.064093,-0.516759,0.804837,2.082741,-0.490322,0.791822,2.059601,-0.470757,0.792352,2.047599,-0.522148,0.818418,2.066465,-0.498296,0.809860,2.045590,-0.478958,0.811635,2.033785,-0.083500,0.969062,2.699599,-0.115856,0.927256,2.706899,-0.125762,0.892885,2.709703,-0.099163,0.901094,2.739382,-0.115942,0.868282,2.737824,-0.129499,0.849367,2.724886,-0.076964,0.891387,2.730943,-0.091100,0.854835,2.728161,-0.102356,0.838911,2.710696,-0.058570,0.884476,2.723073,-0.071137,0.849474,2.718512,-0.080834,0.840199,2.699887,-0.041813,0.881265,2.709388,-0.053691,0.851245,2.703426,-0.064221,0.837458,2.688734,,,
101,3.367,-0.309530,0.933395,2.376116,-0.429162,0.925428,2.379318,-0.189898,0.941363,2.372913,-0.452916,0.568155,2.645071,-0.164955,0.506650,2.276813,-0.475973,0.192101,2.822033,-0.167378,0.153256,2.056881,-0.317138,1.050213,2.382558,-0.315813,1.263895,2.399994,-0.328973,1.504601,2.428034,-0.334845,1.602044,2.463697,-0.361557,1.451229,2.420061,-0.291042,1.454264,2.427145,-0.498154,1.391676,2.408827,-0.152919,1.404712,2.451371,-0.512937,1.134753,2.274062,-0.038335,1.162077,2.564430,-0.536531,0.868242,2.182571,-0.066702,0.969079,2.769144,-0.508746,0.213304,2.996854,-0.142989,0.055939,2.205275,,,,,,,,,,-0.523736,0.850752,2.194981,-0.488187,0.811661,2.187486,-0.466386,0.786346,2.174409,-0.499089,0.782195,2.161216,-0.471996,0.764387,2.143624,-0.448598,0.759574,2.131871,-0.507880,0.790521,2.138596,-0.478727,0.777831,2.115512,-0.456626,0.776054,2.101603,-0.515276,0.798682,2.120522,-0.487972,0.787749,2.097312,-0.468128,0.789456,2.085893,-0.520442,0.813101,2.104908,-0.495958,0.805915,2.084248,-0.476334,0.808493,2.073079,-0.088415,0.965208,2.780856,-0.119791,0.923052,2.790153,-0.128502,0.888597,2.795081,-0.103424,0.899780,2.824921,-0.119229,0.866453,2.825152,-0.131822,0.846295,2.813151,-0.080696,0.890184,2.817876,-0.093633,0.853090,2.817345,-0.103836,0.835610,2.800743,-0.061868,0.883300,2.811084,-0.073305,0.847708,2.808593,-0.082124,0.836893,2.790366,-0.044592,0.879642,2.798178,-0.055443,0.848932,2.794059,-0.065115,0.833825,2.780094,,,
102,3.400,-0.315415,0.921126,2.440186,-0.435164,0.915154,2.443360,-0.195666,0.927099,2.437012,-0.456522,0.549462,2.697616,-0.174499,0.500114,2.310248,-0.469513,0.166292,2.859713,-0.170221,0.161206,2.068616,-0.321136,1.038147,2.444555,-0.322292,1.252000,2.459760,-0.337483,1.492803,2.485873,-0.345225,1.590473,2.520545,-0.369549,1.439215,2.477273,-0.299292,1.442659,2.486430,-0.505020,1.377717,2.463238,-0.161353,1.395012,2.515116,-0.516912,1.118092,2.333457,-0.046225,1.153435,2.629877,-0.540636,0.852374,2.239721,-0.066959,0.957176,2.832394,-0.493113,0.150068,3.036535,-0.144870,0.051698,2.208085,,,,,,,,,,-0.527779,0.834133,2.250927,-0.493452,0.794618,2.240523,-0.472911,0.769474,2.225259,-0.506030,0.766463,2.213573,-0.480053,0.748921,2.194129,-0.457262,0.744173,2.181212,-0.515489,0.775870,2.191657,-0.487521,0.763409,2.167035,-0.465995,0.761659,2.152247,-0.523384,0.784902,2.174220,-0.497206,0.774322,2.149592,-0.477763,0.776052,2.137506,-0.528813,0.800039,2.159395,-0.505191,0.793031,2.137696,-0.485882,0.795533,2.125974,-0.088629,0.953410,2.844220,-0.119121,0.911085,2.855483,-0.126679,0.876626,2.862029,-0.102388,0.889905,2.891396,-0.117303,0.856258,2.893834,-0.129398,0.835051,2.883206,-0.079430,0.880474,2.884894,-0.091400,0.843090,2.886552,-0.101139,0.824402,2.871020,-0.060431,0.873678,2.878501,-0.070857,0.837693,2.878074,-0.079328,0.825601,2.860496,-0.043030,0.869771,2.865838,-0.052792,0.838520,2.863405,-0.061873,0.822359,2.850247,,,
103,3.433,-0.322450,0.911175,2.507458,-0.442296,0.906598,2.508709,-0.202604,0.915753,2.506207,-0.458947,0.532034,2.750075,-0.185237,0.500806,2.343880,-0.464777,0.139676,2.888942,-0.169553,0.174900,2.085418,-0.326894,1.028297,2.510352,-0.330572,1.242392,2.521104,-0.346701,1.483767,2.540514,-0.357004,1.582015,2.572805,-0.378466,1.429922,2.532418,-0.308496,1.433716,2.543441,-0.513145,1.367064,2.516873,-0.170908,1.387443,2.575825,-0.527066,1.102574,2.397538,-0.058254,1.142473,2.685746,-0.552995,0.833663,2.314052,-0.069916,0.937739,2.880448,-0.487158,0.082265,3.057136,-0.142928,0.043951,2.204707,,,,,,,,,,-0.540054,0.814898,2.324254,-0.507698,0.774472,2.311340,-0.489169,0.749031,2.294118,-0.522795,0.747047,2.284935,-0.498622,0.729043,2.263673,-0.476843,0.723813,2.249280,-0.533285,0.757007,2.263745,-0.507164,0.743997,2.237436,-0.486586,0.741771,2.221416,-0.541952,0.766490,2.246923,-0.517599,0.755446,2.220680,-0.498860,0.756741,2.207477,-0.547803,0.781966,2.232619,-0.525618,0.774365,2.209641,-0.506896,0.776311,2.196905,-0.091552,0.934103,2.892376,-0.121880,0.891875,2.904417,-0.128520,0.857331,2.911487,-0.105012,0.871369,2.940655,-0.119317,0.837669,2.945161,-0.131260,0.815738,2.935924,-0.082034,0.861905,2.934275,-0.093504,0.824484,2.937693,-0.103178,0.805003,2.923125,-0.063024,0.855065,2.927964,-0.072771,0.818904,2.929072,-0.081134,0.805954,2.912063,-0.045632,0.851000,2.915339,-0.054554,0.819440,2.913864,-0.063225,0.802705,2.901154,,,
104,3.467,-0.332101,0.905011,2.571755,-0.451988,0.901618,2.570723,-0.212213,0.908403,2.572787,-0.472703,0.531205,2.818104,-0.186928,0.492707,2.413446,-0.470217,0.125919,2.912977,-0.165843,0.192850,2.125514,-0.335430,1.022195,2.573296,-0.342239,1.236351,2.580805,-0.356127,1.478312,2.593488,-0.368499,1.577186,2.623025,-0.388346,1.424584,2.586486,-0.318469,1.427985,2.598210,-0.523229,1.362101,2.571192,-0.181565,1.380940,2.632330,-0.545600,1.092950,2.464202,-0.074828,1.128090,2.729581,-0.578258,0.820042,2.397793,-0.077549,0.910595,2.910272,-0.493473,0.038321,3.067482,-0.138556,0.033934,2.203537,,,,,,,,,,-0.565254,0.801552,2.408407,-0.533742,0.760218,2.396302,-0.516232,0.733978,2.379215,-0.549888,0.731922,2.371486,-0.526482,0.713051,2.350117,-0.505197,0.707179,2.335241,-0.560850,0.741131,2.350196,-0.535490,0.726857,2.323799,-0.515332,0.723815,2.307383,-0.569874,0.750021,2.333239,-0.546283,0.737659,2.306887,-0.527867,0.738208,2.293188,-0.575944,0.764967,2.318469,-0.554196,0.755894,2.295607,-0.535637,0.756886,2.282526,-0.099193,0.907251,2.922272,-0.130391,0.865523,2.933823,-0.138068,0.831100,2.940417,-0.113781,0.844068,2.969629,-0.128409,0.810613,2.974857,-0.140812,0.788713,2.966168,-0.091057,0.834197,2.962960,-0.103050,0.796975,2.966738,-0.113228,0.777510,2.952497,-0.072240,0.827037,2.956426,-0.082401,0.790997,2.957734,-0.091098,0.778088,2.940862,-0.055016,0.822788,2.943633,-0.064244,0.791326,2.941964,-0.073149,0.774709,2.929261,,,
105,3.500,-0.343268,0.902310,2.632933,-0.463144,0.899535,2.630154,-0.223392,0.905086,2.635712,-0.493123,0.542554,2.895670,-0.175667,0.475597,2.525740,-0.477514,0.127116,2.916437,-0.157322,0.218612,2.198806,-0.345986,1.019521,2.633130,-0.353461,1.233708,2.638928,-0.367390,1.475834,2.647848,-0.381070,1.575045,2.675626,-0.399607,1.421995,2.641746,-0.329710,1.425596,2.653288,-0.534285,1.358463,2.629221,-0.192751,1.378483,2.687092,-0.565635,1.084975,2.536425,-0.087921,1.117750,2.763336,-0.602917,0.808089,2.492840,-0.077909,0.885210,2.923914,-0.503390,0.039696,3.070625,-0.138835,0.040650,2.207405,,,,,,,,,,-0.589899,0.790693,2.505151,-0.558889,0.748032,2.497006,-0.542384,0.720181,2.481543,-0.575619,0.717442,2.475522,-0.552904,0.696257,2.455626,-0.532046,0.688653,2.440932,-0.586827,0.724472,2.453539,-0.561946,0.707309,2.428438,-0.542046,0.702399,2.412159,-0.596034,0.731619,2.435872,-0.573038,0.716221,2.410616,-0.554859,0.715066,2.396640,-0.602208,0.744992,2.419703,-0.580549,0.733102,2.398082,-0.561985,0.732326,2.384995,-0.099222,0.881241,2.936310,-0.130148,0.838962,2.946511,-0.138254,0.804381,2.951587,-0.112595,0.815666,2.980679,-0.126928,0.781942,2.984907,-0.139523,0.760373,2.975684,-0.090075,0.806160,2.972885,-0.101781,0.768751,2.975550,-0.112329,0.749758,2.960944,-0.071453,0.799353,2.965474,-0.081490,0.763254,2.965405,-0.090641,0.751087,2.948225,-0.054590,0.795781,2.952010,-0.063800,0.764407,2.949060,-0.073019,0.748370,2.935846,,,
