frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273666,0.922558,1.894838,-0.393503,0.923852,1.890036,-0.153829,0.921265,1.899639,-0.458557,0.489785,1.968688,-0.131595,0.531667,2.115397,-0.434880,0.296622,1.600733,-0.151642,0.123226,2.037695,-0.272471,1.039781,1.896602,-0.276164,1.253764,1.909385,-0.261025,1.494615,1.935079,-0.249132,1.591817,1.969891,-0.298594,1.444116,1.938578,-0.229298,1.441355,1.923673,-0.432055,1.392845,1.982063,-0.099986,1.375239,1.891620,-0.506061,1.114320,2.018628,-0.045248,1.093343,1.843430,-0.476143,0.862957,2.144630,0.001315,0.817279,1.883188,-0.458172,0.120878,1.575093,-0.125860,0.038859,2.193592,,,,,,,,,,-0.457374,0.857872,2.160299,-0.429146,0.817080,2.179976,-0.418890,0.783869,2.188866,-0.450557,0.788065,2.199390,-0.436720,0.753873,2.199579,-0.423607,0.732023,2.191869,-0.470977,0.779248,2.186601,-0.458589,0.742627,2.179590,-0.447793,0.721371,2.168788,-0.487714,0.773109,2.175191,-0.476974,0.738144,2.167075,-0.466895,0.721545,2.154828,-0.501698,0.770844,2.158527,-0.491412,0.740964,2.149621,-0.480972,0.725031,2.137226,-0.008529,0.802359,1.900627,-0.041461,0.760365,1.900778,-0.057049,0.731309,1.886629,-0.018290,0.723328,1.890307,-0.042760,0.697327,1.881046,-0.066754,0.689609,1.872463,-0.010179,0.725788,1.866091,-0.034136,0.697864,1.852310,-0.057946,0.695151,1.841772,-0.003614,0.729229,1.846265,-0.027296,0.704133,1.831663,-0.048515,0.707588,1.823613,-0.000525,0.738831,1.826857,-0.022408,0.718058,1.813916,-0.043320,0.715223,1.805464,,,
93,3.100,-0.275009,0.935603,1.948439,-0.394871,0.936667,1.944267,-0.155146,0.934539,1.952611,-0.462118,0.516300,2.076940,-0.140938,0.526142,2.131056,-0.429302,0.284570,1.732720,-0.152909,0.119360,2.043596,-0.274037,1.052824,1.950404,-0.277176,1.266741,1.964388,-0.264369,1.507329,1.993575,-0.255303,1.604185,2.030157,-0.301896,1.456685,1.994380,-0.231859,1.454294,1.983391,-0.437146,1.403711,2.029492,-0.100312,1.389384,1.958846,-0.504853,1.121668,2.045531,-0.041065,1.105835,1.929286,-0.502939,0.854617,2.138458,-0.001779,0.834167,1.997210,-0.449836,0.106653,1.735873,-0.127700,0.035097,2.199642,,,,,,,,,,-0.484729,0.844974,2.152566,-0.458194,0.799514,2.161354,-0.448564,0.764956,2.161752,-0.480918,0.767189,2.172123,-0.467873,0.733779,2.163508,-0.455074,0.714379,2.150522,-0.501249,0.762726,2.157123,-0.489714,0.728902,2.140795,-0.479255,0.710944,2.124882,-0.517858,0.760359,2.144218,-0.507823,0.728493,2.127258,-0.497873,0.715446,2.111200,-0.531472,0.763007,2.127306,-0.522036,0.736204,2.110858,-0.511870,0.723797,2.094759,-0.011660,0.822029,2.016669,-0.043409,0.779617,2.023083,-0.057987,0.748147,2.013890,-0.018956,0.742111,2.019397,-0.041489,0.713336,2.014410,-0.064700,0.702676,2.006890,-0.010283,0.740792,1.995287,-0.032609,0.709789,1.986122,-0.055976,0.704112,1.975775,-0.003299,0.741117,1.975309,-0.025149,0.712614,1.964631,-0.046215,0.713462,1.955551,0.000031,0.747473,1.954647,-0.020418,0.723881,1.944495,-0.040812,0.718671,1.935907,,,
94,3.133,-0.280087,0.951544,2.000292,-0.399944,0.952416,1.995942,-0.160229,0.950671,2.004641,-0.466560,0.546544,2.168171,-0.154644,0.525033,2.137432,-0.426848,0.258637,1.870185,-0.156879,0.118516,2.047978,-0.279303,1.068767,2.002206,-0.281529,1.282599,2.017595,-0.270966,1.523037,2.048850,-0.264900,1.619723,2.086486,-0.308328,1.472283,2.047445,-0.237816,1.470157,2.040006,-0.445025,1.418440,2.074762,-0.104489,1.406446,2.023124,-0.508842,1.135150,2.066757,-0.041830,1.122285,2.012655,-0.527444,0.859298,2.126041,-0.014813,0.857289,2.107564,-0.446655,0.085699,1.912444,-0.133635,0.034158,2.204278,,,,,,,,,,-0.510000,0.846282,2.138286,-0.484370,0.799481,2.137412,-0.474421,0.765668,2.130712,-0.507898,0.766020,2.139434,-0.494841,0.734601,2.125188,-0.481542,0.717785,2.109404,-0.527568,0.765565,2.122967,-0.515860,0.735573,2.100447,-0.504942,0.721034,2.081619,-0.543593,0.766587,2.109178,-0.533505,0.738602,2.086400,-0.523102,0.728844,2.068409,-0.556391,0.773351,2.092782,-0.546982,0.750733,2.070922,-0.536495,0.742060,2.052721,-0.026847,0.848228,2.127481,-0.059230,0.806885,2.136976,-0.072770,0.774142,2.131329,-0.034618,0.769642,2.142027,-0.055670,0.739437,2.139786,-0.077620,0.726605,2.131882,-0.023301,0.764663,2.119546,-0.044174,0.731961,2.113347,-0.066198,0.723982,2.101659,-0.014119,0.761935,2.100671,-0.034062,0.731280,2.092520,-0.053937,0.729857,2.081123,-0.008477,0.764997,2.079762,-0.027295,0.739546,2.071049,-0.046429,0.732476,2.061013,,,
95,3.167,-0.286779,0.966624,2.055785,-0.406613,0.967187,2.050776,-0.166945,0.966062,2.060794,-0.469357,0.572048,2.247655,-0.166580,0.527494,2.141359,-0.431329,0.224224,2.022188,-0.162060,0.119962,2.056737,-0.286290,1.083856,2.057251,-0.287822,1.297527,2.074803,-0.279714,1.537837,2.107727,-0.276306,1.634501,2.145755,-0.316726,1.486902,2.104656,-0.245976,1.485179,2.099841,-0.454025,1.431694,2.125455,-0.111309,1.423035,2.088739,-0.515023,1.150016,2.089027,-0.044704,1.139634,2.094350,-0.545197,0.870054,2.114829,-0.032033,0.883150,2.212738,-0.456132,0.069026,2.108123,-0.141186,0.035210,2.213158,,,,,,,,,,-0.528439,0.854951,2.125539,-0.502304,0.809102,2.117615,-0.491174,0.777132,2.105732,-0.525553,0.775889,2.111813,-0.511642,0.746257,2.094811,-0.497185,0.731300,2.078195,-0.544116,0.778551,2.094303,-0.531153,0.751941,2.068464,-0.519076,0.740089,2.048495,-0.559230,0.782158,2.079931,-0.548279,0.757498,2.053938,-0.536976,0.750176,2.035343,-0.571018,0.791889,2.064287,-0.560645,0.773375,2.039236,-0.549276,0.767946,2.020321,-0.046840,0.876947,2.231866,-0.080483,0.836962,2.242699,-0.093317,0.803553,2.240157,-0.057059,0.801265,2.256673,-0.077251,0.770397,2.256506,-0.097757,0.755750,2.247907,-0.042675,0.793194,2.237020,-0.062466,0.759481,2.233101,-0.082627,0.749326,2.219844,-0.030908,0.787848,2.220258,-0.049295,0.755758,2.214257,-0.067326,0.752052,2.200541,-0.022320,0.787873,2.200142,-0.039605,0.760979,2.192672,-0.057044,0.752068,2.181130,,,
96,3.200,-0.292398,0.977576,2.098811,-0.412282,0.978513,2.095270,-0.172514,0.976640,2.102353,-0.466304,0.586586,2.300957,-0.174677,0.531747,2.132331,-0.433310,0.191669,2.173618,-0.168255,0.125492,2.041893,-0.291569,1.094778,2.101745,-0.292651,1.308351,2.120486,-0.288628,1.548862,2.152695,-0.287632,1.645665,2.190506,-0.324866,1.497427,2.148806,-0.253993,1.496630,2.145941,-0.462542,1.441253,2.163674,-0.118032,1.436663,2.139721,-0.520447,1.163343,2.102010,-0.042523,1.156299,2.161594,-0.553374,0.882520,2.105044,-0.038220,0.910140,2.300690,-0.461722,0.065234,2.297283,-0.147012,0.041586,2.198719,,,,,,,,,,-0.536953,0.867229,2.116007,-0.507758,0.823535,2.106705,-0.493581,0.793353,2.093469,-0.528524,0.790022,2.095617,-0.511552,0.762318,2.078152,-0.494745,0.749231,2.062182,-0.545413,0.793503,2.076619,-0.528789,0.769622,2.050216,-0.514287,0.759920,2.030706,-0.559230,0.797779,2.061166,-0.544866,0.775671,2.034546,-0.531573,0.770253,2.016629,-0.569946,0.808413,2.045340,-0.556459,0.792606,2.019920,-0.543153,0.789322,2.001790,-0.054543,0.904135,2.318610,-0.088679,0.864041,2.327280,-0.101134,0.830519,2.324358,-0.066252,0.828801,2.343816,-0.086283,0.797863,2.342345,-0.105933,0.783022,2.332216,-0.050199,0.820523,2.325594,-0.069558,0.786723,2.320452,-0.088501,0.776369,2.305644,-0.037019,0.814995,2.309982,-0.054739,0.782736,2.302970,-0.071539,0.778752,2.287843,-0.026762,0.814752,2.290665,-0.043293,0.787670,2.282231,-0.059690,0.778516,2.269419,,,
97,3.233,-0.296602,0.980179,2.151326,-0.416505,0.980327,2.148381,-0.176698,0.980030,2.154272,-0.458014,0.580982,2.342373,-0.176244,0.534172,2.147728,-0.435169,0.165361,2.341994,-0.171832,0.131105,2.043896,-0.296563,1.097341,2.155633,-0.296266,1.310828,2.175357,-0.296624,1.551454,2.206947,-0.297854,1.648421,2.244328,-0.332003,1.499516,2.201988,-0.261070,1.499686,2.201530,-0.469741,1.442151,2.210289,-0.123483,1.443206,2.201465,-0.520620,1.169321,2.124470,-0.036422,1.168139,2.240743,-0.553194,0.889144,2.104607,-0.045328,0.936687,2.402950,-0.468432,0.076492,2.493922,-0.149517,0.047553,2.200763,,,,,,,,,,-0.537350,0.873741,2.116242,-0.505616,0.831770,2.107332,-0.488907,0.803016,2.093873,-0.523781,0.798362,2.092129,-0.504116,0.772389,2.074829,-0.485315,0.760903,2.059883,-0.538801,0.802494,2.071743,-0.518637,0.780922,2.045824,-0.501850,0.772981,2.027378,-0.551156,0.807294,2.055241,-0.533319,0.787442,2.028944,-0.518088,0.783637,2.012192,-0.560648,0.818565,2.039078,-0.543995,0.804887,2.014308,-0.528780,0.803231,1.997508,-0.063424,0.930950,2.419175,-0.097655,0.890492,2.425450,-0.109659,0.856799,2.422617,-0.076618,0.856266,2.445556,-0.096316,0.825248,2.442326,-0.114617,0.810152,2.430238,-0.058527,0.847715,2.429498,-0.076986,0.813647,2.423004,-0.094062,0.802808,2.406382,-0.043621,0.841941,2.415624,-0.060378,0.809428,2.407503,-0.075393,0.805001,2.390713,-0.031300,0.841267,2.397565,-0.046904,0.813920,2.388267,-0.061888,0.804373,2.374085,,,
98,3.267,-0.299836,0.974101,2.200893,-0.419708,0.970707,2.198716,-0.179964,0.977495,2.203070,-0.452600,0.576443,2.404402,-0.170026,0.532279,2.180337,-0.447113,0.171995,2.502665,-0.168957,0.138507,2.045408,-0.303246,1.091177,2.206116,-0.300145,1.304636,2.225900,-0.305763,1.545306,2.256644,-0.308790,1.642427,2.293518,-0.340047,1.492760,2.250526,-0.269160,1.494135,2.252749,-0.477352,1.433820,2.252720,-0.130195,1.441600,2.259738,-0.517192,1.166549,2.146095,-0.030990,1.174486,2.319672,-0.546010,0.888351,2.104496,-0.049135,0.957229,2.499757,-0.483227,0.122584,2.671010,-0.146649,0.052355,2.200863,,,,,,,,,,-0.531199,0.872706,2.117125,-0.497720,0.831772,2.109943,-0.478865,0.803973,2.097338,-0.513323,0.798794,2.091336,-0.491378,0.773941,2.075170,-0.470833,0.763443,2.061883,-0.526090,0.803608,2.069608,-0.502756,0.783583,2.045148,-0.483887,0.776772,2.028336,-0.536653,0.808955,2.052063,-0.515590,0.790679,2.027041,-0.498531,0.787928,2.011925,-0.544558,0.820800,2.035462,-0.524929,0.808593,2.012145,-0.507900,0.807991,1.997107,-0.068860,0.952116,2.514194,-0.102913,0.911340,2.519263,-0.114839,0.877537,2.517689,-0.083736,0.878988,2.543836,-0.102798,0.847666,2.539822,-0.119448,0.831805,2.526398,-0.063800,0.869857,2.530515,-0.081015,0.835160,2.523930,-0.095920,0.823106,2.506101,-0.047322,0.863561,2.518817,-0.062880,0.830457,2.510695,-0.075857,0.824942,2.492581,-0.033020,0.862022,2.502341,-0.047582,0.834082,2.493115,-0.060969,0.823618,2.478013,,,
99,3.300,-0.302791,0.962320,2.256267,-0.422533,0.955448,2.255671,-0.183050,0.969192,2.256862,-0.450091,0.574965,2.486551,-0.163689,0.525753,2.214208,-0.468042,0.189533,2.642703,-0.165781,0.144019,2.048262,-0.309529,1.079227,2.262008,-0.305069,1.292766,2.280640,-0.315227,1.533476,2.309869,-0.319514,1.630735,2.346251,-0.348517,1.480386,2.303004,-0.277760,1.482847,2.307369,-0.485524,1.420786,2.300125,-0.138580,1.432311,2.321345,-0.514395,1.159097,2.177346,-0.030707,1.174794,2.404001,-0.539543,0.884297,2.115636,-0.056869,0.969855,2.597071,-0.506029,0.180866,2.817539,-0.143227,0.054475,2.201753,,,,,,,,,,-0.525867,0.868089,2.128822,-0.491249,0.827917,2.122832,-0.470845,0.801047,2.110633,-0.504411,0.795915,2.100926,-0.480230,0.772813,2.085365,-0.458171,0.763796,2.073493,-0.514977,0.801844,2.078310,-0.488815,0.783899,2.055131,-0.468190,0.778554,2.039928,-0.523782,0.808086,2.060103,-0.499753,0.792001,2.036279,-0.481156,0.790637,2.022884,-0.530132,0.820784,2.043466,-0.508016,0.810353,2.021557,-0.489554,0.810933,2.008316,-0.077757,0.965561,2.610068,-0.111320,0.924485,2.615913,-0.122845,0.890513,2.616646,-0.093896,0.895158,2.645147,-0.112030,0.863181,2.642112,-0.127063,0.845836,2.628617,-0.072621,0.885388,2.634651,-0.088453,0.849760,2.629791,-0.101357,0.835730,2.611848,-0.054996,0.878492,2.625174,-0.069210,0.844437,2.618687,-0.080329,0.837024,2.600023,-0.039183,0.875818,2.610301,-0.052519,0.846835,2.602559,-0.064361,0.834714,2.587405,,,
100,3.333,-0.306627,0.947138,2.315217,-0.426276,0.938933,2.316763,-0.186978,0.955344,2.313670,-0.450472,0.578831,2.578629,-0.162601,0.515326,2.245677,-0.480168,0.203014,2.755102,-0.166716,0.147623,2.050635,-0.314556,1.063942,2.321514,-0.311154,1.277598,2.338995,-0.323284,1.518378,2.366856,-0.328234,1.615795,2.402731,-0.356126,1.465052,2.359677,-0.285471,1.467971,2.365256,-0.493189,1.405926,2.352654,-0.146890,1.417665,2.384872,-0.514269,1.148216,2.220249,-0.034013,1.169417,2.486928,-0.538332,0.877722,2.141452,-0.064157,0.973138,2.688241,-0.517926,0.228318,2.928365,-0.142914,0.056302,2.202885,,,,,,,,,,-0.525401,0.860846,2.154552,-0.490199,0.821190,2.148532,-0.468734,0.795059,2.136550,-0.501736,0.790421,2.124091,-0.475395,0.770509,2.107651,-0.452276,0.764095,2.096111,-0.510900,0.797571,2.101218,-0.482532,0.782734,2.078439,-0.460774,0.779542,2.064245,-0.518587,0.804794,2.082868,-0.492129,0.791801,2.059739,-0.472555,0.792344,2.047753,-0.523965,0.818383,2.066595,-0.500097,0.809837,2.045733,-0.480750,0.811621,2.033943,-0.085621,0.969056,2.700334,-0.117971,0.927246,2.707638,-0.127866,0.892872,2.710457,-0.101293,0.901110,2.740150,-0.118061,0.868292,2.738601,-0.131604,0.849365,2.725665,-0.079085,0.891403,2.731733,-0.093209,0.854846,2.728966,-0.104447,0.838907,2.711503,-0.060684,0.884493,2.723882,-0.073238,0.849485,2.719333,-0.082918,0.840195,2.700707,-0.043917,0.881277,2.710210,-0.055782,0.851250,2.704260,-0.066297,0.837451,2.689569,,,
101,3.367,-0.311533,0.933284,2.376584,-0.431167,0.925328,2.379751,-0.191899,0.941241,2.373416,-0.454998,0.568022,2.645454,-0.166940,0.506584,2.277069,-0.478041,0.191931,2.822336,-0.169249,0.153315,2.056935,-0.319132,1.050103,2.383014,-0.317834,1.263786,2.400439,-0.331017,1.504492,2.428466,-0.336914,1.601936,2.464121,-0.363595,1.451119,2.420475,-0.293084,1.454156,2.427600,-0.500181,1.391555,2.409165,-0.154972,1.404616,2.451912,-0.514879,1.134621,2.274411,-0.040420,1.162008,2.565061,-0.538439,0.868130,2.182854,-0.068814,0.969006,2.769766,-0.510810,0.212933,2.997182,-0.144903,0.055913,2.205281,,,,,,,,,,-0.525648,0.850634,2.195260,-0.490100,0.811543,2.187757,-0.468300,0.786232,2.174673,-0.500999,0.782088,2.161474,-0.473903,0.764290,2.143878,-0.450502,0.759482,2.132126,-0.509784,0.790424,2.138855,-0.480627,0.777743,2.115772,-0.458522,0.775972,2.101867,-0.517176,0.798593,2.120782,-0.489866,0.787669,2.097574,-0.470019,0.789381,2.086162,-0.522338,0.813018,2.105173,-0.497848,0.805838,2.084517,-0.478221,0.808419,2.073354,-0.090532,0.965135,2.781470,-0.121904,0.922978,2.790773,-0.130607,0.888522,2.795714,-0.105548,0.899727,2.825560,-0.121345,0.866396,2.825804,-0.133929,0.846229,2.813809,-0.082815,0.890132,2.818532,-0.095743,0.853035,2.818016,-0.105935,0.835543,2.801418,-0.063982,0.883249,2.811752,-0.075410,0.847652,2.809274,-0.084217,0.836826,2.791049,-0.046700,0.879588,2.798856,-0.057540,0.848873,2.794748,-0.067201,0.833756,2.780786,,,
102,3.400,-0.317449,0.921032,2.440678,-0.437200,0.915074,2.443801,-0.197698,0.926990,2.437556,-0.458614,0.549307,2.697944,-0.176523,0.500090,2.310510,-0.471591,0.166064,2.859869,-0.172077,0.161300,2.068714,-0.323158,1.038054,2.445030,-0.324341,1.251909,2.460205,-0.339554,1.492716,2.486272,-0.347327,1.590389,2.520926,-0.371613,1.439126,2.477661,-0.301361,1.442573,2.486860,-0.507071,1.377614,2.463562,-0.163435,1.394940,2.515628,-0.518918,1.117954,2.333847,-0.048357,1.153350,2.630410,-0.542620,0.852222,2.240145,-0.069087,0.957036,2.832875,-0.495210,0.149494,3.036656,-0.146763,0.051635,2.208066,,,,,,,,,,-0.529766,0.833975,2.251347,-0.495448,0.794455,2.240931,-0.474916,0.769311,2.225656,-0.508035,0.766308,2.213977,-0.482064,0.748765,2.194526,-0.459276,0.744015,2.181605,-0.517494,0.775722,2.192064,-0.489531,0.763260,2.167437,-0.468007,0.761507,2.152647,-0.525390,0.784759,2.174629,-0.499215,0.774178,2.149997,-0.479773,0.775906,2.137909,-0.530817,0.799901,2.159807,-0.507197,0.792890,2.138107,-0.487888,0.795389,2.126384,-0.090760,0.953271,2.844694,-0.121252,0.910946,2.855958,-0.128805,0.876487,2.862509,-0.104530,0.889777,2.891882,-0.119440,0.856128,2.894334,-0.131528,0.834915,2.883713,-0.081569,0.880347,2.885391,-0.093534,0.842962,2.887061,-0.103265,0.824265,2.871535,-0.062567,0.873551,2.879006,-0.072986,0.837563,2.878591,-0.081449,0.825463,2.861015,-0.045162,0.869642,2.866350,-0.054915,0.838388,2.863925,-0.063987,0.822220,2.850769,,,
103,3.433,-0.324525,0.911109,2.507944,-0.444372,0.906542,2.509135,-0.204678,0.915675,2.506753,-0.461108,0.531968,2.750479,-0.187226,0.500774,2.344319,-0.466941,0.139501,2.889042,-0.171380,0.175037,2.085653,-0.328959,1.028231,2.510825,-0.332666,1.242327,2.521544,-0.348794,1.483708,2.540890,-0.359128,1.581960,2.573155,-0.380557,1.429862,2.532790,-0.310592,1.433655,2.543848,-0.515229,1.367000,2.517195,-0.173021,1.387383,2.576301,-0.529158,1.102468,2.397954,-0.060441,1.142361,2.686180,-0.555100,0.833523,2.314582,-0.072089,0.937532,2.880783,-0.489393,0.081792,3.057124,-0.144785,0.043852,2.204687,,,,,,,,,,-0.542162,0.814758,2.324786,-0.509813,0.774324,2.311879,-0.491291,0.748878,2.294657,-0.524915,0.746898,2.285479,-0.500746,0.728887,2.264218,-0.478968,0.723653,2.249825,-0.535404,0.756856,2.264287,-0.509285,0.743837,2.237981,-0.488707,0.741605,2.221961,-0.544069,0.766337,2.247464,-0.519718,0.755284,2.221222,-0.500979,0.756575,2.208020,-0.549918,0.781812,2.233157,-0.527732,0.774201,2.210183,-0.509009,0.776141,2.197448,-0.093729,0.933897,2.892704,-0.124065,0.891672,2.904735,-0.130709,0.857128,2.911803,-0.107210,0.871164,2.940979,-0.121516,0.837466,2.945491,-0.133457,0.815532,2.936258,-0.084231,0.861698,2.934605,-0.095703,0.824278,2.938028,-0.105374,0.804795,2.923461,-0.065219,0.854857,2.928300,-0.074967,0.818696,2.929412,-0.083325,0.805743,2.912403,-0.047824,0.850790,2.915680,-0.056744,0.819230,2.914204,-0.065411,0.802493,2.901494,,,
104,3.467,-0.334217,0.904978,2.572212,-0.454104,0.901593,2.571122,-0.214329,0.908364,2.573303,-0.474964,0.531259,2.818610,-0.188849,0.492579,2.414222,-0.472427,0.125851,2.912957,-0.167605,0.193027,2.125985,-0.337539,1.022163,2.573740,-0.344366,1.236320,2.581227,-0.358250,1.478284,2.593862,-0.370645,1.577161,2.623376,-0.390467,1.424555,2.586857,-0.320595,1.427955,2.598607,-0.525345,1.362068,2.571532,-0.183705,1.380907,2.632780,-0.547756,1.092878,2.464648,-0.077031,1.127987,2.729917,-0.580441,0.819934,2.398402,-0.079717,0.910369,2.910460,-0.495754,0.038150,3.067392,-0.140367,0.033870,2.203531,,,,,,,,,,-0.567441,0.801449,2.409031,-0.535931,0.760105,2.396960,-0.518424,0.733853,2.379886,-0.552075,0.731793,2.372160,-0.528668,0.712907,2.350805,-0.507383,0.707024,2.335934,-0.563033,0.740989,2.350862,-0.537669,0.726696,2.324478,-0.517508,0.723641,2.308068,-0.572053,0.749868,2.333897,-0.548459,0.737486,2.307557,-0.530041,0.738024,2.293861,-0.578119,0.764805,2.319115,-0.556365,0.755712,2.296267,-0.537803,0.756692,2.283191,-0.101364,0.907023,2.922454,-0.132567,0.865293,2.933986,-0.140252,0.830869,2.940568,-0.115965,0.843825,2.969788,-0.130595,0.810370,2.975009,-0.142998,0.788471,2.966316,-0.093241,0.833955,2.963120,-0.105236,0.796733,2.966891,-0.115413,0.777270,2.952645,-0.074424,0.826795,2.956588,-0.084586,0.790755,2.957887,-0.093280,0.777850,2.941010,-0.057198,0.822549,2.943797,-0.066426,0.791087,2.942118,-0.075329,0.774474,2.929409,,,
105,3.500,-0.345405,0.902310,2.633369,-0.465279,0.899540,2.630534,-0.225530,0.905081,2.636205,-0.495406,0.542592,2.896078,-0.177591,0.475472,2.526795,-0.479691,0.127134,2.916334,-0.159183,0.218878,2.199558,-0.348118,1.019520,2.633555,-0.355593,1.233708,2.639339,-0.369522,1.475835,2.648236,-0.383218,1.575047,2.676001,-0.401738,1.421996,2.642130,-0.331844,1.425597,2.653691,-0.536411,1.358456,2.629586,-0.194895,1.378480,2.687531,-0.567809,1.084931,2.536914,-0.090118,1.117684,2.763629,-0.605108,0.808015,2.493538,-0.080072,0.885025,2.924034,-0.505632,0.039714,3.070512,-0.140734,0.040888,2.207660,,,,,,,,,,-0.592096,0.790628,2.505867,-0.561090,0.747955,2.497769,-0.544593,0.720090,2.482324,-0.577821,0.717347,2.476310,-0.555107,0.696139,2.456437,-0.534248,0.688516,2.441754,-0.589022,0.724359,2.454318,-0.564138,0.707168,2.429239,-0.544236,0.702239,2.412968,-0.598224,0.731491,2.436642,-0.575226,0.716064,2.411405,-0.557046,0.714890,2.397434,-0.604393,0.744849,2.420459,-0.582728,0.732934,2.398858,-0.564160,0.732141,2.385777,-0.101386,0.881050,2.936425,-0.132314,0.838767,2.946601,-0.140422,0.804183,2.951658,-0.114765,0.815452,2.980758,-0.129098,0.781726,2.984967,-0.141693,0.760162,2.975731,-0.092244,0.805949,2.972961,-0.103950,0.768539,2.975608,-0.114497,0.749553,2.960993,-0.073622,0.799146,2.965549,-0.083659,0.763047,2.965460,-0.092809,0.750889,2.948273,-0.056758,0.795581,2.952085,-0.065967,0.764209,2.949118,-0.075184,0.748177,2.935896,,,
