frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319372,0.931679,1.085074,-0.438828,0.931568,1.074320,-0.199915,0.931790,1.095828,-0.461540,0.523505,1.252648,-0.135306,0.522491,1.260548,-0.433382,0.119930,1.154679,-0.133343,0.284616,0.918971,-0.319169,1.048870,1.081613,-0.321891,1.263205,1.085920,-0.327711,1.505466,1.099139,-0.335297,1.604489,1.129771,-0.361942,1.452565,1.097234,-0.291038,1.454201,1.098577,-0.496568,1.388511,1.107436,-0.152275,1.401980,1.110327,-0.553206,1.103808,1.096195,-0.071298,1.122345,1.115884,-0.577964,0.835110,1.180713,-0.019517,0.854188,1.189171,-0.463137,0.032741,1.308298,-0.097858,0.109173,0.925810,,,,,,,,,,-0.563246,0.823739,1.197379,-0.534313,0.779440,1.204340,-0.521994,0.746182,1.198928,-0.554563,0.743997,1.201032,-0.535980,0.713948,1.190431,-0.517992,0.698443,1.178397,-0.569154,0.741743,1.180049,-0.549132,0.713123,1.162057,-0.532317,0.699780,1.147080,-0.581066,0.741295,1.162559,-0.562675,0.714796,1.143497,-0.547054,0.706354,1.128942,-0.589693,0.746852,1.143244,-0.571946,0.725306,1.125960,-0.555779,0.717702,1.111914,-0.037478,0.845605,1.204249,-0.066068,0.800687,1.207852,-0.070943,0.765511,1.202727,-0.041592,0.769159,1.228471,-0.054753,0.734789,1.226009,-0.069381,0.716007,1.214082,-0.021668,0.763588,1.213296,-0.033080,0.726472,1.207318,-0.047072,0.712069,1.190521,-0.005395,0.760274,1.200174,-0.015376,0.725144,1.191800,-0.028359,0.717888,1.174315,0.007839,0.761765,1.182823,-0.001367,0.731956,1.172602,-0.013147,0.719792,1.157434,,,
79,2.633,-0.319467,0.944084,1.140854,-0.438877,0.944799,1.129621,-0.200056,0.943370,1.152087,-0.454079,0.520603,1.266220,-0.141663,0.555930,1.364956,-0.431677,0.119256,1.158135,-0.145166,0.273805,1.058922,-0.318409,1.061260,1.137066,-0.321537,1.275607,1.140466,-0.324809,1.517934,1.153331,-0.329464,1.616939,1.184600,-0.359498,1.465298,1.153321,-0.288609,1.466383,1.151025,-0.494134,1.403220,1.172049,-0.150098,1.412328,1.154658,-0.553498,1.119055,1.182823,-0.075167,1.131353,1.139738,-0.560757,0.862137,1.300701,-0.017364,0.858936,1.188808,-0.460395,0.032482,1.312186,-0.117494,0.103303,1.106350,,,,,,,,,,-0.544006,0.853043,1.316836,-0.513690,0.810079,1.325949,-0.500349,0.776807,1.324490,-0.533566,0.774457,1.329597,-0.515495,0.743476,1.320982,-0.498546,0.726718,1.309120,-0.550455,0.769484,1.310935,-0.532095,0.738848,1.294563,-0.516862,0.723739,1.279570,-0.564309,0.766757,1.295167,-0.547525,0.738326,1.277455,-0.533444,0.728352,1.262310,-0.575218,0.769759,1.276449,-0.559407,0.746107,1.260061,-0.544936,0.736751,1.245244,-0.033439,0.849163,1.205231,-0.062711,0.804636,1.208135,-0.069402,0.770276,1.200262,-0.036737,0.770708,1.222010,-0.050789,0.736801,1.218347,-0.067290,0.719303,1.206924,-0.019179,0.766379,1.203810,-0.032366,0.730217,1.195938,-0.048891,0.717739,1.179921,-0.004894,0.764148,1.188351,-0.016702,0.730082,1.178156,-0.032051,0.724672,1.161967,0.005973,0.767187,1.169614,-0.005110,0.738640,1.157781,-0.018984,0.728111,1.143172,,,
80,2.667,-0.318950,0.955328,1.197348,-0.438276,0.956887,1.185330,-0.199624,0.953768,1.209366,-0.445945,0.520050,1.274476,-0.147710,0.589876,1.461794,-0.429443,0.120979,1.157284,-0.152542,0.260059,1.207901,-0.317046,1.072495,1.193639,-0.320505,1.286842,1.196640,-0.320497,1.529192,1.209504,-0.322096,1.628096,1.241392,-0.355725,1.476942,1.211166,-0.285016,1.477245,1.205517,-0.490201,1.417233,1.237286,-0.147370,1.421039,1.201675,-0.552597,1.135188,1.268067,-0.079382,1.140175,1.165942,-0.535675,0.894893,1.416145,-0.020577,0.864820,1.192051,-0.456940,0.033450,1.311130,-0.126955,0.108441,1.299789,,,,,,,,,,-0.516599,0.888476,1.430928,-0.483195,0.848100,1.441024,-0.467800,0.815716,1.442209,-0.500585,0.812498,1.451385,-0.481975,0.781361,1.444697,-0.465618,0.763836,1.433114,-0.519383,0.804648,1.435787,-0.501616,0.772819,1.421124,-0.487567,0.756450,1.406299,-0.534929,0.799493,1.422380,-0.519077,0.769511,1.406457,-0.506474,0.758087,1.391038,-0.548222,0.799763,1.405014,-0.533478,0.774707,1.389756,-0.520535,0.764013,1.374439,-0.035231,0.854210,1.209265,-0.066757,0.811199,1.211301,-0.076473,0.778256,1.200922,-0.041574,0.774696,1.218483,-0.058008,0.742092,1.213242,-0.076769,0.726732,1.202239,-0.026557,0.771414,1.197941,-0.042866,0.737013,1.188234,-0.061911,0.727164,1.173214,-0.014333,0.770095,1.180712,-0.029394,0.737941,1.168746,-0.046835,0.735061,1.154101,-0.005540,0.774533,1.161183,-0.019626,0.747950,1.148039,-0.035704,0.739689,1.134253,,,
81,2.700,-0.318592,0.962348,1.252604,-0.437809,0.964648,1.239661,-0.199375,0.960048,1.265548,-0.437480,0.520659,1.280976,-0.152772,0.618990,1.548992,-0.427399,0.123864,1.155615,-0.156076,0.244975,1.366328,-0.315997,1.079520,1.249522,-0.319717,1.293838,1.253974,-0.315952,1.536061,1.268549,-0.314595,1.634713,1.301222,-0.351751,1.484254,1.271430,-0.281371,1.483697,1.262593,-0.485859,1.426917,1.303969,-0.144909,1.425663,1.251176,-0.552701,1.148268,1.351683,-0.084423,1.146647,1.193943,-0.503611,0.929600,1.524106,-0.028336,0.869541,1.199104,-0.453547,0.035916,1.309458,-0.128530,0.125204,1.496644,,,,,,,,,,-0.482668,0.926125,1.537258,-0.446042,0.889013,1.548629,-0.428411,0.858002,1.552451,-0.460059,0.854486,1.565618,-0.440400,0.823562,1.561395,-0.424303,0.805270,1.550666,-0.479979,0.843745,1.553531,-0.462039,0.810930,1.541488,-0.448717,0.793216,1.527565,-0.496589,0.836114,1.542859,-0.480927,0.804734,1.529679,-0.469450,0.791658,1.514699,-0.511720,0.833397,1.527302,-0.497350,0.807020,1.514045,-0.485583,0.794774,1.498944,-0.042142,0.857923,1.216367,-0.076010,0.816682,1.216753,-0.088547,0.785620,1.203895,-0.052641,0.778329,1.217852,-0.071579,0.747514,1.210621,-0.092152,0.734587,1.199729,-0.039615,0.776498,1.195824,-0.058856,0.744324,1.184066,-0.079675,0.737255,1.169856,-0.028970,0.776404,1.177529,-0.047067,0.746672,1.163659,-0.065821,0.746411,1.150424,-0.021570,0.782456,1.157857,-0.038380,0.758255,1.143381,-0.056058,0.752433,1.130329,,,
82,2.733,-0.317135,0.965273,1.307194,-0.436279,0.968271,1.293733,-0.197991,0.962275,1.320656,-0.432306,0.522386,1.291874,-0.161561,0.635993,1.622394,-0.425591,0.129521,1.154485,-0.154626,0.230275,1.529616,-0.313980,1.082458,1.305373,-0.318638,1.296695,1.312203,-0.310449,1.538636,1.329407,-0.306676,1.636941,1.362926,-0.346906,1.487350,1.333202,-0.276978,1.485828,1.321386,-0.480499,1.432492,1.371607,-0.141952,1.426450,1.302350,-0.553333,1.158479,1.434868,-0.090086,1.150815,1.224126,-0.469903,0.963648,1.622046,-0.039111,0.873000,1.210689,-0.450365,0.041095,1.308281,-0.126390,0.143041,1.683497,,,,,,,,,,-0.447624,0.962780,1.633294,-0.408664,0.928765,1.646453,-0.389264,0.899379,1.653327,-0.419582,0.897138,1.670069,-0.399268,0.866383,1.668636,-0.383651,0.846984,1.659223,-0.440201,0.884172,1.662005,-0.422239,0.850263,1.653565,-0.409659,0.830833,1.641345,-0.457503,0.874574,1.654488,-0.442056,0.841795,1.644966,-0.431640,0.826699,1.631156,-0.474014,0.869068,1.641243,-0.459909,0.841218,1.631072,-0.449155,0.826925,1.617053,-0.052200,0.860039,1.227550,-0.087749,0.820270,1.225925,-0.102558,0.791307,1.210785,-0.066076,0.781210,1.221140,-0.087065,0.752335,1.211852,-0.108967,0.741686,1.201087,-0.054687,0.781375,1.198151,-0.076189,0.751537,1.184332,-0.098239,0.746976,1.170980,-0.045337,0.782935,1.179226,-0.065813,0.755745,1.163565,-0.085439,0.757748,1.151829,-0.039043,0.790871,1.159840,-0.058038,0.769146,1.144187,-0.076881,0.765527,1.131995,,,
83,2.767,-0.315469,0.964869,1.363569,-0.434450,0.970324,1.349451,-0.196488,0.959415,1.377687,-0.432344,0.526803,1.303434,-0.175895,0.629365,1.676812,-0.426388,0.138517,1.153560,-0.152175,0.213896,1.686067,-0.310103,1.081988,1.363588,-0.317079,1.296103,1.372070,-0.303728,1.537593,1.392155,-0.298128,1.635460,1.426680,-0.340963,1.486927,1.396672,-0.271580,1.484304,1.382149,-0.473852,1.434638,1.440692,-0.138296,1.423716,1.355980,-0.553434,1.166893,1.520498,-0.096440,1.152310,1.259179,-0.440254,0.993779,1.713311,-0.051906,0.874660,1.229386,-0.449770,0.048255,1.306505,-0.124254,0.161732,1.855140,,,,,,,,,,-0.417046,0.994970,1.722454,-0.376269,0.963933,1.737349,-0.355225,0.936573,1.747133,-0.384280,0.936530,1.766711,-0.363503,0.906120,1.768741,-0.348327,0.885506,1.761422,-0.405222,0.922232,1.762801,-0.387205,0.887556,1.758715,-0.375225,0.866442,1.748928,-0.422892,0.911375,1.758573,-0.407554,0.877588,1.753381,-0.398018,0.860460,1.741431,-0.440383,0.903617,1.747978,-0.426347,0.874654,1.741488,-0.416377,0.858332,1.729213,-0.064178,0.860344,1.245759,-0.101168,0.821997,1.242733,-0.118252,0.795220,1.226044,-0.081337,0.783077,1.232233,-0.104321,0.756306,1.221481,-0.127440,0.747849,1.211334,-0.071674,0.785378,1.208577,-0.095286,0.757924,1.193335,-0.118413,0.755551,1.181300,-0.063694,0.788690,1.189255,-0.086421,0.764090,1.172455,-0.106773,0.768018,1.162591,-0.058564,0.798474,1.170377,-0.079542,0.779126,1.154147,-0.099382,0.777325,1.143197,,,
84,2.800,-0.314121,0.960364,1.422144,-0.432855,0.968062,1.407028,-0.195387,0.952665,1.437259,-0.434068,0.529498,1.326450,-0.184635,0.603331,1.714175,-0.427370,0.150623,1.154193,-0.152684,0.198728,1.806584,-0.306805,1.077358,1.424265,-0.315123,1.291390,1.433573,-0.298110,1.532489,1.455497,-0.291480,1.630043,1.490720,-0.335843,1.482252,1.460623,-0.266948,1.478901,1.444069,-0.467360,1.430869,1.509555,-0.135124,1.417952,1.412010,-0.552546,1.170524,1.606270,-0.102052,1.150671,1.301326,-0.412432,1.017456,1.798346,-0.062808,0.873887,1.258770,-0.450070,0.057376,1.305439,-0.126084,0.182971,1.983022,,,,,,,,,,-0.388942,1.020624,1.806208,-0.346838,0.993338,1.824393,-0.324124,0.968935,1.837651,-0.353034,0.971089,1.858213,-0.331350,0.942050,1.865076,-0.315779,0.920813,1.861156,-0.373721,0.955925,1.857598,-0.354889,0.921480,1.859223,-0.342620,0.899211,1.853006,-0.391242,0.944164,1.855963,-0.375184,0.910315,1.856380,-0.365570,0.891519,1.847358,-0.408901,0.934394,1.847532,-0.394225,0.905082,1.845695,-0.384173,0.887095,1.836107,-0.074320,0.858440,1.274659,-0.112562,0.821403,1.270946,-0.131679,0.796626,1.253397,-0.094693,0.783139,1.255623,-0.119469,0.758335,1.244156,-0.143577,0.751715,1.234995,-0.086655,0.787346,1.231624,-0.112126,0.762031,1.215687,-0.136094,0.761388,1.205177,-0.079960,0.792205,1.212141,-0.104670,0.769924,1.194913,-0.125526,0.775317,1.186983,-0.075880,0.803535,1.193882,-0.098603,0.786258,1.177665,-0.119238,0.785901,1.168133,,,
85,2.833,-0.313895,0.951114,1.483517,-0.432483,0.959938,1.467879,-0.195307,0.942291,1.499156,-0.431113,0.531753,1.343426,-0.182854,0.562826,1.733001,-0.428721,0.158268,1.159669,-0.156542,0.179876,1.894000,-0.305768,1.067995,1.487831,-0.312358,1.282006,1.498852,-0.293763,1.522862,1.522120,-0.286644,1.620288,1.557602,-0.331661,1.472779,1.527529,-0.263066,1.469199,1.509818,-0.461994,1.421378,1.579518,-0.132253,1.408687,1.473124,-0.551480,1.168489,1.691003,-0.105847,1.144693,1.353151,-0.392201,1.029911,1.879104,-0.070061,0.869189,1.300449,-0.450363,0.061912,1.309111,-0.136366,0.181182,2.071981,,,,,,,,,,-0.368867,1.035283,1.886197,-0.325566,1.013002,1.908026,-0.301064,0.992608,1.924486,-0.330724,0.995982,1.944917,-0.307634,0.969790,1.956812,-0.290902,0.949082,1.956715,-0.350713,0.980009,1.946808,-0.330343,0.947235,1.954198,-0.317018,0.924833,1.951812,-0.367693,0.967378,1.947144,-0.350162,0.934832,1.953238,-0.339668,0.915235,1.947497,-0.384908,0.955659,1.940458,-0.369022,0.927071,1.943345,-0.358204,0.908197,1.936770,-0.080911,0.852583,1.315620,-0.119895,0.816432,1.311010,-0.140448,0.793412,1.292704,-0.103536,0.779403,1.291529,-0.129478,0.756136,1.279435,-0.154209,0.750769,1.271157,-0.096792,0.785536,1.267546,-0.123482,0.761954,1.250958,-0.147994,0.762488,1.241783,-0.091124,0.791952,1.248189,-0.117177,0.771557,1.230607,-0.138351,0.777879,1.224389,-0.087894,0.804741,1.230742,-0.111884,0.789207,1.214587,-0.133066,0.789985,1.206371,,,
86,2.867,-0.310573,0.936890,1.542150,-0.429232,0.945081,1.526709,-0.191913,0.928699,1.557590,-0.423367,0.528746,1.367135,-0.182557,0.550161,1.793077,-0.429078,0.168138,1.159308,-0.161326,0.163111,1.944751,-0.303095,1.053804,1.546701,-0.307772,1.267798,1.558972,-0.288243,1.508445,1.583597,-0.280507,1.605829,1.619065,-0.326242,1.458441,1.589027,-0.257819,1.454771,1.570682,-0.456365,1.407772,1.642246,-0.127855,1.394249,1.531101,-0.548542,1.160115,1.762906,-0.105595,1.131838,1.406889,-0.381733,1.027220,1.948565,-0.071592,0.857645,1.346701,-0.449793,0.062057,1.302149,-0.141562,0.151393,2.122397,,,,,,,,,,-0.358587,1.034288,1.954722,-0.314115,1.016244,1.978061,-0.288940,0.998348,1.996311,-0.318128,1.002893,2.016569,-0.293928,0.978539,2.030055,-0.276540,0.958416,2.031298,-0.337370,0.986355,2.020379,-0.315519,0.955236,2.030269,-0.301318,0.933257,2.029641,-0.353770,0.973108,2.022256,-0.334737,0.942013,2.030896,-0.323505,0.922429,2.026724,-0.370519,0.960036,2.017059,-0.353242,0.932646,2.022469,-0.341613,0.913736,2.017607,-0.082210,0.839944,1.360756,-0.121859,0.804798,1.354371,-0.143357,0.783650,1.334930,-0.106676,0.769361,1.331307,-0.133311,0.747523,1.318108,-0.158354,0.743159,1.310187,-0.100594,0.777428,1.307723,-0.127986,0.755545,1.289993,-0.152743,0.757041,1.281614,-0.095438,0.785398,1.288804,-0.122262,0.766854,1.270352,-0.143526,0.773895,1.265328,-0.092563,0.799583,1.272406,-0.117203,0.785686,1.255744,-0.138603,0.787303,1.248247,,,
87,2.900,-0.306068,0.923793,1.601498,-0.425000,0.928957,1.586865,-0.187136,0.918631,1.616132,-0.413697,0.519405,1.410876,-0.183106,0.556490,1.876268,-0.426415,0.178133,1.172894,-0.165253,0.155408,1.986169,-0.301271,1.040914,1.603836,-0.304298,1.254984,1.615265,-0.283310,1.495542,1.639559,-0.274252,1.593031,1.674420,-0.321565,1.445757,1.645209,-0.253246,1.441685,1.626563,-0.452191,1.396660,1.698668,-0.124245,1.379589,1.586273,-0.547700,1.149680,1.818119,-0.102529,1.115742,1.465043,-0.386405,1.014129,2.006707,-0.068769,0.841647,1.404277,-0.448315,0.055484,1.301594,-0.141587,0.113648,2.158744,,,,,,,,,,-0.363378,1.021433,2.013034,-0.319173,1.004107,2.037400,-0.295239,0.985757,2.056832,-0.323683,0.991598,2.076135,-0.299806,0.966776,2.089339,-0.282748,0.946361,2.090367,-0.342911,0.975066,2.080039,-0.321147,0.943916,2.090027,-0.307004,0.921899,2.089469,-0.359283,0.961792,2.081978,-0.340251,0.930760,2.090839,-0.328984,0.911169,2.086795,-0.375902,0.948535,2.076836,-0.358376,0.921419,2.082796,-0.346498,0.902567,2.078328,-0.079738,0.823370,1.417286,-0.119962,0.789332,1.408833,-0.141913,0.769582,1.388451,-0.105310,0.754991,1.383847,-0.132214,0.734387,1.369280,-0.157270,0.730870,1.360988,-0.099008,0.764266,1.360770,-0.126545,0.743752,1.341678,-0.151221,0.745989,1.333230,-0.093651,0.773197,1.342343,-0.120588,0.756066,1.322726,-0.141729,0.763628,1.317953,-0.090476,0.788230,1.326777,-0.115245,0.775590,1.309327,-0.136591,0.777828,1.301834,,,
88,2.933,-0.301962,0.914821,1.664355,-0.421073,0.918118,1.650672,-0.182851,0.911525,1.678037,-0.416249,0.507187,1.477625,-0.174597,0.558528,1.950355,-0.422396,0.196739,1.200411,-0.166661,0.146395,2.008212,-0.298902,1.032012,1.665950,-0.299638,1.246167,1.676097,-0.279093,1.487056,1.697288,-0.267580,1.584724,1.730903,-0.317172,1.437248,1.703844,-0.248990,1.433121,1.684715,-0.447797,1.388795,1.757891,-0.120700,1.369462,1.644597,-0.543574,1.136659,1.865796,-0.092778,1.101451,1.534261,-0.395991,0.991429,2.058364,-0.054301,0.826057,1.482896,-0.449924,0.048724,1.297467,-0.147278,0.078426,2.172805,,,,,,,,,,-0.373484,0.998507,2.066550,-0.331178,0.980426,2.093593,-0.310056,0.960381,2.114550,-0.338505,0.966880,2.131541,-0.315735,0.941534,2.145674,-0.298876,0.920993,2.147306,-0.357970,0.950291,2.133581,-0.337078,0.918652,2.143888,-0.323033,0.896569,2.143495,-0.374443,0.937006,2.133958,-0.356261,0.905629,2.143373,-0.344811,0.886080,2.139655,-0.390647,0.923931,2.127259,-0.373549,0.896608,2.133506,-0.361369,0.877892,2.129277,-0.065844,0.807603,1.495137,-0.105815,0.773884,1.484495,-0.127274,0.754407,1.463340,-0.090296,0.739920,1.459516,-0.117109,0.720231,1.443580,-0.141922,0.717398,1.434348,-0.083047,0.749567,1.436874,-0.110020,0.729727,1.416322,-0.134328,0.732358,1.406966,-0.076928,0.758793,1.418834,-0.103413,0.742388,1.398020,-0.124307,0.750264,1.392692,-0.073083,0.774081,1.403672,-0.097610,0.761924,1.385550,-0.118773,0.764422,1.377632,,,
89,2.967,-0.294698,0.911017,1.726070,-0.414008,0.913272,1.714001,-0.175388,0.908762,1.738139,-0.436018,0.488357,1.580602,-0.160663,0.556288,2.010861,-0.423969,0.219081,1.263413,-0.164264,0.140192,2.021598,-0.292618,1.028233,1.727403,-0.293420,1.242445,1.736245,-0.271523,1.483436,1.754757,-0.257838,1.581196,1.787271,-0.309758,1.433879,1.762239,-0.241812,1.429234,1.742404,-0.440692,1.387004,1.816925,-0.114898,1.362856,1.702314,-0.536262,1.127111,1.904741,-0.080871,1.089876,1.606878,-0.411474,0.960386,2.096015,-0.039319,0.812239,1.572944,-0.448584,0.044297,1.293917,-0.144743,0.058303,2.179710,,,,,,,,,,-0.389910,0.966346,2.107110,-0.351254,0.945489,2.137421,-0.333947,0.922887,2.159257,-0.363055,0.929713,2.173325,-0.342687,0.902822,2.188248,-0.326624,0.881702,2.190417,-0.382922,0.913527,2.172070,-0.364021,0.880697,2.182496,-0.350500,0.858287,2.182190,-0.399569,0.900668,2.169721,-0.383225,0.868275,2.179065,-0.371823,0.848682,2.175429,-0.415147,0.888469,2.160400,-0.399291,0.860346,2.166372,-0.387043,0.841679,2.162128,-0.051827,0.794165,1.584798,-0.091386,0.760597,1.572302,-0.111459,0.740960,1.549966,-0.074649,0.725951,1.549110,-0.101682,0.707547,1.532050,-0.126135,0.705905,1.521642,-0.065847,0.735032,1.526787,-0.092357,0.715924,1.504976,-0.116009,0.719353,1.494292,-0.058475,0.743804,1.508990,-0.084628,0.728067,1.487259,-0.104986,0.736578,1.480932,-0.053493,0.758720,1.493788,-0.077660,0.746682,1.475110,-0.098484,0.749636,1.466484,,,
90,3.000,-0.287928,0.910798,1.785031,-0.407447,0.912757,1.775184,-0.168409,0.908839,1.794877,-0.458125,0.474766,1.708638,-0.147782,0.548535,2.056771,-0.436342,0.256010,1.355177,-0.162494,0.133663,2.026298,-0.286126,1.028017,1.786474,-0.288068,1.242228,1.795163,-0.267638,1.483406,1.812912,-0.253265,1.581220,1.844962,-0.305592,1.433646,1.820489,-0.237582,1.429340,1.800793,-0.436700,1.386654,1.874654,-0.110989,1.361932,1.761415,-0.527165,1.119212,1.943067,-0.068641,1.084945,1.682239,-0.429121,0.924476,2.123123,-0.022982,0.806095,1.671354,-0.451736,0.079933,1.326094,-0.140449,0.048740,2.182466,,,,,,,,,,-0.408899,0.928358,2.137252,-0.374695,0.902853,2.169308,-0.360773,0.877313,2.190309,-0.391109,0.883725,2.201586,-0.373581,0.854538,2.215783,-0.358559,0.832625,2.217508,-0.411085,0.868548,2.196213,-0.394654,0.834023,2.205256,-0.381895,0.811194,2.204179,-0.427650,0.856671,2.190509,-0.413394,0.822850,2.198037,-0.402150,0.803322,2.193639,-0.442302,0.846168,2.178124,-0.428152,0.816864,2.182487,-0.416081,0.798260,2.177521,-0.035554,0.788598,1.683980,-0.073492,0.752933,1.672288,-0.091497,0.731183,1.650149,-0.054663,0.717158,1.652695,-0.081360,0.697880,1.636075,-0.105506,0.695775,1.625053,-0.045021,0.724773,1.630172,-0.070814,0.704295,1.608749,-0.094083,0.707108,1.597089,-0.037021,0.732382,1.612113,-0.062560,0.715106,1.590825,-0.082762,0.723101,1.583415,-0.031708,0.746237,1.596044,-0.055288,0.732479,1.577808,-0.075953,0.734596,1.568574,,,
91,3.033,-0.282772,0.914350,1.840114,-0.402500,0.916038,1.833193,-0.163044,0.912663,1.847034,-0.464765,0.474611,1.843103,-0.138557,0.539911,2.090527,-0.444020,0.286458,1.472385,-0.159687,0.128483,2.030993,-0.281212,1.031571,1.841692,-0.284443,1.245681,1.852285,-0.266824,1.486832,1.873137,-0.253051,1.584442,1.906061,-0.304459,1.436631,1.879248,-0.235953,1.433194,1.861169,-0.436340,1.387753,1.929744,-0.108595,1.366013,1.823926,-0.518658,1.114219,1.982589,-0.059607,1.086254,1.759747,-0.453542,0.888319,2.139701,-0.011817,0.807866,1.773020,-0.461756,0.113996,1.427348,-0.135149,0.043912,2.186980,,,,,,,,,,-0.434364,0.888387,2.155696,-0.403902,0.855522,2.184679,-0.392307,0.826065,2.201560,-0.423608,0.831686,2.211525,-0.408391,0.799410,2.220870,-0.394440,0.776792,2.219257,-0.443705,0.818901,2.201988,-0.429618,0.782366,2.205227,-0.417868,0.759442,2.200586,-0.460241,0.809227,2.192992,-0.447972,0.773863,2.194625,-0.437228,0.754968,2.187233,-0.474284,0.802031,2.177846,-0.462194,0.771512,2.177237,-0.450837,0.753416,2.169489,-0.023177,0.791187,1.787731,-0.058655,0.751953,1.780661,-0.075132,0.726616,1.761323,-0.037496,0.715443,1.765249,-0.063532,0.693219,1.751509,-0.087731,0.688839,1.741301,-0.028409,0.720967,1.741900,-0.053623,0.697215,1.723362,-0.077167,0.697833,1.711933,-0.020956,0.726904,1.723000,-0.045936,0.706155,1.704309,-0.066613,0.712345,1.696491,-0.016599,0.739086,1.705364,-0.039649,0.722129,1.689271,-0.060523,0.722111,1.680268,,,
