frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273247,0.922682,1.895315,-0.393084,0.923973,1.890529,-0.153409,0.921390,1.900101,-0.458154,0.489991,1.969635,-0.131215,0.531532,2.115393,-0.434436,0.296504,1.601853,-0.151191,0.123136,2.037435,-0.272054,1.039904,1.897081,-0.275741,1.253886,1.909874,-0.260618,1.494736,1.935596,-0.248745,1.591935,1.970421,-0.298187,1.444236,1.939076,-0.228885,1.441478,1.924196,-0.431660,1.392949,1.982504,-0.099556,1.375372,1.892193,-0.505620,1.114391,2.018906,-0.044774,1.093460,1.844149,-0.475936,0.862876,2.144660,0.001752,0.817423,1.884139,-0.457710,0.120723,1.576447,-0.125393,0.038703,2.193293,,,,,,,,,,-0.457170,0.857751,2.160318,-0.428957,0.816907,2.179910,-0.418708,0.783676,2.188732,-0.450380,0.787859,2.199261,-0.436552,0.753662,2.199377,-0.423445,0.731825,2.191621,-0.470802,0.779076,2.186452,-0.458425,0.742466,2.179363,-0.447636,0.721230,2.168514,-0.487540,0.772967,2.175028,-0.476811,0.738016,2.166836,-0.466737,0.721440,2.154554,-0.501524,0.770742,2.158359,-0.491249,0.740877,2.149388,-0.480815,0.724968,2.136958,-0.008090,0.802523,1.901596,-0.041009,0.760520,1.901801,-0.056587,0.731440,1.887692,-0.017825,0.723475,1.891383,-0.042279,0.697447,1.882156,-0.066267,0.689702,1.873580,-0.009711,0.725905,1.867164,-0.033655,0.697951,1.853421,-0.057462,0.695212,1.842883,-0.003145,0.729321,1.847335,-0.026812,0.704193,1.832764,-0.048031,0.707625,1.824705,-0.000057,0.738897,1.827914,-0.021927,0.718098,1.814995,-0.042836,0.715242,1.806542,,,
93,3.100,-0.274615,0.935739,1.948876,-0.394478,0.936802,1.944713,-0.154752,0.934677,1.953039,-0.461710,0.516538,2.077722,-0.140600,0.526118,2.131118,-0.428865,0.284317,1.733835,-0.152477,0.119338,2.043638,-0.273644,1.052961,1.950841,-0.276775,1.266876,1.964836,-0.263983,1.507464,1.994040,-0.254939,1.604319,2.030630,-0.301510,1.456818,1.994830,-0.231469,1.454430,1.983864,-0.436770,1.403838,2.029890,-0.099908,1.389530,1.959370,-0.504454,1.121778,2.045736,-0.040626,1.105973,1.929959,-0.502719,0.854637,2.138405,-0.001415,0.834351,1.998110,-0.449390,0.106406,1.737312,-0.127264,0.035074,2.199682,,,,,,,,,,-0.484515,0.844963,2.152500,-0.457991,0.799481,2.161209,-0.448362,0.764922,2.161548,-0.480724,0.767140,2.171911,-0.467683,0.733741,2.163248,-0.454884,0.714359,2.150236,-0.501052,0.762710,2.156898,-0.489521,0.728910,2.140515,-0.479062,0.710977,2.124575,-0.517659,0.760370,2.143984,-0.507628,0.728530,2.126973,-0.497677,0.715507,2.110896,-0.531267,0.763053,2.127073,-0.521836,0.736278,2.110578,-0.511672,0.723898,2.094456,-0.011312,0.822237,2.017576,-0.043062,0.779830,2.024019,-0.057629,0.748347,2.014855,-0.018601,0.742322,2.020403,-0.041120,0.713532,2.015438,-0.064321,0.702853,2.007913,-0.009908,0.740972,1.996301,-0.032220,0.709952,1.987160,-0.055577,0.704257,1.976802,-0.002907,0.741272,1.976329,-0.024740,0.712749,1.965670,-0.045799,0.713578,1.956571,0.000439,0.747602,1.955662,-0.019996,0.723993,1.945521,-0.040380,0.718768,1.936920,,,
94,3.133,-0.279702,0.951674,2.000760,-0.399560,0.952544,1.996416,-0.159844,0.950804,2.005105,-0.466129,0.546754,2.168856,-0.154294,0.525035,2.137476,-0.426453,0.258293,1.871401,-0.156450,0.118509,2.048058,-0.278921,1.068898,2.002671,-0.281140,1.282728,2.018078,-0.270593,1.523165,2.049346,-0.264546,1.619851,2.086986,-0.307953,1.472410,2.047930,-0.237440,1.470287,2.040507,-0.444654,1.418556,2.075206,-0.104102,1.406589,2.023661,-0.508460,1.135270,2.066972,-0.041405,1.122431,2.013316,-0.527168,0.859368,2.125993,-0.014483,0.857498,2.108426,-0.446294,0.085450,1.914038,-0.133204,0.034148,2.204356,,,,,,,,,,-0.509730,0.846333,2.138225,-0.484100,0.799533,2.137291,-0.474145,0.765731,2.130546,-0.507630,0.766070,2.139251,-0.494568,0.734663,2.124980,-0.481261,0.717861,2.109188,-0.527292,0.765640,2.122775,-0.515578,0.735673,2.100225,-0.504653,0.721155,2.081384,-0.543311,0.766683,2.108980,-0.533220,0.738723,2.086173,-0.522812,0.728984,2.068175,-0.556102,0.773473,2.092588,-0.546689,0.750885,2.070699,-0.536197,0.742237,2.052489,-0.026538,0.848460,2.128342,-0.058927,0.807127,2.137851,-0.072459,0.774375,2.132231,-0.034319,0.769892,2.142975,-0.055360,0.739679,2.140752,-0.077300,0.726831,2.132842,-0.022976,0.764887,2.120513,-0.043838,0.732173,2.114333,-0.065848,0.724176,2.102631,-0.013774,0.762135,2.101651,-0.033701,0.731467,2.093517,-0.053564,0.730025,2.082100,-0.008109,0.765173,2.080745,-0.026913,0.739708,2.072042,-0.046035,0.732624,2.061993,,,
95,3.167,-0.286382,0.966722,2.056156,-0.406217,0.967288,2.051170,-0.166547,0.966157,2.061142,-0.468873,0.572163,2.248102,-0.166192,0.527513,2.141295,-0.430898,0.223863,2.023361,-0.161635,0.119992,2.056625,-0.285890,1.083954,2.057634,-0.287417,1.297624,2.075196,-0.279339,1.537936,2.108114,-0.275947,1.634601,2.146139,-0.316346,1.486997,2.105039,-0.245594,1.485281,2.100234,-0.453647,1.431781,2.125801,-0.110917,1.423155,2.089160,-0.514633,1.150128,2.089170,-0.044233,1.139775,2.094897,-0.544837,0.870152,2.114791,-0.031611,0.883370,2.213462,-0.455717,0.068853,2.109628,-0.140738,0.035248,2.213048,,,,,,,,,,-0.528081,0.855047,2.125501,-0.501923,0.809214,2.117560,-0.490769,0.777258,2.105663,-0.525154,0.775997,2.111715,-0.511220,0.746380,2.094706,-0.496745,0.731439,2.078092,-0.543705,0.778665,2.094194,-0.530716,0.752077,2.068346,-0.518620,0.740243,2.048378,-0.558811,0.782278,2.079815,-0.547834,0.757637,2.053812,-0.536516,0.750331,2.035221,-0.570592,0.792016,2.064170,-0.560196,0.773524,2.039112,-0.548812,0.768113,2.020201,-0.046429,0.877170,2.232582,-0.080076,0.837185,2.243401,-0.092907,0.803774,2.240858,-0.056659,0.801491,2.257395,-0.076850,0.770622,2.257220,-0.097350,0.755974,2.248610,-0.042262,0.793417,2.237752,-0.062051,0.759704,2.233825,-0.082203,0.749547,2.220557,-0.030485,0.788069,2.220998,-0.048868,0.755978,2.214990,-0.066890,0.752270,2.201264,-0.021885,0.788092,2.200887,-0.039165,0.761197,2.193411,-0.056597,0.752284,2.181859,,,
96,3.200,-0.291986,0.977606,2.099258,-0.411870,0.978537,2.095732,-0.172101,0.976676,2.102784,-0.465772,0.586543,2.301324,-0.174239,0.531763,2.132463,-0.432835,0.191298,2.174991,-0.167842,0.125532,2.041915,-0.291162,1.094808,2.102203,-0.292232,1.308380,2.120952,-0.288241,1.548892,2.153157,-0.287261,1.645696,2.190964,-0.324473,1.497453,2.149261,-0.253600,1.496664,2.146410,-0.462150,1.441270,2.164087,-0.117624,1.436725,2.140229,-0.520013,1.163394,2.102226,-0.042012,1.156400,2.162235,-0.552947,0.882570,2.105077,-0.037789,0.910355,2.301535,-0.461263,0.065137,2.298932,-0.146577,0.041629,2.198740,,,,,,,,,,-0.536529,0.867278,2.116043,-0.507315,0.823598,2.106740,-0.493118,0.793428,2.093499,-0.528062,0.790086,2.095618,-0.511069,0.762395,2.078152,-0.494246,0.749322,2.062187,-0.544938,0.793571,2.076610,-0.528287,0.769709,2.050207,-0.513767,0.760022,2.030703,-0.558745,0.797851,2.061149,-0.544354,0.775761,2.034528,-0.531046,0.770357,2.016618,-0.569451,0.808491,2.045320,-0.555940,0.792700,2.019902,-0.542620,0.789430,2.001781,-0.054125,0.904352,2.319443,-0.088263,0.864257,2.328098,-0.100715,0.830734,2.325178,-0.065845,0.829024,2.344662,-0.085875,0.798086,2.343179,-0.105516,0.783244,2.333035,-0.049777,0.820743,2.326455,-0.069130,0.786942,2.321304,-0.088060,0.776584,2.306483,-0.036583,0.815213,2.310855,-0.054297,0.782951,2.303837,-0.071085,0.778964,2.288697,-0.026311,0.814965,2.291547,-0.042836,0.787881,2.283108,-0.059223,0.778725,2.270285,,,
97,3.233,-0.296176,0.980137,2.151756,-0.416080,0.980257,2.148827,-0.176272,0.980018,2.154685,-0.457499,0.580926,2.342869,-0.175739,0.534162,2.148008,-0.434814,0.165296,2.343247,-0.171344,0.131162,2.043915,-0.296164,1.097300,2.156070,-0.295843,1.310786,2.175794,-0.296242,1.551413,2.207378,-0.297483,1.648381,2.244756,-0.331612,1.499470,2.202413,-0.260679,1.499650,2.201971,-0.469347,1.442092,2.210675,-0.123079,1.443201,2.201951,-0.520151,1.169302,2.124685,-0.035906,1.168193,2.241388,-0.552705,0.889134,2.104645,-0.044860,0.936854,2.403752,-0.468096,0.076713,2.495338,-0.149013,0.047588,2.200768,,,,,,,,,,-0.536868,0.873730,2.116288,-0.505119,0.831769,2.107388,-0.488393,0.803022,2.093933,-0.523266,0.798363,2.092157,-0.503582,0.772399,2.074864,-0.484767,0.760922,2.059928,-0.538269,0.802500,2.071760,-0.518080,0.780941,2.045849,-0.501277,0.773009,2.027415,-0.550612,0.807304,2.055250,-0.532750,0.787465,2.028960,-0.517504,0.783669,2.012219,-0.560093,0.818579,2.039083,-0.543416,0.804914,2.014322,-0.528186,0.803266,1.997534,-0.062968,0.931122,2.419965,-0.097198,0.890663,2.426234,-0.109200,0.856968,2.423414,-0.076172,0.856452,2.446377,-0.095866,0.825431,2.443142,-0.114155,0.810329,2.431045,-0.058066,0.847894,2.430339,-0.076517,0.813821,2.423845,-0.093576,0.802972,2.407215,-0.043148,0.842115,2.416480,-0.059896,0.809597,2.408361,-0.074896,0.805161,2.391560,-0.030812,0.841433,2.398431,-0.046409,0.814081,2.389136,-0.061381,0.804526,2.374947,,,
98,3.267,-0.299401,0.974008,2.201364,-0.419272,0.970585,2.199210,-0.179529,0.977431,2.203517,-0.452102,0.576427,2.405109,-0.169513,0.532225,2.180621,-0.446890,0.172085,2.503816,-0.168466,0.138543,2.045430,-0.302837,1.091083,2.206591,-0.299724,1.304542,2.226365,-0.305377,1.545213,2.257097,-0.308411,1.642336,2.293968,-0.339653,1.492663,2.250976,-0.268767,1.494047,2.253211,-0.476956,1.433717,2.253141,-0.129797,1.441528,2.260246,-0.516720,1.166489,2.146382,-0.030507,1.174485,2.320356,-0.545520,0.888313,2.104620,-0.048693,0.957328,2.500557,-0.483037,0.122990,2.672248,-0.146142,0.052362,2.200867,,,,,,,,,,-0.530718,0.872663,2.117253,-0.497229,0.831736,2.110077,-0.478362,0.803945,2.097473,-0.512815,0.798765,2.091443,-0.490853,0.773926,2.075279,-0.470296,0.763441,2.062001,-0.525566,0.803589,2.069707,-0.502210,0.783580,2.045255,-0.483327,0.776782,2.028453,-0.536116,0.808942,2.052157,-0.515031,0.790684,2.027142,-0.497959,0.787945,2.012037,-0.544010,0.820794,2.035556,-0.524362,0.808602,2.012247,-0.507322,0.808010,1.997222,-0.068427,0.952222,2.514984,-0.102475,0.911443,2.520064,-0.114396,0.877637,2.518510,-0.083307,0.879115,2.544675,-0.102362,0.847786,2.540671,-0.118999,0.831914,2.527247,-0.063360,0.869977,2.531375,-0.080563,0.835271,2.524805,-0.095454,0.823201,2.506975,-0.046873,0.863675,2.519693,-0.062420,0.830563,2.511585,-0.075384,0.825031,2.493466,-0.032560,0.862126,2.503227,-0.047112,0.834176,2.494015,-0.060488,0.823699,2.478912,,,
99,3.300,-0.302362,0.962198,2.256765,-0.422102,0.955315,2.256197,-0.182621,0.969082,2.257334,-0.449617,0.574989,2.487342,-0.163217,0.525665,2.214469,-0.467637,0.189626,2.643655,-0.165332,0.144037,2.048279,-0.309109,1.079105,2.262512,-0.304656,1.292644,2.281134,-0.314828,1.533355,2.310352,-0.319117,1.630616,2.346731,-0.348115,1.480264,2.303488,-0.277357,1.482728,2.307858,-0.485123,1.420668,2.300587,-0.138180,1.432194,2.321868,-0.513943,1.159009,2.177729,-0.030253,1.174748,2.404675,-0.539094,0.884241,2.115881,-0.056429,0.969878,2.597816,-0.505614,0.181234,2.818508,-0.142755,0.054478,2.201758,,,,,,,,,,-0.525423,0.868027,2.129066,-0.490802,0.827859,2.123072,-0.470390,0.800995,2.110873,-0.503953,0.795867,2.101146,-0.479755,0.772790,2.085573,-0.457689,0.763793,2.073701,-0.514509,0.801805,2.078528,-0.488331,0.783886,2.055348,-0.467697,0.778558,2.040150,-0.523307,0.808055,2.060320,-0.499259,0.791996,2.036497,-0.480655,0.790647,2.023112,-0.529650,0.820762,2.043686,-0.507521,0.810346,2.021782,-0.489053,0.810935,2.008551,-0.077320,0.965587,2.610807,-0.110872,0.924503,2.616667,-0.122382,0.890527,2.617417,-0.093450,0.895202,2.645927,-0.111573,0.863217,2.642905,-0.126594,0.845858,2.629415,-0.072167,0.885431,2.635447,-0.087985,0.849795,2.630605,-0.100877,0.835749,2.612665,-0.054537,0.878535,2.625981,-0.068736,0.844471,2.619510,-0.079846,0.837042,2.600846,-0.038716,0.875856,2.611116,-0.052041,0.846863,2.603389,-0.063873,0.834728,2.588239,,,
100,3.333,-0.306201,0.947026,2.315736,-0.425849,0.938823,2.317306,-0.186552,0.955230,2.314167,-0.450021,0.578743,2.579205,-0.162172,0.515249,2.245937,-0.479650,0.202923,2.755683,-0.166285,0.147658,2.050686,-0.314126,1.063830,2.322036,-0.310740,1.277485,2.339516,-0.322877,1.518266,2.367379,-0.327831,1.615682,2.403253,-0.355717,1.464939,2.360196,-0.285063,1.467859,2.365783,-0.492777,1.405809,2.353150,-0.146483,1.417559,2.385425,-0.513816,1.148105,2.220727,-0.033580,1.169356,2.487563,-0.537887,0.877642,2.141827,-0.063691,0.973103,2.688905,-0.517353,0.228192,2.928963,-0.142465,0.056286,2.202903,,,,,,,,,,-0.524956,0.860761,2.154921,-0.489752,0.821109,2.148885,-0.468286,0.794984,2.136892,-0.501288,0.790350,2.124429,-0.474942,0.770454,2.107977,-0.451821,0.764053,2.096433,-0.510450,0.797510,2.101559,-0.482078,0.782690,2.078774,-0.460318,0.779510,2.064581,-0.518136,0.804740,2.083211,-0.491673,0.791764,2.060080,-0.472097,0.792316,2.048096,-0.523514,0.818337,2.066945,-0.499642,0.809802,2.046082,-0.480294,0.811592,2.034295,-0.085157,0.969023,2.700997,-0.117497,0.927209,2.708320,-0.127381,0.892834,2.711157,-0.100818,0.901096,2.740850,-0.117578,0.868273,2.739317,-0.131113,0.849336,2.726390,-0.078606,0.891390,2.732443,-0.092720,0.854827,2.729694,-0.103951,0.838875,2.712239,-0.060202,0.884480,2.724598,-0.072746,0.849466,2.720067,-0.082422,0.840163,2.701445,-0.043431,0.881260,2.710931,-0.055289,0.851227,2.704997,-0.065798,0.837416,2.690313,,,
101,3.367,-0.311109,0.933185,2.377126,-0.430744,0.925245,2.380304,-0.191475,0.941126,2.373948,-0.454532,0.567869,2.645915,-0.166554,0.506523,2.277346,-0.477478,0.191714,2.822676,-0.168824,0.153368,2.057027,-0.318692,1.050006,2.383540,-0.317413,1.263690,2.400947,-0.330611,1.504398,2.428959,-0.336520,1.601844,2.464607,-0.363185,1.451023,2.420966,-0.292676,1.454063,2.428102,-0.499763,1.391442,2.409644,-0.154563,1.404539,2.452439,-0.514448,1.134486,2.274932,-0.039996,1.161939,2.565591,-0.538018,0.868001,2.183360,-0.068311,0.968908,2.770281,-0.510156,0.212408,2.997576,-0.144455,0.055862,2.205301,,,,,,,,,,-0.525225,0.850498,2.195755,-0.489688,0.811404,2.188225,-0.467898,0.786093,2.175120,-0.500603,0.781959,2.161936,-0.473517,0.764163,2.144322,-0.450122,0.759355,2.132559,-0.509395,0.790304,2.139323,-0.480249,0.777625,2.116225,-0.458151,0.775853,2.102311,-0.516793,0.798480,2.121256,-0.489494,0.787559,2.098034,-0.469651,0.789271,2.086614,-0.521958,0.812911,2.105654,-0.497477,0.805733,2.084987,-0.477854,0.808313,2.073818,-0.090028,0.965039,2.781987,-0.121392,0.922880,2.791310,-0.130085,0.888424,2.796265,-0.105029,0.899646,2.826105,-0.120819,0.866312,2.826368,-0.133400,0.846135,2.814385,-0.082294,0.890052,2.819079,-0.095214,0.852952,2.818582,-0.105404,0.835450,2.801994,-0.063461,0.883170,2.812301,-0.074881,0.847569,2.809841,-0.083687,0.836732,2.791622,-0.046179,0.879507,2.799405,-0.057011,0.848786,2.795312,-0.066668,0.833660,2.781357,,,
102,3.400,-0.317028,0.920952,2.441247,-0.436779,0.915006,2.444365,-0.197276,0.926899,2.438130,-0.458135,0.549164,2.698405,-0.176148,0.500085,2.310787,-0.471043,0.165839,2.860142,-0.171621,0.161402,2.068844,-0.322726,1.037975,2.445587,-0.323929,1.251833,2.460726,-0.339148,1.492645,2.486739,-0.346940,1.590324,2.521375,-0.371205,1.439053,2.478136,-0.300955,1.442503,2.487343,-0.506658,1.377530,2.464035,-0.163029,1.394881,2.516130,-0.518531,1.117828,2.334407,-0.047961,1.153262,2.630863,-0.542258,0.852068,2.240792,-0.068599,0.956877,2.833267,-0.494631,0.148923,3.036900,-0.146282,0.051544,2.208040,,,,,,,,,,-0.529402,0.833817,2.251984,-0.495100,0.794289,2.241544,-0.474584,0.769143,2.226250,-0.507709,0.766148,2.214594,-0.481753,0.748601,2.195126,-0.458974,0.743848,2.182191,-0.517179,0.775566,2.192688,-0.489232,0.763100,2.168045,-0.467717,0.761344,2.153242,-0.525083,0.784607,2.175259,-0.498925,0.774022,2.150611,-0.479490,0.775747,2.138512,-0.530515,0.799751,2.160442,-0.506909,0.792736,2.138728,-0.487606,0.795231,2.126996,-0.090271,0.953113,2.845090,-0.120761,0.910789,2.856364,-0.128305,0.876330,2.862920,-0.104034,0.889626,2.892288,-0.118939,0.855976,2.894759,-0.131028,0.834756,2.884151,-0.081074,0.880195,2.885796,-0.093035,0.842809,2.887482,-0.102767,0.824106,2.871965,-0.062073,0.873399,2.879410,-0.072486,0.837409,2.879009,-0.080950,0.825302,2.861438,-0.044668,0.869488,2.866753,-0.054415,0.838232,2.864337,-0.063485,0.822059,2.851185,,,
103,3.433,-0.324120,0.911059,2.508489,-0.443967,0.906503,2.509672,-0.204272,0.915616,2.507306,-0.460715,0.531962,2.751067,-0.186769,0.500708,2.344895,-0.466510,0.139369,2.889271,-0.170886,0.175175,2.085975,-0.328544,1.028182,2.511358,-0.332277,1.242279,2.522052,-0.348385,1.483665,2.541344,-0.358733,1.581924,2.573588,-0.380153,1.429821,2.533256,-0.310187,1.433611,2.544313,-0.514828,1.366962,2.517674,-0.172618,1.387332,2.576769,-0.528835,1.102387,2.398536,-0.060074,1.142243,2.686535,-0.554838,0.833405,2.315306,-0.071627,0.937307,2.881030,-0.488968,0.081403,3.057264,-0.144269,0.043714,2.204702,,,,,,,,,,-0.541898,0.814642,2.325512,-0.509557,0.774200,2.312609,-0.491044,0.748748,2.295387,-0.524670,0.746766,2.286223,-0.500508,0.728748,2.264959,-0.478735,0.723509,2.250561,-0.535164,0.756718,2.265032,-0.509053,0.743688,2.238722,-0.488480,0.741450,2.222697,-0.543834,0.766194,2.248208,-0.519491,0.755131,2.221963,-0.500756,0.756415,2.208755,-0.549686,0.781664,2.233897,-0.527505,0.774041,2.210922,-0.508785,0.775973,2.198182,-0.093266,0.933675,2.892954,-0.123607,0.891453,2.904984,-0.130259,0.856910,2.912049,-0.106751,0.870938,2.941223,-0.121059,0.837241,2.945743,-0.133005,0.815307,2.936515,-0.083775,0.861468,2.934845,-0.095250,0.824050,2.938272,-0.104927,0.804566,2.923709,-0.064765,0.854624,2.928536,-0.074516,0.818464,2.929650,-0.082879,0.805511,2.912643,-0.047372,0.850556,2.915913,-0.056295,0.818996,2.914437,-0.064965,0.802261,2.901727,,,
104,3.467,-0.333821,0.904963,2.572734,-0.453709,0.901583,2.571640,-0.213934,0.908343,2.573828,-0.474623,0.531355,2.819282,-0.188283,0.492418,2.415142,-0.472020,0.125807,2.913022,-0.166989,0.193205,2.126557,-0.337139,1.022148,2.574251,-0.343970,1.236305,2.581725,-0.357854,1.478270,2.594330,-0.370258,1.577150,2.623831,-0.390072,1.424540,2.587335,-0.320198,1.427943,2.599077,-0.524949,1.362044,2.572044,-0.183304,1.380894,2.633235,-0.547444,1.092815,2.465276,-0.076633,1.127904,2.730193,-0.580176,0.819831,2.399219,-0.079193,0.910156,2.910580,-0.495370,0.038108,3.067456,-0.139778,0.033782,2.203565,,,,,,,,,,-0.567176,0.801355,2.409861,-0.535671,0.759997,2.397819,-0.518174,0.733732,2.380757,-0.551822,0.731666,2.373047,-0.528423,0.712759,2.351701,-0.507142,0.706863,2.336829,-0.562784,0.740845,2.351743,-0.537426,0.726526,2.325367,-0.517268,0.723456,2.308955,-0.571806,0.749709,2.334772,-0.548220,0.737302,2.308438,-0.529804,0.737825,2.294737,-0.577874,0.764634,2.319979,-0.556123,0.755517,2.297138,-0.537561,0.756482,2.284060,-0.100835,0.906805,2.922580,-0.132034,0.865070,2.934105,-0.139722,0.830645,2.940675,-0.115421,0.843587,2.969893,-0.130048,0.810129,2.975107,-0.142453,0.788233,2.966410,-0.092699,0.833720,2.963213,-0.104691,0.796496,2.966976,-0.114872,0.777037,2.952728,-0.073884,0.826563,2.956672,-0.084045,0.790522,2.957960,-0.092744,0.777623,2.941082,-0.056662,0.822322,2.943873,-0.065890,0.790861,2.942184,-0.074797,0.774251,2.929473,,,
105,3.500,-0.344997,0.902331,2.633883,-0.464871,0.899565,2.631042,-0.225123,0.905098,2.636723,-0.495013,0.542589,2.896547,-0.177038,0.475354,2.527909,-0.479223,0.127113,2.916393,-0.158650,0.219142,2.200371,-0.347706,1.019541,2.634059,-0.355174,1.233730,2.639836,-0.369097,1.475857,2.648727,-0.382795,1.575070,2.676490,-0.401315,1.422018,2.642628,-0.331419,1.425618,2.654176,-0.535988,1.358471,2.630124,-0.194465,1.378495,2.687989,-0.567472,1.084909,2.537591,-0.089709,1.117637,2.763904,-0.604805,0.807961,2.494446,-0.079574,0.884869,2.924143,-0.505166,0.039695,3.070571,-0.140170,0.041138,2.208069,,,,,,,,,,-0.591794,0.790583,2.506789,-0.560799,0.747895,2.498723,-0.544318,0.720016,2.483288,-0.577540,0.717272,2.477294,-0.554838,0.696038,2.457437,-0.533985,0.688394,2.442755,-0.588744,0.724266,2.455299,-0.563869,0.707046,2.430230,-0.543971,0.702098,2.413961,-0.597947,0.731385,2.437618,-0.574961,0.715926,2.412390,-0.556785,0.714733,2.398415,-0.604116,0.744730,2.421424,-0.582457,0.732787,2.399832,-0.563891,0.731977,2.386750,-0.100884,0.880887,2.936539,-0.131810,0.838599,2.946702,-0.139914,0.804012,2.951742,-0.114250,0.815265,2.980841,-0.128583,0.781537,2.985034,-0.141181,0.759979,2.975788,-0.091732,0.805766,2.973031,-0.103438,0.768355,2.975662,-0.113989,0.749376,2.961040,-0.073113,0.798967,2.965609,-0.083150,0.762868,2.965503,-0.092307,0.750719,2.948312,-0.056253,0.795408,2.952137,-0.065464,0.764038,2.949157,-0.074686,0.748013,2.935930,,,
