frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277053,0.922472,1.894357,-0.396886,0.923767,1.889470,-0.157219,0.921177,1.899244,-0.461975,0.489629,1.967697,-0.135087,0.531762,2.115343,-0.438107,0.296671,1.599647,-0.155131,0.123288,2.037812,-0.275857,1.039694,1.896121,-0.279560,1.253678,1.908891,-0.264422,1.494531,1.934570,-0.252535,1.591735,1.969377,-0.301994,1.444033,1.938062,-0.232693,1.441270,1.923178,-0.435471,1.392774,1.981512,-0.103376,1.375145,1.891165,-0.509542,1.114278,2.018157,-0.048643,1.093262,1.842893,-0.479503,0.863041,2.144384,-0.002076,0.817176,1.882497,-0.461386,0.120953,1.573818,-0.129456,0.038961,2.193748,,,,,,,,,,-0.460741,0.857988,2.160071,-0.432512,0.817238,2.179833,-0.422255,0.784044,2.188784,-0.453926,0.788251,2.199287,-0.440080,0.754063,2.199543,-0.426958,0.732202,2.191879,-0.474337,0.779407,2.186502,-0.461935,0.742777,2.179563,-0.451127,0.721503,2.168804,-0.491065,0.773243,2.175094,-0.480313,0.738266,2.167045,-0.470223,0.721648,2.154833,-0.505041,0.770945,2.158426,-0.494739,0.741052,2.149579,-0.484288,0.725101,2.137218,-0.011935,0.802240,1.899914,-0.044878,0.760255,1.900000,-0.060465,0.731220,1.885810,-0.021712,0.723223,1.889503,-0.046189,0.697244,1.880199,-0.070182,0.689547,1.871594,-0.013585,0.725707,1.865294,-0.037545,0.697807,1.851469,-0.061350,0.695115,1.840914,-0.007008,0.729168,1.845476,-0.030693,0.704097,1.830834,-0.051906,0.707569,1.822777,-0.003906,0.738789,1.826080,-0.025789,0.718037,1.813107,-0.046699,0.715219,1.804642,,,
93,3.100,-0.278405,0.935500,1.947982,-0.398265,0.936566,1.943731,-0.158546,0.934435,1.952234,-0.465599,0.516108,2.076074,-0.144398,0.526161,2.130964,-0.432607,0.284736,1.731629,-0.156384,0.119377,2.043517,-0.277433,1.052722,1.949949,-0.280588,1.266639,1.963921,-0.267784,1.507228,1.993101,-0.258723,1.604086,2.029680,-0.305313,1.456585,1.993897,-0.235272,1.454192,1.982930,-0.440575,1.403618,2.028972,-0.103723,1.389274,1.958421,-0.508318,1.121590,2.045119,-0.044485,1.105732,1.928775,-0.506309,0.854615,2.138261,-0.005177,0.834028,1.996541,-0.453153,0.106817,1.734526,-0.131271,0.035111,2.199577,,,,,,,,,,-0.488104,0.844997,2.152393,-0.461566,0.799555,2.161263,-0.451934,0.764998,2.161717,-0.484288,0.767243,2.172074,-0.471235,0.733823,2.163510,-0.458429,0.714407,2.150555,-0.504613,0.762753,2.157073,-0.493065,0.728907,2.140799,-0.482597,0.710929,2.124916,-0.521216,0.760363,2.144165,-0.511167,0.728475,2.127255,-0.501208,0.715406,2.111220,-0.534823,0.762983,2.127243,-0.525373,0.736156,2.110842,-0.515198,0.723725,2.094766,-0.015062,0.821870,2.015986,-0.046815,0.779454,2.022354,-0.061396,0.747996,2.013126,-0.022365,0.741950,2.018630,-0.044907,0.713188,2.013608,-0.068121,0.702543,2.006074,-0.013691,0.740655,1.994518,-0.036022,0.709667,1.985317,-0.059389,0.704007,1.974962,-0.006705,0.741001,1.974541,-0.028562,0.712515,1.963832,-0.049628,0.713378,1.954751,-0.003374,0.747379,1.953887,-0.023827,0.723801,1.943710,-0.044222,0.718604,1.935117,,,
94,3.133,-0.283503,0.951440,1.999815,-0.403358,0.952314,1.995390,-0.163648,0.950566,2.004240,-0.470108,0.546366,2.167388,-0.158109,0.525031,2.137366,-0.430205,0.258881,1.869020,-0.160350,0.118518,2.047889,-0.282719,1.068663,2.001732,-0.284961,1.282496,2.017107,-0.274402,1.522934,2.048357,-0.268343,1.619621,2.085993,-0.311765,1.472182,2.046939,-0.241251,1.470054,2.039527,-0.448475,1.418347,2.074211,-0.107922,1.406333,2.022693,-0.512301,1.135056,2.066345,-0.045283,1.122169,2.012154,-0.530845,0.859244,2.125836,-0.018243,0.857123,2.106916,-0.450017,0.085868,1.910975,-0.137197,0.034162,2.204204,,,,,,,,,,-0.513404,0.846244,2.138103,-0.487773,0.799442,2.137297,-0.477825,0.765621,2.130642,-0.511301,0.765985,2.139357,-0.498239,0.734553,2.125143,-0.484935,0.717723,2.109377,-0.530967,0.765507,2.122885,-0.519250,0.735492,2.100401,-0.508326,0.720935,2.081590,-0.546988,0.766510,2.109091,-0.536889,0.738503,2.086345,-0.526479,0.728728,2.068368,-0.559782,0.773253,2.092682,-0.550363,0.750608,2.070854,-0.539869,0.741913,2.052668,-0.030273,0.848043,2.126827,-0.062655,0.806693,2.136287,-0.076198,0.773955,2.130611,-0.038044,0.769443,2.141296,-0.059102,0.739244,2.139026,-0.081057,0.726425,2.131113,-0.026732,0.764486,2.118807,-0.047610,0.731792,2.112578,-0.069637,0.723828,2.100887,-0.017555,0.761776,2.099927,-0.037504,0.731133,2.091748,-0.057383,0.729724,2.080355,-0.011918,0.764859,2.079020,-0.030741,0.739419,2.070287,-0.049878,0.732361,2.060249,,,
95,3.167,-0.290235,0.966541,2.055357,-0.410065,0.967103,2.050263,-0.170404,0.965980,2.060451,-0.472987,0.571937,2.247032,-0.170075,0.527474,2.141352,-0.434788,0.224484,2.021022,-0.165530,0.119938,2.056754,-0.289748,1.083773,2.056817,-0.291295,1.297445,2.074359,-0.283184,1.537754,2.107289,-0.279785,1.634417,2.145319,-0.320199,1.486821,2.104200,-0.249446,1.485093,2.099418,-0.457508,1.431620,2.124949,-0.114781,1.422937,2.088371,-0.518497,1.149924,2.088652,-0.048231,1.139522,2.093919,-0.548653,0.869974,2.114603,-0.035577,0.882974,2.212172,-0.459622,0.069136,2.106673,-0.144759,0.035182,2.213187,,,,,,,,,,-0.531899,0.854875,2.125325,-0.505776,0.809012,2.117438,-0.494655,0.777030,2.105579,-0.529032,0.775801,2.111660,-0.515127,0.746157,2.094676,-0.500673,0.731188,2.078068,-0.547593,0.778454,2.094147,-0.534634,0.751825,2.068326,-0.522558,0.739958,2.048366,-0.562706,0.782054,2.079772,-0.551756,0.757375,2.053795,-0.540452,0.750039,2.035207,-0.574491,0.791776,2.064120,-0.564118,0.773241,2.039083,-0.552748,0.767796,2.020174,-0.050384,0.876765,2.231298,-0.084028,0.836778,2.242116,-0.096863,0.803369,2.239563,-0.060606,0.801075,2.256078,-0.080799,0.770207,2.255902,-0.101305,0.755565,2.247297,-0.046222,0.793010,2.236423,-0.066013,0.759298,2.232493,-0.086173,0.749147,2.219233,-0.034455,0.787669,2.219660,-0.052843,0.755582,2.213647,-0.070873,0.751881,2.199930,-0.025867,0.787701,2.199544,-0.043152,0.760810,2.192065,-0.060591,0.751903,2.180519,,,
96,3.200,-0.295891,0.977542,2.098357,-0.415772,0.978482,2.094732,-0.176010,0.976602,2.101983,-0.470006,0.586586,2.300422,-0.178200,0.531728,2.132225,-0.436890,0.191926,2.172318,-0.171707,0.125456,2.041866,-0.295061,1.094744,2.101282,-0.296163,1.308318,2.120015,-0.292132,1.548827,2.152232,-0.291146,1.645629,2.190045,-0.328373,1.497396,2.148324,-0.257499,1.496592,2.145491,-0.466058,1.441230,2.163145,-0.121544,1.436605,2.139323,-0.523957,1.163290,2.101605,-0.046125,1.156213,2.161134,-0.556879,0.882468,2.104769,-0.041842,0.909967,2.300077,-0.465360,0.065269,2.295742,-0.150572,0.041546,2.198705,,,,,,,,,,-0.540462,0.867178,2.115738,-0.511279,0.823472,2.106457,-0.497111,0.793280,2.093234,-0.532054,0.789960,2.095385,-0.515090,0.762243,2.077932,-0.498285,0.749146,2.061967,-0.548942,0.793436,2.076385,-0.532325,0.769539,2.049993,-0.517826,0.759825,2.030487,-0.562759,0.797709,2.060931,-0.548400,0.775585,2.034320,-0.535108,0.770156,2.016405,-0.573471,0.808338,2.045099,-0.559989,0.792515,2.019686,-0.546684,0.789220,2.001559,-0.058165,0.903959,2.317996,-0.092305,0.863867,2.326659,-0.104760,0.830346,2.323729,-0.069881,0.828621,2.343188,-0.089912,0.797683,2.341715,-0.109562,0.782844,2.331584,-0.053829,0.820345,2.324964,-0.073189,0.786547,2.319818,-0.092133,0.776195,2.305009,-0.040649,0.814820,2.309350,-0.058370,0.782561,2.302334,-0.075170,0.778580,2.287207,-0.030393,0.814579,2.290033,-0.046923,0.787499,2.281594,-0.063320,0.778347,2.268780,,,
97,3.233,-0.300137,0.980202,2.150864,-0.420038,0.980369,2.147834,-0.180235,0.980035,2.153893,-0.461739,0.581024,2.341787,-0.179828,0.534174,2.147489,-0.438772,0.165411,2.340748,-0.175341,0.131061,2.043840,-0.300082,1.097365,2.155164,-0.299814,1.310852,2.174886,-0.300160,1.551477,2.206480,-0.301402,1.648443,2.243864,-0.335542,1.499543,2.201506,-0.264609,1.499706,2.201078,-0.473288,1.442188,2.209758,-0.127032,1.443200,2.201058,-0.524174,1.169324,2.124050,-0.040082,1.168089,2.240264,-0.556750,0.889137,2.104311,-0.049032,0.936543,2.402335,-0.472105,0.076300,2.492518,-0.153131,0.047522,2.200730,,,,,,,,,,-0.540908,0.873736,2.115951,-0.509181,0.831757,2.107053,-0.492479,0.802996,2.093601,-0.527353,0.798347,2.091861,-0.507693,0.772365,2.074569,-0.488894,0.760871,2.059625,-0.542373,0.802475,2.071475,-0.522214,0.780891,2.045562,-0.505430,0.772941,2.027117,-0.554729,0.807271,2.054972,-0.536897,0.787408,2.028681,-0.521668,0.783595,2.011929,-0.564220,0.818538,2.038806,-0.547571,0.804850,2.014039,-0.532357,0.803185,1.997239,-0.067127,0.930802,2.418560,-0.101364,0.890347,2.424822,-0.113366,0.856654,2.421974,-0.080329,0.856110,2.444913,-0.100028,0.825094,2.441676,-0.118331,0.810001,2.429586,-0.062240,0.847563,2.428850,-0.080703,0.813498,2.422347,-0.097781,0.802666,2.405723,-0.047336,0.841792,2.414973,-0.064095,0.809282,2.406843,-0.079111,0.804862,2.390052,-0.035016,0.841124,2.396913,-0.050622,0.813780,2.387605,-0.065606,0.804238,2.373420,,,
98,3.267,-0.303408,0.974168,2.200409,-0.423279,0.970797,2.198144,-0.183537,0.977539,2.202674,-0.456347,0.576460,2.403661,-0.173648,0.532315,2.180072,-0.450728,0.171911,2.501498,-0.172475,0.138472,2.045352,-0.306799,1.091244,2.205626,-0.303723,1.304703,2.225417,-0.309330,1.545373,2.256166,-0.312372,1.642493,2.293042,-0.343616,1.492831,2.250031,-0.272731,1.494199,2.252286,-0.480925,1.433897,2.252170,-0.133773,1.441647,2.259320,-0.520765,1.166590,2.145634,-0.034675,1.174475,2.319173,-0.549577,0.888374,2.104152,-0.052886,0.957135,2.499151,-0.486922,0.122241,2.669751,-0.150270,0.052341,2.200834,,,,,,,,,,-0.534768,0.872732,2.116786,-0.501293,0.831792,2.109618,-0.482440,0.803988,2.097022,-0.516899,0.798809,2.091022,-0.494958,0.773946,2.074867,-0.474415,0.763439,2.061585,-0.529666,0.803617,2.069293,-0.506336,0.783578,2.044841,-0.487468,0.776759,2.028031,-0.540229,0.808959,2.051747,-0.519170,0.790669,2.026732,-0.502111,0.787910,2.011616,-0.548133,0.820798,2.035142,-0.528507,0.808580,2.011829,-0.511478,0.807970,1.996791,-0.072612,0.952016,2.513583,-0.106672,0.911243,2.518629,-0.118600,0.877442,2.517033,-0.087501,0.878874,2.543183,-0.106567,0.847556,2.539153,-0.123218,0.831704,2.525721,-0.067566,0.869747,2.529857,-0.084786,0.835056,2.523252,-0.099693,0.823015,2.505417,-0.051089,0.863455,2.518156,-0.066651,0.830358,2.510015,-0.079629,0.824853,2.491898,-0.036787,0.861923,2.501678,-0.051351,0.833990,2.492436,-0.064739,0.823537,2.477327,,,
99,3.300,-0.306393,0.962413,2.255753,-0.426135,0.955554,2.255065,-0.186652,0.969273,2.256441,-0.453869,0.574952,2.485729,-0.167306,0.525817,2.213958,-0.471853,0.189438,2.641674,-0.169275,0.143997,2.048207,-0.313124,1.079321,2.261487,-0.308673,1.292859,2.280129,-0.318833,1.533569,2.309361,-0.323138,1.630827,2.345743,-0.352122,1.480481,2.302477,-0.281367,1.482938,2.306879,-0.489128,1.420880,2.299537,-0.142194,1.432398,2.320907,-0.517973,1.159161,2.176813,-0.034417,1.174820,2.403501,-0.543089,0.884337,2.115204,-0.060673,0.969819,2.596491,-0.509955,0.180537,2.816474,-0.146829,0.054467,2.201721,,,,,,,,,,-0.529416,0.868132,2.128399,-0.494800,0.827957,2.122429,-0.474395,0.801082,2.110242,-0.507959,0.795947,2.100533,-0.483781,0.772827,2.084992,-0.461723,0.763795,2.073132,-0.518520,0.801868,2.077913,-0.492358,0.783905,2.054748,-0.471732,0.778547,2.039551,-0.527322,0.808104,2.059702,-0.503294,0.792000,2.035889,-0.484696,0.790624,2.022497,-0.533668,0.820797,2.043059,-0.511550,0.810353,2.021157,-0.493087,0.810925,2.007918,-0.081564,0.965523,2.609480,-0.115139,0.924451,2.615295,-0.126672,0.890482,2.616007,-0.097728,0.895104,2.644517,-0.115868,0.863133,2.641461,-0.130902,0.845798,2.627954,-0.076452,0.885334,2.634020,-0.092292,0.849713,2.629137,-0.105196,0.835696,2.611184,-0.058827,0.878440,2.624542,-0.073047,0.844391,2.618034,-0.084164,0.836991,2.599364,-0.043011,0.875770,2.609672,-0.056351,0.846794,2.601910,-0.068193,0.834685,2.586746,,,
100,3.333,-0.310262,0.947232,2.314682,-0.429912,0.939028,2.316138,-0.190612,0.955436,2.313226,-0.454289,0.578876,2.577919,-0.166204,0.515390,2.245432,-0.484109,0.203042,2.754336,-0.170196,0.147595,2.050561,-0.318195,1.064036,2.320973,-0.314792,1.277691,2.338458,-0.326933,1.518472,2.366312,-0.331900,1.615888,2.402186,-0.359772,1.465146,2.359116,-0.289120,1.468064,2.364733,-0.496832,1.406021,2.352031,-0.150548,1.417753,2.384407,-0.517869,1.148301,2.219641,-0.037756,1.169461,2.486451,-0.541883,0.877780,2.140919,-0.068034,0.973153,2.687714,-0.522006,0.228311,2.927574,-0.146499,0.056307,2.202847,,,,,,,,,,-0.528958,0.860908,2.154031,-0.493755,0.821250,2.148041,-0.472285,0.795114,2.136078,-0.505282,0.790472,2.123606,-0.478937,0.770545,2.107190,-0.455813,0.764119,2.095666,-0.514435,0.797615,2.100726,-0.486060,0.782762,2.077967,-0.464295,0.779560,2.063784,-0.522113,0.804831,2.082370,-0.495647,0.791822,2.059258,-0.476069,0.792356,2.047279,-0.527484,0.818414,2.066090,-0.503607,0.809859,2.045241,-0.484255,0.811636,2.033458,-0.089505,0.969070,2.699796,-0.121866,0.927263,2.707067,-0.131771,0.892891,2.709865,-0.105208,0.901108,2.739573,-0.121982,0.868294,2.738002,-0.135523,0.849376,2.725051,-0.082998,0.891400,2.731160,-0.097129,0.854847,2.728369,-0.108364,0.838920,2.710894,-0.064595,0.884490,2.723313,-0.077154,0.849486,2.718743,-0.086829,0.840207,2.700109,-0.047823,0.881277,2.709647,-0.059692,0.851256,2.703677,-0.070204,0.837466,2.688975,,,
101,3.367,-0.315202,0.933367,2.376029,-0.434837,0.925400,2.379115,-0.195567,0.941334,2.372943,-0.458857,0.568133,2.644851,-0.170527,0.506634,2.276812,-0.482077,0.192079,2.821792,-0.172727,0.153270,2.056828,-0.322815,1.050184,2.382464,-0.321513,1.263866,2.399901,-0.334702,1.504572,2.427929,-0.340612,1.602015,2.463585,-0.367278,1.451200,2.419921,-0.296771,1.454235,2.427079,-0.503862,1.391646,2.408542,-0.158673,1.404685,2.451452,-0.518497,1.134725,2.273758,-0.044200,1.162062,2.564650,-0.541998,0.868223,2.182217,-0.072769,0.969071,2.769342,-0.515016,0.213274,2.996583,-0.148486,0.055942,2.205238,,,,,,,,,,-0.529215,0.850731,2.194638,-0.493657,0.811642,2.187176,-0.471843,0.786329,2.174119,-0.504532,0.782179,2.160892,-0.477420,0.764376,2.143324,-0.454009,0.759566,2.131594,-0.513299,0.790507,2.138263,-0.484122,0.777822,2.115208,-0.462006,0.776048,2.101322,-0.520677,0.798670,2.120183,-0.493348,0.787741,2.097000,-0.473491,0.789451,2.085603,-0.525827,0.813091,2.104565,-0.501321,0.805908,2.083930,-0.481685,0.808488,2.072781,-0.094494,0.965200,2.781031,-0.125878,0.923045,2.790301,-0.134592,0.888589,2.795225,-0.109546,0.899779,2.825089,-0.125350,0.866450,2.825308,-0.137929,0.846290,2.813297,-0.086810,0.890183,2.818071,-0.099744,0.853088,2.817532,-0.109929,0.835605,2.800920,-0.067975,0.883299,2.811300,-0.079408,0.847705,2.808801,-0.088206,0.836887,2.790566,-0.050685,0.879640,2.798413,-0.061530,0.848929,2.794286,-0.071186,0.833819,2.780313,,,
102,3.400,-0.321153,0.921101,2.440099,-0.440906,0.915132,2.443153,-0.201401,0.927069,2.437046,-0.462514,0.549424,2.697364,-0.180114,0.500103,2.310242,-0.475647,0.166241,2.859419,-0.175581,0.161224,2.068572,-0.326874,1.038122,2.444458,-0.328051,1.251975,2.459658,-0.343272,1.492778,2.485751,-0.351053,1.590448,2.520414,-0.375328,1.439190,2.477118,-0.305081,1.442635,2.486350,-0.510783,1.377688,2.462942,-0.167172,1.394992,2.515183,-0.522539,1.118057,2.333159,-0.052158,1.153417,2.630063,-0.546169,0.852341,2.239394,-0.073079,0.957152,2.832554,-0.499407,0.149942,3.036212,-0.150369,0.051693,2.208048,,,,,,,,,,-0.533324,0.834098,2.250611,-0.498989,0.794583,2.240236,-0.478435,0.769440,2.224988,-0.511543,0.766430,2.213272,-0.485548,0.748889,2.193851,-0.462746,0.744141,2.180954,-0.520981,0.775840,2.191348,-0.492990,0.763380,2.166751,-0.471452,0.761629,2.151983,-0.528860,0.784874,2.173904,-0.502659,0.774294,2.149300,-0.483205,0.776024,2.137232,-0.534274,0.800012,2.159075,-0.510632,0.793005,2.137398,-0.491312,0.795506,2.125695,-0.094761,0.953385,2.844359,-0.125262,0.911061,2.855596,-0.132825,0.876602,2.862136,-0.108564,0.889885,2.891527,-0.123480,0.856237,2.893955,-0.135564,0.835029,2.883317,-0.085600,0.880454,2.885049,-0.097570,0.843070,2.886700,-0.107292,0.824379,2.871161,-0.066594,0.873659,2.878676,-0.077018,0.837672,2.878243,-0.085470,0.825578,2.860657,-0.049180,0.869751,2.866031,-0.058938,0.838499,2.863592,-0.068004,0.822336,2.850426,,,
103,3.433,-0.328259,0.911155,2.507370,-0.448106,0.906580,2.508497,-0.208411,0.915730,2.506244,-0.464988,0.531999,2.749820,-0.190887,0.500810,2.343864,-0.470942,0.139624,2.888634,-0.174924,0.174930,2.085386,-0.332702,1.028277,2.510257,-0.336397,1.242372,2.520997,-0.352546,1.483748,2.540377,-0.362887,1.581997,2.572653,-0.384303,1.429903,2.532250,-0.314344,1.433697,2.543347,-0.518965,1.367042,2.516567,-0.176790,1.387427,2.575877,-0.532770,1.102542,2.397239,-0.064251,1.142450,2.685900,-0.558620,0.833625,2.313748,-0.076090,0.937700,2.880574,-0.493492,0.082134,3.056779,-0.148416,0.043942,2.204658,,,,,,,,,,-0.545690,0.814860,2.323961,-0.513325,0.774432,2.311074,-0.494783,0.748990,2.293867,-0.528401,0.747008,2.284656,-0.504210,0.729003,2.263414,-0.482419,0.723772,2.249040,-0.538871,0.756970,2.263457,-0.512728,0.743958,2.237171,-0.492136,0.741731,2.221168,-0.547522,0.766453,2.246628,-0.523147,0.755408,2.220405,-0.504397,0.756703,2.207219,-0.553361,0.781930,2.232318,-0.531155,0.774327,2.209360,-0.512422,0.776273,2.196641,-0.097738,0.934063,2.892480,-0.128078,0.891836,2.904492,-0.134723,0.857291,2.911556,-0.111247,0.871331,2.940748,-0.125554,0.837632,2.945244,-0.137488,0.815699,2.935997,-0.088262,0.861867,2.934391,-0.099734,0.824446,2.937801,-0.109394,0.804964,2.923225,-0.069245,0.855027,2.928100,-0.078992,0.818866,2.929201,-0.087338,0.805914,2.912185,-0.051840,0.850962,2.915492,-0.060759,0.819401,2.914010,-0.069417,0.802666,2.901292,,,
104,3.467,-0.337979,0.904998,2.571652,-0.457865,0.901608,2.570495,-0.218092,0.908388,2.572809,-0.478836,0.531202,2.817867,-0.192631,0.492690,2.413500,-0.476419,0.125896,2.912653,-0.171250,0.192888,2.125532,-0.341307,1.022182,2.573187,-0.348131,1.236339,2.580683,-0.362026,1.478301,2.593338,-0.374432,1.577175,2.622857,-0.394239,1.424572,2.586306,-0.324374,1.427972,2.598101,-0.529107,1.362090,2.570878,-0.187505,1.380926,2.632363,-0.551388,1.092930,2.463890,-0.080879,1.128061,2.729695,-0.583993,0.820016,2.397482,-0.083765,0.910541,2.910353,-0.499828,0.038241,3.067103,-0.144043,0.033928,2.203492,,,,,,,,,,-0.571000,0.801527,2.408110,-0.539478,0.760191,2.396039,-0.521953,0.733949,2.378969,-0.555601,0.731893,2.371210,-0.532175,0.713020,2.349864,-0.510877,0.707147,2.335008,-0.566543,0.741101,2.349909,-0.541157,0.726824,2.323537,-0.520984,0.723780,2.307140,-0.575550,0.749989,2.332942,-0.551935,0.737625,2.306613,-0.533506,0.738172,2.292932,-0.581606,0.764934,2.318165,-0.559836,0.755859,2.295325,-0.541265,0.756849,2.282263,-0.105421,0.907198,2.922331,-0.136632,0.865470,2.933850,-0.144318,0.831048,2.940435,-0.120058,0.844013,2.969671,-0.134692,0.810559,2.974886,-0.147088,0.788659,2.966186,-0.097328,0.834142,2.963025,-0.109326,0.796920,2.966792,-0.119491,0.777455,2.952541,-0.078506,0.826981,2.956510,-0.088669,0.790941,2.957808,-0.097349,0.778033,2.940927,-0.061269,0.822732,2.943733,-0.070496,0.791270,2.942055,-0.079389,0.774653,2.929343,,,
105,3.500,-0.349210,0.902303,2.632813,-0.469082,0.899529,2.629910,-0.229337,0.905078,2.635715,-0.499347,0.542576,2.895431,-0.181456,0.475567,2.525892,-0.483720,0.127132,2.916064,-0.162813,0.218671,2.198906,-0.351927,1.019514,2.633004,-0.359409,1.233701,2.638791,-0.373347,1.475828,2.647690,-0.387057,1.575039,2.675450,-0.405558,1.421988,2.641557,-0.335672,1.425589,2.653169,-0.540223,1.358454,2.628903,-0.198747,1.378476,2.687109,-0.571498,1.084958,2.536104,-0.093998,1.117729,2.763416,-0.608744,0.808066,2.492528,-0.084124,0.885161,2.923961,-0.509752,0.039712,3.070227,-0.144364,0.040699,2.207380,,,,,,,,,,-0.595739,0.790673,2.504855,-0.564721,0.748009,2.496749,-0.548203,0.720156,2.481307,-0.581431,0.717415,2.475255,-0.558697,0.696226,2.455386,-0.537825,0.688618,2.440714,-0.592617,0.724440,2.453261,-0.567711,0.707272,2.428187,-0.547796,0.702358,2.411929,-0.601806,0.731584,2.435583,-0.578786,0.716181,2.410352,-0.560594,0.715021,2.396395,-0.607965,0.744953,2.419405,-0.586284,0.733058,2.397809,-0.567707,0.732279,2.384740,-0.105448,0.881190,2.936336,-0.136384,0.838911,2.946504,-0.144497,0.804329,2.951568,-0.118864,0.815610,2.980686,-0.133201,0.781887,2.984897,-0.145787,0.760317,2.975660,-0.096336,0.806105,2.972912,-0.108045,0.768695,2.975563,-0.118579,0.749704,2.960946,-0.077708,0.799299,2.965518,-0.087744,0.763200,2.965436,-0.096879,0.751034,2.948246,-0.060832,0.795728,2.952070,-0.070039,0.764355,2.949107,-0.079245,0.748318,2.935884,,,
