frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314553,0.931903,1.086367,-0.434020,0.931807,1.075733,-0.195085,0.932000,1.097001,-0.456380,0.523409,1.253338,-0.130376,0.523088,1.262640,-0.428433,0.119881,1.155117,-0.128916,0.284420,0.921613,-0.314338,1.049094,1.082897,-0.317051,1.263429,1.087197,-0.322813,1.505691,1.100428,-0.330308,1.604714,1.131084,-0.357054,1.452795,1.098596,-0.286148,1.454421,1.099788,-0.491670,1.388767,1.109112,-0.147370,1.402169,1.111224,-0.548373,1.104059,1.098359,-0.066491,1.122497,1.116310,-0.572758,0.835541,1.183559,-0.014459,0.854246,1.189072,-0.457999,0.032697,1.308775,-0.093579,0.108974,0.929099,,,,,,,,,,-0.557988,0.824212,1.200206,-0.529030,0.779932,1.207186,-0.516709,0.746665,1.201836,-0.549287,0.744480,1.204028,-0.530729,0.714409,1.193446,-0.512773,0.698878,1.181396,-0.563944,0.742174,1.183096,-0.543973,0.713512,1.165112,-0.527203,0.700134,1.150116,-0.575909,0.741682,1.165644,-0.557569,0.715146,1.146586,-0.541991,0.706676,1.132002,-0.584598,0.747192,1.146343,-0.566906,0.725604,1.129053,-0.550782,0.717969,1.114973,-0.032368,0.845637,1.204197,-0.060952,0.800716,1.207815,-0.065849,0.765551,1.202640,-0.036408,0.769145,1.228288,-0.049575,0.734778,1.225819,-0.064244,0.716015,1.213915,-0.016538,0.763601,1.213032,-0.027975,0.726496,1.207028,-0.042028,0.712125,1.190256,-0.000311,0.760310,1.199847,-0.010321,0.725194,1.191448,-0.023365,0.717968,1.173995,0.012862,0.761831,1.182453,0.003623,0.732041,1.172207,-0.008208,0.719905,1.157057,,,
79,2.633,-0.314548,0.944314,1.142173,-0.433970,0.945044,1.131061,-0.195126,0.943584,1.153284,-0.448878,0.520570,1.266825,-0.136603,0.556510,1.366783,-0.426717,0.119266,1.158532,-0.140509,0.273584,1.061495,-0.313479,1.061490,1.138382,-0.316609,1.275836,1.141774,-0.319811,1.518165,1.154639,-0.324374,1.617169,1.185925,-0.354510,1.465536,1.154701,-0.283625,1.466607,1.152260,-0.489123,1.403499,1.173731,-0.145122,1.412513,1.155591,-0.548530,1.119361,1.184966,-0.070330,1.131528,1.140195,-0.555259,0.862714,1.303465,-0.012413,0.859042,1.188751,-0.455243,0.032487,1.312616,-0.112869,0.103285,1.109666,,,,,,,,,,-0.538448,0.853668,1.319564,-0.508077,0.810742,1.328676,-0.494706,0.777480,1.327265,-0.527920,0.775119,1.332478,-0.509858,0.744127,1.323881,-0.492937,0.727350,1.312006,-0.544870,0.770092,1.313885,-0.526549,0.739425,1.297526,-0.511359,0.724288,1.282518,-0.558777,0.767319,1.298172,-0.542037,0.738854,1.280472,-0.528001,0.728853,1.265303,-0.569752,0.770270,1.279484,-0.553987,0.746586,1.263099,-0.539563,0.737200,1.248255,-0.028439,0.849251,1.205212,-0.057737,0.804742,1.208131,-0.064485,0.770403,1.200214,-0.031743,0.770765,1.221848,-0.045832,0.736875,1.218171,-0.062386,0.719410,1.206774,-0.014252,0.766458,1.203578,-0.027496,0.730321,1.195683,-0.044087,0.717887,1.179701,-0.000023,0.764246,1.188065,-0.011893,0.730208,1.177846,-0.027303,0.724840,1.161701,0.010780,0.767313,1.169296,-0.000364,0.738796,1.157446,-0.014296,0.728305,1.142865,,,
80,2.667,-0.313963,0.955493,1.198628,-0.433300,0.957067,1.186727,-0.194625,0.953919,1.210529,-0.440723,0.520043,1.274975,-0.142545,0.590525,1.463640,-0.424483,0.121016,1.157599,-0.147651,0.259748,1.211006,-0.312048,1.072660,1.194925,-0.315510,1.287007,1.197941,-0.315420,1.529356,1.210823,-0.316927,1.628257,1.242726,-0.350657,1.477114,1.212552,-0.279959,1.477400,1.206762,-0.485099,1.417450,1.238952,-0.142337,1.421157,1.202623,-0.547533,1.135460,1.270149,-0.074526,1.140312,1.166412,-0.529908,0.895531,1.418738,-0.015715,0.864912,1.192039,-0.451786,0.033476,1.311474,-0.121959,0.108639,1.303700,,,,,,,,,,-0.510775,0.889168,1.433472,-0.477302,0.848845,1.443555,-0.461866,0.816482,1.444773,-0.494626,0.813255,1.454064,-0.476009,0.782116,1.447398,-0.459674,0.764576,1.435809,-0.513469,0.805350,1.438549,-0.495724,0.773498,1.423909,-0.481710,0.757103,1.409080,-0.529056,0.800148,1.425208,-0.513234,0.770135,1.409312,-0.500673,0.758680,1.393882,-0.542409,0.800363,1.407886,-0.527696,0.775279,1.392644,-0.514797,0.764556,1.377311,-0.030328,0.854284,1.209276,-0.061896,0.811304,1.211323,-0.071679,0.778392,1.200908,-0.036731,0.774760,1.218357,-0.053217,0.742185,1.213099,-0.072029,0.726868,1.202122,-0.021780,0.771502,1.197762,-0.038157,0.737139,1.188037,-0.057258,0.727341,1.173055,-0.009610,0.770204,1.180493,-0.024744,0.738091,1.168509,-0.042232,0.735259,1.153912,-0.000871,0.774670,1.160946,-0.015026,0.748129,1.147793,-0.031155,0.739912,1.134040,,,
81,2.700,-0.313535,0.962438,1.253880,-0.432765,0.964751,1.241056,-0.194305,0.960124,1.266703,-0.432284,0.520684,1.281512,-0.147538,0.619418,1.550542,-0.422426,0.123948,1.155946,-0.150900,0.244654,1.369422,-0.310931,1.079611,1.250813,-0.314659,1.293927,1.255307,-0.310799,1.536147,1.269920,-0.309356,1.634793,1.302606,-0.346607,1.484349,1.272861,-0.276244,1.483774,1.263886,-0.480670,1.427058,1.305666,-0.139820,1.425710,1.252173,-0.547560,1.148486,1.353760,-0.079552,1.146745,1.194469,-0.497644,0.930255,1.526498,-0.023537,0.869616,1.199194,-0.448374,0.035992,1.309818,-0.123175,0.125509,1.500273,,,,,,,,,,-0.476657,0.926832,1.539593,-0.439969,0.889778,1.550953,-0.422298,0.858794,1.554809,-0.453907,0.855290,1.568084,-0.434239,0.824368,1.563889,-0.418162,0.806056,1.553163,-0.473858,0.844500,1.556093,-0.455931,0.811663,1.544088,-0.442640,0.793919,1.530176,-0.490496,0.836828,1.545495,-0.474855,0.805419,1.532359,-0.463416,0.792307,1.517381,-0.505676,0.834056,1.529994,-0.491328,0.807650,1.516770,-0.479599,0.795368,1.501669,-0.037309,0.857975,1.216470,-0.071213,0.816764,1.216859,-0.083812,0.785739,1.203970,-0.047876,0.778388,1.217819,-0.066865,0.747607,1.210570,-0.087479,0.734725,1.199704,-0.034910,0.776589,1.195753,-0.054212,0.744459,1.183978,-0.075075,0.737440,1.169807,-0.024313,0.776524,1.177431,-0.042475,0.746839,1.163546,-0.061264,0.746624,1.150359,-0.016958,0.782610,1.157752,-0.033830,0.758455,1.143270,-0.051548,0.752677,1.130253,,,
82,2.733,-0.312007,0.965294,1.308481,-0.431164,0.968324,1.295142,-0.192850,0.962264,1.321820,-0.427186,0.522444,1.292448,-0.156336,0.636066,1.623638,-0.420654,0.129660,1.154820,-0.149165,0.229939,1.532683,-0.308826,1.082479,1.306686,-0.313509,1.296714,1.313559,-0.305208,1.538649,1.330806,-0.301359,1.636945,1.364339,-0.341675,1.487373,1.334658,-0.271770,1.485831,1.322710,-0.475213,1.432564,1.373321,-0.136796,1.426430,1.303383,-0.548101,1.158655,1.436968,-0.085197,1.150868,1.224727,-0.463858,0.964258,1.624234,-0.034348,0.873048,1.210904,-0.445226,0.041210,1.308634,-0.120731,0.143352,1.686892,,,,,,,,,,-0.441545,0.963433,1.635419,-0.402533,0.929475,1.648568,-0.383094,0.900122,1.655476,-0.413369,0.897916,1.672313,-0.393047,0.867164,1.670917,-0.377450,0.847742,1.661519,-0.434006,0.884918,1.664350,-0.416054,0.850989,1.655965,-0.403500,0.831526,1.643771,-0.451326,0.875289,1.656914,-0.435894,0.842486,1.647451,-0.425512,0.827350,1.633658,-0.467874,0.869735,1.643734,-0.453784,0.841861,1.633613,-0.443063,0.827528,1.619609,-0.047404,0.860061,1.227772,-0.082984,0.820319,1.226155,-0.097853,0.791397,1.210996,-0.061350,0.781255,1.221236,-0.082388,0.752419,1.211938,-0.104326,0.741811,1.201205,-0.050019,0.781459,1.198218,-0.071577,0.751665,1.184391,-0.093665,0.747149,1.171085,-0.040715,0.783052,1.179273,-0.061253,0.755910,1.163607,-0.080908,0.757953,1.151926,-0.034465,0.791023,1.159887,-0.053517,0.769344,1.144239,-0.072394,0.765763,1.132089,,,
83,2.767,-0.310279,0.964817,1.364890,-0.429272,0.970316,1.350890,-0.191286,0.959319,1.378891,-0.427271,0.526872,1.304135,-0.170594,0.629024,1.677739,-0.421479,0.138720,1.153909,-0.146577,0.213613,1.688717,-0.304873,1.081934,1.364941,-0.311874,1.296047,1.373453,-0.298419,1.537529,1.393567,-0.292753,1.635389,1.428101,-0.335660,1.486872,1.398138,-0.266303,1.484233,1.383494,-0.468479,1.434615,1.442407,-0.133079,1.423632,1.357053,-0.548087,1.166999,1.522620,-0.091510,1.152306,1.259904,-0.434154,0.994282,1.715345,-0.047120,0.874667,1.229789,-0.444670,0.048410,1.306854,-0.118464,0.162137,1.857969,,,,,,,,,,-0.410925,0.995511,1.724431,-0.370102,0.964535,1.739331,-0.349016,0.937222,1.749153,-0.378036,0.937223,1.768798,-0.357243,0.906827,1.770886,-0.342076,0.886194,1.763604,-0.398981,0.922906,1.764981,-0.380960,0.888223,1.760973,-0.368994,0.867080,1.751232,-0.416657,0.912028,1.760829,-0.401319,0.878230,1.755716,-0.391803,0.861065,1.743802,-0.434170,0.904230,1.750299,-0.420135,0.875253,1.743874,-0.410185,0.858894,1.731631,-0.059359,0.860328,1.246167,-0.096378,0.822006,1.243163,-0.113521,0.795269,1.226471,-0.076595,0.783095,1.232542,-0.099627,0.756363,1.221796,-0.122778,0.747944,1.211690,-0.066990,0.785435,1.208866,-0.090657,0.758023,1.193632,-0.113815,0.755687,1.181650,-0.059057,0.788778,1.189530,-0.081842,0.764224,1.172742,-0.102217,0.768184,1.162936,-0.053969,0.798593,1.170658,-0.075000,0.779288,1.154446,-0.094870,0.777517,1.143544,,,
84,2.800,-0.308883,0.960230,1.423511,-0.427630,0.967959,1.408515,-0.190135,0.952501,1.438507,-0.428935,0.529535,1.327179,-0.179139,0.602663,1.714778,-0.422508,0.150800,1.154603,-0.146893,0.198411,1.808607,-0.301540,1.077222,1.425665,-0.309840,1.291253,1.435007,-0.292755,1.532346,1.456941,-0.286072,1.629896,1.492167,-0.330488,1.482115,1.462118,-0.261620,1.478755,1.445458,-0.461926,1.430737,1.511271,-0.129854,1.417808,1.413153,-0.547094,1.170533,1.608379,-0.097051,1.150598,1.302219,-0.406334,1.017788,1.800241,-0.057936,0.873835,1.259404,-0.445026,0.057495,1.305842,-0.120138,0.183167,1.985067,,,,,,,,,,-0.382834,1.020996,1.808058,-0.340684,0.993794,1.826262,-0.317921,0.969459,1.839559,-0.346815,0.971645,1.860160,-0.325098,0.942646,1.867094,-0.309515,0.921409,1.863226,-0.367492,0.956465,1.859622,-0.348634,0.922039,1.861336,-0.336357,0.899758,1.855176,-0.385007,0.944687,1.858050,-0.368926,0.910851,1.858556,-0.359312,0.892031,1.849584,-0.402673,0.934879,1.849674,-0.387979,0.905571,1.847910,-0.377929,0.887560,1.838366,-0.069417,0.858366,1.275295,-0.107682,0.821349,1.271610,-0.126850,0.796607,1.254067,-0.089862,0.783104,1.256182,-0.114678,0.758333,1.244731,-0.138811,0.751741,1.235615,-0.081879,0.787347,1.232171,-0.107396,0.762068,1.216251,-0.131387,0.761453,1.205795,-0.075226,0.792236,1.212682,-0.099987,0.769994,1.195474,-0.120859,0.775409,1.187602,-0.071185,0.803594,1.194432,-0.093954,0.786353,1.178241,-0.114612,0.786021,1.168758,,,
85,2.833,-0.308552,0.950882,1.484885,-0.427157,0.959708,1.469377,-0.189947,0.942056,1.500394,-0.425855,0.531739,1.344184,-0.177250,0.562372,1.733870,-0.423773,0.158433,1.160059,-0.151083,0.179569,1.895243,-0.300420,1.067762,1.489211,-0.306963,1.281772,1.500266,-0.288319,1.522624,1.523539,-0.281150,1.620049,1.559015,-0.326214,1.472543,1.528993,-0.257643,1.468961,1.511189,-0.456475,1.421150,1.581166,-0.126889,1.408453,1.474279,-0.545899,1.168380,1.692972,-0.100718,1.144503,1.354156,-0.386172,1.029981,1.880824,-0.065039,0.869025,1.301251,-0.445229,0.061941,1.309440,-0.130808,0.180843,2.073214,,,,,,,,,,-0.362833,1.035389,1.887874,-0.319484,1.013198,1.909699,-0.294942,0.992865,1.926175,-0.324580,0.996260,1.946637,-0.301453,0.970115,1.958563,-0.284703,0.949421,1.958492,-0.344553,0.980275,1.948591,-0.324145,0.947535,1.956032,-0.310804,0.925139,1.953681,-0.361521,0.967629,1.948979,-0.343953,0.935113,1.955126,-0.333450,0.915511,1.949418,-0.378735,0.955879,1.942343,-0.362820,0.927313,1.945277,-0.351993,0.908433,1.938733,-0.075864,0.852397,1.316415,-0.114867,0.816263,1.311822,-0.135462,0.793278,1.293522,-0.098556,0.779261,1.292250,-0.124528,0.756022,1.280169,-0.149276,0.750676,1.271929,-0.091856,0.785431,1.268265,-0.118582,0.761882,1.251689,-0.143111,0.762435,1.242561,-0.086224,0.791877,1.248907,-0.112316,0.771517,1.231342,-0.133499,0.777854,1.225174,-0.083024,0.804693,1.231474,-0.107049,0.789191,1.215342,-0.128247,0.789987,1.207168,,,
86,2.867,-0.305138,0.936632,1.543492,-0.423819,0.944785,1.528194,-0.186457,0.928479,1.558789,-0.418036,0.528630,1.368150,-0.176919,0.550117,1.794552,-0.424100,0.168326,1.159806,-0.155492,0.162872,1.945698,-0.297689,1.053550,1.548013,-0.302318,1.267544,1.560290,-0.282739,1.508188,1.584901,-0.274944,1.605573,1.620354,-0.320736,1.458188,1.590377,-0.252336,1.454512,1.571946,-0.450802,1.407542,1.643754,-0.122433,1.393973,1.532188,-0.542900,1.159936,1.764580,-0.100353,1.131560,1.407948,-0.375879,1.027058,1.950060,-0.066436,0.857380,1.347654,-0.444659,0.061980,1.302473,-0.135465,0.150732,2.123287,,,,,,,,,,-0.352729,1.034141,1.956185,-0.308224,1.016142,1.979495,-0.283036,0.998262,1.997743,-0.312190,1.002829,2.018021,-0.287969,0.978487,2.031489,-0.270578,0.958366,2.032721,-0.331421,0.986288,2.021870,-0.309547,0.955183,2.031756,-0.295340,0.933209,2.031126,-0.347814,0.973036,2.023778,-0.328758,0.941955,2.032419,-0.317523,0.922372,2.028249,-0.364562,0.959951,2.018614,-0.347265,0.932575,2.024030,-0.335632,0.913666,2.019173,-0.077041,0.839664,1.361701,-0.116709,0.804539,1.355324,-0.138243,0.783422,1.335888,-0.101568,0.769127,1.332193,-0.128227,0.747314,1.319000,-0.153282,0.742968,1.311106,-0.095516,0.777223,1.308611,-0.122936,0.755369,1.290888,-0.147703,0.756881,1.282542,-0.090383,0.785215,1.289696,-0.117236,0.766703,1.271255,-0.138504,0.773754,1.266267,-0.087526,0.799421,1.273312,-0.112191,0.785552,1.256666,-0.133601,0.787182,1.249199,,,
87,2.900,-0.300550,0.923590,1.602882,-0.419502,0.928708,1.588399,-0.181598,0.918472,1.617365,-0.408422,0.519199,1.412294,-0.177276,0.556571,1.877829,-0.421537,0.178399,1.173659,-0.159442,0.155234,1.986798,-0.295792,1.040712,1.605188,-0.298768,1.254784,1.616599,-0.277745,1.495345,1.640833,-0.268611,1.592837,1.675666,-0.315994,1.445562,1.646538,-0.247698,1.441486,1.627807,-0.446564,1.396485,1.700151,-0.118759,1.379360,1.587369,-0.541972,1.149453,1.819576,-0.097116,1.115453,1.466256,-0.380658,1.013780,2.008059,-0.063377,0.841342,1.405549,-0.443383,0.055323,1.301960,-0.135595,0.112938,2.159217,,,,,,,,,,-0.357629,1.021083,2.014382,-0.313418,1.003756,2.038737,-0.289502,0.985385,2.058171,-0.317920,0.991243,2.077471,-0.294041,0.966412,2.090657,-0.276987,0.945993,2.091670,-0.337146,0.974710,2.081378,-0.315381,0.943555,2.091347,-0.301240,0.921537,2.090775,-0.353517,0.961436,2.083318,-0.334484,0.930400,2.092167,-0.323219,0.910810,2.088115,-0.370138,0.948179,2.078179,-0.352607,0.921063,2.084127,-0.340728,0.902212,2.079652,-0.074342,0.823059,1.418553,-0.114578,0.789035,1.410105,-0.136551,0.769300,1.389731,-0.099950,0.754708,1.385087,-0.126872,0.734124,1.370524,-0.151935,0.730622,1.362247,-0.093662,0.763996,1.362012,-0.121215,0.743501,1.342924,-0.145897,0.745749,1.334494,-0.088314,0.772937,1.343587,-0.115270,0.755827,1.323978,-0.136413,0.763397,1.319225,-0.085146,0.787980,1.328029,-0.109934,0.775356,1.310593,-0.131286,0.777602,1.303119,,,
88,2.933,-0.296343,0.914710,1.665753,-0.415473,0.917980,1.652229,-0.177213,0.911441,1.679277,-0.411181,0.506861,1.479615,-0.168549,0.558526,1.951689,-0.417541,0.197119,1.201617,-0.160782,0.146258,2.008599,-0.293306,1.031902,1.667335,-0.294013,1.246058,1.677458,-0.273433,1.486951,1.698572,-0.261839,1.584621,1.732152,-0.311505,1.437145,1.705189,-0.243348,1.433012,1.685972,-0.442072,1.388715,1.759394,-0.115123,1.369311,1.645711,-0.537730,1.136446,1.867096,-0.087208,1.101210,1.535593,-0.390287,0.990905,2.059537,-0.048715,0.825777,1.484449,-0.445024,0.048504,1.297765,-0.141259,0.077925,2.173024,,,,,,,,,,-0.367784,0.997970,2.067745,-0.325501,0.979855,2.094800,-0.304419,0.959769,2.115758,-0.332857,0.966276,2.132730,-0.310105,0.940909,2.146856,-0.293254,0.920362,2.148481,-0.352327,0.949689,2.134741,-0.331451,0.918034,2.145030,-0.317412,0.895947,2.144625,-0.368804,0.936407,2.135095,-0.350637,0.905017,2.144495,-0.339189,0.885468,2.140768,-0.385006,0.923342,2.128372,-0.367917,0.896008,2.134600,-0.355738,0.877295,2.130360,-0.060259,0.807326,1.496692,-0.100237,0.773612,1.486057,-0.121702,0.754136,1.464907,-0.084725,0.739644,1.461080,-0.111558,0.719976,1.445151,-0.136377,0.717162,1.435926,-0.077477,0.749288,1.438436,-0.104464,0.729461,1.417889,-0.128773,0.732105,1.408539,-0.071358,0.758511,1.420395,-0.097860,0.742119,1.399591,-0.118752,0.750005,1.394271,-0.067512,0.773797,1.405231,-0.092054,0.761645,1.387125,-0.113221,0.764151,1.379219,,,
89,2.967,-0.288998,0.910990,1.727419,-0.408325,0.913233,1.715520,-0.169671,0.908747,1.739317,-0.431021,0.488022,1.583183,-0.154521,0.556191,2.011910,-0.418972,0.219599,1.265272,-0.158337,0.140077,2.021820,-0.286927,1.028206,1.728749,-0.287732,1.242419,1.737579,-0.265819,1.483412,1.756036,-0.252072,1.581174,1.788520,-0.304044,1.433855,1.763569,-0.236121,1.429209,1.743653,-0.434921,1.386992,1.818401,-0.109268,1.362797,1.703430,-0.530338,1.126953,1.905950,-0.075206,1.089732,1.608252,-0.405814,0.959741,2.096972,-0.033619,0.812058,1.574662,-0.443397,0.044585,1.294592,-0.138617,0.058043,2.179832,,,,,,,,,,-0.384260,0.965671,2.108101,-0.345648,0.944741,2.138418,-0.328385,0.922086,2.160233,-0.357496,0.928908,2.174281,-0.337163,0.901980,2.189181,-0.321115,0.880846,2.191333,-0.377370,0.912735,2.172976,-0.358501,0.879876,2.183368,-0.344993,0.857459,2.183041,-0.394022,0.899889,2.170587,-0.377705,0.867471,2.179893,-0.366310,0.847878,2.176237,-0.409596,0.887714,2.161227,-0.393762,0.859571,2.167164,-0.381520,0.840905,2.162898,-0.046121,0.793993,1.586536,-0.085673,0.760402,1.574075,-0.105736,0.740740,1.551754,-0.068928,0.725738,1.550918,-0.095978,0.707334,1.533883,-0.120435,0.705697,1.523485,-0.060130,0.734798,1.528585,-0.086652,0.715681,1.506797,-0.110306,0.719109,1.496118,-0.052761,0.743554,1.510779,-0.078928,0.727805,1.489074,-0.099288,0.736316,1.482750,-0.047783,0.758456,1.495562,-0.071962,0.746399,1.476910,-0.092791,0.749348,1.468294,,,
90,3.000,-0.282182,0.910837,1.786305,-0.401715,0.912791,1.776642,-0.162647,0.908883,1.795968,-0.452847,0.474637,1.711529,-0.141635,0.548377,2.057553,-0.431324,0.256631,1.357589,-0.156549,0.133560,2.026447,-0.280382,1.028056,1.787748,-0.282338,1.242266,1.796459,-0.261931,1.483445,1.814211,-0.247523,1.581258,1.846251,-0.299870,1.433679,1.821817,-0.231877,1.429385,1.802062,-0.430927,1.386665,1.876085,-0.105322,1.361971,1.762572,-0.521188,1.119096,1.944270,-0.062917,1.084923,1.683643,-0.423515,0.923773,2.123894,-0.017208,0.806066,1.673157,-0.446656,0.080655,1.327870,-0.134284,0.048616,2.182573,,,,,,,,,,-0.403299,0.927597,2.138047,-0.369138,0.901969,2.170050,-0.355247,0.876358,2.190985,-0.385589,0.882759,2.202261,-0.368095,0.853515,2.216381,-0.353094,0.831583,2.218050,-0.405574,0.867615,2.196830,-0.389181,0.833048,2.205782,-0.376443,0.810211,2.204645,-0.422146,0.855769,2.191080,-0.407922,0.821914,2.198514,-0.396692,0.802389,2.194065,-0.436798,0.845314,2.178654,-0.422682,0.815982,2.182936,-0.410627,0.797381,2.177920,-0.029753,0.788580,1.685826,-0.067664,0.752855,1.674231,-0.085660,0.731046,1.652142,-0.048815,0.717061,1.654692,-0.075520,0.697741,1.638135,-0.099677,0.695607,1.627142,-0.039196,0.724642,1.632147,-0.065002,0.704115,1.610786,-0.088284,0.706899,1.599145,-0.031218,0.732224,1.614068,-0.056770,0.714896,1.592838,-0.076985,0.722867,1.585436,-0.025931,0.746054,1.597969,-0.049521,0.732246,1.579784,-0.070197,0.734332,1.570569,,,
91,3.033,-0.277003,0.914467,1.841336,-0.396742,0.916148,1.834595,-0.157265,0.912786,1.848077,-0.459116,0.474771,1.845941,-0.132498,0.539747,2.091102,-0.438765,0.286825,1.475096,-0.153739,0.128384,2.031162,-0.275447,1.031688,1.842915,-0.278682,1.245796,1.853552,-0.261089,1.486943,1.874462,-0.247304,1.584548,1.907398,-0.298714,1.436735,1.880575,-0.230215,1.433313,1.862466,-0.430563,1.387816,1.931113,-0.102870,1.366146,1.825154,-0.512670,1.114177,1.983745,-0.053830,1.086342,1.761213,-0.448032,0.887737,2.140275,-0.006011,0.807979,1.774913,-0.456637,0.114353,1.430151,-0.128992,0.043819,2.187119,,,,,,,,,,-0.428848,0.887715,2.156263,-0.398410,0.854695,2.185093,-0.386830,0.825159,2.201847,-0.418130,0.830763,2.211843,-0.402939,0.798431,2.221035,-0.389009,0.775808,2.219313,-0.438243,0.818040,2.202258,-0.424193,0.781476,2.205324,-0.412468,0.758561,2.200573,-0.454792,0.808420,2.193226,-0.442555,0.773039,2.194692,-0.431833,0.754166,2.187210,-0.468847,0.801304,2.178053,-0.456796,0.770773,2.177301,-0.445465,0.752698,2.169466,-0.017327,0.791324,1.789683,-0.052766,0.752027,1.782767,-0.069242,0.726617,1.763525,-0.031582,0.715503,1.767419,-0.057612,0.693211,1.753778,-0.081820,0.688776,1.743618,-0.022536,0.720979,1.744043,-0.047753,0.697152,1.725605,-0.071315,0.697715,1.714211,-0.015118,0.726876,1.725116,-0.040101,0.706049,1.706516,-0.060796,0.712194,1.698713,-0.010803,0.739018,1.707443,-0.033853,0.721991,1.691425,-0.054740,0.721925,1.682451,,,
