frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.322081,0.931687,1.084978,-0.441530,0.931576,1.074149,-0.202631,0.931797,1.095807,-0.464346,0.523500,1.252435,-0.138127,0.522515,1.260609,-0.436130,0.119928,1.154474,-0.135957,0.284614,0.919051,-0.321875,1.048877,1.081517,-0.324599,1.263213,1.085822,-0.330426,1.505473,1.099038,-0.338029,1.604497,1.129666,-0.364656,1.452573,1.097113,-0.293753,1.454208,1.098497,-0.499289,1.388519,1.107238,-0.154997,1.401986,1.110328,-0.555921,1.103816,1.095978,-0.074028,1.122350,1.115921,-0.580720,0.835124,1.180507,-0.022285,0.854189,1.189220,-0.465979,0.032739,1.308074,-0.100484,0.109170,0.925934,,,,,,,,,,-0.566011,0.823755,1.197181,-0.537082,0.779456,1.204162,-0.524760,0.746198,1.198761,-0.557330,0.744013,1.200847,-0.538742,0.713963,1.190259,-0.520747,0.698457,1.178237,-0.571910,0.741758,1.179856,-0.551877,0.713136,1.161878,-0.535054,0.699791,1.146912,-0.583812,0.741307,1.162359,-0.565410,0.714807,1.143310,-0.549781,0.706365,1.128764,-0.592428,0.746863,1.143039,-0.574672,0.725315,1.125766,-0.558497,0.717710,1.111730,-0.040254,0.845605,1.204288,-0.068846,0.800687,1.207873,-0.073717,0.765511,1.202743,-0.044380,0.769157,1.228502,-0.057540,0.734787,1.226031,-0.072160,0.716006,1.214096,-0.024448,0.763587,1.213338,-0.035857,0.726471,1.207351,-0.049839,0.712070,1.190546,-0.008167,0.760275,1.200224,-0.018144,0.725145,1.191843,-0.031117,0.717890,1.174350,0.005076,0.761766,1.182881,-0.004124,0.731958,1.172652,-0.015896,0.719795,1.157477,,,
79,2.633,-0.322208,0.944093,1.140758,-0.441611,0.944808,1.129450,-0.202804,0.943378,1.152065,-0.456892,0.520602,1.266009,-0.144548,0.555957,1.365005,-0.434426,0.119257,1.157930,-0.147866,0.273801,1.058998,-0.321148,1.061269,1.136971,-0.324277,1.275615,1.140368,-0.327555,1.517943,1.153230,-0.332228,1.616948,1.184497,-0.362245,1.465307,1.153200,-0.291354,1.466391,1.150945,-0.496893,1.403230,1.171851,-0.152847,1.412335,1.154658,-0.556264,1.119066,1.182604,-0.077911,1.131360,1.139771,-0.563582,0.862158,1.300501,-0.020136,0.858939,1.188858,-0.463239,0.032483,1.311963,-0.120229,0.103306,1.106473,,,,,,,,,,-0.546839,0.853066,1.316646,-0.516528,0.810103,1.325779,-0.503184,0.776831,1.324331,-0.536405,0.774481,1.329420,-0.518330,0.743499,1.320817,-0.501373,0.726741,1.308967,-0.553284,0.769507,1.310749,-0.534915,0.738869,1.294389,-0.519674,0.723759,1.279406,-0.567130,0.766778,1.294974,-0.550336,0.738345,1.277273,-0.536246,0.728371,1.262137,-0.578029,0.769778,1.276250,-0.562209,0.746125,1.259872,-0.547730,0.736767,1.245064,-0.036220,0.849166,1.205272,-0.065494,0.804639,1.208157,-0.072182,0.770280,1.200278,-0.039528,0.770710,1.222043,-0.053579,0.736803,1.218370,-0.070074,0.719306,1.206938,-0.021960,0.766382,1.203852,-0.035144,0.730220,1.195971,-0.051661,0.717744,1.179944,-0.007668,0.764152,1.188400,-0.019471,0.730087,1.178197,-0.034812,0.724678,1.161999,0.003209,0.767192,1.169669,-0.007868,0.738645,1.157829,-0.021735,0.728118,1.143212,,,
80,2.667,-0.321726,0.955335,1.197251,-0.441044,0.956895,1.185158,-0.202407,0.953775,1.209344,-0.448763,0.520050,1.274264,-0.150655,0.589906,1.461840,-0.432191,0.120982,1.157076,-0.155331,0.260053,1.207993,-0.319818,1.072502,1.193544,-0.323280,1.286850,1.196542,-0.323277,1.529199,1.209406,-0.324894,1.628104,1.241293,-0.358507,1.476950,1.211048,-0.287795,1.477252,1.205440,-0.492999,1.417242,1.237089,-0.150147,1.421045,1.201678,-0.555415,1.135199,1.267846,-0.082143,1.140181,1.165972,-0.538566,0.894918,1.415955,-0.023354,0.864824,1.192101,-0.459782,0.033452,1.310905,-0.129804,0.108455,1.299930,,,,,,,,,,-0.519497,0.888503,1.430749,-0.486098,0.848129,1.440866,-0.470701,0.815745,1.442061,-0.503492,0.812527,1.451221,-0.484877,0.781390,1.444546,-0.468513,0.763865,1.432973,-0.522281,0.804676,1.435613,-0.504505,0.772846,1.420962,-0.490448,0.756476,1.406146,-0.537820,0.799519,1.422199,-0.521959,0.769535,1.406287,-0.509347,0.758110,1.390876,-0.551104,0.799787,1.404825,-0.536351,0.774730,1.389578,-0.523400,0.764034,1.374269,-0.038018,0.854213,1.209306,-0.069547,0.811204,1.211322,-0.079259,0.778262,1.200936,-0.044369,0.774699,1.218515,-0.060802,0.742096,1.213262,-0.079558,0.726738,1.202249,-0.029342,0.771418,1.197980,-0.045647,0.737019,1.188262,-0.064684,0.727171,1.173232,-0.017109,0.770100,1.180757,-0.032165,0.737947,1.168781,-0.049598,0.735069,1.154127,-0.008305,0.774538,1.161233,-0.022385,0.747957,1.148080,-0.038456,0.739697,1.134285,,,
81,2.700,-0.321403,0.962352,1.252508,-0.440611,0.964653,1.239490,-0.202193,0.960052,1.265527,-0.440302,0.520661,1.280769,-0.155771,0.619012,1.549021,-0.430145,0.123868,1.155410,-0.158961,0.244970,1.366412,-0.318805,1.079525,1.249428,-0.322528,1.293843,1.253879,-0.318769,1.536066,1.268457,-0.317431,1.634717,1.301131,-0.354570,1.484259,1.271317,-0.284185,1.483701,1.262521,-0.488698,1.426923,1.303777,-0.147717,1.425666,1.251184,-0.555572,1.148277,1.351462,-0.087202,1.146652,1.193973,-0.506564,0.929626,1.523930,-0.031120,0.869545,1.199153,-0.456388,0.035920,1.309236,-0.131494,0.125226,1.496769,,,,,,,,,,-0.485628,0.926153,1.537093,-0.449007,0.889045,1.548488,-0.431376,0.858035,1.552322,-0.463031,0.854518,1.565473,-0.443369,0.823595,1.561263,-0.427265,0.805302,1.550546,-0.482945,0.843775,1.553376,-0.464996,0.810960,1.541346,-0.451666,0.793245,1.527433,-0.499548,0.836143,1.542696,-0.483878,0.804762,1.529528,-0.472392,0.791685,1.514555,-0.514671,0.833424,1.527131,-0.500293,0.807046,1.513885,-0.488517,0.794799,1.498791,-0.044937,0.857927,1.216408,-0.078807,0.816687,1.216771,-0.091338,0.785626,1.203904,-0.055440,0.778333,1.217881,-0.074376,0.747519,1.210636,-0.094943,0.734594,1.199732,-0.042402,0.776502,1.195859,-0.061639,0.744331,1.184088,-0.082450,0.737264,1.169866,-0.031747,0.776409,1.177571,-0.049838,0.746679,1.163688,-0.068584,0.746420,1.150442,-0.024336,0.782463,1.157903,-0.041139,0.758264,1.143416,-0.058810,0.752444,1.130353,,,
82,2.733,-0.319978,0.965274,1.307099,-0.439114,0.968273,1.293563,-0.200842,0.962276,1.320634,-0.435137,0.522388,1.291674,-0.164608,0.636006,1.622408,-0.428337,0.129526,1.154281,-0.157610,0.230271,1.529704,-0.316822,1.082460,1.305280,-0.321485,1.296696,1.312109,-0.313303,1.538638,1.329320,-0.309549,1.636942,1.362841,-0.349763,1.487351,1.333093,-0.279828,1.485829,1.321318,-0.483379,1.432495,1.371419,-0.144791,1.426450,1.302360,-0.556257,1.158486,1.434647,-0.092884,1.150818,1.224153,-0.472916,0.963674,1.621883,-0.041905,0.873003,1.210734,-0.453206,0.041100,1.308061,-0.129469,0.143063,1.683616,,,,,,,,,,-0.450643,0.962807,1.633144,-0.411690,0.928795,1.646328,-0.392293,0.899410,1.653215,-0.422620,0.897170,1.669941,-0.402304,0.866415,1.668523,-0.386681,0.847016,1.659120,-0.443234,0.884203,1.661867,-0.425266,0.850293,1.653441,-0.412679,0.830863,1.641230,-0.460532,0.874604,1.654342,-0.445079,0.841824,1.644832,-0.434655,0.826726,1.631030,-0.477035,0.869095,1.641088,-0.462924,0.841245,1.630929,-0.452162,0.826951,1.616917,-0.055004,0.860041,1.227587,-0.090554,0.820273,1.225939,-0.105354,0.791311,1.210788,-0.068879,0.781213,1.221163,-0.089864,0.752340,1.211860,-0.111760,0.741692,1.201082,-0.057477,0.781379,1.198180,-0.078972,0.751542,1.184347,-0.101015,0.746983,1.170982,-0.048116,0.782940,1.179261,-0.068584,0.755752,1.163586,-0.088204,0.757757,1.151839,-0.041811,0.790878,1.159879,-0.060798,0.769154,1.144213,-0.079634,0.765537,1.132011,,,
83,2.767,-0.318347,0.964868,1.363475,-0.437319,0.970325,1.349283,-0.199375,0.959413,1.377668,-0.435185,0.526807,1.303235,-0.178979,0.629360,1.676803,-0.429137,0.138525,1.153356,-0.155260,0.213892,1.686150,-0.312979,1.081987,1.363499,-0.319962,1.296102,1.371978,-0.306620,1.537591,1.392073,-0.301040,1.635459,1.426602,-0.343858,1.486926,1.396568,-0.274467,1.484302,1.382086,-0.476774,1.434639,1.440510,-0.141168,1.423714,1.355995,-0.556410,1.166899,1.520278,-0.099260,1.152311,1.259206,-0.443328,0.993800,1.713163,-0.054712,0.874662,1.229429,-0.452613,0.048261,1.306285,-0.127446,0.161756,1.855249,,,,,,,,,,-0.420124,0.994994,1.722319,-0.379355,0.963959,1.737240,-0.358315,0.936600,1.747038,-0.387382,0.936559,1.766601,-0.366605,0.906150,1.768646,-0.351425,0.885535,1.761338,-0.408321,0.922261,1.762680,-0.390301,0.887585,1.758609,-0.378316,0.866469,1.748832,-0.425989,0.911402,1.758444,-0.410647,0.877615,1.753265,-0.401104,0.860486,1.741322,-0.443474,0.903643,1.747841,-0.429433,0.874680,1.741362,-0.419456,0.858356,1.729095,-0.066994,0.860345,1.245794,-0.103983,0.821998,1.242744,-0.121058,0.795223,1.226043,-0.084147,0.783079,1.232252,-0.107126,0.756310,1.221485,-0.130239,0.747854,1.211323,-0.074471,0.785382,1.208602,-0.098075,0.757929,1.193344,-0.121195,0.755558,1.181296,-0.066480,0.788695,1.189284,-0.089197,0.764097,1.172469,-0.109544,0.768026,1.162594,-0.061338,0.798479,1.170410,-0.082308,0.779134,1.154166,-0.102142,0.777334,1.143206,,,
84,2.800,-0.317036,0.960360,1.422053,-0.435760,0.968060,1.406863,-0.198311,0.952660,1.437243,-0.436925,0.529501,1.326258,-0.187739,0.603311,1.714148,-0.430119,0.150634,1.153989,-0.155849,0.198722,1.806638,-0.309720,1.077354,1.424180,-0.318045,1.291386,1.433483,-0.301042,1.532485,1.455419,-0.294434,1.630039,1.490648,-0.338779,1.482248,1.460523,-0.269874,1.478896,1.444010,-0.470325,1.430865,1.509377,-0.138031,1.417947,1.412029,-0.555575,1.170526,1.606051,-0.104897,1.150670,1.301355,-0.415560,1.017473,1.798211,-0.065630,0.873887,1.258814,-0.452913,0.057384,1.305220,-0.129363,0.182992,1.983095,,,,,,,,,,-0.392075,1.020643,1.806087,-0.349980,0.993360,1.824299,-0.327274,0.968960,1.837574,-0.356196,0.971115,1.858119,-0.334515,0.942077,1.864999,-0.318941,0.920840,1.861091,-0.376882,0.955951,1.857493,-0.358051,0.921506,1.859135,-0.345777,0.899237,1.852927,-0.394402,0.944189,1.855850,-0.378344,0.910340,1.856280,-0.368724,0.891543,1.847267,-0.412056,0.934417,1.847409,-0.397378,0.905105,1.845585,-0.387320,0.887117,1.836005,-0.077152,0.858439,1.274696,-0.115393,0.821403,1.270959,-0.134500,0.796627,1.253397,-0.097516,0.783140,1.255643,-0.122286,0.758337,1.244160,-0.146389,0.751718,1.234985,-0.089464,0.787347,1.231648,-0.114927,0.762034,1.215696,-0.138888,0.761393,1.205172,-0.082758,0.792208,1.212170,-0.107459,0.769929,1.194927,-0.128310,0.775323,1.186985,-0.078667,0.803539,1.193914,-0.101382,0.786264,1.177683,-0.122011,0.785908,1.168139,,,
85,2.833,-0.316848,0.951107,1.483429,-0.435426,0.959931,1.467716,-0.198270,0.942283,1.499142,-0.433977,0.531755,1.343232,-0.185961,0.562797,1.732962,-0.431471,0.158275,1.159468,-0.159775,0.179864,1.894022,-0.308723,1.067987,1.487750,-0.315319,1.281998,1.498768,-0.296737,1.522854,1.522048,-0.289640,1.620280,1.557535,-0.334639,1.472771,1.527434,-0.266033,1.469191,1.509765,-0.465003,1.421370,1.579344,-0.135198,1.408680,1.473149,-0.554561,1.168487,1.690785,-0.108722,1.144688,1.353185,-0.395385,1.029920,1.878980,-0.072906,0.869185,1.300498,-0.453205,0.061916,1.308896,-0.139718,0.181180,2.072017,,,,,,,,,,-0.372056,1.035293,1.886087,-0.328767,1.013016,1.907946,-0.304274,0.992626,1.924423,-0.333947,0.996000,1.944835,-0.310864,0.969811,1.956748,-0.294131,0.949103,1.956664,-0.353937,0.980027,1.946716,-0.333570,0.947254,1.954122,-0.320243,0.924852,1.951748,-0.370917,0.967395,1.947042,-0.353388,0.934850,1.953151,-0.342889,0.915253,1.947420,-0.388127,0.955675,1.940347,-0.372242,0.927087,1.943247,-0.361419,0.908213,1.936681,-0.083765,0.852578,1.315662,-0.122747,0.816428,1.311027,-0.143290,0.793410,1.292708,-0.106378,0.779400,1.291553,-0.132312,0.756134,1.279443,-0.157039,0.750768,1.271149,-0.099620,0.785534,1.267575,-0.126300,0.761954,1.250969,-0.150806,0.762488,1.241780,-0.093940,0.791952,1.248221,-0.119983,0.771558,1.230623,-0.141153,0.777881,1.224392,-0.090699,0.804741,1.230776,-0.114681,0.789209,1.214607,-0.135858,0.789988,1.206378,,,
86,2.867,-0.313561,0.936879,1.542061,-0.432211,0.945069,1.526548,-0.194911,0.928689,1.557575,-0.426243,0.528745,1.366951,-0.185703,0.550152,1.793070,-0.431830,0.168146,1.159103,-0.164572,0.163098,1.944749,-0.306086,1.053794,1.546617,-0.310769,1.267787,1.558887,-0.291255,1.508434,1.583524,-0.283541,1.605818,1.618997,-0.329258,1.458430,1.588931,-0.260823,1.454760,1.570628,-0.459413,1.407762,1.642070,-0.130835,1.394238,1.531126,-0.551667,1.160109,1.762680,-0.108501,1.131828,1.406924,-0.384968,1.027218,1.948440,-0.074463,0.857636,1.346752,-0.452633,0.062058,1.301926,-0.144918,0.151371,2.122408,,,,,,,,,,-0.361826,1.034287,1.954611,-0.317368,1.016247,1.977978,-0.292203,0.998353,1.996246,-0.321403,1.002898,2.016485,-0.297211,0.978546,2.029987,-0.279823,0.958423,2.031242,-0.340647,0.986360,2.020284,-0.318801,0.955242,2.030190,-0.304599,0.933264,2.029572,-0.357048,0.973112,2.022152,-0.338019,0.942019,2.030806,-0.326784,0.922435,2.026643,-0.373793,0.960040,2.016946,-0.356519,0.932651,2.022369,-0.344886,0.913740,2.017515,-0.085089,0.839934,1.360800,-0.124734,0.804790,1.354389,-0.146222,0.783643,1.334934,-0.109538,0.769355,1.331331,-0.136165,0.747517,1.318115,-0.161204,0.743154,1.310179,-0.103442,0.777423,1.307752,-0.130824,0.755541,1.290004,-0.155575,0.757038,1.281610,-0.098274,0.785393,1.288836,-0.125088,0.766851,1.270368,-0.146348,0.773892,1.265331,-0.095390,0.799579,1.272441,-0.120020,0.785684,1.255764,-0.141415,0.787301,1.248254,,,
87,2.900,-0.309092,0.923783,1.601413,-0.428014,0.928944,1.586707,-0.190169,0.918623,1.616120,-0.416598,0.519398,1.410713,-0.186305,0.556495,1.876277,-0.429175,0.178142,1.172701,-0.168531,0.155404,1.986156,-0.304298,1.040904,1.603753,-0.307331,1.254974,1.615178,-0.286357,1.495532,1.639485,-0.277320,1.593021,1.674352,-0.324616,1.445748,1.645112,-0.256285,1.441675,1.626508,-0.455275,1.396651,1.698490,-0.127260,1.379578,1.586298,-0.550861,1.149672,1.817880,-0.105469,1.115730,1.465084,-0.389688,1.014119,2.006571,-0.071671,0.841635,1.404339,-0.451156,0.055481,1.301376,-0.144971,0.113622,2.158741,,,,,,,,,,-0.366665,1.021423,2.012912,-0.322475,1.004097,2.037307,-0.298554,0.985747,2.056755,-0.327009,0.991589,2.076039,-0.303140,0.966767,2.089257,-0.286084,0.946352,2.090296,-0.346240,0.975057,2.079931,-0.324482,0.943908,2.089933,-0.310339,0.921890,2.089384,-0.362613,0.961784,2.081859,-0.343587,0.930751,2.090733,-0.332317,0.911160,2.086696,-0.379229,0.948527,2.076708,-0.361707,0.921411,2.082679,-0.349825,0.902558,2.078218,-0.082649,0.823357,1.417340,-0.122868,0.789321,1.408860,-0.144807,0.769571,1.388464,-0.108201,0.754981,1.383883,-0.135096,0.734377,1.369298,-0.160147,0.730861,1.360989,-0.101884,0.764256,1.360810,-0.129409,0.743743,1.341700,-0.154080,0.745981,1.333237,-0.096515,0.773187,1.342387,-0.123440,0.756058,1.322752,-0.144579,0.763620,1.317966,-0.093330,0.788221,1.326823,-0.118089,0.775583,1.309357,-0.139430,0.777820,1.301851,,,
88,2.933,-0.305026,0.914815,1.664275,-0.424128,0.918110,1.650519,-0.185923,0.911520,1.678031,-0.419202,0.507178,1.477477,-0.177835,0.558529,1.950363,-0.425162,0.196755,1.200231,-0.169949,0.146391,2.008186,-0.301968,1.032006,1.665871,-0.302708,1.246160,1.676017,-0.282177,1.487050,1.697218,-0.270683,1.584718,1.730840,-0.320260,1.437242,1.703752,-0.252066,1.433114,1.684665,-0.450918,1.388789,1.757718,-0.123752,1.369455,1.644627,-0.546763,1.136649,1.865554,-0.095757,1.101440,1.534317,-0.399309,0.991412,2.058217,-0.057244,0.826046,1.482983,-0.452753,0.048723,1.297244,-0.150673,0.078403,2.172783,,,,,,,,,,-0.376808,0.998489,2.066418,-0.334521,0.980408,2.093489,-0.313414,0.960362,2.114460,-0.341873,0.966861,2.131431,-0.319113,0.941515,2.145579,-0.302255,0.920974,2.147222,-0.361340,0.950272,2.133458,-0.340455,0.918633,2.143778,-0.326410,0.896550,2.143394,-0.377813,0.936988,2.133824,-0.359638,0.905610,2.143251,-0.348185,0.886061,2.139540,-0.394012,0.923913,2.127114,-0.376918,0.896589,2.133371,-0.364736,0.877874,2.129150,-0.068794,0.807591,1.495216,-0.108759,0.773872,1.484547,-0.130205,0.754395,1.463378,-0.093224,0.739910,1.459578,-0.120026,0.720221,1.443624,-0.144834,0.717388,1.434376,-0.085960,0.749557,1.436941,-0.112920,0.729716,1.416371,-0.137221,0.732348,1.406999,-0.079829,0.758783,1.418905,-0.106301,0.742377,1.398073,-0.127191,0.750254,1.392732,-0.075974,0.774071,1.403745,-0.100490,0.761913,1.385607,-0.121647,0.764412,1.377676,,,
89,2.967,-0.297798,0.911014,1.725994,-0.417100,0.913268,1.713851,-0.178496,0.908760,1.738136,-0.439048,0.488344,1.580470,-0.163935,0.556286,2.010868,-0.426770,0.219098,1.263264,-0.167554,0.140190,2.021567,-0.295719,1.028230,1.727328,-0.296527,1.242442,1.736168,-0.274641,1.483433,1.754692,-0.260974,1.581193,1.787213,-0.312881,1.433875,1.762151,-0.244922,1.429230,1.742357,-0.443849,1.387002,1.816756,-0.117984,1.362850,1.702347,-0.539473,1.127104,1.904497,-0.083893,1.089867,1.606943,-0.414821,0.960363,2.095846,-0.042318,0.812229,1.573048,-0.451395,0.044303,1.293701,-0.148132,0.058290,2.179686,,,,,,,,,,-0.393264,0.966322,2.106957,-0.354631,0.945463,2.137294,-0.337340,0.922859,2.159141,-0.366457,0.929685,2.173189,-0.346101,0.902793,2.188124,-0.330039,0.881672,2.190304,-0.386323,0.913499,2.171919,-0.367431,0.880668,2.182356,-0.353910,0.858259,2.182059,-0.402969,0.900641,2.169558,-0.386632,0.868247,2.178911,-0.375228,0.848654,2.175283,-0.418541,0.888442,2.160225,-0.402689,0.860319,2.166207,-0.390439,0.841652,2.161970,-0.054834,0.794156,1.584894,-0.094385,0.760587,1.572372,-0.114443,0.740950,1.550023,-0.077633,0.725941,1.549192,-0.104655,0.707538,1.532114,-0.129101,0.705897,1.521689,-0.068816,0.735022,1.526874,-0.095312,0.715914,1.505046,-0.118956,0.719343,1.494346,-0.061432,0.743793,1.509082,-0.087571,0.728056,1.487334,-0.107925,0.736568,1.480994,-0.056439,0.758708,1.493884,-0.080594,0.746671,1.475190,-0.101413,0.749625,1.466550,,,
90,3.000,-0.291065,0.910797,1.784957,-0.410578,0.912756,1.775037,-0.171552,0.908839,1.794876,-0.461235,0.474760,1.708511,-0.151084,0.548529,2.056774,-0.439219,0.256043,1.355040,-0.165786,0.133660,2.026262,-0.289264,1.028016,1.786401,-0.291212,1.242228,1.795089,-0.270795,1.483405,1.812850,-0.256441,1.581219,1.844909,-0.308752,1.433645,1.820404,-0.240731,1.429339,1.800749,-0.439894,1.386653,1.874487,-0.114114,1.361930,1.761451,-0.530398,1.119206,1.942829,-0.071710,1.084941,1.682314,-0.432486,0.924449,2.122935,-0.026042,0.806091,1.671475,-0.454584,0.079972,1.325904,-0.143837,0.048734,2.182442,,,,,,,,,,-0.412274,0.928330,2.137078,-0.378093,0.902821,2.169156,-0.364187,0.877280,2.190166,-0.394530,0.883691,2.201422,-0.377013,0.854503,2.215628,-0.361994,0.832589,2.217363,-0.414503,0.868515,2.196033,-0.398079,0.833989,2.205085,-0.385320,0.811160,2.204015,-0.431065,0.856639,2.190316,-0.416814,0.822817,2.197851,-0.405568,0.803289,2.193460,-0.445708,0.846137,2.177920,-0.431562,0.816833,2.182291,-0.419488,0.798229,2.177331,-0.038622,0.788594,1.684094,-0.076551,0.752928,1.672379,-0.094540,0.731176,1.650229,-0.057709,0.717152,1.652800,-0.084395,0.697873,1.636164,-0.108534,0.695768,1.625127,-0.048051,0.724766,1.630283,-0.073831,0.704286,1.608845,-0.097092,0.707100,1.597169,-0.040040,0.732373,1.612229,-0.065565,0.715097,1.590925,-0.085763,0.723091,1.583502,-0.034717,0.746228,1.596163,-0.058285,0.732469,1.577913,-0.078944,0.734585,1.568665,,,
91,3.033,-0.285945,0.914353,1.840040,-0.405668,0.916040,1.833047,-0.166220,0.912666,1.847033,-0.467946,0.474615,1.842976,-0.141882,0.539904,2.090527,-0.446972,0.286486,1.472260,-0.162981,0.128480,2.030958,-0.284385,1.031573,1.841619,-0.287624,1.245683,1.852212,-0.270020,1.486834,1.873077,-0.256268,1.584444,1.906010,-0.307658,1.436632,1.879164,-0.239141,1.433196,1.861128,-0.439571,1.387753,1.929575,-0.111759,1.366016,1.823967,-0.521916,1.114215,1.982357,-0.062726,1.086255,1.759829,-0.456922,0.888294,2.139489,-0.014944,0.807867,1.773150,-0.464681,0.114027,1.427199,-0.138537,0.043909,2.186960,,,,,,,,,,-0.437755,0.888359,2.155497,-0.407314,0.855489,2.184496,-0.395731,0.826030,2.201381,-0.427038,0.831649,2.211325,-0.411829,0.799372,2.220675,-0.397878,0.776753,2.219069,-0.447129,0.818867,2.201773,-0.433046,0.782331,2.205016,-0.421294,0.759407,2.200380,-0.463660,0.809194,2.192765,-0.451392,0.773830,2.194400,-0.440645,0.754935,2.187013,-0.477693,0.802001,2.177608,-0.465603,0.771481,2.177003,-0.454242,0.753386,2.169259,-0.026312,0.791189,1.787855,-0.061784,0.751953,1.780766,-0.078248,0.726614,1.761421,-0.040614,0.715442,1.765371,-0.066641,0.693216,1.751617,-0.090833,0.688835,1.741395,-0.031512,0.720965,1.742027,-0.056715,0.697211,1.723476,-0.080251,0.697827,1.712032,-0.024048,0.726900,1.723131,-0.049016,0.706149,1.704427,-0.069688,0.712338,1.696596,-0.019681,0.739081,1.705497,-0.042720,0.722122,1.689392,-0.063589,0.722102,1.680376,,,
