frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315219,0.931895,1.086301,-0.434685,0.931799,1.075649,-0.195753,0.931992,1.096953,-0.457076,0.523411,1.253275,-0.131066,0.523069,1.262573,-0.429110,0.119882,1.155064,-0.129551,0.284429,0.921527,-0.315005,1.049086,1.082832,-0.317719,1.263422,1.087132,-0.323484,1.505683,1.100362,-0.330986,1.604706,1.131016,-0.357725,1.452787,1.098523,-0.286819,1.454413,1.099729,-0.492342,1.388758,1.109014,-0.148043,1.402163,1.111190,-0.549041,1.104050,1.098240,-0.067161,1.122492,1.116301,-0.573447,0.835526,1.183415,-0.015145,0.854244,1.189085,-0.458700,0.032698,1.308717,-0.094211,0.108983,0.928994,,,,,,,,,,-0.558681,0.824196,1.200064,-0.529725,0.779915,1.207047,-0.517403,0.746648,1.201697,-0.549982,0.744463,1.203882,-0.531421,0.714393,1.193302,-0.513463,0.698863,1.181255,-0.564633,0.742159,1.182946,-0.544659,0.713499,1.164965,-0.527886,0.700122,1.149971,-0.576595,0.741668,1.165492,-0.558251,0.715133,1.146436,-0.542669,0.706664,1.131855,-0.585279,0.747179,1.146189,-0.567583,0.725593,1.128901,-0.551457,0.717959,1.114825,-0.033057,0.845635,1.204206,-0.061641,0.800714,1.207821,-0.066536,0.765548,1.202647,-0.037101,0.769145,1.228301,-0.050267,0.734777,1.225831,-0.064934,0.716013,1.213924,-0.017228,0.763600,1.213051,-0.028663,0.726495,1.207046,-0.042711,0.712122,1.190271,-0.000998,0.760308,1.199869,-0.011006,0.725192,1.191470,-0.024045,0.717965,1.174014,0.012180,0.761829,1.182478,0.002943,0.732038,1.172232,-0.008885,0.719900,1.157080,,,
79,2.633,-0.315224,0.944307,1.142106,-0.434644,0.945036,1.130976,-0.195804,0.943577,1.153235,-0.449578,0.520571,1.266766,-0.137310,0.556495,1.366725,-0.427395,0.119266,1.158483,-0.141169,0.273594,1.061413,-0.314155,1.061482,1.138315,-0.317286,1.275829,1.141707,-0.320491,1.518157,1.154571,-0.325061,1.617161,1.185856,-0.355190,1.465528,1.154627,-0.284304,1.466599,1.152199,-0.489806,1.403490,1.173632,-0.145802,1.412507,1.155555,-0.549212,1.119351,1.184846,-0.071004,1.131522,1.140184,-0.555972,0.862695,1.303324,-0.013096,0.859039,1.188762,-0.455945,0.032487,1.312562,-0.113535,0.103288,1.109564,,,,,,,,,,-0.539165,0.853647,1.319427,-0.508797,0.810720,1.328542,-0.495427,0.777458,1.327132,-0.528642,0.775097,1.332336,-0.510579,0.744105,1.323741,-0.493655,0.727329,1.311869,-0.545588,0.770072,1.313740,-0.527264,0.739406,1.297382,-0.512071,0.724270,1.282377,-0.559491,0.767301,1.298023,-0.542747,0.738837,1.280324,-0.528709,0.728836,1.265158,-0.570462,0.770253,1.279333,-0.554694,0.746570,1.262949,-0.540267,0.737185,1.248108,-0.029124,0.849248,1.205220,-0.058422,0.804738,1.208135,-0.065167,0.770399,1.200219,-0.032430,0.770763,1.221860,-0.046517,0.736872,1.218182,-0.063068,0.719406,1.206782,-0.014935,0.766455,1.203594,-0.028176,0.730318,1.195699,-0.044763,0.717882,1.179714,-0.000703,0.764242,1.188085,-0.012569,0.730204,1.177866,-0.027975,0.724834,1.161717,0.010105,0.767308,1.169318,-0.001035,0.738790,1.157468,-0.014964,0.728298,1.142884,,,
80,2.667,-0.314647,0.955488,1.198562,-0.433983,0.957061,1.186644,-0.195311,0.953914,1.210481,-0.441424,0.520044,1.274920,-0.143267,0.590508,1.463581,-0.425161,0.121015,1.157551,-0.148336,0.259761,1.210907,-0.312732,1.072655,1.194859,-0.316195,1.287003,1.197874,-0.316109,1.529351,1.210755,-0.317622,1.628252,1.242658,-0.351345,1.477109,1.212478,-0.280647,1.477396,1.206700,-0.485792,1.417443,1.238853,-0.143024,1.421154,1.202587,-0.548227,1.135451,1.270030,-0.075203,1.140308,1.166399,-0.530642,0.895510,1.418605,-0.016394,0.864910,1.192048,-0.452488,0.033475,1.311422,-0.122660,0.108636,1.303579,,,,,,,,,,-0.511514,0.889146,1.433343,-0.478044,0.848821,1.443429,-0.462609,0.816458,1.444649,-0.495371,0.813230,1.453931,-0.476753,0.782092,1.447267,-0.460416,0.764552,1.435680,-0.514211,0.805327,1.438412,-0.496463,0.773476,1.423773,-0.482447,0.757082,1.408946,-0.529795,0.800127,1.425067,-0.513971,0.770115,1.409172,-0.501406,0.758661,1.393743,-0.543144,0.800344,1.407743,-0.528428,0.775261,1.392501,-0.515526,0.764539,1.377170,-0.031011,0.854282,1.209283,-0.062577,0.811301,1.211325,-0.072357,0.778388,1.200911,-0.037413,0.774758,1.218367,-0.053897,0.742182,1.213108,-0.072705,0.726864,1.202128,-0.022457,0.771499,1.197776,-0.038831,0.737135,1.188049,-0.057929,0.727336,1.173064,-0.010284,0.770200,1.180509,-0.025414,0.738086,1.168524,-0.042900,0.735253,1.153924,-0.001541,0.774666,1.160964,-0.015693,0.748123,1.147810,-0.031818,0.739905,1.134054,,,
81,2.700,-0.314228,0.962435,1.253814,-0.433456,0.964749,1.240973,-0.195000,0.960122,1.266656,-0.432984,0.520684,1.281454,-0.148271,0.619407,1.550491,-0.423104,0.123946,1.155898,-0.151614,0.244669,1.369319,-0.311625,1.079608,1.250747,-0.315352,1.293925,1.255239,-0.311498,1.536145,1.269851,-0.310061,1.634791,1.302537,-0.347305,1.484347,1.272786,-0.276941,1.483772,1.263824,-0.481374,1.427054,1.305567,-0.140514,1.425709,1.252136,-0.548267,1.148479,1.353642,-0.080233,1.146742,1.194455,-0.498397,0.930235,1.526376,-0.024216,0.869613,1.199199,-0.449076,0.035990,1.309766,-0.123909,0.125505,1.500158,,,,,,,,,,-0.477412,0.926810,1.539475,-0.440727,0.889755,1.550839,-0.423058,0.858770,1.554696,-0.454670,0.855265,1.567965,-0.435001,0.824343,1.563771,-0.418922,0.806033,1.553046,-0.474618,0.844477,1.555967,-0.456689,0.811641,1.543964,-0.443396,0.793897,1.530052,-0.491254,0.836806,1.545366,-0.475611,0.805398,1.532229,-0.464169,0.792287,1.517253,-0.506430,0.834035,1.529861,-0.492080,0.807631,1.516638,-0.480348,0.795350,1.501537,-0.037992,0.857974,1.216473,-0.071895,0.816762,1.216858,-0.084490,0.785736,1.203969,-0.048557,0.778386,1.217825,-0.067544,0.747605,1.210575,-0.088156,0.734721,1.199706,-0.035586,0.776587,1.195762,-0.054886,0.744455,1.183985,-0.075745,0.737435,1.169811,-0.024986,0.776520,1.177442,-0.043145,0.746834,1.163555,-0.061931,0.746617,1.150365,-0.017627,0.782605,1.157764,-0.034495,0.758449,1.143281,-0.052212,0.752669,1.130261,,,
82,2.733,-0.312709,0.965294,1.308415,-0.431864,0.968323,1.295058,-0.193553,0.962266,1.321772,-0.427884,0.522442,1.292390,-0.157076,0.636070,1.623597,-0.421330,0.129655,1.154771,-0.149908,0.229955,1.532584,-0.309529,1.082479,1.306619,-0.314211,1.296714,1.313490,-0.305916,1.538649,1.330738,-0.302073,1.636946,1.364270,-0.342383,1.487373,1.334583,-0.272477,1.485832,1.322647,-0.475928,1.432562,1.373222,-0.137498,1.426431,1.303345,-0.548821,1.158649,1.436849,-0.085881,1.150867,1.224709,-0.464623,0.964240,1.624121,-0.035028,0.873047,1.210903,-0.445927,0.041207,1.308582,-0.121498,0.143349,1.686787,,,,,,,,,,-0.442313,0.963413,1.635311,-0.403303,0.929454,1.648464,-0.383867,0.900100,1.655374,-0.414144,0.897892,1.672204,-0.393822,0.867141,1.670810,-0.378224,0.847719,1.661412,-0.434780,0.884895,1.664236,-0.416826,0.850967,1.655851,-0.404271,0.831506,1.643658,-0.452099,0.875268,1.656795,-0.436665,0.842465,1.647331,-0.426280,0.827331,1.633539,-0.468644,0.869715,1.643611,-0.454552,0.841841,1.633490,-0.443828,0.827510,1.619486,-0.048087,0.860061,1.227769,-0.083666,0.820318,1.226148,-0.098531,0.791395,1.210988,-0.062030,0.781254,1.221235,-0.083065,0.752417,1.211935,-0.105000,0.741808,1.201199,-0.050694,0.781457,1.198220,-0.072249,0.751662,1.184391,-0.094334,0.747144,1.171080,-0.041387,0.783049,1.179276,-0.061921,0.755905,1.163609,-0.081573,0.757947,1.151923,-0.035133,0.791019,1.159892,-0.054181,0.769338,1.144241,-0.073056,0.765756,1.132088,,,
83,2.767,-0.310989,0.964820,1.364823,-0.429980,0.970317,1.350805,-0.191998,0.959323,1.378842,-0.427970,0.526871,1.304071,-0.171346,0.629040,1.677705,-0.422155,0.138713,1.153860,-0.147344,0.213627,1.688638,-0.305585,1.081937,1.364874,-0.312586,1.296050,1.373384,-0.299136,1.537531,1.393499,-0.293476,1.635393,1.428033,-0.336377,1.486875,1.398064,-0.267018,1.484236,1.383431,-0.469204,1.434617,1.442309,-0.133789,1.423635,1.357015,-0.548821,1.166997,1.522500,-0.092200,1.152307,1.259880,-0.434933,0.994267,1.715241,-0.047802,0.874668,1.229780,-0.445370,0.048405,1.306803,-0.119258,0.162130,1.857888,,,,,,,,,,-0.411706,0.995495,1.724331,-0.370886,0.964518,1.739235,-0.349801,0.937203,1.749058,-0.378825,0.937203,1.768698,-0.358033,0.906807,1.770786,-0.342864,0.886174,1.763505,-0.399770,0.922886,1.764876,-0.381748,0.888203,1.760868,-0.369780,0.867062,1.751126,-0.417445,0.912009,1.760720,-0.402106,0.878211,1.755606,-0.392588,0.861048,1.743692,-0.434956,0.904212,1.750186,-0.420920,0.875235,1.743760,-0.410968,0.858878,1.731517,-0.060044,0.860329,1.246156,-0.097062,0.822007,1.243147,-0.114201,0.795269,1.226453,-0.077276,0.783095,1.232532,-0.100306,0.756362,1.221783,-0.123454,0.747942,1.211673,-0.067667,0.785434,1.208858,-0.091330,0.758021,1.193620,-0.114486,0.755684,1.181634,-0.059730,0.788776,1.189523,-0.082512,0.764221,1.172732,-0.102884,0.768180,1.162922,-0.054638,0.798590,1.170651,-0.075666,0.779284,1.154436,-0.095533,0.777512,1.143531,,,
84,2.800,-0.309601,0.960235,1.423442,-0.428346,0.967963,1.408428,-0.190856,0.952507,1.438457,-0.429640,0.529534,1.327119,-0.179903,0.602689,1.714753,-0.423182,0.150797,1.154552,-0.147685,0.198425,1.808545,-0.302259,1.077227,1.425596,-0.310562,1.291258,1.434936,-0.293481,1.532351,1.456872,-0.286804,1.629902,1.492098,-0.331215,1.482120,1.462043,-0.262343,1.478760,1.445394,-0.462661,1.430743,1.511174,-0.130573,1.417813,1.413112,-0.547840,1.170534,1.608260,-0.097749,1.150601,1.302188,-0.407122,1.017780,1.800145,-0.058626,0.873838,1.259386,-0.445724,0.057494,1.305788,-0.120956,0.183170,1.985008,,,,,,,,,,-0.383623,1.020987,1.807966,-0.341476,0.993782,1.826174,-0.318717,0.969445,1.839472,-0.347613,0.971630,1.860069,-0.325898,0.942630,1.867002,-0.310315,0.921392,1.863135,-0.368290,0.956450,1.859526,-0.349433,0.922024,1.861240,-0.337156,0.899743,1.855079,-0.385806,0.944673,1.857950,-0.369725,0.910836,1.858455,-0.360110,0.892017,1.849482,-0.403470,0.934866,1.849571,-0.388777,0.905558,1.847806,-0.378725,0.887548,1.838262,-0.070109,0.858369,1.275275,-0.108373,0.821352,1.271585,-0.127537,0.796609,1.254039,-0.090550,0.783106,1.256163,-0.115364,0.758334,1.244708,-0.139495,0.751742,1.235588,-0.082562,0.787348,1.232153,-0.108076,0.762068,1.216229,-0.132066,0.761452,1.205769,-0.075907,0.792236,1.212664,-0.100664,0.769993,1.195453,-0.121534,0.775408,1.187577,-0.071862,0.803593,1.194414,-0.094628,0.786351,1.178221,-0.115284,0.786018,1.168733,,,
85,2.833,-0.309282,0.950890,1.484819,-0.427885,0.959717,1.469292,-0.190680,0.942064,1.500345,-0.426566,0.531742,1.344120,-0.178016,0.562379,1.733822,-0.424451,0.158429,1.160011,-0.151872,0.179579,1.895205,-0.301151,1.067770,1.489145,-0.307696,1.281781,1.500199,-0.289056,1.522633,1.523474,-0.281893,1.620058,1.558951,-0.326952,1.472552,1.528922,-0.258378,1.468969,1.511129,-0.457221,1.421158,1.581074,-0.127618,1.408461,1.474241,-0.546661,1.168385,1.692861,-0.101426,1.144511,1.354124,-0.386967,1.029983,1.880738,-0.065739,0.869032,1.301229,-0.445930,0.061942,1.309393,-0.131625,0.180861,2.073178,,,,,,,,,,-0.363629,1.035390,1.887792,-0.320284,1.013196,1.909624,-0.295745,0.992862,1.926102,-0.325386,0.996256,1.946559,-0.302262,0.970110,1.958488,-0.285513,0.949415,1.958419,-0.345360,0.980271,1.948510,-0.324954,0.947530,1.955952,-0.311613,0.925134,1.953602,-0.362329,0.967626,1.948894,-0.344763,0.935109,1.955042,-0.334259,0.915508,1.949335,-0.379541,0.955877,1.942254,-0.363628,0.927310,1.945189,-0.352800,0.908430,1.938646,-0.076566,0.852405,1.316392,-0.115568,0.816270,1.311795,-0.136159,0.793284,1.293491,-0.099253,0.779267,1.292228,-0.125222,0.756028,1.280143,-0.149969,0.750681,1.271899,-0.092549,0.785437,1.268243,-0.119272,0.761886,1.251663,-0.143799,0.762439,1.242531,-0.086913,0.791882,1.248885,-0.113002,0.771520,1.231318,-0.134185,0.777857,1.225146,-0.083710,0.804696,1.231452,-0.107733,0.789193,1.215317,-0.128930,0.789989,1.207139,,,
86,2.867,-0.305878,0.936640,1.543425,-0.424556,0.944795,1.528109,-0.187199,0.928485,1.558741,-0.418751,0.528636,1.368075,-0.177694,0.550114,1.794491,-0.424780,0.168321,1.159749,-0.156294,0.162877,1.945663,-0.298427,1.053557,1.547948,-0.303060,1.267552,1.560226,-0.283485,1.508196,1.584840,-0.275696,1.605581,1.620294,-0.321482,1.458195,1.590310,-0.253079,1.454520,1.571890,-0.451557,1.407548,1.643667,-0.123170,1.393982,1.532152,-0.543671,1.159942,1.764480,-0.101071,1.131570,1.407914,-0.376676,1.027065,1.949983,-0.067145,0.857390,1.347625,-0.445360,0.061985,1.302420,-0.136298,0.150755,2.123257,,,,,,,,,,-0.353527,1.034149,1.956112,-0.309025,1.016149,1.979428,-0.283839,0.998270,1.997679,-0.312996,1.002836,2.017953,-0.288777,0.978494,2.031425,-0.271386,0.958373,2.032660,-0.332228,0.986295,2.021799,-0.310356,0.955190,2.031688,-0.296148,0.933216,2.031061,-0.348621,0.973042,2.023705,-0.329567,0.941962,2.032349,-0.318332,0.922379,2.028180,-0.365369,0.959958,2.018538,-0.348073,0.932582,2.023956,-0.336439,0.913673,2.019101,-0.077751,0.839674,1.361670,-0.117418,0.804548,1.355289,-0.138948,0.783430,1.335850,-0.102273,0.769136,1.332161,-0.128930,0.747322,1.318965,-0.153984,0.742975,1.311068,-0.096217,0.777231,1.308580,-0.123635,0.755376,1.290854,-0.148400,0.756888,1.282505,-0.091082,0.785223,1.289665,-0.117932,0.766709,1.271221,-0.139200,0.773761,1.266230,-0.088223,0.799428,1.273282,-0.112885,0.785558,1.256632,-0.134294,0.787188,1.249162,,,
87,2.900,-0.301299,0.923595,1.602814,-0.420249,0.928714,1.588312,-0.182349,0.918476,1.617315,-0.409137,0.519206,1.412207,-0.178070,0.556570,1.877773,-0.422212,0.178389,1.173594,-0.160251,0.155241,1.986775,-0.296540,1.040717,1.605121,-0.299519,1.254789,1.616532,-0.278500,1.495349,1.640772,-0.269373,1.592841,1.675607,-0.316750,1.445567,1.646470,-0.248451,1.441490,1.627750,-0.447328,1.396489,1.700063,-0.119505,1.379366,1.587332,-0.542754,1.149460,1.819480,-0.097847,1.115462,1.466215,-0.381460,1.013793,2.007985,-0.064102,0.841352,1.405508,-0.444074,0.055330,1.301908,-0.136429,0.112961,2.159202,,,,,,,,,,-0.358433,1.021096,2.014310,-0.314224,1.003770,2.038670,-0.290310,0.985399,2.058106,-0.318730,0.991257,2.077404,-0.294853,0.966427,2.090593,-0.277799,0.946008,2.091609,-0.337957,0.974724,2.081309,-0.316193,0.943570,2.091281,-0.302051,0.921552,2.090712,-0.354328,0.961450,2.083248,-0.335296,0.930415,2.092099,-0.324030,0.910824,2.088048,-0.370948,0.948193,2.078107,-0.353418,0.921077,2.084058,-0.341539,0.902226,2.079584,-0.075068,0.823068,1.418511,-0.115303,0.789044,1.410057,-0.137273,0.769309,1.389681,-0.100671,0.754717,1.385042,-0.127591,0.734132,1.370476,-0.152653,0.730630,1.362195,-0.094380,0.764005,1.361968,-0.121931,0.743509,1.342877,-0.146612,0.745757,1.334443,-0.089030,0.772946,1.343544,-0.115983,0.755835,1.323931,-0.137126,0.763405,1.319175,-0.085861,0.787988,1.327986,-0.110646,0.775364,1.310546,-0.131997,0.777610,1.303070,,,
88,2.933,-0.297104,0.914712,1.665686,-0.416232,0.917983,1.652142,-0.177976,0.911442,1.679229,-0.411897,0.506874,1.479506,-0.169358,0.558527,1.951642,-0.418211,0.197107,1.201535,-0.161594,0.146263,2.008581,-0.294067,1.031904,1.667269,-0.294774,1.246060,1.677392,-0.274199,1.486953,1.698511,-0.262612,1.584623,1.732094,-0.312272,1.437147,1.705122,-0.244112,1.433014,1.685915,-0.442847,1.388716,1.759306,-0.115880,1.369315,1.645674,-0.538522,1.136452,1.867006,-0.087952,1.101217,1.535551,-0.391094,0.990924,2.059469,-0.049452,0.825786,1.484403,-0.445706,0.048515,1.297715,-0.142098,0.077939,2.173013,,,,,,,,,,-0.368593,0.997990,2.067678,-0.326311,0.979877,2.094737,-0.305231,0.959792,2.115698,-0.333670,0.966298,2.132668,-0.310920,0.940933,2.146796,-0.294068,0.920386,2.148423,-0.353141,0.949711,2.134677,-0.332265,0.918057,2.144970,-0.318226,0.895970,2.144567,-0.369617,0.936430,2.135030,-0.351451,0.905039,2.144433,-0.340002,0.885490,2.140708,-0.385818,0.923364,2.128307,-0.368730,0.896030,2.134537,-0.356550,0.877317,2.130299,-0.060998,0.807334,1.496645,-0.100974,0.773620,1.486004,-0.122436,0.754144,1.464852,-0.085459,0.739653,1.461029,-0.112290,0.719985,1.445096,-0.137107,0.717170,1.435869,-0.078209,0.749297,1.438386,-0.105193,0.729470,1.417835,-0.129500,0.732113,1.408482,-0.072088,0.758521,1.420345,-0.098587,0.742128,1.399538,-0.119478,0.750014,1.394216,-0.068240,0.773807,1.405182,-0.092780,0.761655,1.387073,-0.113945,0.764160,1.379164,,,
89,2.967,-0.289767,0.910989,1.727354,-0.409093,0.913233,1.715436,-0.170442,0.908746,1.739272,-0.431751,0.488033,1.583056,-0.155338,0.556195,2.011874,-0.419653,0.219580,1.265172,-0.159149,0.140081,2.021808,-0.287697,1.028205,1.728685,-0.288503,1.242418,1.737514,-0.266592,1.483411,1.755975,-0.252850,1.581173,1.788462,-0.304818,1.433854,1.763503,-0.236892,1.429208,1.743597,-0.435703,1.386992,1.818315,-0.110032,1.362797,1.703393,-0.531136,1.126957,1.905861,-0.075961,1.089734,1.608211,-0.406626,0.959763,2.096906,-0.034371,0.812062,1.574614,-0.444086,0.044573,1.294524,-0.139455,0.058049,2.179824,,,,,,,,,,-0.385072,0.965694,2.108037,-0.346463,0.944766,2.138358,-0.329201,0.922113,2.160176,-0.358314,0.928936,2.174222,-0.337981,0.902009,2.189125,-0.321932,0.880875,2.191279,-0.378187,0.912762,2.172916,-0.359319,0.879904,2.183312,-0.345810,0.857488,2.182987,-0.394838,0.899916,2.170526,-0.378522,0.867499,2.179836,-0.367126,0.847906,2.176182,-0.410411,0.887740,2.161166,-0.394577,0.859598,2.167106,-0.382335,0.840931,2.162843,-0.046875,0.793997,1.586485,-0.086426,0.760407,1.574018,-0.106487,0.740747,1.551694,-0.069679,0.725743,1.550861,-0.096726,0.707340,1.533822,-0.121182,0.705703,1.523421,-0.060878,0.734805,1.528530,-0.087397,0.715688,1.506737,-0.111049,0.719117,1.496056,-0.053506,0.743561,1.510725,-0.079671,0.727813,1.489016,-0.100029,0.736325,1.482689,-0.048527,0.758463,1.495509,-0.072702,0.746408,1.476854,-0.093531,0.749357,1.468235,,,
90,3.000,-0.282959,0.910834,1.786244,-0.402491,0.912788,1.776561,-0.163427,0.908880,1.795927,-0.453604,0.474640,1.711395,-0.142456,0.548382,2.057526,-0.432026,0.256617,1.357469,-0.157362,0.133563,2.026436,-0.281160,1.028053,1.787688,-0.283116,1.242263,1.796397,-0.262710,1.483442,1.814151,-0.248307,1.581255,1.846192,-0.300651,1.433676,1.821751,-0.232655,1.429382,1.802006,-0.431716,1.386664,1.876002,-0.106094,1.361968,1.762534,-0.521992,1.119098,1.944183,-0.063682,1.084921,1.683603,-0.424327,0.923796,2.123832,-0.017973,0.806064,1.673110,-0.447353,0.080638,1.327757,-0.135123,0.048619,2.182564,,,,,,,,,,-0.404113,0.927622,2.137987,-0.369954,0.901998,2.169996,-0.356064,0.876391,2.190937,-0.386408,0.882792,2.202208,-0.368915,0.853550,2.216333,-0.353914,0.831619,2.218007,-0.406392,0.867646,2.196776,-0.389999,0.833081,2.205734,-0.377260,0.810244,2.204602,-0.422963,0.855799,2.191026,-0.408739,0.821945,2.198465,-0.397508,0.802420,2.194020,-0.437613,0.845343,2.178600,-0.423497,0.816012,2.182887,-0.411441,0.797410,2.177874,-0.030521,0.788578,1.685775,-0.068431,0.752855,1.674171,-0.086424,0.731049,1.652078,-0.049580,0.717062,1.654633,-0.076283,0.697744,1.638070,-0.100438,0.695612,1.627073,-0.039958,0.724645,1.632090,-0.065761,0.704120,1.610724,-0.089040,0.706905,1.599079,-0.031977,0.732228,1.614013,-0.057525,0.714902,1.592777,-0.077739,0.722874,1.585373,-0.026687,0.746059,1.597915,-0.050274,0.732253,1.579726,-0.070949,0.734340,1.570507,,,
91,3.033,-0.277788,0.914462,1.841277,-0.397525,0.916143,1.834516,-0.158050,0.912781,1.848038,-0.459899,0.474765,1.845812,-0.133320,0.539752,2.091082,-0.439492,0.286822,1.474969,-0.154552,0.128388,2.031150,-0.276231,1.031683,1.842856,-0.279467,1.245791,1.853491,-0.261877,1.486938,1.874401,-0.248096,1.584543,1.907338,-0.299502,1.436730,1.880510,-0.231001,1.433308,1.862409,-0.431358,1.387813,1.931032,-0.103652,1.366140,1.825114,-0.513478,1.114177,1.983662,-0.054606,1.086338,1.761171,-0.448842,0.887754,2.140217,-0.006789,0.807973,1.774862,-0.457354,0.114352,1.430010,-0.129830,0.043822,2.187111,,,,,,,,,,-0.429661,0.887736,2.156208,-0.399225,0.854721,2.185048,-0.387648,0.825188,2.201807,-0.418949,0.830792,2.211798,-0.403758,0.798462,2.220997,-0.389827,0.775840,2.219281,-0.439060,0.818067,2.202212,-0.425009,0.781504,2.205286,-0.413283,0.758589,2.200541,-0.455607,0.808446,2.193179,-0.443370,0.773064,2.194653,-0.432646,0.754191,2.187175,-0.469660,0.801327,2.178005,-0.457607,0.770796,2.177260,-0.446274,0.752720,2.169429,-0.018109,0.791317,1.789629,-0.053548,0.752022,1.782703,-0.070022,0.726615,1.763456,-0.032363,0.715499,1.767356,-0.058392,0.693210,1.753708,-0.082599,0.688777,1.743543,-0.023313,0.720977,1.743982,-0.048528,0.697152,1.725537,-0.072088,0.697718,1.714139,-0.015891,0.726875,1.725057,-0.040872,0.706052,1.706450,-0.061566,0.712199,1.698645,-0.011573,0.739019,1.707385,-0.034622,0.721995,1.691362,-0.055507,0.721930,1.682385,,,
