frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275924,0.922681,1.895223,-0.395759,0.923973,1.890375,-0.156089,0.921389,1.900072,-0.460870,0.489989,1.969444,-0.134006,0.531533,2.115379,-0.436961,0.296505,1.601673,-0.153942,0.123137,2.037412,-0.274732,1.039903,1.896990,-0.278425,1.253886,1.909781,-0.263316,1.494735,1.935510,-0.251461,1.591934,1.970342,-0.300887,1.444235,1.938971,-0.231577,1.441477,1.924127,-0.434382,1.392949,1.982330,-0.102232,1.375371,1.892191,-0.508361,1.114391,2.018695,-0.047425,1.093459,1.844173,-0.478741,0.862876,2.144466,-0.000919,0.817421,1.884186,-0.460222,0.120724,1.576253,-0.128225,0.038705,2.193285,,,,,,,,,,-0.459983,0.857752,2.160135,-0.431780,0.816909,2.179742,-0.421536,0.783678,2.188570,-0.453213,0.787860,2.199083,-0.439385,0.753664,2.199206,-0.426274,0.731827,2.191458,-0.473628,0.779078,2.186264,-0.461248,0.742468,2.179181,-0.450453,0.721231,2.168339,-0.490360,0.772968,2.174831,-0.479627,0.738017,2.166645,-0.469546,0.721441,2.154368,-0.504336,0.770743,2.158154,-0.494056,0.740878,2.149189,-0.483616,0.724968,2.136765,-0.010771,0.802522,1.901638,-0.043690,0.760519,1.901825,-0.059261,0.731439,1.887708,-0.020501,0.723474,1.891419,-0.044950,0.697447,1.882179,-0.068933,0.689702,1.873591,-0.012374,0.725904,1.867204,-0.036311,0.697951,1.853448,-0.060113,0.695212,1.842898,-0.005798,0.729321,1.847378,-0.029458,0.704193,1.832795,-0.050672,0.707625,1.824725,-0.002700,0.738897,1.827959,-0.024564,0.718098,1.815029,-0.045468,0.715242,1.806565,,,
93,3.100,-0.277320,0.935738,1.948783,-0.397181,0.936800,1.944558,-0.157459,0.934676,1.953009,-0.464481,0.516536,2.077530,-0.143399,0.526118,2.131098,-0.431458,0.284319,1.733657,-0.155231,0.119339,2.043612,-0.276350,1.052959,1.950749,-0.279488,1.266875,1.964742,-0.266711,1.507463,1.993953,-0.257685,1.604317,2.030548,-0.304238,1.456817,1.994723,-0.234191,1.454429,1.983794,-0.439516,1.403836,2.029714,-0.102618,1.389529,1.959367,-0.507209,1.121777,2.045527,-0.043321,1.105972,1.929986,-0.505520,0.854636,2.138198,-0.004144,0.834350,1.998155,-0.451986,0.106407,1.737122,-0.130099,0.035074,2.199669,,,,,,,,,,-0.487324,0.844963,2.152303,-0.460805,0.799481,2.161027,-0.451175,0.764922,2.161371,-0.483543,0.767140,2.171717,-0.470497,0.733741,2.163061,-0.457691,0.714359,2.150056,-0.503863,0.762710,2.156693,-0.492324,0.728910,2.140317,-0.481856,0.710977,2.124382,-0.520463,0.760370,2.143771,-0.510423,0.728530,2.126766,-0.500464,0.715506,2.110694,-0.534063,0.763053,2.126853,-0.524623,0.736277,2.110363,-0.514450,0.723897,2.094247,-0.014051,0.822236,2.017616,-0.045805,0.779828,2.024043,-0.060367,0.748345,2.014870,-0.021342,0.742320,2.020438,-0.043858,0.713531,2.015461,-0.067056,0.702851,2.007925,-0.012637,0.740971,1.996341,-0.034944,0.709951,1.987188,-0.058296,0.704255,1.976818,-0.005625,0.741271,1.976372,-0.027453,0.712748,1.965703,-0.048507,0.713577,1.956592,-0.002269,0.747601,1.955707,-0.022698,0.723992,1.945555,-0.043078,0.718767,1.936945,,,
94,3.133,-0.282434,0.951673,2.000666,-0.402289,0.952543,1.996259,-0.162578,0.950803,2.005072,-0.468948,0.546752,2.168663,-0.157096,0.525034,2.137449,-0.429117,0.258295,1.871224,-0.159206,0.118508,2.048030,-0.281653,1.068896,2.002577,-0.283880,1.282727,2.017982,-0.273350,1.523164,2.049255,-0.267322,1.619850,2.086899,-0.310709,1.472409,2.047821,-0.240192,1.470286,2.040434,-0.447424,1.418554,2.075026,-0.106845,1.406588,2.023657,-0.511225,1.135269,2.066761,-0.044143,1.122430,2.013344,-0.529964,0.859367,2.125774,-0.017270,0.857496,2.108466,-0.448980,0.085452,1.913847,-0.136041,0.034148,2.204341,,,,,,,,,,-0.512532,0.846332,2.138016,-0.486902,0.799532,2.137095,-0.476943,0.765730,2.130356,-0.510432,0.766069,2.139043,-0.497363,0.734663,2.124780,-0.484048,0.717860,2.108994,-0.530086,0.765639,2.122557,-0.518360,0.735672,2.100014,-0.507425,0.721154,2.081179,-0.546098,0.766682,2.108754,-0.535995,0.738722,2.085953,-0.525578,0.728983,2.067960,-0.558880,0.773472,2.092356,-0.549456,0.750884,2.070472,-0.538955,0.742236,2.052267,-0.029335,0.848458,2.128375,-0.061729,0.807125,2.137868,-0.075258,0.774373,2.132240,-0.037123,0.769890,2.143004,-0.058164,0.739676,2.140769,-0.080099,0.726829,2.132848,-0.025769,0.764885,2.120547,-0.046628,0.732171,2.114356,-0.068632,0.724174,2.102643,-0.016557,0.762134,2.101690,-0.036481,0.731465,2.093545,-0.056338,0.730023,2.082119,-0.010882,0.765171,2.080787,-0.029682,0.739707,2.072073,-0.048798,0.732622,2.062015,,,
95,3.167,-0.289142,0.966722,2.056058,-0.408975,0.967287,2.051009,-0.169310,0.966156,2.061107,-0.471734,0.572162,2.247909,-0.168996,0.527513,2.141264,-0.433642,0.223867,2.023180,-0.164396,0.119992,2.056597,-0.288651,1.083953,2.057536,-0.290187,1.297623,2.075098,-0.282126,1.537935,2.108019,-0.278754,1.634600,2.146047,-0.319131,1.486996,2.104925,-0.248377,1.485281,2.100157,-0.456443,1.431780,2.125617,-0.113695,1.423154,2.089153,-0.517410,1.150127,2.088956,-0.047015,1.139774,2.094923,-0.547628,0.870151,2.114563,-0.034453,0.883368,2.213492,-0.458506,0.068855,2.109430,-0.143580,0.035248,2.213031,,,,,,,,,,-0.530877,0.855046,2.125282,-0.504715,0.809213,2.117355,-0.493555,0.777257,2.105464,-0.527943,0.775996,2.111499,-0.514001,0.746379,2.094497,-0.499517,0.731438,2.077890,-0.546486,0.778664,2.093968,-0.533483,0.752076,2.068127,-0.521377,0.740241,2.048165,-0.561584,0.782276,2.079581,-0.550594,0.757636,2.053584,-0.539267,0.750330,2.034999,-0.573356,0.792015,2.063930,-0.562948,0.773522,2.038877,-0.551554,0.768111,2.019972,-0.049281,0.877168,2.232605,-0.082933,0.837183,2.243407,-0.095764,0.803772,2.240857,-0.059523,0.801488,2.257412,-0.079715,0.770620,2.257227,-0.100210,0.755972,2.248606,-0.045117,0.793415,2.237777,-0.064903,0.759702,2.233840,-0.085049,0.749545,2.220561,-0.033331,0.788067,2.221029,-0.051711,0.755976,2.215012,-0.069726,0.752268,2.201277,-0.024721,0.788090,2.200922,-0.041997,0.761195,2.193438,-0.059424,0.752281,2.181877,,,
96,3.200,-0.294768,0.977606,2.099156,-0.414651,0.978537,2.095568,-0.174886,0.976676,2.102744,-0.468660,0.586543,2.301133,-0.177039,0.531763,2.132426,-0.435658,0.191302,2.174806,-0.170594,0.125532,2.041881,-0.293947,1.094808,2.102101,-0.295026,1.308380,2.120849,-0.291052,1.548892,2.153056,-0.290090,1.645696,2.190864,-0.327281,1.497453,2.149142,-0.256407,1.496664,2.146327,-0.464966,1.441270,2.163897,-0.120428,1.436725,2.140216,-0.522797,1.163394,2.102009,-0.044828,1.156399,2.162260,-0.555733,0.882569,2.104844,-0.040677,0.910353,2.301560,-0.464149,0.065138,2.298729,-0.149411,0.041629,2.198718,,,,,,,,,,-0.539321,0.867278,2.115819,-0.510101,0.823598,2.106531,-0.495898,0.793427,2.093297,-0.530843,0.790085,2.095399,-0.513842,0.762394,2.077942,-0.497010,0.749321,2.061985,-0.547709,0.793570,2.076382,-0.531045,0.769708,2.049988,-0.516515,0.760021,2.030491,-0.561508,0.797851,2.060914,-0.547105,0.775760,2.034300,-0.533786,0.770356,2.016397,-0.572207,0.808490,2.045080,-0.558683,0.792699,2.019669,-0.545353,0.789429,2.001555,-0.057022,0.904350,2.319460,-0.091165,0.864254,2.328097,-0.103615,0.830731,2.325171,-0.068755,0.829022,2.344672,-0.088784,0.798084,2.343180,-0.108420,0.783242,2.333026,-0.052677,0.820741,2.326473,-0.072028,0.786939,2.321313,-0.090951,0.776581,2.306482,-0.039475,0.815211,2.310881,-0.057186,0.782949,2.303853,-0.073966,0.778962,2.288705,-0.029194,0.814963,2.291577,-0.045714,0.787879,2.283130,-0.062095,0.778722,2.270299,,,
97,3.233,-0.298986,0.980138,2.151651,-0.418888,0.980257,2.148660,-0.179083,0.980018,2.154642,-0.460409,0.580927,2.342680,-0.178548,0.534162,2.147968,-0.437723,0.165296,2.343062,-0.174099,0.131161,2.043879,-0.298976,1.097300,2.155965,-0.298665,1.310787,2.175690,-0.299080,1.551413,2.207273,-0.300341,1.648381,2.244650,-0.334448,1.499470,2.202290,-0.263515,1.499650,2.201885,-0.472188,1.442093,2.210482,-0.125915,1.443201,2.201936,-0.522948,1.169302,2.124467,-0.038763,1.168193,2.241416,-0.555491,0.889135,2.104412,-0.047801,0.936852,2.403774,-0.471083,0.076711,2.495134,-0.151850,0.047588,2.200744,,,,,,,,,,-0.539661,0.873730,2.116063,-0.507907,0.831769,2.107180,-0.491174,0.803022,2.093733,-0.526046,0.798363,2.091939,-0.506354,0.772399,2.074656,-0.487531,0.760921,2.059730,-0.541039,0.802500,2.071534,-0.520837,0.780941,2.045635,-0.504025,0.773009,2.027208,-0.553373,0.807304,2.055018,-0.535498,0.787465,2.028738,-0.520244,0.783669,2.012004,-0.562846,0.818579,2.038846,-0.546157,0.804914,2.014094,-0.530919,0.803266,1.997313,-0.065917,0.931121,2.419978,-0.100151,0.890661,2.426229,-0.112151,0.856966,2.423402,-0.079134,0.856449,2.446382,-0.098826,0.825429,2.443137,-0.117110,0.810327,2.431031,-0.061020,0.847892,2.430353,-0.079468,0.813819,2.423850,-0.096519,0.802970,2.407211,-0.046095,0.842113,2.416502,-0.062839,0.809595,2.408374,-0.077831,0.805159,2.391566,-0.033750,0.841431,2.398460,-0.049342,0.814079,2.389156,-0.064308,0.804525,2.374959,,,
98,3.267,-0.302237,0.974009,2.201257,-0.422107,0.970587,2.199041,-0.182366,0.977431,2.203473,-0.455044,0.576427,2.404921,-0.172338,0.532226,2.180583,-0.449880,0.172084,2.503626,-0.171221,0.138542,2.045396,-0.305676,1.091084,2.206482,-0.302572,1.304543,2.226258,-0.308241,1.545214,2.256988,-0.311294,1.642337,2.293857,-0.342514,1.492664,2.250849,-0.271629,1.494048,2.253121,-0.479818,1.433719,2.252943,-0.132663,1.441529,2.260226,-0.519528,1.166490,2.146165,-0.033405,1.174485,2.320387,-0.548306,0.888314,2.104389,-0.051684,0.957327,2.500577,-0.486114,0.122986,2.672037,-0.148978,0.052362,2.200845,,,,,,,,,,-0.533510,0.872664,2.117030,-0.500019,0.831737,2.109872,-0.481145,0.803946,2.097278,-0.515595,0.798766,2.091229,-0.493624,0.773927,2.075077,-0.473061,0.763442,2.061810,-0.528334,0.803589,2.069488,-0.504967,0.783580,2.045047,-0.486075,0.776782,2.028255,-0.538876,0.808943,2.051932,-0.517778,0.790684,2.026927,-0.500698,0.787945,2.011831,-0.546761,0.820794,2.035326,-0.527101,0.808602,2.012028,-0.510053,0.808010,1.997011,-0.071425,0.952221,2.514994,-0.105476,0.911442,2.520056,-0.117396,0.877636,2.518495,-0.086321,0.879113,2.544676,-0.105373,0.847785,2.540662,-0.122004,0.831912,2.527230,-0.066367,0.869976,2.531386,-0.083567,0.835270,2.524807,-0.098449,0.823200,2.506970,-0.049874,0.863674,2.519712,-0.065417,0.830562,2.511596,-0.078372,0.825031,2.493471,-0.035552,0.862125,2.503254,-0.050100,0.834176,2.494034,-0.063468,0.823698,2.478925,,,
99,3.300,-0.305226,0.962200,2.256657,-0.424967,0.955317,2.256027,-0.185485,0.969083,2.257287,-0.452601,0.574989,2.487154,-0.166060,0.525666,2.214435,-0.470702,0.189625,2.643456,-0.168089,0.144037,2.048247,-0.311976,1.079106,2.262400,-0.307533,1.292646,2.281025,-0.317719,1.533357,2.310237,-0.322027,1.630617,2.346614,-0.351003,1.480265,2.303356,-0.280248,1.482730,2.307762,-0.488010,1.420669,2.300385,-0.141078,1.432195,2.321844,-0.516767,1.159011,2.177512,-0.033194,1.174749,2.404705,-0.541885,0.884242,2.115653,-0.059470,0.969878,2.597832,-0.508769,0.181230,2.818289,-0.145591,0.054478,2.201738,,,,,,,,,,-0.528222,0.868028,2.128845,-0.493597,0.827860,2.122869,-0.473179,0.800996,2.110680,-0.506737,0.795867,2.100936,-0.482532,0.772790,2.085376,-0.460459,0.763794,2.073515,-0.517281,0.801806,2.078313,-0.491091,0.783886,2.055146,-0.470450,0.778559,2.039959,-0.526070,0.808056,2.060101,-0.502010,0.791996,2.036290,-0.483399,0.790648,2.022914,-0.532404,0.820762,2.043463,-0.510264,0.810346,2.021570,-0.491789,0.810936,2.008348,-0.080368,0.965587,2.610813,-0.113923,0.924503,2.616655,-0.125434,0.890528,2.617399,-0.096516,0.895202,2.645924,-0.114637,0.863217,2.642892,-0.129652,0.845858,2.629395,-0.075228,0.885431,2.635454,-0.091044,0.849795,2.630604,-0.103926,0.835749,2.612658,-0.057592,0.878535,2.625997,-0.071789,0.844471,2.619519,-0.082889,0.837042,2.600849,-0.041765,0.875856,2.611141,-0.055085,0.846863,2.603406,-0.066910,0.834729,2.588250,,,
100,3.333,-0.309096,0.947027,2.315626,-0.428745,0.938824,2.317133,-0.189446,0.955231,2.314118,-0.453052,0.578744,2.579020,-0.165030,0.515250,2.245904,-0.482774,0.202924,2.755482,-0.169043,0.147657,2.050653,-0.317025,1.063831,2.321921,-0.313647,1.277487,2.339403,-0.325798,1.518267,2.367260,-0.330771,1.615684,2.403132,-0.358635,1.464940,2.360060,-0.287983,1.467860,2.365683,-0.495691,1.405810,2.352943,-0.149414,1.417560,2.385397,-0.516662,1.148107,2.220510,-0.036564,1.169357,2.487592,-0.540692,0.877643,2.141598,-0.066780,0.973104,2.688919,-0.520567,0.228194,2.928742,-0.145301,0.056286,2.202883,,,,,,,,,,-0.527768,0.860762,2.154699,-0.492561,0.821110,2.148681,-0.471089,0.794985,2.136700,-0.504084,0.790350,2.124220,-0.477730,0.770455,2.107781,-0.454603,0.764054,2.096249,-0.513234,0.797511,2.101346,-0.484851,0.782691,2.078575,-0.463083,0.779510,2.064393,-0.520911,0.804741,2.082994,-0.494436,0.791764,2.059875,-0.474854,0.792317,2.047902,-0.526280,0.818337,2.066724,-0.502397,0.809803,2.045874,-0.483043,0.811592,2.034097,-0.088251,0.969023,2.700999,-0.120596,0.927209,2.708306,-0.130481,0.892834,2.711137,-0.103934,0.901096,2.740844,-0.120693,0.868273,2.739302,-0.134222,0.849336,2.726368,-0.081717,0.891390,2.732448,-0.095829,0.854827,2.729692,-0.107052,0.838875,2.712231,-0.063309,0.884480,2.724613,-0.075851,0.849466,2.720075,-0.085517,0.840163,2.701448,-0.046532,0.881260,2.710954,-0.058386,0.851227,2.705014,-0.068888,0.837417,2.690325,,,
101,3.367,-0.314036,0.933186,2.377013,-0.433672,0.925246,2.380129,-0.194400,0.941127,2.373897,-0.457598,0.567870,2.645728,-0.169429,0.506523,2.277309,-0.480637,0.191716,2.822479,-0.171585,0.153368,2.056991,-0.321623,1.050006,2.383423,-0.320352,1.263691,2.400830,-0.333564,1.504398,2.428836,-0.339492,1.601845,2.464480,-0.366135,1.451024,2.420826,-0.295629,1.454064,2.427998,-0.502706,1.391443,2.409433,-0.157528,1.404539,2.452407,-0.517322,1.134487,2.274714,-0.043020,1.161939,2.565618,-0.540845,0.868002,2.183129,-0.071442,0.968909,2.770293,-0.513406,0.212413,2.997361,-0.147293,0.055863,2.205278,,,,,,,,,,-0.528058,0.850499,2.195531,-0.492517,0.811405,2.188020,-0.470720,0.786094,2.174926,-0.503418,0.781960,2.161725,-0.476323,0.764164,2.144125,-0.452922,0.759357,2.132374,-0.512199,0.790305,2.139108,-0.483041,0.777626,2.116025,-0.460935,0.775854,2.102123,-0.519587,0.798481,2.121037,-0.492276,0.787560,2.097829,-0.472427,0.789271,2.086420,-0.524744,0.812912,2.105432,-0.500252,0.805734,2.084778,-0.480623,0.808314,2.073619,-0.093165,0.965040,2.781989,-0.124534,0.922881,2.791295,-0.133229,0.888424,2.796245,-0.108189,0.899647,2.826098,-0.123979,0.866312,2.826353,-0.136554,0.846136,2.814363,-0.085451,0.890053,2.819084,-0.098371,0.852953,2.818580,-0.108552,0.835451,2.801986,-0.066614,0.883170,2.812315,-0.078033,0.847569,2.809850,-0.086830,0.836732,2.791626,-0.049325,0.879507,2.799429,-0.060155,0.848787,2.795330,-0.069805,0.833661,2.781370,,,
102,3.400,-0.319988,0.920953,2.441132,-0.439741,0.915006,2.444187,-0.200234,0.926900,2.438076,-0.461228,0.549165,2.698217,-0.179040,0.500085,2.310747,-0.474221,0.165841,2.859949,-0.174389,0.161401,2.068808,-0.325688,1.037976,2.445469,-0.326899,1.251833,2.460607,-0.342131,1.492646,2.486613,-0.349941,1.590324,2.521245,-0.374184,1.439053,2.477993,-0.303939,1.442503,2.487237,-0.509630,1.377530,2.463822,-0.166027,1.394881,2.516095,-0.521436,1.117828,2.334187,-0.051019,1.153262,2.630888,-0.545114,0.852069,2.240559,-0.071763,0.956878,2.833282,-0.497901,0.148927,3.036695,-0.149123,0.051545,2.208018,,,,,,,,,,-0.532263,0.833818,2.251757,-0.497956,0.794291,2.241336,-0.477432,0.769144,2.226053,-0.510551,0.766149,2.214380,-0.484585,0.748603,2.194925,-0.461799,0.743849,2.182001,-0.520010,0.775567,2.192468,-0.492050,0.763101,2.167840,-0.470527,0.761345,2.153048,-0.527904,0.784608,2.175035,-0.501734,0.774024,2.150401,-0.482292,0.775749,2.138312,-0.533329,0.799752,2.160215,-0.509711,0.792737,2.138514,-0.490401,0.795232,2.126791,-0.093441,0.953114,2.845094,-0.123937,0.910790,2.856351,-0.131485,0.876331,2.862903,-0.107229,0.889627,2.892284,-0.122135,0.855977,2.894747,-0.134218,0.834757,2.884133,-0.084265,0.880196,2.885804,-0.096227,0.842810,2.887484,-0.105951,0.824107,2.871962,-0.065261,0.873400,2.879428,-0.075674,0.837410,2.879021,-0.084129,0.825303,2.861446,-0.047850,0.869489,2.866780,-0.057595,0.838233,2.864358,-0.066658,0.822060,2.851202,,,
103,3.433,-0.327114,0.911060,2.508370,-0.446962,0.906503,2.509491,-0.207266,0.915617,2.507249,-0.463835,0.531962,2.750877,-0.189679,0.500709,2.344846,-0.469701,0.139370,2.889082,-0.173663,0.175173,2.085938,-0.331541,1.028183,2.511237,-0.335278,1.242280,2.521929,-0.351397,1.483665,2.541213,-0.361762,1.581924,2.573452,-0.383160,1.429821,2.533108,-0.313201,1.433611,2.544202,-0.517827,1.366962,2.517457,-0.175648,1.387333,2.576729,-0.531772,1.102388,2.398310,-0.063161,1.142244,2.686554,-0.557731,0.833405,2.315065,-0.074815,0.937309,2.881045,-0.492247,0.081406,3.057064,-0.147107,0.043715,2.204681,,,,,,,,,,-0.544797,0.814643,2.325279,-0.512449,0.774201,2.312392,-0.493927,0.748749,2.295179,-0.527548,0.746767,2.285999,-0.503375,0.728749,2.264747,-0.481595,0.723510,2.250360,-0.538032,0.756719,2.264802,-0.511907,0.743690,2.238506,-0.491325,0.741451,2.222491,-0.546692,0.766195,2.247973,-0.522336,0.755132,2.221741,-0.503594,0.756416,2.208543,-0.552537,0.781665,2.233659,-0.530344,0.774043,2.210696,-0.511617,0.775975,2.197966,-0.096460,0.933677,2.892957,-0.126808,0.891455,2.904972,-0.133463,0.856912,2.912033,-0.109971,0.870940,2.941219,-0.124281,0.837243,2.945731,-0.136222,0.815310,2.936497,-0.086991,0.861471,2.934853,-0.098468,0.824052,2.938274,-0.108137,0.804568,2.923706,-0.067978,0.854626,2.928554,-0.077729,0.818466,2.929663,-0.086083,0.805514,2.912652,-0.050579,0.850558,2.915940,-0.059500,0.818999,2.914459,-0.068164,0.802263,2.901745,,,
104,3.467,-0.336849,0.904963,2.572610,-0.456736,0.901583,2.571454,-0.216962,0.908343,2.573766,-0.477778,0.531354,2.819084,-0.191230,0.492420,2.415090,-0.475224,0.125808,2.912831,-0.169787,0.193204,2.126518,-0.340168,1.022148,2.574126,-0.347003,1.236305,2.581596,-0.360893,1.478270,2.594194,-0.373312,1.577151,2.623688,-0.393107,1.424541,2.587183,-0.323240,1.427943,2.598961,-0.527976,1.362045,2.571821,-0.186364,1.380895,2.633190,-0.550415,1.092816,2.465041,-0.079742,1.127905,2.730205,-0.583113,0.819832,2.398965,-0.082397,0.910158,2.910592,-0.498654,0.038109,3.067252,-0.142616,0.033784,2.203546,,,,,,,,,,-0.570118,0.801356,2.409613,-0.538607,0.759999,2.397588,-0.521101,0.733733,2.380534,-0.554746,0.731667,2.372807,-0.531335,0.712761,2.351473,-0.510046,0.706864,2.336613,-0.565696,0.740846,2.351497,-0.540324,0.726528,2.325135,-0.520158,0.723458,2.308733,-0.574709,0.749711,2.334522,-0.551109,0.737304,2.308200,-0.532686,0.737827,2.294509,-0.580769,0.764636,2.319726,-0.559006,0.755519,2.296896,-0.540438,0.756484,2.283827,-0.104045,0.906807,2.922581,-0.135251,0.865072,2.934089,-0.142942,0.830647,2.940656,-0.118656,0.843589,2.969886,-0.133285,0.810131,2.975093,-0.145686,0.788235,2.966389,-0.095930,0.833722,2.963218,-0.107924,0.796498,2.966975,-0.118098,0.777039,2.952722,-0.077112,0.826565,2.956686,-0.087273,0.790524,2.957970,-0.095964,0.777625,2.941087,-0.059883,0.822324,2.943897,-0.069111,0.790863,2.942204,-0.078011,0.774253,2.929487,,,
105,3.500,-0.348057,0.902331,2.633753,-0.467930,0.899564,2.630850,-0.228184,0.905097,2.636656,-0.498209,0.542589,2.896340,-0.180045,0.475354,2.527860,-0.482430,0.127113,2.916198,-0.161486,0.219139,2.200335,-0.350766,1.019541,2.633928,-0.358237,1.233729,2.639702,-0.372164,1.475857,2.648585,-0.385877,1.575069,2.676342,-0.404379,1.422018,2.642469,-0.334489,1.425618,2.654054,-0.539045,1.358470,2.629895,-0.197553,1.378495,2.687937,-0.570481,1.084909,2.537345,-0.092836,1.117637,2.763909,-0.607791,0.807962,2.494179,-0.082785,0.884870,2.924154,-0.508452,0.039695,3.070362,-0.143011,0.041135,2.208046,,,,,,,,,,-0.594787,0.790583,2.506528,-0.563787,0.747896,2.498478,-0.547298,0.720016,2.483051,-0.580517,0.717273,2.477041,-0.557805,0.696038,2.457194,-0.536945,0.688395,2.442524,-0.591710,0.724267,2.455039,-0.566822,0.707047,2.429983,-0.546916,0.702099,2.413724,-0.600904,0.731385,2.437353,-0.577905,0.715927,2.412137,-0.559721,0.714734,2.398172,-0.607065,0.744730,2.421156,-0.585394,0.732788,2.399576,-0.566821,0.731979,2.386504,-0.104101,0.880888,2.936539,-0.135032,0.838600,2.946687,-0.143139,0.804013,2.951723,-0.117490,0.815266,2.980835,-0.131825,0.781539,2.985020,-0.144418,0.759980,2.975768,-0.094968,0.805768,2.973037,-0.106675,0.768356,2.975662,-0.117219,0.749377,2.961034,-0.076345,0.798968,2.965624,-0.086382,0.762869,2.965513,-0.095529,0.750720,2.948318,-0.059478,0.795409,2.952161,-0.068687,0.764039,2.949177,-0.077902,0.748014,2.935945,,,
