frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314199,0.931905,1.086393,-0.433668,0.931810,1.075769,-0.194731,0.932002,1.097017,-0.456012,0.523408,1.253368,-0.130009,0.523093,1.262660,-0.428074,0.119880,1.155143,-0.128578,0.284418,0.921638,-0.313985,1.049096,1.082924,-0.316698,1.263432,1.087223,-0.322458,1.505693,1.100455,-0.329951,1.604716,1.131111,-0.356700,1.452797,1.098625,-0.285794,1.454423,1.099811,-0.491314,1.388770,1.109154,-0.147015,1.402171,1.111234,-0.548019,1.104061,1.098410,-0.066136,1.122499,1.116310,-0.572394,0.835546,1.183618,-0.014096,0.854247,1.189064,-0.457627,0.032696,1.308803,-0.093242,0.108971,0.929129,,,,,,,,,,-0.557622,0.824217,1.200264,-0.528664,0.779937,1.207242,-0.516343,0.746669,1.201892,-0.548922,0.744485,1.204087,-0.530364,0.714414,1.193504,-0.512410,0.698883,1.181452,-0.563580,0.742178,1.183156,-0.543612,0.713516,1.165171,-0.526843,0.700138,1.150173,-0.575548,0.741686,1.165706,-0.557209,0.715149,1.146646,-0.541632,0.706679,1.132061,-0.584238,0.747195,1.146405,-0.566548,0.725607,1.129114,-0.550426,0.717971,1.115033,-0.032004,0.845637,1.204191,-0.060587,0.800717,1.207811,-0.065485,0.765551,1.202636,-0.036041,0.769145,1.228281,-0.049209,0.734778,1.225812,-0.063879,0.716015,1.213910,-0.016173,0.763601,1.213023,-0.027611,0.726497,1.207019,-0.041666,0.712126,1.190248,0.000052,0.760310,1.199836,-0.009959,0.725195,1.191437,-0.023005,0.717969,1.173986,0.013224,0.761832,1.182441,0.003983,0.732042,1.172195,-0.007849,0.719906,1.157046,,,
79,2.633,-0.314190,0.944316,1.142199,-0.433613,0.945046,1.131097,-0.194768,0.943586,1.153301,-0.448509,0.520570,1.266855,-0.136227,0.556515,1.366800,-0.426358,0.119266,1.158558,-0.140159,0.273581,1.061519,-0.313121,1.061492,1.138409,-0.316252,1.275838,1.141801,-0.319452,1.518167,1.154666,-0.324012,1.617171,1.185953,-0.354151,1.465538,1.154732,-0.283266,1.466609,1.152284,-0.488762,1.403501,1.173773,-0.144763,1.412515,1.155602,-0.548169,1.119364,1.185017,-0.069973,1.131529,1.140197,-0.554885,0.862719,1.303522,-0.012052,0.859043,1.188745,-0.454872,0.032487,1.312644,-0.112515,0.103284,1.109695,,,,,,,,,,-0.538072,0.853673,1.319620,-0.507700,0.810748,1.328729,-0.494328,0.777486,1.327318,-0.527542,0.775125,1.332533,-0.509480,0.744133,1.323936,-0.492560,0.727356,1.312059,-0.544494,0.770097,1.313943,-0.526174,0.739430,1.297582,-0.510985,0.724293,1.282574,-0.558402,0.767324,1.298231,-0.541663,0.738859,1.280530,-0.527629,0.728857,1.265360,-0.569379,0.770275,1.279544,-0.553615,0.746590,1.263158,-0.539193,0.737204,1.248312,-0.028076,0.849252,1.205206,-0.057374,0.804743,1.208128,-0.064123,0.770404,1.200210,-0.031379,0.770766,1.221841,-0.045469,0.736876,1.218166,-0.062024,0.719411,1.206770,-0.013890,0.766459,1.203570,-0.027135,0.730322,1.195676,-0.043728,0.717889,1.179695,0.000337,0.764246,1.188055,-0.011534,0.730209,1.177837,-0.026945,0.724842,1.161693,0.011139,0.767314,1.169285,-0.000007,0.738797,1.157436,-0.013941,0.728306,1.142856,,,
80,2.667,-0.313601,0.955494,1.198654,-0.432939,0.957068,1.186762,-0.194262,0.953920,1.210545,-0.440353,0.520042,1.275003,-0.142162,0.590530,1.463657,-0.424125,0.121016,1.157624,-0.147288,0.259744,1.211035,-0.311686,1.072661,1.194950,-0.315148,1.287008,1.197967,-0.315056,1.529357,1.210850,-0.316560,1.628258,1.242753,-0.350293,1.477115,1.212582,-0.279596,1.477401,1.206785,-0.484733,1.417451,1.238994,-0.141974,1.421158,1.202633,-0.547165,1.135462,1.270198,-0.074167,1.140313,1.166413,-0.529523,0.895536,1.418791,-0.015354,0.864913,1.192033,-0.451415,0.033475,1.311501,-0.121588,0.108639,1.303734,,,,,,,,,,-0.510389,0.889173,1.433523,-0.476914,0.848852,1.443603,-0.461478,0.816488,1.444821,-0.494237,0.813261,1.454115,-0.475620,0.782123,1.447448,-0.459286,0.764582,1.435858,-0.513081,0.805356,1.438602,-0.495338,0.773504,1.423962,-0.481325,0.757108,1.409131,-0.528670,0.800153,1.425263,-0.512850,0.770140,1.409367,-0.500290,0.758685,1.393935,-0.542024,0.800368,1.407943,-0.527313,0.775284,1.392699,-0.514415,0.764560,1.377365,-0.029966,0.854285,1.209271,-0.061533,0.811305,1.211319,-0.071318,0.778393,1.200905,-0.036368,0.774760,1.218350,-0.052855,0.742185,1.213093,-0.071668,0.726869,1.202118,-0.021419,0.771502,1.197754,-0.037797,0.737140,1.188030,-0.056901,0.727342,1.173050,-0.009251,0.770204,1.180484,-0.024386,0.738092,1.168501,-0.041876,0.735261,1.153906,-0.000514,0.774671,1.160937,-0.014671,0.748130,1.147784,-0.030800,0.739914,1.134032,,,
81,2.700,-0.313168,0.962438,1.253905,-0.432399,0.964752,1.241091,-0.193937,0.960125,1.266719,-0.431914,0.520684,1.281539,-0.147148,0.619421,1.550557,-0.422067,0.123949,1.155971,-0.150524,0.244650,1.369452,-0.310565,1.079611,1.250838,-0.314292,1.293928,1.255333,-0.310430,1.536147,1.269946,-0.308984,1.634793,1.302633,-0.346238,1.484350,1.272890,-0.275876,1.483775,1.263909,-0.480299,1.427059,1.305707,-0.139453,1.425710,1.252184,-0.547186,1.148488,1.353809,-0.079191,1.146745,1.194472,-0.497250,0.930260,1.526547,-0.023176,0.869616,1.199189,-0.448003,0.035993,1.309845,-0.122787,0.125509,1.500305,,,,,,,,,,-0.476261,0.926838,1.539639,-0.439572,0.889785,1.550997,-0.421901,0.858801,1.554852,-0.453509,0.855297,1.568131,-0.433840,0.824375,1.563935,-0.417765,0.806063,1.553208,-0.473461,0.844507,1.556141,-0.455535,0.811670,1.544137,-0.442245,0.793925,1.530223,-0.490100,0.836834,1.545546,-0.474460,0.805425,1.532409,-0.463023,0.792312,1.517431,-0.505281,0.834061,1.530046,-0.490935,0.807656,1.516822,-0.479207,0.795373,1.501720,-0.036947,0.857975,1.216465,-0.070851,0.816764,1.216857,-0.083451,0.785740,1.203969,-0.047514,0.778388,1.217814,-0.066504,0.747608,1.210566,-0.087119,0.734726,1.199702,-0.034550,0.776590,1.195747,-0.053854,0.744460,1.183973,-0.074718,0.737441,1.169804,-0.023954,0.776524,1.177423,-0.042119,0.746840,1.163540,-0.060909,0.746625,1.150355,-0.016601,0.782611,1.157744,-0.033475,0.758456,1.143264,-0.051195,0.752679,1.130248,,,
82,2.733,-0.311636,0.965294,1.308507,-0.430794,0.968325,1.295177,-0.192477,0.962264,1.321837,-0.426816,0.522444,1.292475,-0.155941,0.636065,1.623651,-0.420295,0.129661,1.154845,-0.148774,0.229934,1.532713,-0.308454,1.082479,1.306712,-0.313137,1.296714,1.313585,-0.304834,1.538649,1.330833,-0.300982,1.636945,1.364365,-0.341300,1.487373,1.334687,-0.271397,1.485831,1.322733,-0.474836,1.432564,1.373362,-0.136424,1.426430,1.303394,-0.547720,1.158656,1.437018,-0.084833,1.150868,1.224731,-0.463456,0.964264,1.624278,-0.033987,0.873048,1.210901,-0.444855,0.041211,1.308661,-0.120326,0.143353,1.686923,,,,,,,,,,-0.441142,0.963439,1.635461,-0.402129,0.929481,1.648607,-0.382689,0.900129,1.655515,-0.412962,0.897923,1.672355,-0.392640,0.867171,1.670958,-0.377045,0.847748,1.661558,-0.433600,0.884924,1.664394,-0.415649,0.850995,1.656009,-0.403097,0.831532,1.643814,-0.450921,0.875296,1.656960,-0.435490,0.842492,1.647496,-0.425110,0.827356,1.633703,-0.467470,0.869741,1.643782,-0.453382,0.841866,1.633660,-0.442662,0.827533,1.619655,-0.047042,0.860061,1.227769,-0.082622,0.820319,1.226156,-0.097492,0.791398,1.210997,-0.060989,0.781255,1.221233,-0.082028,0.752419,1.211937,-0.103966,0.741812,1.201206,-0.049659,0.781459,1.198215,-0.071220,0.751666,1.184389,-0.093308,0.747150,1.171085,-0.040358,0.783052,1.179269,-0.060897,0.755911,1.163605,-0.080553,0.757955,1.151925,-0.034110,0.791024,1.159883,-0.053163,0.769345,1.144236,-0.072041,0.765764,1.132088,,,
83,2.767,-0.309903,0.964817,1.364916,-0.428897,0.970316,1.350925,-0.190909,0.959318,1.378908,-0.426901,0.526872,1.304164,-0.170194,0.629020,1.677750,-0.421120,0.138722,1.153934,-0.146173,0.213609,1.688740,-0.304497,1.081934,1.364967,-0.311497,1.296046,1.373480,-0.298040,1.537528,1.393592,-0.292371,1.635389,1.428126,-0.335281,1.486872,1.398167,-0.265925,1.484232,1.383516,-0.468096,1.434614,1.442447,-0.132704,1.423631,1.357064,-0.547699,1.167000,1.522670,-0.091144,1.152306,1.259909,-0.433745,0.994286,1.715386,-0.046757,0.874667,1.229789,-0.444299,0.048411,1.306881,-0.118045,0.162140,1.857992,,,,,,,,,,-0.410516,0.995515,1.724470,-0.369691,0.964540,1.739367,-0.348604,0.937227,1.749188,-0.377623,0.937229,1.768836,-0.356829,0.906833,1.770922,-0.341662,0.886200,1.763640,-0.398568,0.922911,1.765021,-0.380547,0.888228,1.761013,-0.368581,0.867086,1.751271,-0.416244,0.912034,1.760871,-0.400906,0.878235,1.755758,-0.391391,0.861070,1.743844,-0.433758,0.904236,1.750342,-0.419723,0.875258,1.743917,-0.409774,0.858899,1.731674,-0.058994,0.860328,1.246167,-0.096013,0.822006,1.243167,-0.113158,0.795270,1.226476,-0.076231,0.783095,1.232543,-0.099265,0.756364,1.221799,-0.122417,0.747945,1.211695,-0.066629,0.785435,1.208866,-0.090297,0.758024,1.193634,-0.113457,0.755688,1.181654,-0.058698,0.788778,1.189529,-0.081485,0.764225,1.172743,-0.101860,0.768185,1.162940,-0.053611,0.798594,1.170657,-0.074644,0.779289,1.154447,-0.094515,0.777518,1.143547,,,
84,2.800,-0.308502,0.960228,1.423537,-0.427251,0.967957,1.408550,-0.189754,0.952499,1.438524,-0.428562,0.529535,1.327207,-0.178735,0.602656,1.714786,-0.422151,0.150801,1.154630,-0.146478,0.198407,1.808626,-0.301159,1.077220,1.425691,-0.309458,1.291252,1.435034,-0.292371,1.532345,1.456967,-0.285686,1.629895,1.492192,-0.330104,1.482113,1.462147,-0.261237,1.478753,1.445481,-0.461537,1.430736,1.511311,-0.129474,1.417806,1.413165,-0.546698,1.170533,1.608429,-0.096681,1.150597,1.302226,-0.405920,1.017790,1.800279,-0.057570,0.873835,1.259406,-0.444657,0.057496,1.305870,-0.119708,0.183167,1.985084,,,,,,,,,,-0.382420,1.020999,1.808094,-0.340268,0.993797,1.826295,-0.317503,0.969463,1.839591,-0.346395,0.971649,1.860194,-0.324678,0.942650,1.867127,-0.309095,0.921413,1.863258,-0.367072,0.956469,1.859658,-0.348214,0.922043,1.861372,-0.335938,0.899762,1.855211,-0.384588,0.944691,1.858088,-0.368506,0.910854,1.858593,-0.358892,0.892035,1.849621,-0.402254,0.934883,1.849714,-0.387560,0.905575,1.847950,-0.377511,0.887564,1.838405,-0.069050,0.858365,1.275298,-0.107315,0.821349,1.271616,-0.126484,0.796607,1.254074,-0.089497,0.783104,1.256186,-0.114314,0.758332,1.244737,-0.138447,0.751741,1.235623,-0.081515,0.787347,1.232175,-0.107034,0.762068,1.216256,-0.131027,0.761453,1.205802,-0.074865,0.792236,1.212684,-0.099627,0.769995,1.195479,-0.120500,0.775410,1.187609,-0.070825,0.803594,1.194434,-0.093596,0.786354,1.178246,-0.114255,0.786022,1.168764,,,
85,2.833,-0.308166,0.950880,1.484911,-0.426773,0.959705,1.469413,-0.189560,0.942054,1.500410,-0.425480,0.531738,1.344213,-0.176844,0.562370,1.733885,-0.423415,0.158435,1.160083,-0.150665,0.179567,1.895254,-0.300034,1.067759,1.489236,-0.306576,1.281770,1.500292,-0.287930,1.522622,1.523564,-0.280757,1.620046,1.559039,-0.325824,1.472541,1.529021,-0.257255,1.468958,1.511211,-0.456081,1.421147,1.581205,-0.126503,1.408450,1.474290,-0.545496,1.168378,1.693020,-0.100343,1.144501,1.354164,-0.385752,1.029981,1.880858,-0.064670,0.869023,1.301254,-0.444858,0.061940,1.309465,-0.130376,0.180838,2.073223,,,,,,,,,,-0.362413,1.035389,1.887906,-0.319062,1.013198,1.909728,-0.294519,0.992867,1.926202,-0.324154,0.996261,1.946666,-0.301026,0.970117,1.958591,-0.284277,0.949422,1.958519,-0.344127,0.980276,1.948623,-0.323718,0.947536,1.956062,-0.310377,0.925140,1.953711,-0.361096,0.967630,1.949012,-0.343527,0.935114,1.955158,-0.333024,0.915513,1.949450,-0.378309,0.955880,1.942378,-0.362394,0.927314,1.945311,-0.351567,0.908434,1.938767,-0.075493,0.852394,1.316420,-0.114496,0.816261,1.311830,-0.135093,0.793276,1.293530,-0.098187,0.779259,1.292256,-0.124160,0.756021,1.280176,-0.148909,0.750675,1.271939,-0.091489,0.785430,1.268270,-0.118216,0.761881,1.251696,-0.142746,0.762434,1.242570,-0.085858,0.791876,1.248911,-0.111952,0.771516,1.231349,-0.133136,0.777854,1.225183,-0.082660,0.804692,1.231478,-0.106687,0.789190,1.215348,-0.127886,0.789986,1.207176,,,
86,2.867,-0.304747,0.936630,1.543518,-0.423429,0.944782,1.528230,-0.186065,0.928477,1.558805,-0.417658,0.528628,1.368183,-0.176508,0.550118,1.794572,-0.423741,0.168327,1.159833,-0.155068,0.162870,1.945709,-0.297298,1.053547,1.548037,-0.301926,1.267542,1.560315,-0.282344,1.508186,1.584924,-0.274547,1.605571,1.620376,-0.320341,1.458185,1.590403,-0.251942,1.454510,1.571967,-0.450403,1.407539,1.643791,-0.122043,1.393971,1.532199,-0.542492,1.159934,1.764624,-0.099973,1.131557,1.407957,-0.375457,1.027055,1.950091,-0.066062,0.857377,1.347660,-0.444288,0.061978,1.302500,-0.135025,0.150725,2.123296,,,,,,,,,,-0.352306,1.034139,1.956214,-0.307800,1.016139,1.979521,-0.282610,0.998260,1.997767,-0.311762,1.002827,2.018047,-0.287540,0.978484,2.031513,-0.270149,0.958364,2.032743,-0.330993,0.986286,2.021898,-0.309118,0.955181,2.031782,-0.294911,0.933207,2.031151,-0.347385,0.973033,2.023808,-0.328329,0.941953,2.032447,-0.317095,0.922370,2.028276,-0.364134,0.959949,2.018645,-0.346837,0.932573,2.024059,-0.335203,0.913664,2.019201,-0.076665,0.839661,1.361707,-0.116334,0.804536,1.355333,-0.137869,0.783419,1.335899,-0.101195,0.769125,1.332200,-0.127855,0.747312,1.319010,-0.152911,0.742966,1.311118,-0.095144,0.777221,1.308618,-0.122566,0.755367,1.290897,-0.147334,0.756879,1.282554,-0.090013,0.785213,1.289703,-0.116868,0.766701,1.271264,-0.138137,0.773753,1.266278,-0.087158,0.799419,1.273319,-0.111824,0.785551,1.256675,-0.133235,0.787180,1.249209,,,
87,2.900,-0.300154,0.923588,1.602908,-0.419108,0.928706,1.588434,-0.181201,0.918471,1.617381,-0.408043,0.519197,1.412329,-0.176857,0.556571,1.877847,-0.421178,0.178402,1.173688,-0.159014,0.155232,1.986805,-0.295396,1.040711,1.605213,-0.298371,1.254782,1.616624,-0.277347,1.495343,1.640856,-0.268209,1.592835,1.675688,-0.315595,1.445560,1.646564,-0.247301,1.441484,1.627828,-0.446160,1.396483,1.700188,-0.118364,1.379358,1.587380,-0.541558,1.149450,1.819619,-0.096731,1.115451,1.466266,-0.380232,1.013775,2.008089,-0.062996,0.841340,1.405558,-0.443015,0.055321,1.301986,-0.135154,0.112931,2.159222,,,,,,,,,,-0.357203,1.021079,2.014411,-0.312990,1.003752,2.038762,-0.289073,0.985380,2.058195,-0.317489,0.991239,2.077497,-0.293610,0.966407,2.090681,-0.276555,0.945988,2.091693,-0.336715,0.974705,2.081405,-0.314949,0.943550,2.091372,-0.300808,0.921532,2.090800,-0.353086,0.961431,2.083347,-0.334052,0.930395,2.092194,-0.322787,0.910805,2.088141,-0.369707,0.948174,2.078209,-0.352176,0.921059,2.084155,-0.340297,0.902208,2.079679,-0.073959,0.823056,1.418563,-0.114197,0.789033,1.410117,-0.136171,0.769297,1.389745,-0.099570,0.754705,1.385099,-0.126493,0.734121,1.370538,-0.151557,0.730619,1.362262,-0.093283,0.763993,1.362023,-0.120838,0.743498,1.342937,-0.145521,0.745747,1.334509,-0.087937,0.772934,1.343598,-0.114894,0.755825,1.323991,-0.136038,0.763395,1.319239,-0.084771,0.787977,1.328039,-0.109560,0.775354,1.310605,-0.130912,0.777600,1.303134,,,
88,2.933,-0.295942,0.914710,1.665778,-0.415073,0.917979,1.652264,-0.176810,0.911440,1.679292,-0.410799,0.506857,1.479657,-0.168123,0.558525,1.951704,-0.417183,0.197122,1.201652,-0.160352,0.146257,2.008605,-0.292905,1.031901,1.667360,-0.293610,1.246057,1.677483,-0.273029,1.486951,1.698595,-0.261432,1.584620,1.732174,-0.311100,1.437145,1.705215,-0.242945,1.433011,1.685992,-0.441663,1.388714,1.759430,-0.114724,1.369310,1.645721,-0.537312,1.136444,1.867137,-0.086816,1.101208,1.535603,-0.389857,0.990900,2.059566,-0.048327,0.825775,1.484459,-0.444658,0.048500,1.297792,-0.140816,0.077921,2.173028,,,,,,,,,,-0.367354,0.997965,2.067773,-0.325069,0.979850,2.094825,-0.303986,0.959763,2.115782,-0.332423,0.966269,2.132755,-0.309670,0.940903,2.146879,-0.292819,0.920355,2.148503,-0.351893,0.949683,2.134767,-0.331017,0.918027,2.145055,-0.316978,0.895940,2.144649,-0.368369,0.936401,2.135122,-0.350202,0.905010,2.144520,-0.338755,0.885461,2.140793,-0.384572,0.923336,2.128400,-0.367483,0.896002,2.134627,-0.355304,0.877289,2.130385,-0.059870,0.807324,1.496703,-0.099849,0.773610,1.486071,-0.121315,0.754133,1.464922,-0.084339,0.739642,1.461093,-0.111173,0.719974,1.445166,-0.135992,0.717160,1.435943,-0.077092,0.749285,1.438449,-0.104081,0.729459,1.417903,-0.128390,0.732103,1.408555,-0.070975,0.758509,1.420407,-0.097478,0.742117,1.399605,-0.118370,0.750003,1.394287,-0.067130,0.773795,1.405242,-0.091673,0.761642,1.387138,-0.112840,0.764148,1.379235,,,
89,2.967,-0.288592,0.910990,1.727443,-0.407920,0.913233,1.715555,-0.169263,0.908747,1.739331,-0.430631,0.488019,1.583230,-0.154091,0.556189,2.011922,-0.418608,0.219604,1.265312,-0.157907,0.140075,2.021824,-0.286521,1.028206,1.728773,-0.287325,1.242419,1.737603,-0.265411,1.483413,1.756058,-0.251661,1.581174,1.788541,-0.303635,1.433855,1.763594,-0.235714,1.429209,1.743673,-0.434508,1.386992,1.818437,-0.108864,1.362797,1.703439,-0.529917,1.126951,1.905990,-0.074809,1.089731,1.608262,-0.405382,0.959735,2.097001,-0.033223,0.812057,1.574673,-0.443030,0.044588,1.294623,-0.138174,0.058041,2.179835,,,,,,,,,,-0.383827,0.965664,2.108129,-0.345214,0.944734,2.138443,-0.327950,0.922078,2.160256,-0.357060,0.928900,2.174307,-0.336726,0.901971,2.189205,-0.320677,0.880837,2.191355,-0.376934,0.912727,2.173003,-0.358065,0.879868,2.183393,-0.344557,0.857451,2.183064,-0.393585,0.899881,2.170614,-0.377269,0.867463,2.179919,-0.365873,0.847870,2.176262,-0.409160,0.887707,2.161255,-0.393326,0.859564,2.167190,-0.381085,0.840897,2.162923,-0.045725,0.793992,1.586547,-0.085277,0.760400,1.574090,-0.105342,0.740739,1.551770,-0.068534,0.725736,1.550932,-0.095585,0.707332,1.533899,-0.120043,0.705695,1.523504,-0.059738,0.734797,1.528598,-0.086261,0.715679,1.506813,-0.109916,0.719107,1.496135,-0.052370,0.743552,1.510792,-0.078539,0.727803,1.489089,-0.098899,0.736314,1.482766,-0.047394,0.758453,1.495574,-0.071573,0.746397,1.476924,-0.092403,0.749345,1.468310,,,
90,3.000,-0.281771,0.910837,1.786328,-0.401305,0.912791,1.776675,-0.162236,0.908884,1.795981,-0.452444,0.474636,1.711580,-0.141201,0.548376,2.057561,-0.430950,0.256635,1.357635,-0.156119,0.133558,2.026452,-0.279971,1.028056,1.787771,-0.281926,1.242267,1.796482,-0.261519,1.483445,1.814234,-0.247108,1.581258,1.846272,-0.299457,1.433679,1.821842,-0.231465,1.429386,1.802082,-0.430510,1.386665,1.876120,-0.104914,1.361972,1.762582,-0.520764,1.119095,1.944310,-0.062514,1.084923,1.683652,-0.423083,0.923767,2.123922,-0.016806,0.806066,1.673167,-0.446286,0.080659,1.327914,-0.133841,0.048615,2.182575,,,,,,,,,,-0.402865,0.927590,2.138074,-0.368702,0.901960,2.170074,-0.354810,0.876349,2.191008,-0.385151,0.882749,2.202286,-0.367657,0.853504,2.216403,-0.352656,0.831573,2.218071,-0.405137,0.867605,2.196855,-0.388744,0.833038,2.205805,-0.376006,0.810201,2.204667,-0.421709,0.855760,2.191106,-0.407485,0.821904,2.198538,-0.396256,0.802380,2.194088,-0.436362,0.845306,2.178681,-0.422246,0.815974,2.182961,-0.410192,0.797372,2.177944,-0.029349,0.788580,1.685837,-0.067261,0.752854,1.674245,-0.085258,0.731045,1.652158,-0.048412,0.717060,1.654706,-0.075119,0.697740,1.638151,-0.099277,0.695605,1.627161,-0.038796,0.724641,1.632160,-0.064603,0.704113,1.610801,-0.087886,0.706897,1.599162,-0.030819,0.732223,1.614080,-0.056373,0.714894,1.592852,-0.076588,0.722864,1.585452,-0.025534,0.746053,1.597980,-0.049125,0.732244,1.579798,-0.069802,0.734329,1.570584,,,
91,3.033,-0.276588,0.914469,1.841358,-0.396327,0.916150,1.834627,-0.156849,0.912788,1.848089,-0.458702,0.474774,1.845991,-0.132063,0.539746,2.091107,-0.438380,0.286826,1.475145,-0.153308,0.128383,2.031165,-0.275032,1.031690,1.842937,-0.278266,1.245797,1.853574,-0.260672,1.486945,1.874484,-0.246885,1.584549,1.907419,-0.298296,1.436737,1.880600,-0.229799,1.433315,1.862486,-0.430142,1.387817,1.931147,-0.102456,1.366148,1.825165,-0.512243,1.114178,1.983783,-0.053420,1.086344,1.761222,-0.447598,0.887731,2.140303,-0.005600,0.807981,1.774923,-0.456257,0.114354,1.430205,-0.128549,0.043818,2.187120,,,,,,,,,,-0.428413,0.887709,2.156290,-0.397973,0.854688,2.185116,-0.386392,0.825150,2.201867,-0.417692,0.830754,2.211866,-0.402500,0.798422,2.221055,-0.388570,0.775799,2.219331,-0.437805,0.818031,2.202282,-0.423755,0.781467,2.205345,-0.412031,0.758553,2.200592,-0.454355,0.808413,2.193250,-0.442119,0.773031,2.194714,-0.431397,0.754159,2.187230,-0.468412,0.801298,2.178078,-0.456361,0.770766,2.177324,-0.445030,0.752691,2.169487,-0.016915,0.791326,1.789695,-0.052353,0.752028,1.782783,-0.068831,0.726618,1.763543,-0.031171,0.715504,1.767434,-0.057201,0.693212,1.753795,-0.081411,0.688776,1.743638,-0.022127,0.720980,1.744057,-0.047345,0.697151,1.725622,-0.070908,0.697714,1.714230,-0.014710,0.726876,1.725130,-0.039695,0.706049,1.706532,-0.060391,0.712193,1.698731,-0.010397,0.739018,1.707456,-0.033449,0.721990,1.691440,-0.054336,0.721924,1.682467,,,
