frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
91,3.033,-0.305098,0.918482,1.865493,-0.424852,0.919984,1.858991,-0.185343,0.916981,1.871994,-0.489143,0.480837,1.901991,-0.162983,0.535893,2.102438,-0.465234,0.290490,1.532586,-0.183189,0.125811,2.033970,-0.303719,1.035704,1.867167,-0.307241,1.249755,1.878801,-0.290938,1.490777,1.902078,-0.278241,1.588197,1.935981,-0.328574,1.440422,1.906741,-0.259585,1.437325,1.890535,-0.461491,1.390363,1.953202,-0.131074,1.370676,1.856430,-0.540141,1.114281,1.997734,-0.078751,1.089815,1.800188,-0.492973,0.875107,2.141003,-0.031278,0.812304,1.826530,-0.485664,0.116215,1.496571,-0.158810,0.041356,2.190045,,,,,,,,,,-0.474036,0.872643,2.157094,-0.444817,0.835581,2.182007,-0.433994,0.804031,2.195223,-0.465493,0.809054,2.205376,-0.451052,0.775494,2.210453,-0.437558,0.752991,2.205943,-0.485754,0.798114,2.194062,-0.472591,0.761129,2.192443,-0.461348,0.738751,2.184836,-0.502389,0.790095,2.183719,-0.490954,0.754543,2.180709,-0.480558,0.736548,2.170951,-0.516381,0.785249,2.167621,-0.505236,0.754703,2.163065,-0.494345,0.737446,2.153064,-0.041969,0.796397,1.842539,-0.076179,0.755616,1.838725,-0.092146,0.728336,1.821748,-0.053937,0.718773,1.825835,-0.079167,0.694585,1.814047,-0.103240,0.688524,1.804417,-0.045211,0.722850,1.802055,-0.069740,0.696942,1.785602,-0.093378,0.695900,1.774400,-0.038100,0.727613,1.782696,-0.062375,0.704638,1.765765,-0.083297,0.709485,1.757658,-0.034280,0.738595,1.764170,-0.056697,0.719692,1.749406,-0.077563,0.718274,1.740495,,,
92,3.067,-0.304645,0.929081,1.919584,-0.424466,0.930267,1.914395,-0.184823,0.927895,1.924773,-0.491331,0.501906,2.018645,-0.167421,0.527715,2.120697,-0.461291,0.290087,1.661582,-0.182791,0.120527,2.035695,-0.303565,1.046303,1.921450,-0.307069,1.260255,1.934785,-0.293190,1.500989,1.962237,-0.282843,1.598031,1.997974,-0.330768,1.450414,1.964236,-0.261016,1.447839,1.951594,-0.465364,1.398311,2.002972,-0.130413,1.382315,1.923850,-0.536759,1.117953,2.029281,-0.072959,1.099545,1.884816,-0.521325,0.858372,2.140342,-0.029606,0.825303,1.938413,-0.483277,0.112732,1.649436,-0.158001,0.035264,2.191265,,,,,,,,,,-0.502898,0.851029,2.155513,-0.475666,0.807591,2.170331,-0.465834,0.773446,2.175293,-0.497863,0.776779,2.185666,-0.484497,0.742626,2.181725,-0.471563,0.721724,2.171495,-0.518215,0.770002,2.171590,-0.506306,0.734355,2.160135,-0.495685,0.714458,2.146854,-0.534863,0.765641,2.159269,-0.524522,0.731815,2.146914,-0.514501,0.716741,2.132791,-0.548611,0.765728,2.142258,-0.538776,0.737017,2.129733,-0.528461,0.722595,2.115517,-0.039537,0.811651,1.956815,-0.071823,0.769261,1.959751,-0.086793,0.738911,1.947826,-0.047906,0.731900,1.952652,-0.071359,0.704421,1.945205,-0.094926,0.695223,1.936903,-0.039395,0.732567,1.928457,-0.062446,0.703018,1.916661,-0.085986,0.698837,1.905998,-0.032526,0.734534,1.908533,-0.055210,0.707675,1.895577,-0.076324,0.709868,1.886841,-0.029232,0.742617,1.888478,-0.050322,0.720399,1.876671,-0.070940,0.716396,1.867972,,,
93,3.100,-0.308082,0.943391,1.971967,-0.427916,0.944366,1.967022,-0.188248,0.942417,1.976913,-0.495781,0.530454,2.118364,-0.179092,0.525165,2.133917,-0.457734,0.270973,1.795122,-0.185227,0.118505,2.045300,-0.307209,1.060613,1.973914,-0.309994,1.274491,1.988548,-0.298424,1.515012,2.018797,-0.290998,1.611790,2.055948,-0.335883,1.464312,2.018333,-0.265545,1.462052,2.009439,-0.472054,1.410916,2.048956,-0.132970,1.397722,1.989298,-0.538244,1.128089,2.053114,-0.071671,1.113784,1.969157,-0.547145,0.856260,2.130477,-0.038141,0.845028,2.050438,-0.477967,0.094332,1.816908,-0.161637,0.034190,2.201571,,,,,,,,,,-0.529396,0.844922,2.143897,-0.503468,0.798484,2.148284,-0.493785,0.764064,2.145337,-0.526728,0.765417,2.154825,-0.513716,0.732791,2.143564,-0.500659,0.714527,2.129255,-0.546686,0.762857,2.138907,-0.535078,0.730662,2.119607,-0.524368,0.714228,2.102278,-0.562962,0.762108,2.125397,-0.552902,0.731908,2.105637,-0.542689,0.720348,2.088632,-0.576098,0.766754,2.108537,-0.566671,0.741752,2.089457,-0.556309,0.731027,2.072309,-0.049136,0.834330,2.070143,-0.081119,0.792314,2.077869,-0.095057,0.760143,2.070244,-0.056409,0.754800,2.078492,-0.078124,0.725237,2.074611,-0.100676,0.713503,2.066695,-0.046315,0.751720,2.055106,-0.067806,0.719804,2.047163,-0.090477,0.713015,2.035972,-0.038156,0.750580,2.035609,-0.058957,0.720960,2.025924,-0.079433,0.720737,2.015548,-0.033617,0.755377,2.014758,-0.053179,0.730841,2.005106,-0.072933,0.724744,1.995651,,,
94,3.133,-0.314251,0.958952,2.025590,-0.434069,0.959677,2.020231,-0.194433,0.958227,2.030949,-0.499898,0.558748,2.203954,-0.192069,0.525632,2.139065,-0.459325,0.240253,1.939043,-0.189597,0.118624,2.051876,-0.313617,1.076180,2.027290,-0.315600,1.289938,2.043700,-0.306382,1.530317,2.075819,-0.301801,1.626995,2.113685,-0.343572,1.479476,2.073403,-0.272900,1.477543,2.067621,-0.480730,1.424975,2.096828,-0.138820,1.414582,2.054257,-0.543426,1.142174,2.074852,-0.074076,1.130705,2.051787,-0.568319,0.863876,2.118276,-0.054076,0.869548,2.158358,-0.481783,0.074300,2.002613,-0.168154,0.034108,2.208348,,,,,,,,,,-0.551300,0.849803,2.129935,-0.525535,0.803250,2.125809,-0.515063,0.770184,2.116637,-0.549036,0.769760,2.123966,-0.535531,0.739139,2.108455,-0.521606,0.723187,2.092317,-0.568091,0.770796,2.106817,-0.555712,0.742339,2.082719,-0.544159,0.729046,2.063357,-0.583606,0.773060,2.092599,-0.573030,0.746584,2.068290,-0.562113,0.737960,2.050028,-0.595816,0.781276,2.076418,-0.585877,0.760524,2.052997,-0.574885,0.753361,2.034440,-0.067547,0.861854,2.177928,-0.100509,0.821094,2.187931,-0.113589,0.787955,2.183675,-0.076309,0.784457,2.197436,-0.096857,0.753857,2.196032,-0.118062,0.740133,2.187607,-0.063350,0.777960,2.176267,-0.083588,0.744699,2.171005,-0.104667,0.735675,2.158372,-0.052791,0.773951,2.158366,-0.071867,0.742538,2.151073,-0.090830,0.740038,2.138380,-0.045616,0.775552,2.137767,-0.063600,0.749363,2.129489,-0.081882,0.741416,2.118562,,,
95,3.167,-0.320747,0.972151,2.075304,-0.440580,0.972899,2.070306,-0.200913,0.971403,2.080302,-0.500327,0.578518,2.269621,-0.201959,0.529092,2.136809,-0.463314,0.205726,2.088182,-0.195155,0.122163,2.049481,-0.320105,1.089371,2.077473,-0.321524,1.302996,2.095582,-0.315546,1.543410,2.128205,-0.313504,1.640146,2.166146,-0.352174,1.492236,2.124533,-0.281336,1.490952,2.121053,-0.489789,1.436576,2.141723,-0.145982,1.429834,2.113050,-0.549366,1.156479,2.092879,-0.075076,1.147756,2.126772,-0.581246,0.875911,2.107713,-0.066802,0.896036,2.255337,-0.490292,0.062564,2.192407,-0.174823,0.037864,2.206218,,,,,,,,,,-0.564710,0.860711,2.118630,-0.537089,0.815851,2.110108,-0.524451,0.784703,2.097569,-0.559187,0.782431,2.101621,-0.543722,0.753704,2.084410,-0.528038,0.739639,2.068132,-0.576867,0.785472,2.083278,-0.562016,0.760148,2.057165,-0.548661,0.749320,2.037429,-0.591291,0.789391,2.068292,-0.578571,0.765934,2.041991,-0.566204,0.759522,2.023741,-0.602476,0.799557,2.052483,-0.590478,0.782322,2.027245,-0.578066,0.777920,2.008723,-0.082446,0.889944,2.273823,-0.116417,0.849930,2.283459,-0.129073,0.816471,2.280674,-0.093539,0.814440,2.298800,-0.113678,0.783550,2.297913,-0.133749,0.768818,2.288472,-0.078246,0.806253,2.279895,-0.097836,0.772508,2.275296,-0.117362,0.762265,2.261185,-0.065709,0.800806,2.263735,-0.083767,0.768642,2.257159,-0.101150,0.764809,2.242665,-0.056211,0.800690,2.244033,-0.073114,0.773713,2.236014,-0.090008,0.764691,2.223767,,,
96,3.200,-0.325956,0.979101,2.122637,-0.445829,0.979672,2.118690,-0.206082,0.978531,2.126583,-0.495029,0.583950,2.318230,-0.207054,0.532802,2.139122,-0.465267,0.174288,2.250740,-0.201022,0.127998,2.042368,-0.325516,1.096287,2.126226,-0.326052,1.309821,2.145433,-0.324298,1.550394,2.177373,-0.324582,1.647280,2.214985,-0.360107,1.498719,2.172765,-0.289185,1.498381,2.171455,-0.497921,1.441983,2.183713,-0.152389,1.440065,2.168946,-0.552377,1.166290,2.110108,-0.071346,1.162067,2.199484,-0.585412,0.885578,2.102054,-0.073725,0.922727,2.350053,-0.496400,0.064716,2.388982,-0.180179,0.044268,2.199343,,,,,,,,,,-0.569321,0.870238,2.113429,-0.538852,0.827360,2.104421,-0.523389,0.797851,2.091108,-0.558357,0.793858,2.091215,-0.539994,0.766974,2.073874,-0.522130,0.754656,2.058449,-0.574260,0.797637,2.071440,-0.555785,0.774854,2.045298,-0.540066,0.765997,2.026336,-0.587302,0.802154,2.055393,-0.571121,0.781117,2.028947,-0.556785,0.776475,2.011625,-0.597347,0.813089,2.039334,-0.582192,0.798297,2.014244,-0.567854,0.795797,1.996789,-0.091010,0.916875,2.367100,-0.125288,0.876640,2.374457,-0.137526,0.843039,2.371521,-0.103590,0.841864,2.392843,-0.123501,0.810906,2.390440,-0.142490,0.795958,2.379263,-0.086450,0.833427,2.375717,-0.105394,0.799514,2.369831,-0.123397,0.788939,2.354040,-0.072348,0.827759,2.360986,-0.089607,0.795389,2.353355,-0.105498,0.791203,2.337327,-0.060992,0.827288,2.342299,-0.077062,0.800088,2.333369,-0.092737,0.790755,2.319806,,,
97,3.233,-0.329949,0.977460,2.173690,-0.449834,0.975920,2.170422,-0.210063,0.979001,2.176958,-0.488343,0.578763,2.369459,-0.204984,0.533349,2.162759,-0.474629,0.165364,2.416119,-0.200870,0.134449,2.043908,-0.331583,1.094596,2.178418,-0.330060,1.308073,2.198184,-0.333111,1.548730,2.229388,-0.335415,1.645773,2.266521,-0.367942,1.496501,2.223667,-0.297021,1.497245,2.224899,-0.505539,1.438385,2.228259,-0.158740,1.442640,2.228984,-0.550839,1.168035,2.132091,-0.065873,1.171154,2.278530,-0.581731,0.888617,2.101653,-0.079747,0.946353,2.449506,-0.510416,0.094658,2.576761,-0.179419,0.049636,2.200218,,,,,,,,,,-0.566434,0.873111,2.113867,-0.533782,0.831650,2.105939,-0.515948,0.803357,2.092953,-0.550662,0.798417,2.088973,-0.529787,0.772984,2.072299,-0.510044,0.761980,2.058230,-0.564502,0.802858,2.067831,-0.542650,0.782031,2.042683,-0.524740,0.774638,2.025085,-0.575918,0.807906,2.050737,-0.556366,0.788811,2.025108,-0.540144,0.785518,2.009199,-0.584565,0.819443,2.034290,-0.566324,0.806474,2.010268,-0.550123,0.805331,1.994371,-0.098725,0.940941,2.464809,-0.132924,0.900348,2.470340,-0.144862,0.866588,2.468069,-0.112828,0.866989,2.492735,-0.132229,0.835836,2.489037,-0.149704,0.820383,2.476200,-0.093744,0.858126,2.478054,-0.111588,0.823758,2.471416,-0.127561,0.812342,2.454101,-0.077993,0.852074,2.465276,-0.094146,0.819279,2.457067,-0.108120,0.814335,2.439538,-0.064616,0.850962,2.448007,-0.079680,0.823328,2.438664,-0.093842,0.813345,2.423948,,,
98,3.267,-0.333264,0.968604,2.225984,-0.453078,0.963544,2.223869,-0.213449,0.973665,2.228099,-0.484662,0.575635,2.441498,-0.198741,0.529159,2.195985,-0.493940,0.178756,2.566654,-0.197843,0.140855,2.046043,-0.338301,1.085612,2.231417,-0.334660,1.299109,2.250682,-0.342624,1.539808,2.280676,-0.346464,1.636997,2.317296,-0.376399,1.487002,2.274002,-0.305584,1.488894,2.277659,-0.513584,1.427749,2.272986,-0.166533,1.437306,2.288785,-0.547686,1.163028,2.158317,-0.063297,1.174555,2.360114,-0.574707,0.886286,2.106944,-0.086082,0.963121,2.546492,-0.532866,0.148357,2.738836,-0.176306,0.053056,2.200683,,,,,,,,,,-0.560507,0.870378,2.119942,-0.526428,0.829817,2.113510,-0.506754,0.802462,2.101188,-0.540785,0.797276,2.093207,-0.517673,0.773252,2.077418,-0.496312,0.763465,2.064899,-0.552381,0.802612,2.070950,-0.527539,0.783580,2.047193,-0.507716,0.777476,2.031229,-0.562008,0.808378,2.053004,-0.539368,0.791147,2.028625,-0.521465,0.789067,2.014402,-0.569072,0.820627,2.036318,-0.548103,0.809273,2.013748,-0.530283,0.809245,1.999644,-0.106448,0.958417,2.560157,-0.140275,0.917477,2.565417,-0.151969,0.883560,2.564892,-0.122005,0.886531,2.592377,-0.140589,0.854879,2.588724,-0.156396,0.838300,2.575152,-0.101332,0.877061,2.580495,-0.117828,0.841889,2.574627,-0.131686,0.828879,2.556626,-0.084223,0.870451,2.569929,-0.099076,0.836866,2.562493,-0.111078,0.830437,2.544011,-0.069100,0.868347,2.554269,-0.083007,0.839881,2.545661,-0.095577,0.828615,2.530435,,,
99,3.300,-0.337073,0.955172,2.283021,-0.456776,0.947658,2.282757,-0.217368,0.962686,2.283285,-0.484233,0.576607,2.528521,-0.195144,0.520695,2.228678,-0.508359,0.195439,2.694026,-0.196922,0.145380,2.048681,-0.344421,1.072031,2.288985,-0.340567,1.285627,2.307091,-0.351831,1.526374,2.335600,-0.356640,1.623710,2.371712,-0.384867,1.473171,2.328396,-0.314185,1.475850,2.333747,-0.521889,1.413803,2.322756,-0.175364,1.425414,2.351218,-0.546390,1.153977,2.195165,-0.065435,1.172173,2.443783,-0.570826,0.881108,2.125160,-0.094549,0.971328,2.640695,-0.547467,0.202896,2.868671,-0.174658,0.054996,2.201721,,,,,,,,,,-0.557587,0.864578,2.138393,-0.522667,0.824643,2.132583,-0.501688,0.798122,2.120597,-0.534947,0.793212,2.109377,-0.509642,0.771595,2.093472,-0.486996,0.763807,2.081840,-0.544712,0.799723,2.086562,-0.517357,0.783247,2.063670,-0.496092,0.778929,2.049033,-0.552877,0.806432,2.068223,-0.527540,0.791813,2.044811,-0.508383,0.791365,2.032165,-0.558661,0.819558,2.051712,-0.535575,0.810027,2.030401,-0.516604,0.811186,2.017941,-0.115788,0.967140,2.653145,-0.148789,0.925682,2.659477,-0.159523,0.891485,2.661121,-0.131850,0.897850,2.690408,-0.149303,0.865447,2.687961,-0.163547,0.847332,2.674623,-0.110057,0.888092,2.681022,-0.125030,0.851986,2.677048,-0.137039,0.837031,2.659231,-0.091998,0.881175,2.672416,-0.105369,0.846635,2.666753,-0.115701,0.838317,2.648017,-0.075641,0.878232,2.658197,-0.088218,0.848721,2.651214,-0.099342,0.835786,2.636190,,,
100,3.333,-0.341748,0.940572,2.343122,-0.461403,0.932481,2.344754,-0.222092,0.948663,2.341489,-0.486965,0.573724,2.608331,-0.196829,0.510979,2.260086,-0.514617,0.197755,2.784814,-0.198795,0.149941,2.052936,-0.349561,1.057382,2.349447,-0.347261,1.271053,2.366918,-0.360053,1.511798,2.394790,-0.365660,1.609228,2.430532,-0.392727,1.458449,2.387035,-0.322174,1.461425,2.393757,-0.529525,1.399115,2.377176,-0.183925,1.411483,2.416411,-0.546796,1.141776,2.243504,-0.070766,1.165898,2.524422,-0.570285,0.873124,2.158478,-0.101214,0.971146,2.727167,-0.551044,0.221054,2.958642,-0.175584,0.055719,2.203501,,,,,,,,,,-0.557503,0.855944,2.171328,-0.522117,0.816533,2.164804,-0.500432,0.790774,2.152417,-0.533219,0.786379,2.139412,-0.506424,0.767449,2.122550,-0.483102,0.761789,2.111024,-0.542066,0.794098,2.116599,-0.513192,0.780273,2.093819,-0.491185,0.777751,2.079875,-0.549503,0.801774,2.098330,-0.522506,0.789755,2.075298,-0.502730,0.790852,2.063687,-0.554678,0.815767,2.082336,-0.530394,0.807864,2.061701,-0.510845,0.810024,2.050316,-0.122865,0.967162,2.738956,-0.154774,0.925153,2.747025,-0.164103,0.890713,2.750794,-0.138410,0.900377,2.780739,-0.154696,0.867291,2.779942,-0.167705,0.847758,2.767365,-0.115899,0.890718,2.773108,-0.129424,0.853873,2.771326,-0.140065,0.837181,2.754196,-0.097245,0.883816,2.765871,-0.109225,0.848502,2.762229,-0.118387,0.838471,2.743726,-0.080155,0.880386,2.752658,-0.091490,0.850007,2.747510,-0.101514,0.835568,2.733095,,,
101,3.367,-0.347484,0.927480,2.405747,-0.467194,0.920475,2.408215,-0.227775,0.934486,2.403279,-0.491337,0.559094,2.668319,-0.203947,0.503249,2.292379,-0.510599,0.179470,2.837960,-0.201656,0.156755,2.061726,-0.354216,1.044404,2.411148,-0.354199,1.258175,2.427510,-0.368513,1.498931,2.454534,-0.375509,1.596487,2.489682,-0.400798,1.445455,2.446058,-0.330451,1.448686,2.454579,-0.536781,1.384963,2.432621,-0.192563,1.400051,2.481818,-0.549323,1.126720,2.300171,-0.078421,1.157931,2.596419,-0.572439,0.860596,2.207441,-0.104369,0.963323,2.799926,-0.539970,0.182547,3.014635,-0.177622,0.053408,2.206045,,,,,,,,,,-0.559680,0.842735,2.219349,-0.524652,0.803422,2.210654,-0.503362,0.778175,2.196639,-0.536201,0.774585,2.183965,-0.509525,0.756897,2.165631,-0.486339,0.752111,2.153453,-0.545183,0.783439,2.161623,-0.516450,0.770854,2.137964,-0.494535,0.769087,2.123761,-0.552717,0.792026,2.143804,-0.525804,0.781257,2.120066,-0.506078,0.782974,2.108444,-0.557922,0.806797,2.128536,-0.533719,0.799694,2.107518,-0.514175,0.802233,2.096202,-0.126130,0.959502,2.811565,-0.157138,0.917252,2.821633,-0.165324,0.882780,2.827297,-0.140797,0.894988,2.857067,-0.156179,0.861484,2.858275,-0.168466,0.840805,2.846859,-0.117917,0.885467,2.850423,-0.130389,0.848213,2.850878,-0.140275,0.830137,2.834728,-0.098967,0.878623,2.843937,-0.109906,0.842821,2.842380,-0.118454,0.831381,2.824407,-0.081556,0.874841,2.831251,-0.091861,0.843853,2.827884,-0.101169,0.828226,2.814248,,,
102,3.400,-0.354291,0.916346,2.471330,-0.474104,0.911053,2.472849,-0.234478,0.921639,2.469811,-0.494732,0.540994,2.720767,-0.214434,0.500100,2.325812,-0.505294,0.153180,2.871606,-0.202855,0.167487,2.075815,-0.359417,1.033420,2.474946,-0.361891,1.247404,2.487992,-0.377702,1.488506,2.510771,-0.386896,1.586465,2.544252,-0.409568,1.434791,2.502218,-0.339506,1.438400,2.512710,-0.544566,1.372634,2.486615,-0.201915,1.391412,2.544035,-0.556627,1.110590,2.361807,-0.088674,1.148179,2.657162,-0.580828,0.843270,2.272872,-0.106216,0.947767,2.855878,-0.529151,0.116653,3.045338,-0.177590,0.047119,2.206043,,,,,,,,,,-0.567972,0.824782,2.283667,-0.534479,0.784840,2.272227,-0.514778,0.759556,2.256111,-0.548104,0.757024,2.245434,-0.522850,0.739269,2.225244,-0.500451,0.734301,2.211738,-0.557947,0.766692,2.223804,-0.530699,0.753979,2.198513,-0.509528,0.752011,2.183247,-0.566127,0.775937,2.206610,-0.540659,0.765145,2.181337,-0.521473,0.766676,2.168820,-0.571689,0.791236,2.192002,-0.548613,0.783954,2.169811,-0.529508,0.786199,2.157710,-0.127939,0.944066,2.867627,-0.158422,0.901791,2.879095,-0.165579,0.867289,2.885859,-0.141837,0.880942,2.915269,-0.156483,0.847255,2.918629,-0.168451,0.825687,2.908602,-0.118833,0.871492,2.908962,-0.130580,0.834081,2.911410,-0.140202,0.815001,2.896287,-0.099792,0.864672,2.902722,-0.109895,0.828593,2.902984,-0.118215,0.816080,2.885630,-0.082322,0.860685,2.890180,-0.091669,0.829279,2.888160,-0.100478,0.812835,2.875167,,,
103,3.433,-0.362995,0.908214,2.537114,-0.482866,0.904214,2.536528,-0.243123,0.912213,2.537699,-0.502947,0.531628,2.780678,-0.220944,0.496919,2.376853,-0.506709,0.132352,2.898268,-0.200512,0.183293,2.103933,-0.366914,1.025369,2.539322,-0.372177,1.239505,2.548481,-0.387347,1.481189,2.564529,-0.398854,1.579752,2.595423,-0.419279,1.427393,2.556770,-0.349424,1.431000,2.568559,-0.553955,1.364704,2.540526,-0.212366,1.384363,2.602621,-0.571223,1.097838,2.427060,-0.103105,1.135506,2.707100,-0.599917,0.826827,2.351663,-0.111410,0.924512,2.895177,-0.530979,0.059976,3.060314,-0.173932,0.037364,2.204354,,,,,,,,,,-0.587005,0.808199,2.362146,-0.554971,0.767336,2.349816,-0.536822,0.741510,2.332763,-0.570416,0.739471,2.324082,-0.546478,0.721051,2.302909,-0.524846,0.715519,2.288410,-0.581008,0.749061,2.302772,-0.555090,0.735442,2.276571,-0.534614,0.732826,2.260478,-0.589746,0.758252,2.285826,-0.565598,0.746573,2.259668,-0.546932,0.747513,2.246334,-0.595617,0.773470,2.271255,-0.573501,0.765157,2.248457,-0.554778,0.766646,2.235662,-0.133119,0.921017,2.907016,-0.163929,0.879025,2.918652,-0.171103,0.844535,2.925457,-0.147387,0.858069,2.954783,-0.161874,0.824487,2.959566,-0.173987,0.802564,2.950531,-0.124492,0.848410,2.948398,-0.136232,0.811083,2.951933,-0.146064,0.791603,2.937471,-0.105537,0.841415,2.942090,-0.115486,0.805311,2.943248,-0.123911,0.792374,2.926260,-0.088152,0.837260,2.929485,-0.097207,0.805745,2.927872,-0.105916,0.789062,2.915120,,,
104,3.467,-0.373866,0.903906,2.599877,-0.493737,0.900818,2.597266,-0.253994,0.906994,2.602489,-0.520468,0.536777,2.853376,-0.217016,0.483795,2.466958,-0.513490,0.124794,2.912413,-0.192375,0.204397,2.159398,-0.376904,1.021105,2.600746,-0.384080,1.235278,2.607381,-0.398054,1.477327,2.618148,-0.411239,1.576370,2.646750,-0.430231,1.423542,2.611386,-0.360417,1.427041,2.623451,-0.564930,1.360541,2.596604,-0.223695,1.379967,2.658256,-0.591062,1.089176,2.496265,-0.118272,1.123124,2.746014,-0.625743,0.814112,2.440659,-0.115663,0.898129,2.917276,-0.539376,0.037232,3.066519,-0.168238,0.032789,2.204721,,,,,,,,,,-0.612815,0.796124,2.452188,-0.581504,0.754084,2.442176,-0.564388,0.727044,2.425958,-0.597803,0.724639,2.418841,-0.574611,0.704623,2.398297,-0.553441,0.697906,2.383615,-0.608744,0.732806,2.397119,-0.583461,0.717106,2.371466,-0.563327,0.713150,2.355216,-0.617743,0.740864,2.379738,-0.594284,0.727009,2.354019,-0.575895,0.726730,2.340276,-0.623758,0.755069,2.364233,-0.601918,0.744602,2.342065,-0.583273,0.744728,2.329070,-0.137217,0.894484,2.929350,-0.168333,0.852478,2.940083,-0.176241,0.817967,2.945902,-0.151459,0.830132,2.975214,-0.165963,0.796541,2.979888,-0.178403,0.774794,2.970874,-0.128787,0.820433,2.968130,-0.140651,0.783114,2.971315,-0.150923,0.763871,2.956840,-0.110021,0.813439,2.961278,-0.120114,0.777361,2.961873,-0.128930,0.764804,2.944798,-0.092894,0.809514,2.948254,-0.102089,0.778084,2.945920,-0.111067,0.761740,2.932918,,,
