frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315749,0.931756,1.085683,-0.435214,0.931651,1.075021,-0.196284,0.931862,1.096344,-0.457706,0.523457,1.253080,-0.131555,0.522733,1.261440,-0.429657,0.119905,1.154986,-0.129944,0.284586,0.920051,-0.315543,1.048947,1.082217,-0.318254,1.263282,1.086526,-0.324048,1.505543,1.099758,-0.331585,1.604566,1.130403,-0.358283,1.452644,1.097895,-0.287378,1.454276,1.099148,-0.492899,1.388595,1.108277,-0.148604,1.402045,1.110715,-0.549556,1.103888,1.097261,-0.067670,1.122394,1.116056,-0.574132,0.835260,1.182057,-0.015748,0.854197,1.189100,-0.459273,0.032717,1.308632,-0.094527,0.109137,0.927090,,,,,,,,,,-0.559389,0.823905,1.198711,-0.530445,0.779613,1.205672,-0.518130,0.746350,1.200280,-0.550700,0.744167,1.202430,-0.532131,0.714109,1.191831,-0.514160,0.698593,1.179786,-0.565324,0.741893,1.181472,-0.545328,0.713255,1.163477,-0.528536,0.699898,1.148487,-0.577262,0.741427,1.164000,-0.558897,0.714914,1.144934,-0.543297,0.706461,1.130362,-0.585919,0.746965,1.144693,-0.568200,0.725403,1.127401,-0.552054,0.717787,1.113336,-0.033682,0.845601,1.204203,-0.062262,0.800679,1.207822,-0.067141,0.765506,1.202678,-0.037747,0.769137,1.228374,-0.050906,0.734766,1.225916,-0.065551,0.715989,1.214004,-0.017849,0.763579,1.213161,-0.029268,0.726466,1.207177,-0.043287,0.712073,1.190395,-0.001598,0.760276,1.200008,-0.011588,0.725151,1.191628,-0.024600,0.717904,1.174160,0.011606,0.761781,1.182636,0.002388,0.731978,1.172407,-0.009416,0.719824,1.157250,,,
79,2.633,-0.315768,0.944174,1.141462,-0.435188,0.944894,1.130326,-0.196349,0.943453,1.152598,-0.450216,0.520591,1.266612,-0.137825,0.556204,1.365777,-0.427940,0.119263,1.158433,-0.141633,0.273758,1.060042,-0.314708,1.061350,1.137671,-0.317835,1.275696,1.141067,-0.321077,1.518024,1.153931,-0.325683,1.617029,1.185208,-0.355770,1.465391,1.153964,-0.284883,1.466470,1.151581,-0.490388,1.403327,1.172872,-0.146374,1.412401,1.155035,-0.549753,1.119171,1.183865,-0.071510,1.131420,1.139898,-0.556758,0.862358,1.301988,-0.013635,0.858975,1.188728,-0.456517,0.032492,1.312511,-0.113985,0.103331,1.107754,,,,,,,,,,-0.539978,0.853282,1.318103,-0.509642,0.810330,1.327206,-0.496291,0.777061,1.325764,-0.529507,0.774710,1.330924,-0.511446,0.743723,1.322309,-0.494514,0.726956,1.310435,-0.546429,0.769717,1.312296,-0.528094,0.739066,1.295922,-0.512885,0.723945,1.280917,-0.560310,0.766973,1.296555,-0.543552,0.738528,1.278840,-0.529495,0.728543,1.263680,-0.571252,0.769955,1.277853,-0.555468,0.746289,1.261460,-0.541024,0.736918,1.246626,-0.029682,0.849193,1.205173,-0.058958,0.804670,1.208097,-0.065672,0.770317,1.200210,-0.032966,0.770725,1.221897,-0.047029,0.736823,1.218237,-0.063554,0.719335,1.206833,-0.015442,0.766407,1.203661,-0.028651,0.730253,1.195787,-0.045209,0.717790,1.179792,-0.001187,0.764185,1.188174,-0.013020,0.730128,1.177976,-0.028399,0.724732,1.161811,0.009646,0.767236,1.169419,-0.001463,0.738699,1.157584,-0.015366,0.728183,1.142993,,,
80,2.667,-0.315199,0.955403,1.197949,-0.434534,0.956969,1.186025,-0.195864,0.953837,1.209873,-0.442069,0.520055,1.274808,-0.143796,0.590194,1.462627,-0.425697,0.121003,1.157536,-0.148856,0.259993,1.209240,-0.313291,1.072571,1.194239,-0.316751,1.286918,1.197239,-0.316706,1.529268,1.210103,-0.318255,1.628171,1.241996,-0.351937,1.477021,1.211808,-0.281235,1.477317,1.206073,-0.486388,1.417329,1.238097,-0.143600,1.421095,1.202058,-0.548773,1.135305,1.269085,-0.075704,1.140236,1.166111,-0.531521,0.895152,1.417355,-0.016881,0.864863,1.191993,-0.453051,0.033468,1.311404,-0.123212,0.108584,1.301458,,,,,,,,,,-0.512415,0.888755,1.432109,-0.478978,0.848400,1.442180,-0.463564,0.816025,1.443368,-0.496336,0.812802,1.452605,-0.477725,0.781665,1.445915,-0.461382,0.764135,1.434320,-0.515159,0.804931,1.437048,-0.497408,0.773094,1.422383,-0.483380,0.756716,1.407548,-0.530728,0.799758,1.423675,-0.514896,0.769765,1.407753,-0.502316,0.758330,1.392322,-0.544053,0.800008,1.406333,-0.529329,0.774942,1.391072,-0.516412,0.764237,1.375741,-0.031510,0.854247,1.209224,-0.063053,0.811249,1.211282,-0.072803,0.778318,1.200895,-0.037874,0.774729,1.218392,-0.054332,0.742136,1.213154,-0.073120,0.726793,1.202173,-0.022895,0.771456,1.197821,-0.039237,0.737070,1.188117,-0.058313,0.727241,1.173123,-0.010702,0.770144,1.180569,-0.025799,0.738007,1.168605,-0.043268,0.735146,1.153989,-0.001942,0.774593,1.161028,-0.016063,0.748026,1.147888,-0.032168,0.739783,1.134124,,,
81,2.700,-0.314797,0.962395,1.253207,-0.434024,0.964701,1.240356,-0.195570,0.960089,1.266057,-0.433597,0.520679,1.281301,-0.148771,0.619216,1.549691,-0.423649,0.123901,1.155874,-0.152223,0.244919,1.367610,-0.312199,1.079568,1.250127,-0.315917,1.293885,1.254593,-0.312111,1.536107,1.269178,-0.310704,1.634757,1.301855,-0.347912,1.484304,1.272099,-0.277542,1.483740,1.263177,-0.481988,1.426984,1.304800,-0.141101,1.425692,1.251588,-0.548816,1.148364,1.352700,-0.080728,1.146696,1.194142,-0.499315,0.929874,1.525232,-0.024666,0.869580,1.199094,-0.449653,0.035950,1.309739,-0.124553,0.125432,1.498160,,,,,,,,,,-0.478348,0.926421,1.538351,-0.441686,0.889337,1.549695,-0.424032,0.858340,1.553519,-0.455658,0.854821,1.566743,-0.435992,0.823902,1.562520,-0.419905,0.805605,1.551784,-0.475595,0.844059,1.554703,-0.457660,0.811240,1.542663,-0.444354,0.793517,1.528736,-0.492219,0.836411,1.544067,-0.476567,0.805022,1.530894,-0.465110,0.791935,1.515908,-0.507377,0.833671,1.528539,-0.493018,0.807287,1.515285,-0.481272,0.795029,1.500177,-0.038452,0.857955,1.216369,-0.072338,0.816730,1.216773,-0.084908,0.785684,1.203909,-0.048985,0.778365,1.217806,-0.067950,0.747565,1.210578,-0.088545,0.734658,1.199706,-0.035994,0.776545,1.195757,-0.055268,0.744390,1.184002,-0.076112,0.737343,1.169818,-0.025377,0.776461,1.177446,-0.043509,0.746749,1.163579,-0.062283,0.746508,1.150372,-0.018003,0.782526,1.157768,-0.034846,0.758345,1.143297,-0.052548,0.752542,1.130268,,,
82,2.733,-0.313285,0.965289,1.307790,-0.432440,0.968293,1.294425,-0.194129,0.962286,1.321155,-0.428440,0.522410,1.292231,-0.157525,0.636122,1.622998,-0.421854,0.129577,1.154746,-0.150610,0.230240,1.530934,-0.310127,1.082475,1.305976,-0.314786,1.296711,1.312828,-0.306548,1.538650,1.330045,-0.302729,1.636951,1.363567,-0.343006,1.487367,1.333878,-0.273093,1.485838,1.321980,-0.476562,1.432528,1.372440,-0.138095,1.426451,1.302772,-0.549381,1.158554,1.435883,-0.086368,1.150847,1.224345,-0.465517,0.963912,1.623064,-0.035450,0.873031,1.210723,-0.446486,0.041146,1.308562,-0.122246,0.143275,1.684943,,,,,,,,,,-0.443219,0.963063,1.634276,-0.404228,0.929076,1.647412,-0.384806,0.899705,1.654289,-0.415098,0.897473,1.671083,-0.394776,0.866723,1.669653,-0.379170,0.847318,1.660236,-0.435726,0.884493,1.663069,-0.417767,0.850578,1.654640,-0.405201,0.831138,1.642423,-0.453038,0.874880,1.655592,-0.437597,0.842094,1.646084,-0.427199,0.826984,1.632275,-0.469569,0.869353,1.642380,-0.455472,0.841496,1.632221,-0.444735,0.827189,1.618202,-0.048520,0.860060,1.227592,-0.084085,0.820304,1.225983,-0.098924,0.791358,1.210840,-0.062432,0.781241,1.221135,-0.083445,0.752383,1.211850,-0.105365,0.741751,1.201106,-0.051074,0.781421,1.198130,-0.072606,0.751602,1.184316,-0.094676,0.747061,1.170990,-0.041750,0.782994,1.179193,-0.062258,0.755825,1.163538,-0.081900,0.757846,1.151831,-0.035481,0.790945,1.159806,-0.054506,0.769239,1.144161,-0.073367,0.765637,1.131993,,,
83,2.767,-0.311568,0.964860,1.364177,-0.430559,0.970334,1.350154,-0.192576,0.959387,1.378199,-0.428504,0.526848,1.303797,-0.171853,0.629310,1.677284,-0.422676,0.138599,1.153824,-0.148072,0.213861,1.687319,-0.306184,1.081979,1.364206,-0.313171,1.296092,1.372706,-0.299763,1.537578,1.392801,-0.294119,1.635442,1.427329,-0.337000,1.486917,1.397355,-0.267634,1.484285,1.382753,-0.469845,1.434647,1.441530,-0.134387,1.423689,1.356418,-0.549403,1.166953,1.521531,-0.092694,1.152320,1.259442,-0.435826,0.994006,1.714260,-0.048239,0.874675,1.229487,-0.445919,0.048323,1.306781,-0.120031,0.161977,1.856458,,,,,,,,,,-0.412603,0.995214,1.723366,-0.371797,0.964202,1.738235,-0.350729,0.936861,1.748020,-0.379757,0.936834,1.767644,-0.358971,0.906430,1.769681,-0.343803,0.885810,1.762365,-0.400702,0.922528,1.763784,-0.382685,0.887850,1.759715,-0.370715,0.866726,1.749938,-0.418377,0.911662,1.759597,-0.403040,0.877871,1.754425,-0.393520,0.860730,1.742481,-0.435883,0.903887,1.749039,-0.421850,0.874920,1.742565,-0.411895,0.858584,1.730296,-0.060492,0.860349,1.245866,-0.097496,0.822014,1.242861,-0.114612,0.795255,1.226176,-0.077690,0.783097,1.232302,-0.100700,0.756344,1.221560,-0.123836,0.747904,1.211437,-0.068061,0.785415,1.208634,-0.091702,0.757980,1.193403,-0.114847,0.755624,1.181398,-0.060107,0.788741,1.189303,-0.082865,0.764162,1.172515,-0.103231,0.768104,1.162683,-0.055001,0.798538,1.170426,-0.076008,0.779210,1.154210,-0.095865,0.777422,1.143288,,,
84,2.800,-0.310171,0.960325,1.422769,-0.428916,0.968040,1.407745,-0.191426,0.952609,1.437792,-0.430220,0.529525,1.326905,-0.180518,0.603131,1.714521,-0.423660,0.150728,1.154472,-0.148533,0.198669,1.807531,-0.302839,1.077317,1.424900,-0.311159,1.291349,1.434221,-0.294099,1.532445,1.456144,-0.287432,1.629997,1.491368,-0.331832,1.482211,1.461307,-0.262955,1.478854,1.444680,-0.463296,1.430834,1.510388,-0.131169,1.417903,1.412465,-0.548437,1.170550,1.607304,-0.098261,1.150657,1.301649,-0.407952,1.017633,1.799230,-0.059097,0.873882,1.258962,-0.446228,0.057457,1.305724,-0.121820,0.183190,1.983977,,,,,,,,,,-0.384454,1.020817,1.807062,-0.342322,0.993564,1.825231,-0.319582,0.969188,1.838493,-0.348474,0.971356,1.859087,-0.326774,0.942332,1.865966,-0.311201,0.921095,1.862058,-0.369157,0.956187,1.858514,-0.350315,0.921749,1.860166,-0.338047,0.899475,1.853965,-0.386677,0.944419,1.856915,-0.370611,0.910575,1.857359,-0.361002,0.891769,1.848352,-0.404344,0.934634,1.848516,-0.389662,0.905324,1.846701,-0.379616,0.887327,1.837126,-0.070590,0.858426,1.274857,-0.108846,0.821400,1.271172,-0.127992,0.796638,1.253633,-0.091006,0.783143,1.255798,-0.115805,0.758354,1.244348,-0.139928,0.751748,1.235216,-0.083001,0.787364,1.231790,-0.108500,0.762066,1.215871,-0.132482,0.761437,1.205394,-0.076331,0.792235,1.212302,-0.101071,0.769972,1.195093,-0.121937,0.775376,1.187196,-0.072275,0.803576,1.194045,-0.095025,0.786316,1.177849,-0.115673,0.785970,1.168345,,,
85,2.833,-0.309899,0.951038,1.484166,-0.428499,0.959870,1.468623,-0.191299,0.942206,1.499709,-0.427212,0.531782,1.343836,-0.178635,0.562529,1.733198,-0.424978,0.158340,1.159991,-0.152450,0.179757,1.894640,-0.301762,1.067917,1.488490,-0.308330,1.281928,1.499529,-0.289703,1.522783,1.522792,-0.282550,1.620208,1.558269,-0.327598,1.472701,1.528235,-0.259020,1.469119,1.510458,-0.457877,1.421299,1.580357,-0.128246,1.408611,1.473618,-0.547299,1.168470,1.692031,-0.101993,1.144643,1.353553,-0.387715,1.030001,1.879952,-0.066281,0.869150,1.300744,-0.446484,0.061959,1.309437,-0.132215,0.181161,2.072614,,,,,,,,,,-0.364377,1.035389,1.887018,-0.321047,1.013151,1.908835,-0.296518,0.992790,1.925295,-0.326166,0.996171,1.945750,-0.303056,0.970005,1.957661,-0.286314,0.949305,1.957578,-0.346148,0.980193,1.947677,-0.325759,0.947436,1.955092,-0.312427,0.925036,1.952723,-0.363123,0.967555,1.948042,-0.345573,0.935024,1.954163,-0.335076,0.915424,1.948439,-0.380339,0.955822,1.941385,-0.364440,0.927243,1.944293,-0.353620,0.908366,1.937732,-0.077113,0.852536,1.315918,-0.116107,0.816392,1.311334,-0.136687,0.793386,1.293041,-0.099778,0.779374,1.291809,-0.125739,0.756119,1.279733,-0.150481,0.750761,1.271482,-0.093064,0.785521,1.267821,-0.119777,0.761953,1.251251,-0.144300,0.762496,1.242107,-0.087419,0.791950,1.248461,-0.113498,0.771569,1.230900,-0.134678,0.777898,1.224712,-0.084210,0.804749,1.231018,-0.108224,0.789229,1.214885,-0.129416,0.790015,1.206697,,,
86,2.867,-0.306510,0.936779,1.542770,-0.425183,0.944965,1.527431,-0.187837,0.928593,1.558109,-0.419418,0.528733,1.367586,-0.178307,0.550064,1.793604,-0.425356,0.168226,1.159588,-0.156996,0.162981,1.945183,-0.299033,1.053694,1.547317,-0.303685,1.267687,1.559601,-0.284128,1.508332,1.584220,-0.276358,1.605716,1.619681,-0.322124,1.458329,1.589682,-0.253718,1.454658,1.571275,-0.452200,1.407666,1.643020,-0.123794,1.394136,1.531563,-0.544295,1.160050,1.763828,-0.101670,1.131737,1.407300,-0.377272,1.027197,1.949325,-0.067733,0.857555,1.347026,-0.445943,0.062074,1.302395,-0.137086,0.151162,2.122806,,,,,,,,,,-0.354122,1.034278,1.955455,-0.309622,1.016268,1.978765,-0.284427,0.998392,1.997007,-0.313594,1.002944,2.017287,-0.289374,0.978605,2.030764,-0.271980,0.958488,2.032002,-0.332827,0.986404,2.021128,-0.310956,0.955297,2.031018,-0.296748,0.933324,2.030391,-0.349221,0.973152,2.023031,-0.330169,0.942070,2.031673,-0.318934,0.922486,2.027504,-0.365970,0.960070,2.017860,-0.348678,0.932690,2.023274,-0.337046,0.913781,2.018414,-0.078338,0.839846,1.361081,-0.117998,0.804709,1.354717,-0.139520,0.783576,1.335285,-0.102843,0.769286,1.331613,-0.129495,0.747459,1.318428,-0.154548,0.743103,1.310532,-0.096786,0.777367,1.308028,-0.124199,0.755498,1.290312,-0.148964,0.757001,1.281960,-0.091650,0.785348,1.289108,-0.118496,0.766819,1.270673,-0.139764,0.773865,1.265676,-0.088791,0.799544,1.272716,-0.113450,0.785660,1.256072,-0.134858,0.787283,1.248599,,,
87,2.900,-0.301943,0.923691,1.602122,-0.420888,0.928831,1.587595,-0.182997,0.918552,1.616649,-0.409693,0.519334,1.411473,-0.178790,0.556545,1.876968,-0.422675,0.178220,1.173279,-0.160954,0.155366,1.986518,-0.297165,1.040813,1.604439,-0.300170,1.254883,1.615863,-0.279150,1.495441,1.640137,-0.270053,1.592930,1.674986,-0.317402,1.445658,1.645821,-0.249100,1.441582,1.627115,-0.447986,1.396572,1.699391,-0.120140,1.379475,1.586712,-0.543421,1.149598,1.818913,-0.098529,1.115616,1.465487,-0.382011,1.014027,2.007388,-0.064822,0.841521,1.404689,-0.444476,0.055451,1.301881,-0.137135,0.113371,2.159015,,,,,,,,,,-0.358980,1.021332,2.013697,-0.314756,1.004011,2.038033,-0.290816,0.985658,2.057455,-0.319238,0.991509,2.076774,-0.295352,0.966683,2.089956,-0.278296,0.946266,2.090967,-0.338462,0.974977,2.080695,-0.316691,0.943827,2.090665,-0.302549,0.921810,2.090096,-0.354833,0.961703,2.082647,-0.335793,0.930671,2.091495,-0.324529,0.911080,2.087442,-0.371455,0.948445,2.077520,-0.353922,0.921331,2.083469,-0.342046,0.902478,2.078995,-0.075784,0.823240,1.417699,-0.116019,0.789212,1.409264,-0.137991,0.769472,1.388893,-0.101392,0.754880,1.384252,-0.128310,0.734285,1.369697,-0.153373,0.730775,1.361423,-0.095108,0.764163,1.361174,-0.122661,0.743660,1.342095,-0.147344,0.745903,1.333667,-0.089764,0.773101,1.342746,-0.116718,0.755982,1.323143,-0.137863,0.763548,1.318389,-0.086599,0.788141,1.327184,-0.111385,0.775511,1.309749,-0.132736,0.777753,1.302274,,,
88,2.933,-0.297792,0.914751,1.665001,-0.416916,0.918033,1.651426,-0.178668,0.911469,1.678576,-0.412288,0.507092,1.478399,-0.170152,0.558543,1.950978,-0.418519,0.196896,1.200905,-0.162303,0.146351,2.008428,-0.294744,1.031942,1.666588,-0.295454,1.246097,1.676726,-0.274895,1.486989,1.697875,-0.263335,1.584658,1.731471,-0.312967,1.437181,1.704471,-0.244802,1.433053,1.685281,-0.443546,1.388733,1.758632,-0.116551,1.369383,1.645056,-0.539233,1.136558,1.866527,-0.088674,1.101341,1.534782,-0.391595,0.991252,2.058996,-0.050202,0.825939,1.483458,-0.445988,0.048709,1.297715,-0.142836,0.078186,2.172929,,,,,,,,,,-0.369086,0.998327,2.067177,-0.326773,0.980240,2.094203,-0.305656,0.960181,2.115153,-0.334089,0.966685,2.132151,-0.311317,0.941335,2.146271,-0.294458,0.920793,2.147893,-0.353554,0.950096,2.134192,-0.332661,0.918454,2.144484,-0.318617,0.896370,2.144081,-0.370028,0.936812,2.134571,-0.351845,0.905432,2.143975,-0.340396,0.885883,2.140250,-0.386233,0.923739,2.127874,-0.369134,0.896413,2.134108,-0.356955,0.877699,2.129871,-0.061738,0.807483,1.495702,-0.101716,0.773766,1.485076,-0.123189,0.754291,1.463934,-0.086211,0.739806,1.460085,-0.113036,0.720124,1.444160,-0.137855,0.717296,1.434942,-0.078974,0.749456,1.437440,-0.105959,0.729620,1.416899,-0.130272,0.732254,1.407557,-0.072864,0.758685,1.419398,-0.099363,0.742284,1.398597,-0.120259,0.750162,1.393283,-0.069027,0.773974,1.404236,-0.093567,0.761820,1.386129,-0.114735,0.764320,1.378226,,,
89,2.967,-0.290456,0.910985,1.726699,-0.409777,0.913232,1.714742,-0.171135,0.908738,1.738655,-0.432109,0.488229,1.581677,-0.156130,0.556267,2.011367,-0.420005,0.219259,1.264230,-0.159838,0.140163,2.021749,-0.288382,1.028201,1.728028,-0.289177,1.242414,1.736860,-0.267255,1.483405,1.755334,-0.253525,1.581166,1.787827,-0.305485,1.433849,1.762855,-0.237557,1.429201,1.742957,-0.436375,1.386987,1.817656,-0.110687,1.362802,1.702761,-0.531867,1.127040,1.905396,-0.076693,1.089787,1.607413,-0.407095,0.960149,2.096536,-0.035146,0.812137,1.573578,-0.444497,0.044369,1.294223,-0.140192,0.058171,2.179791,,,,,,,,,,-0.385530,0.966099,2.107635,-0.346880,0.945219,2.137936,-0.329585,0.922597,2.159760,-0.358684,0.929426,2.173831,-0.338324,0.902523,2.188740,-0.322265,0.881398,2.190899,-0.378554,0.913245,2.172567,-0.359661,0.880405,2.182976,-0.346145,0.857993,2.182660,-0.395204,0.900391,2.170211,-0.378867,0.867989,2.179539,-0.367469,0.848396,2.175894,-0.410784,0.888199,2.160884,-0.394933,0.860070,2.166839,-0.382689,0.841403,2.162585,-0.047651,0.794066,1.585440,-0.087217,0.760497,1.572963,-0.107296,0.740859,1.550636,-0.070489,0.725848,1.549771,-0.097538,0.707453,1.532725,-0.121996,0.705819,1.522328,-0.061695,0.734925,1.527443,-0.088218,0.715821,1.505645,-0.111874,0.719256,1.494971,-0.054328,0.743693,1.509643,-0.080496,0.727960,1.487926,-0.100855,0.736476,1.481609,-0.049350,0.758606,1.494437,-0.073529,0.746568,1.475775,-0.094358,0.749525,1.467160,,,
90,3.000,-0.283637,0.910789,1.785632,-0.403166,0.912746,1.775904,-0.164109,0.908833,1.795361,-0.454115,0.474700,1.709927,-0.143217,0.548469,2.057152,-0.432491,0.256343,1.356210,-0.158053,0.133624,2.026380,-0.281836,1.028008,1.787075,-0.283779,1.242220,1.795765,-0.263346,1.483398,1.813491,-0.248941,1.581213,1.845526,-0.301291,1.433637,1.821101,-0.233298,1.429334,1.801348,-0.432355,1.386644,1.875372,-0.106741,1.361918,1.761869,-0.522721,1.119149,1.943710,-0.064395,1.084905,1.682785,-0.424729,0.924205,2.123570,-0.018717,0.806053,1.672039,-0.447797,0.080330,1.326694,-0.135860,0.048679,2.182515,,,,,,,,,,-0.404507,0.928070,2.137703,-0.370312,0.902527,2.169739,-0.356398,0.876966,2.190719,-0.386733,0.883376,2.202000,-0.369215,0.854172,2.216173,-0.354200,0.832252,2.217882,-0.406713,0.868209,2.196612,-0.390293,0.833671,2.205629,-0.377541,0.810840,2.204534,-0.423281,0.856342,2.190897,-0.409034,0.822510,2.198397,-0.397796,0.802983,2.193984,-0.437935,0.845853,2.178503,-0.423794,0.816541,2.182840,-0.411729,0.797937,2.177858,-0.031279,0.788560,1.684682,-0.069213,0.752879,1.673029,-0.087220,0.731113,1.650907,-0.050385,0.717096,1.653449,-0.077093,0.697811,1.636855,-0.101247,0.695703,1.625849,-0.040755,0.724700,1.630916,-0.066561,0.704211,1.609519,-0.089837,0.707020,1.597871,-0.032766,0.732300,1.612849,-0.058318,0.715012,1.591586,-0.078525,0.723003,1.584185,-0.027464,0.746147,1.596770,-0.051054,0.732376,1.578557,-0.071726,0.734486,1.569336,,,
91,3.033,-0.278447,0.914371,1.840684,-0.398182,0.916056,1.833886,-0.158711,0.912686,1.847481,-0.460507,0.474653,1.844440,-0.133992,0.539841,2.090808,-0.440082,0.286739,1.473584,-0.155228,0.128448,2.031073,-0.276887,1.031592,1.842261,-0.280119,1.245701,1.852872,-0.262504,1.486851,1.873734,-0.248708,1.584459,1.906653,-0.300131,1.436646,1.879866,-0.231637,1.433216,1.861741,-0.431975,1.387755,1.930444,-0.104304,1.366037,1.824408,-0.514183,1.114178,1.983238,-0.055323,1.086260,1.760303,-0.449187,0.888061,2.140088,-0.007512,0.807881,1.773722,-0.457874,0.114309,1.428443,-0.130539,0.043880,2.187037,,,,,,,,,,-0.430005,0.888098,2.156077,-0.399547,0.855181,2.185004,-0.387955,0.825698,2.201842,-0.419255,0.831313,2.211821,-0.404046,0.799017,2.221113,-0.390103,0.776397,2.219462,-0.439358,0.818549,2.202272,-0.425285,0.782004,2.205451,-0.413545,0.759083,2.200773,-0.455901,0.808893,2.193266,-0.443643,0.773524,2.194841,-0.432908,0.754635,2.187418,-0.469950,0.801725,2.178113,-0.457875,0.771201,2.177454,-0.446528,0.753111,2.169675,-0.018850,0.791210,1.788458,-0.054315,0.751953,1.781455,-0.070797,0.726591,1.762155,-0.033152,0.715439,1.766057,-0.059195,0.693194,1.752363,-0.083402,0.688798,1.742183,-0.024088,0.720947,1.742696,-0.049314,0.697171,1.724203,-0.072869,0.697773,1.712796,-0.016655,0.726870,1.723783,-0.041647,0.706096,1.705135,-0.062333,0.712272,1.697333,-0.012321,0.739038,1.706133,-0.035380,0.722058,1.690077,-0.056262,0.722024,1.681094,,,
