frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272582,0.923153,1.897121,-0.392420,0.924438,1.892372,-0.152743,0.921868,1.901870,-0.457567,0.490788,1.973217,-0.130742,0.531014,2.115367,-0.433620,0.296049,1.606110,-0.150432,0.122794,2.036421,-0.271395,1.040376,1.898893,-0.275062,1.254356,1.911724,-0.260008,1.495198,1.937555,-0.248218,1.592387,1.972438,-0.297577,1.444692,1.940956,-0.228251,1.441948,1.926190,-0.431108,1.393350,1.984142,-0.098848,1.375882,1.894402,-0.504893,1.114663,2.019900,-0.043890,1.093907,1.846930,-0.476133,0.862565,2.144698,0.002481,0.817976,1.887820,-0.456820,0.120131,1.581604,-0.124600,0.038108,2.192136,,,,,,,,,,-0.457380,0.857286,2.160322,-0.429229,0.816246,2.179590,-0.419010,0.782938,2.188151,-0.450699,0.787068,2.198693,-0.436910,0.752856,2.198529,-0.423824,0.731069,2.190598,-0.471127,0.778418,2.185803,-0.458795,0.741853,2.178412,-0.448028,0.720694,2.167390,-0.487868,0.772425,2.174322,-0.477178,0.737531,2.165842,-0.467119,0.721046,2.153425,-0.501848,0.770356,2.157629,-0.491615,0.740551,2.148412,-0.481201,0.724732,2.135850,-0.007356,0.803157,1.905349,-0.040225,0.761116,1.905752,-0.055766,0.731943,1.891796,-0.016991,0.724045,1.895545,-0.041379,0.697911,1.886445,-0.065343,0.690064,1.877895,-0.008864,0.726356,1.871320,-0.032751,0.698287,1.857715,-0.056546,0.695448,1.847176,-0.002289,0.729676,1.851476,-0.025895,0.704424,1.837021,-0.047112,0.707772,1.828923,0.000801,0.739153,1.832008,-0.021021,0.718253,1.819171,-0.041916,0.715319,1.810708,,,
93,3.100,-0.274060,0.936265,1.950526,-0.393923,0.937322,1.946375,-0.154196,0.935208,1.954678,-0.461120,0.517460,2.080664,-0.140294,0.526030,2.131347,-0.428099,0.283351,1.738076,-0.151795,0.119257,2.043784,-0.273094,1.053486,1.952490,-0.276194,1.267400,1.966529,-0.263468,1.507983,1.995798,-0.254512,1.604833,2.032423,-0.300990,1.457334,1.996523,-0.230933,1.454954,1.985659,-0.436297,1.404324,2.031358,-0.099312,1.390093,1.961386,-0.503895,1.122203,2.046452,-0.039889,1.106505,1.932564,-0.502862,0.854714,2.138125,-0.000987,0.835061,2.001594,-0.448592,0.105464,1.742800,-0.126594,0.034988,2.199829,,,,,,,,,,-0.484683,0.844925,2.152172,-0.458204,0.799360,2.160581,-0.448578,0.764798,2.160694,-0.480974,0.766959,2.171020,-0.467947,0.733603,2.162174,-0.455141,0.714291,2.149065,-0.501288,0.762654,2.155951,-0.489769,0.728952,2.139363,-0.479306,0.711113,2.123319,-0.517881,0.760421,2.143001,-0.507865,0.728681,2.125796,-0.497909,0.715751,2.109647,-0.531468,0.763238,2.126094,-0.522053,0.736571,2.109415,-0.511887,0.724296,2.093214,-0.010946,0.823041,2.021087,-0.042701,0.780653,2.027634,-0.057225,0.749119,2.018578,-0.018214,0.743137,2.024289,-0.040676,0.714290,2.019404,-0.063837,0.703538,2.011860,-0.009438,0.741671,2.000225,-0.031694,0.710585,1.991171,-0.055011,0.704815,1.980765,-0.002369,0.741873,1.980275,-0.024134,0.713271,1.969688,-0.045160,0.714031,1.960509,0.001045,0.748101,1.959588,-0.019333,0.724426,1.949486,-0.039681,0.719143,1.940835,,,
94,3.133,-0.279191,0.952176,2.002533,-0.399049,0.953036,1.998185,-0.159333,0.951316,2.006882,-0.465470,0.547562,2.171424,-0.153942,0.525043,2.137630,-0.425874,0.256973,1.876037,-0.155780,0.118484,2.048356,-0.278418,1.069400,2.004429,-0.280613,1.283225,2.019905,-0.270138,1.523659,2.051225,-0.264169,1.620344,2.088878,-0.307488,1.472898,2.049763,-0.236967,1.470788,2.042411,-0.444209,1.418999,2.076853,-0.103585,1.407140,2.025727,-0.507969,1.135731,2.067726,-0.040741,1.122996,2.015876,-0.527096,0.859641,2.125726,-0.014204,0.858305,2.111764,-0.445854,0.084510,1.920122,-0.132557,0.034114,2.204653,,,,,,,,,,-0.509682,0.846533,2.137913,-0.484051,0.799738,2.136750,-0.474071,0.765979,2.129833,-0.507585,0.766265,2.138467,-0.494505,0.734909,2.124105,-0.481166,0.718163,2.108280,-0.527217,0.765934,2.121952,-0.515474,0.736064,2.099288,-0.504519,0.721627,2.080404,-0.543210,0.767060,2.108134,-0.533102,0.739195,2.085218,-0.522671,0.729529,2.067194,-0.555970,0.773947,2.091759,-0.546538,0.751477,2.069756,-0.536023,0.742927,2.051513,-0.026343,0.849358,2.131669,-0.058761,0.808059,2.141232,-0.072259,0.775277,2.135709,-0.034163,0.770857,2.146639,-0.055168,0.740613,2.144479,-0.077062,0.727705,2.136542,-0.022720,0.765749,2.124251,-0.043539,0.732995,2.118140,-0.065494,0.724929,2.106384,-0.013435,0.762912,2.105443,-0.033305,0.732189,2.097371,-0.053117,0.730677,2.085875,-0.007680,0.765852,2.084547,-0.026431,0.740336,2.075879,-0.045503,0.733194,2.065777,,,
95,3.167,-0.285832,0.967099,2.057551,-0.405669,0.967678,2.052628,-0.165995,0.966521,2.062473,-0.468025,0.572602,2.249756,-0.165692,0.527591,2.141041,-0.430209,0.222492,2.027818,-0.160983,0.120110,2.056188,-0.285329,1.084330,2.059075,-0.286838,1.297998,2.076674,-0.278884,1.538317,2.109569,-0.275563,1.634987,2.147588,-0.315867,1.487362,2.106473,-0.245112,1.485675,2.101719,-0.453181,1.432116,2.127070,-0.110393,1.423616,2.090779,-0.514116,1.150556,2.089647,-0.043411,1.140317,2.097013,-0.544441,0.870530,2.114563,-0.030995,0.884219,2.216260,-0.455112,0.068209,2.115355,-0.140028,0.035398,2.212620,,,,,,,,,,-0.527694,0.855418,2.125278,-0.501443,0.809648,2.117278,-0.490198,0.777744,2.105326,-0.524607,0.776414,2.111265,-0.510579,0.746856,2.094230,-0.496031,0.731974,2.077627,-0.543110,0.779107,2.093697,-0.530010,0.752603,2.067819,-0.517840,0.740836,2.047856,-0.558179,0.782739,2.079284,-0.547099,0.758178,2.053251,-0.535721,0.750932,2.034673,-0.569928,0.792507,2.063633,-0.559438,0.774098,2.038553,-0.547994,0.768755,2.019659,-0.045859,0.878027,2.235348,-0.079524,0.838041,2.246107,-0.092346,0.804627,2.243555,-0.056134,0.802360,2.260180,-0.076324,0.771491,2.259969,-0.096802,0.756838,2.251314,-0.041688,0.794278,2.240577,-0.061467,0.760563,2.236617,-0.081586,0.750401,2.223303,-0.029868,0.788923,2.223856,-0.048233,0.756827,2.217820,-0.066222,0.753111,2.204052,-0.021218,0.788935,2.203767,-0.038478,0.762035,2.196264,-0.055882,0.753114,2.184674,,,
96,3.200,-0.291384,0.977721,2.100940,-0.411269,0.978628,2.097450,-0.171498,0.976815,2.104429,-0.464746,0.586378,2.302665,-0.173546,0.531826,2.132957,-0.432010,0.189896,2.180216,-0.167224,0.125689,2.041987,-0.290585,1.094922,2.103927,-0.291608,1.308492,2.122707,-0.287750,1.549008,2.154894,-0.286835,1.645818,2.192688,-0.323956,1.497553,2.150969,-0.253080,1.496794,2.148183,-0.461638,1.441333,2.165609,-0.117049,1.436965,2.142176,-0.519328,1.163593,2.102982,-0.041044,1.156787,2.164708,-0.552289,0.882765,2.105118,-0.037158,0.911181,2.304791,-0.460524,0.064794,2.305206,-0.145904,0.041797,2.198811,,,,,,,,,,-0.535887,0.867471,2.116103,-0.506592,0.823844,2.106800,-0.492317,0.793717,2.093542,-0.527266,0.790330,2.095546,-0.510191,0.762693,2.078075,-0.493305,0.749671,2.062135,-0.544088,0.793834,2.076494,-0.527328,0.770045,2.050095,-0.512737,0.760414,2.030616,-0.557853,0.798130,2.061000,-0.543356,0.776110,2.034378,-0.529986,0.770758,2.016497,-0.568524,0.808789,2.045160,-0.554915,0.793066,2.019753,-0.541535,0.789848,2.001667,-0.053550,0.905190,2.322652,-0.087696,0.865087,2.331240,-0.100136,0.831559,2.328326,-0.065315,0.829884,2.347916,-0.085341,0.798946,2.346384,-0.104946,0.784097,2.336181,-0.049183,0.821591,2.329771,-0.068514,0.787783,2.324582,-0.087392,0.777411,2.309704,-0.035935,0.816050,2.314221,-0.053625,0.783782,2.307171,-0.070363,0.779782,2.291980,-0.025600,0.815786,2.294946,-0.042100,0.788695,2.286484,-0.058449,0.779527,2.273620,,,
97,3.233,-0.295532,0.979975,2.153368,-0.415437,0.979983,2.150481,-0.175627,0.979968,2.156255,-0.456548,0.580709,2.344705,-0.174794,0.534120,2.149072,-0.434475,0.165059,2.348003,-0.170445,0.131381,2.043972,-0.295629,1.097137,2.157711,-0.295216,1.310623,2.177438,-0.295776,1.551252,2.208999,-0.297070,1.648226,2.246361,-0.331114,1.499289,2.204001,-0.260180,1.499508,2.203634,-0.468839,1.441862,2.212090,-0.122530,1.443183,2.203815,-0.519336,1.169227,2.125432,-0.034932,1.168400,2.243876,-0.551809,0.889100,2.104707,-0.044102,0.937493,2.406844,-0.467856,0.077578,2.500708,-0.148087,0.047723,2.200777,,,,,,,,,,-0.536001,0.873690,2.116381,-0.504194,0.831762,2.107527,-0.487399,0.803047,2.094092,-0.522266,0.798367,2.092186,-0.502510,0.772439,2.074921,-0.483639,0.760994,2.060032,-0.537204,0.802524,2.071744,-0.516915,0.781014,2.045871,-0.500045,0.773119,2.027481,-0.549494,0.807343,2.055200,-0.531530,0.787555,2.028942,-0.516226,0.783793,2.012246,-0.558927,0.818636,2.039018,-0.542157,0.805018,2.014294,-0.526869,0.803405,1.997556,-0.062261,0.931785,2.423008,-0.096487,0.891317,2.429248,-0.108485,0.857617,2.426473,-0.075507,0.857162,2.449533,-0.095185,0.826133,2.446279,-0.113428,0.811007,2.434141,-0.057342,0.848582,2.433574,-0.075756,0.814489,2.427081,-0.092754,0.803601,2.410412,-0.042374,0.842783,2.419778,-0.059087,0.810245,2.411662,-0.074030,0.805776,2.394819,-0.029977,0.842070,2.401772,-0.045543,0.814699,2.392482,-0.060471,0.805115,2.378265,,,
98,3.267,-0.298730,0.973651,2.203133,-0.418599,0.970117,2.201046,-0.178860,0.977184,2.205219,-0.451229,0.576369,2.407759,-0.168539,0.532018,2.181696,-0.447078,0.172437,2.508183,-0.167555,0.138682,2.045500,-0.302272,1.090722,2.208376,-0.299112,1.304184,2.228114,-0.304905,1.544857,2.258802,-0.307973,1.641984,2.295658,-0.339151,1.492289,2.252662,-0.268267,1.493708,2.254954,-0.476447,1.433324,2.254686,-0.129285,1.441251,2.262189,-0.515900,1.166258,2.147407,-0.029675,1.174485,2.322997,-0.544621,0.888170,2.105011,-0.048056,0.957709,2.503637,-0.483376,0.124563,2.676933,-0.145200,0.052391,2.200872,,,,,,,,,,-0.529852,0.872502,2.117662,-0.496326,0.831600,2.110518,-0.477411,0.803839,2.097921,-0.511842,0.798657,2.091776,-0.489810,0.773873,2.075622,-0.469205,0.763435,2.062383,-0.524527,0.803514,2.070010,-0.501084,0.783571,2.045588,-0.482145,0.776820,2.028830,-0.535026,0.808895,2.052437,-0.513848,0.790706,2.027449,-0.496726,0.788013,2.012392,-0.542872,0.820774,2.035832,-0.523147,0.808638,2.012560,-0.506060,0.808085,1.997586,-0.067825,0.952631,2.518026,-0.101854,0.911840,2.523136,-0.113758,0.878025,2.521659,-0.082728,0.879603,2.547899,-0.101752,0.848252,2.543929,-0.118341,0.832331,2.530502,-0.062737,0.870441,2.534682,-0.079894,0.835702,2.528167,-0.094726,0.823568,2.510332,-0.046213,0.864117,2.523064,-0.061716,0.830971,2.515009,-0.074626,0.825379,2.496870,-0.031853,0.862529,2.506642,-0.046365,0.834543,2.497478,-0.059696,0.824012,2.482372,,,
99,3.300,-0.301723,0.961730,2.258644,-0.421462,0.954804,2.258161,-0.181984,0.968656,2.259127,-0.448847,0.575085,2.490315,-0.162410,0.525325,2.215461,-0.467166,0.189987,2.647247,-0.164583,0.144107,2.048333,-0.308508,1.078634,2.264410,-0.304085,1.292177,2.282995,-0.314315,1.532890,2.312171,-0.318619,1.630156,2.348534,-0.347589,1.479791,2.305301,-0.276834,1.482270,2.309699,-0.484602,1.420211,2.302290,-0.137671,1.431742,2.323868,-0.513204,1.158674,2.179124,-0.029550,1.174571,2.407272,-0.538355,0.884027,2.116741,-0.055812,0.969970,2.600687,-0.505136,0.182651,2.822148,-0.141945,0.054492,2.201771,,,,,,,,,,-0.524706,0.867791,2.129922,-0.490069,0.827639,2.123921,-0.469625,0.800797,2.111724,-0.503175,0.795683,2.101915,-0.478912,0.772702,2.086302,-0.456812,0.763786,2.074431,-0.513690,0.801660,2.079288,-0.487445,0.783837,2.056109,-0.466777,0.778577,2.040936,-0.522456,0.807941,2.061075,-0.498333,0.791978,2.037262,-0.479698,0.790690,2.023914,-0.528769,0.820676,2.044451,-0.506587,0.810319,2.022573,-0.488091,0.810948,2.009383,-0.076720,0.965685,2.613653,-0.110231,0.924575,2.619561,-0.121687,0.890582,2.620376,-0.092822,0.895371,2.648927,-0.110900,0.863357,2.645952,-0.125876,0.845946,2.632478,-0.071509,0.885600,2.638508,-0.087271,0.849930,2.633731,-0.100113,0.835822,2.615804,-0.053853,0.878702,2.629089,-0.068000,0.844604,2.622679,-0.079067,0.837115,2.604014,-0.038005,0.876004,2.614259,-0.051281,0.846975,2.606588,-0.063074,0.834785,2.591451,,,
100,3.333,-0.305585,0.946594,2.317695,-0.425233,0.938398,2.319334,-0.185937,0.954790,2.316057,-0.449357,0.578407,2.581359,-0.161532,0.514952,2.246925,-0.478765,0.202575,2.757848,-0.165605,0.147789,2.050867,-0.313500,1.063399,2.324001,-0.310177,1.277055,2.341479,-0.322343,1.517833,2.369349,-0.327322,1.615251,2.405218,-0.355176,1.464505,2.362146,-0.284525,1.467429,2.367771,-0.492224,1.405361,2.354984,-0.145955,1.417153,2.387541,-0.513082,1.147682,2.222485,-0.032972,1.169124,2.490013,-0.537168,0.877336,2.143187,-0.062994,0.972970,2.691464,-0.516290,0.227710,2.931186,-0.141743,0.056225,2.202961,,,,,,,,,,-0.524240,0.860434,2.156257,-0.489029,0.820797,2.150169,-0.467556,0.794695,2.138138,-0.500550,0.790078,2.125657,-0.474184,0.770246,2.109161,-0.451056,0.763894,2.097604,-0.509703,0.797276,2.102795,-0.481310,0.782522,2.079993,-0.459541,0.779385,2.065804,-0.517382,0.804537,2.084456,-0.490896,0.791624,2.061315,-0.471313,0.792212,2.049345,-0.522754,0.818160,2.068210,-0.498866,0.809667,2.047349,-0.479510,0.811481,2.035578,-0.084465,0.968895,2.703548,-0.116771,0.927066,2.710938,-0.126615,0.892685,2.713842,-0.100094,0.901043,2.743540,-0.116821,0.868201,2.742064,-0.130328,0.849222,2.729167,-0.077865,0.891339,2.735172,-0.091939,0.854756,2.732496,-0.103140,0.838753,2.715067,-0.059448,0.884429,2.727358,-0.071956,0.849394,2.722893,-0.081607,0.840042,2.704283,-0.042663,0.881196,2.713712,-0.054488,0.851138,2.707836,-0.064972,0.837284,2.693175,,,
101,3.367,-0.310515,0.932803,2.379170,-0.430153,0.924926,2.382365,-0.190877,0.940681,2.375976,-0.453822,0.567278,2.647621,-0.166086,0.506290,2.278394,-0.476431,0.190883,2.823912,-0.168168,0.153576,2.057368,-0.318038,1.049631,2.385520,-0.316835,1.263322,2.402856,-0.330094,1.504033,2.430810,-0.336057,1.601487,2.466427,-0.362653,1.450651,2.422801,-0.292150,1.453704,2.429993,-0.499198,1.391010,2.411410,-0.154037,1.404240,2.454451,-0.513810,1.133965,2.276857,-0.039438,1.161671,2.567639,-0.537400,0.867505,2.185220,-0.067486,0.968532,2.772264,-0.508791,0.210393,2.999007,-0.143740,0.055670,2.205368,,,,,,,,,,-0.524603,0.849977,2.197575,-0.489103,0.810867,2.189948,-0.467354,0.785560,2.176770,-0.500075,0.781463,2.163637,-0.473026,0.763673,2.145960,-0.449652,0.758867,2.134156,-0.508893,0.789842,2.141047,-0.479787,0.777169,2.117896,-0.457708,0.775398,2.103950,-0.516310,0.798046,2.123001,-0.489049,0.787135,2.099729,-0.469220,0.788847,2.088285,-0.521486,0.812501,2.107423,-0.497035,0.805327,2.086720,-0.477423,0.807904,2.075530,-0.089199,0.964666,2.783978,-0.120533,0.922501,2.793367,-0.129189,0.888042,2.798375,-0.104152,0.899331,2.828197,-0.119914,0.865985,2.828532,-0.132482,0.845773,2.816594,-0.081412,0.889742,2.821184,-0.094301,0.852631,2.820758,-0.104480,0.835090,2.804204,-0.062574,0.882862,2.814415,-0.073963,0.847247,2.812022,-0.082762,0.836368,2.793824,-0.045290,0.879191,2.801524,-0.056089,0.848452,2.797485,-0.065731,0.833292,2.783557,,,
102,3.400,-0.316456,0.920645,2.443393,-0.436211,0.914742,2.446468,-0.196701,0.926548,2.440319,-0.457385,0.548613,2.700109,-0.175730,0.500067,2.311838,-0.470060,0.164976,2.861122,-0.170848,0.161791,2.069333,-0.322114,1.037671,2.447687,-0.323396,1.251538,2.462687,-0.338644,1.492371,2.488491,-0.346512,1.590069,2.523055,-0.370692,1.438770,2.479908,-0.300449,1.442231,2.489164,-0.506123,1.377205,2.465779,-0.162529,1.394651,2.518048,-0.518074,1.117342,2.336481,-0.047523,1.152922,2.632612,-0.541879,0.851473,2.243194,-0.067845,0.956264,2.834782,-0.493561,0.146726,3.037759,-0.145440,0.051200,2.207933,,,,,,,,,,-0.529015,0.833207,2.254352,-0.494771,0.793653,2.243826,-0.474317,0.768497,2.228465,-0.507463,0.765532,2.216893,-0.481564,0.747972,2.197361,-0.458816,0.743205,2.184375,-0.516971,0.774967,2.195010,-0.489083,0.762484,2.170307,-0.467599,0.760715,2.155462,-0.524903,0.784021,2.177600,-0.498804,0.773423,2.152896,-0.479392,0.775136,2.140758,-0.530353,0.799175,2.162801,-0.506793,0.792143,2.141042,-0.487509,0.794621,2.129274,-0.089514,0.952504,2.846612,-0.119997,0.910184,2.857916,-0.127512,0.875721,2.864490,-0.103260,0.889041,2.893848,-0.118146,0.855388,2.896387,-0.130233,0.834145,2.885824,-0.080300,0.879609,2.887356,-0.092246,0.842221,2.889100,-0.101980,0.823493,2.873614,-0.061300,0.872811,2.880969,-0.071693,0.836815,2.880618,-0.080157,0.824680,2.863066,-0.043898,0.868896,2.868310,-0.053620,0.837628,2.865926,-0.062679,0.821437,2.852790,,,
103,3.433,-0.323621,0.910870,2.510541,-0.443470,0.906351,2.511669,-0.203771,0.915389,2.509413,-0.460311,0.531941,2.753261,-0.186040,0.500454,2.347094,-0.465972,0.138863,2.890087,-0.169971,0.175703,2.087206,-0.328011,1.027995,2.513368,-0.331841,1.242095,2.523961,-0.347879,1.483503,2.543043,-0.358289,1.581782,2.575202,-0.379661,1.429661,2.534994,-0.309697,1.433439,2.546063,-0.514345,1.366813,2.519441,-0.172144,1.387137,2.578553,-0.528630,1.102078,2.400693,-0.059758,1.141790,2.687905,-0.554854,0.832950,2.318005,-0.070981,0.936442,2.881985,-0.488489,0.079914,3.057729,-0.143289,0.043194,2.204746,,,,,,,,,,-0.541911,0.814197,2.328223,-0.509597,0.773727,2.315341,-0.491117,0.748249,2.298120,-0.524746,0.746262,2.289008,-0.500609,0.728218,2.267737,-0.478854,0.722959,2.253320,-0.535258,0.756189,2.267813,-0.509174,0.743120,2.241497,-0.488615,0.740857,2.225456,-0.543941,0.765646,2.250986,-0.519625,0.754541,2.224733,-0.500902,0.755803,2.211506,-0.549803,0.781099,2.236660,-0.527638,0.773430,2.213684,-0.508924,0.775332,2.200931,-0.092618,0.932819,2.893915,-0.122984,0.890613,2.905936,-0.129667,0.856073,2.912987,-0.106129,0.870068,2.942158,-0.120446,0.836380,2.946704,-0.132408,0.814446,2.937496,-0.083161,0.860586,2.935767,-0.094653,0.823174,2.939208,-0.104348,0.803690,2.924658,-0.064158,0.853732,2.929448,-0.073922,0.817575,2.930571,-0.082298,0.804624,2.913570,-0.046773,0.849658,2.916817,-0.055705,0.818101,2.915337,-0.064385,0.801369,2.902629,,,
104,3.467,-0.333373,0.904904,2.574694,-0.453260,0.901544,2.573562,-0.213485,0.908264,2.575825,-0.474427,0.531726,2.821794,-0.187148,0.491804,2.418663,-0.471581,0.125647,2.913204,-0.165622,0.193898,2.128746,-0.336671,1.022090,2.576169,-0.343522,1.236248,2.583590,-0.357405,1.478220,2.596079,-0.369847,1.577111,2.625526,-0.389624,1.424486,2.589118,-0.319749,1.427895,2.600844,-0.524498,1.361955,2.573933,-0.182848,1.380845,2.634972,-0.547293,1.092576,2.467608,-0.076203,1.127586,2.731255,-0.580194,0.819440,2.402269,-0.078310,0.909339,2.911045,-0.495043,0.037959,3.067626,-0.138535,0.033471,2.203684,,,,,,,,,,-0.567193,0.800995,2.412965,-0.535708,0.759588,2.401042,-0.518246,0.733269,2.384026,-0.551883,0.731179,2.376373,-0.528509,0.712196,2.355068,-0.507243,0.706244,2.340196,-0.562854,0.740290,2.355046,-0.537515,0.725878,2.328703,-0.517368,0.722747,2.312290,-0.571884,0.749102,2.338051,-0.548320,0.736595,2.311743,-0.529913,0.737065,2.298029,-0.577955,0.763979,2.323212,-0.556210,0.754769,2.300402,-0.537650,0.755678,2.287318,-0.099940,0.905968,2.923062,-0.131127,0.864215,2.934552,-0.138826,0.829783,2.941076,-0.114475,0.842674,2.970287,-0.129091,0.809207,2.975474,-0.141503,0.787320,2.966763,-0.091760,0.832818,2.963567,-0.103741,0.795587,2.967299,-0.113937,0.776142,2.953042,-0.072952,0.825672,2.956995,-0.083107,0.789628,2.958243,-0.091824,0.776751,2.941356,-0.055744,0.821452,2.944171,-0.064970,0.789992,2.942445,-0.073889,0.773400,2.929718,,,
105,3.500,-0.344513,0.902410,2.635808,-0.464386,0.899660,2.632926,-0.224639,0.905161,2.638691,-0.494632,0.542577,2.898273,-0.175977,0.474906,2.532173,-0.478557,0.127040,2.916547,-0.157614,0.220166,2.203489,-0.347205,1.019621,2.635949,-0.354646,1.233811,2.641699,-0.368546,1.475941,2.650561,-0.382256,1.575154,2.678318,-0.400771,1.422103,2.644487,-0.330869,1.425700,2.655999,-0.535442,1.358527,2.632112,-0.193903,1.378554,2.689729,-0.567242,1.084824,2.540107,-0.089246,1.117458,2.764961,-0.604693,0.807756,2.497844,-0.078797,0.884267,2.924564,-0.504533,0.039623,3.070721,-0.139016,0.042114,2.209637,,,,,,,,,,-0.591689,0.790410,2.510240,-0.560733,0.747670,2.502306,-0.544313,0.719734,2.486907,-0.577511,0.716986,2.480992,-0.554851,0.695651,2.461194,-0.534020,0.687927,2.446524,-0.588721,0.723913,2.458978,-0.563877,0.706581,2.433956,-0.543994,0.701557,2.417692,-0.597928,0.730978,2.441277,-0.574981,0.715399,2.416088,-0.556817,0.714133,2.402104,-0.604095,0.744272,2.425040,-0.582451,0.732227,2.403489,-0.563889,0.731349,2.390407,-0.100094,0.880262,2.936975,-0.131013,0.837956,2.947084,-0.139104,0.803356,2.952058,-0.113418,0.814548,2.981153,-0.127750,0.780812,2.985281,-0.140359,0.759276,2.975996,-0.090910,0.805063,2.973298,-0.102613,0.767646,2.975865,-0.113181,0.748697,2.961216,-0.072300,0.798277,2.965841,-0.082341,0.762179,2.965668,-0.091517,0.750068,2.948462,-0.055456,0.794745,2.952343,-0.064670,0.763380,2.949312,-0.073908,0.747382,2.936065,,,
