frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.309909,0.931999,1.086996,-0.429387,0.931909,1.076486,-0.190430,0.932090,1.097505,-0.451504,0.523378,1.253815,-0.125587,0.523317,1.263436,-0.423713,0.119865,1.155488,-0.124527,0.284309,0.922646,-0.309692,1.049190,1.083524,-0.312403,1.263526,1.087819,-0.318132,1.505787,1.101055,-0.325574,1.604810,1.131723,-0.352379,1.452893,1.099272,-0.281471,1.454515,1.100362,-0.486985,1.388880,1.109995,-0.142682,1.402251,1.111590,-0.543729,1.104172,1.099463,-0.061833,1.122566,1.116438,-0.567913,0.835726,1.184946,-0.009666,0.854279,1.188973,-0.453110,0.032684,1.309180,-0.089234,0.108865,0.930395,,,,,,,,,,-0.553110,0.824414,1.201576,-0.524137,0.780142,1.208541,-0.511817,0.746871,1.203209,-0.544399,0.744685,1.205456,-0.525857,0.714607,1.194869,-0.507922,0.699066,1.182800,-0.559095,0.742359,1.184555,-0.539157,0.713681,1.166560,-0.522415,0.700290,1.151544,-0.571094,0.741850,1.167126,-0.552787,0.715298,1.148057,-0.537235,0.706817,1.133451,-0.579820,0.747341,1.147836,-0.562161,0.725737,1.130532,-0.546065,0.718089,1.116429,-0.027546,0.845661,1.204128,-0.056129,0.800742,1.207771,-0.061043,0.765582,1.202580,-0.031548,0.769152,1.228170,-0.044723,0.734788,1.225706,-0.059419,0.716033,1.213820,-0.011711,0.763616,1.212870,-0.023166,0.726517,1.206862,-0.037255,0.712160,1.190109,0.004489,0.760332,1.199648,-0.005543,0.725223,1.191245,-0.018623,0.718011,1.173815,0.017626,0.761865,1.182228,0.008364,0.732083,1.171979,-0.003499,0.719958,1.156844,,,
79,2.633,-0.309841,0.944405,1.142820,-0.429274,0.945141,1.131831,-0.190408,0.943669,1.153810,-0.443985,0.520556,1.267269,-0.131694,0.556705,1.367455,-0.421996,0.119268,1.158882,-0.135932,0.273468,1.062460,-0.308770,1.061581,1.139029,-0.311899,1.275927,1.142421,-0.315063,1.518256,1.155290,-0.319571,1.617260,1.186586,-0.349766,1.465630,1.155402,-0.278885,1.466695,1.152860,-0.484359,1.403610,1.174629,-0.140383,1.412586,1.155988,-0.543784,1.119485,1.186073,-0.065650,1.131597,1.140359,-0.550228,0.862945,1.304821,-0.007664,0.859086,1.188687,-0.450352,0.032483,1.312994,-0.108251,0.103253,1.110905,,,,,,,,,,-0.533382,0.853919,1.320895,-0.502980,0.811011,1.329985,-0.489597,0.777753,1.328582,-0.522804,0.775384,1.333859,-0.504749,0.744390,1.325258,-0.487845,0.727607,1.313367,-0.539790,0.770335,1.315305,-0.521492,0.739659,1.298938,-0.506326,0.724512,1.283915,-0.553726,0.767544,1.299621,-0.537013,0.739067,1.281916,-0.523005,0.729054,1.266730,-0.564740,0.770475,1.280953,-0.549001,0.746779,1.264558,-0.534604,0.737384,1.249694,-0.023662,0.849289,1.205171,-0.052973,0.804789,1.208113,-0.059749,0.770459,1.200183,-0.026966,0.770792,1.221754,-0.041075,0.736909,1.218079,-0.057657,0.719460,1.206700,-0.009512,0.766491,1.203447,-0.022786,0.730366,1.195551,-0.039414,0.717951,1.179591,0.004686,0.764285,1.187904,-0.007218,0.730260,1.177683,-0.022661,0.724911,1.161564,0.015454,0.767362,1.169117,0.004276,0.738858,1.157267,-0.009688,0.728383,1.142705,,,
80,2.667,-0.309196,0.955549,1.199253,-0.428545,0.957128,1.187473,-0.189846,0.953970,1.211033,-0.435817,0.520034,1.275382,-0.137532,0.590733,1.464321,-0.419770,0.121023,1.157925,-0.142888,0.259584,1.212180,-0.307280,1.072717,1.195552,-0.310740,1.287063,1.198583,-0.310609,1.529411,1.211478,-0.312060,1.628311,1.243389,-0.345849,1.477173,1.213253,-0.275159,1.477453,1.207364,-0.480261,1.417526,1.239844,-0.137549,1.421196,1.203022,-0.542701,1.135558,1.271230,-0.069824,1.140359,1.166580,-0.524701,0.895775,1.420009,-0.010998,0.864943,1.191992,-0.446903,0.033480,1.311828,-0.117081,0.108668,1.305157,,,,,,,,,,-0.505538,0.889434,1.434714,-0.472033,0.849133,1.444775,-0.456581,0.816777,1.446000,-0.489325,0.813548,1.455353,-0.470710,0.782408,1.448688,-0.454390,0.764860,1.437088,-0.508195,0.805620,1.439883,-0.490466,0.773759,1.425244,-0.476475,0.757352,1.410406,-0.523805,0.800400,1.426577,-0.508004,0.770374,1.410684,-0.495469,0.758906,1.395243,-0.537190,0.800592,1.409280,-0.522499,0.775497,1.394037,-0.509625,0.764761,1.378691,-0.025587,0.854308,1.209246,-0.057168,0.811338,1.211311,-0.066982,0.778439,1.200887,-0.032006,0.774778,1.218274,-0.048516,0.742215,1.213017,-0.067352,0.726915,1.202060,-0.017092,0.771531,1.197652,-0.033499,0.737182,1.187927,-0.052630,0.727405,1.172970,-0.004952,0.770241,1.180361,-0.020119,0.738144,1.168377,-0.037634,0.735332,1.153808,0.003756,0.774719,1.160803,-0.010433,0.748194,1.147653,-0.026588,0.739995,1.133921,,,
81,2.700,-0.308701,0.962464,1.254500,-0.427944,0.964783,1.241800,-0.189458,0.960146,1.267199,-0.427395,0.520687,1.281940,-0.142461,0.619543,1.551124,-0.417707,0.123978,1.156275,-0.145920,0.244476,1.370635,-0.306097,1.079637,1.251439,-0.309827,1.293953,1.255955,-0.305919,1.536171,1.270583,-0.304423,1.634815,1.303274,-0.341729,1.484377,1.273569,-0.271379,1.483795,1.264498,-0.475754,1.427105,1.306560,-0.134976,1.425721,1.252583,-0.542644,1.148564,1.354838,-0.074827,1.146775,1.194659,-0.492305,0.930500,1.527665,-0.018839,0.869637,1.199187,-0.443483,0.036019,1.310174,-0.118043,0.125549,1.501652,,,,,,,,,,-0.471294,0.927096,1.540725,-0.434580,0.890062,1.552063,-0.416895,0.859087,1.555926,-0.448481,0.855592,1.569262,-0.428815,0.824668,1.565068,-0.412755,0.806347,1.554334,-0.468453,0.844785,1.557319,-0.450542,0.811937,1.545323,-0.437273,0.794177,1.531409,-0.485109,0.837098,1.546762,-0.469486,0.805674,1.533636,-0.458073,0.792546,1.518654,-0.500316,0.834304,1.531292,-0.485987,0.807885,1.518075,-0.474283,0.795586,1.502968,-0.032587,0.857987,1.216475,-0.066501,0.816784,1.216885,-0.079130,0.785774,1.203992,-0.043174,0.778401,1.217777,-0.062185,0.747633,1.210532,-0.082820,0.734767,1.199687,-0.030243,0.776617,1.195689,-0.049574,0.744502,1.183918,-0.070461,0.737501,1.169774,-0.019675,0.776563,1.177350,-0.037869,0.746896,1.163469,-0.056679,0.746697,1.150313,-0.012350,0.782663,1.157664,-0.029253,0.758526,1.143191,-0.046994,0.752764,1.130198,,,
82,2.733,-0.307115,0.965296,1.309113,-0.426286,0.968344,1.295896,-0.187945,0.962248,1.322330,-0.422326,0.522465,1.292874,-0.151224,0.636020,1.624090,-0.415951,0.129713,1.155148,-0.143960,0.229735,1.533850,-0.303920,1.082481,1.307328,-0.308612,1.296715,1.314218,-0.300256,1.538647,1.331478,-0.296357,1.636941,1.365014,-0.336724,1.487376,1.335374,-0.266836,1.485826,1.323331,-0.470217,1.432585,1.374221,-0.131894,1.426415,1.303808,-0.543094,1.158719,1.438066,-0.080448,1.150879,1.224959,-0.458442,0.964480,1.625310,-0.029658,0.873058,1.210961,-0.440349,0.041251,1.308982,-0.115342,0.143392,1.688162,,,,,,,,,,-0.436110,0.963670,1.636458,-0.397073,0.929730,1.649581,-0.377618,0.900390,1.656493,-0.407866,0.898200,1.673384,-0.387545,0.867447,1.671993,-0.371964,0.848014,1.662593,-0.428516,0.885191,1.665473,-0.410576,0.851253,1.657101,-0.398042,0.831775,1.644911,-0.445849,0.875553,1.658078,-0.430431,0.842738,1.648631,-0.420072,0.827585,1.634839,-0.462419,0.869981,1.644934,-0.448343,0.842095,1.634825,-0.437644,0.827746,1.620821,-0.042689,0.860061,1.227840,-0.078281,0.820328,1.226251,-0.093182,0.791421,1.211094,-0.056663,0.781263,1.221266,-0.077725,0.752440,1.211978,-0.099683,0.741849,1.201272,-0.045369,0.781482,1.198230,-0.066958,0.751705,1.184414,-0.089068,0.747204,1.171140,-0.036096,0.783087,1.179271,-0.056667,0.755964,1.163617,-0.076340,0.758021,1.151969,-0.029876,0.791072,1.159881,-0.048959,0.769410,1.144248,-0.067857,0.765842,1.132126,,,
83,2.767,-0.305331,0.964788,1.365536,-0.424337,0.970303,1.351655,-0.186324,0.959274,1.379417,-0.422413,0.526886,1.304644,-0.165384,0.628831,1.678083,-0.416777,0.138798,1.154246,-0.141199,0.213446,1.689642,-0.299910,1.081905,1.365596,-0.306912,1.296017,1.374122,-0.293409,1.537496,1.394234,-0.287699,1.635354,1.428767,-0.330649,1.486843,1.398850,-0.261311,1.484197,1.384116,-0.463411,1.434592,1.443296,-0.128125,1.423594,1.357490,-0.542980,1.167027,1.523718,-0.086721,1.152295,1.260194,-0.428648,0.994457,1.716339,-0.042400,0.874661,1.229938,-0.439799,0.048466,1.307204,-0.112886,0.162234,1.858941,,,,,,,,,,-0.405407,0.995701,1.725392,-0.364561,0.964748,1.740276,-0.343453,0.937453,1.750104,-0.372452,0.937472,1.769788,-0.351652,0.907082,1.771891,-0.336492,0.886441,1.764618,-0.393401,0.923148,1.766017,-0.375381,0.888461,1.762034,-0.363424,0.867307,1.752306,-0.411081,0.912263,1.761903,-0.395745,0.878459,1.756816,-0.386243,0.861280,1.744913,-0.428607,0.904450,1.751406,-0.414576,0.875466,1.745001,-0.404641,0.859093,1.732767,-0.054615,0.860313,1.246325,-0.091645,0.822000,1.243356,-0.108821,0.795277,1.226675,-0.071886,0.783092,1.232678,-0.094943,0.756374,1.221950,-0.118112,0.747968,1.211875,-0.062320,0.785446,1.208988,-0.086016,0.758049,1.193773,-0.109193,0.755726,1.181826,-0.054417,0.788800,1.189641,-0.077234,0.764263,1.172873,-0.097623,0.768233,1.163103,-0.049356,0.798627,1.170767,-0.070418,0.779336,1.154577,-0.090305,0.777576,1.143707,,,
84,2.800,-0.303883,0.960167,1.424174,-0.422645,0.967904,1.409300,-0.185120,0.952430,1.439047,-0.424021,0.529540,1.327641,-0.173817,0.602353,1.715002,-0.417837,0.150844,1.154972,-0.141309,0.198238,1.809329,-0.296532,1.077158,1.426336,-0.304809,1.291190,1.435699,-0.287689,1.532281,1.457626,-0.280966,1.629830,1.492845,-0.325418,1.482050,1.462845,-0.256570,1.478689,1.446102,-0.456795,1.430673,1.512160,-0.124846,1.417745,1.413623,-0.541893,1.170521,1.609468,-0.092209,1.150558,1.302584,-0.400789,1.017884,1.801162,-0.053163,0.873804,1.259653,-0.440189,0.057517,1.306222,-0.114369,0.183140,1.985773,,,,,,,,,,-0.377282,1.021107,1.808950,-0.335104,0.993938,1.827139,-0.312314,0.969630,1.840439,-0.341191,0.971827,1.861070,-0.319458,0.942845,1.868020,-0.303871,0.921608,1.864164,-0.361865,0.956640,1.860572,-0.342994,0.922222,1.862310,-0.330718,0.899937,1.856165,-0.379379,0.944855,1.859032,-0.363287,0.911024,1.859564,-0.353677,0.892196,1.850606,-0.397050,0.935033,1.850688,-0.382351,0.905727,1.848944,-0.372306,0.887707,1.839411,-0.064622,0.858326,1.275551,-0.102895,0.821315,1.271900,-0.122092,0.796585,1.254371,-0.085102,0.783077,1.256423,-0.109938,0.758317,1.244992,-0.134086,0.751734,1.235908,-0.077154,0.787334,1.232402,-0.102696,0.762068,1.216504,-0.126703,0.761461,1.206083,-0.070530,0.792235,1.212906,-0.095318,0.770006,1.195722,-0.116202,0.775429,1.187884,-0.066515,0.803604,1.194657,-0.089310,0.786376,1.178491,-0.109982,0.786052,1.169038,,,
85,2.833,-0.303458,0.950779,1.485530,-0.422080,0.959600,1.470150,-0.184835,0.941958,1.500910,-0.420879,0.531707,1.344696,-0.171911,0.562282,1.734388,-0.419063,0.158494,1.160382,-0.145599,0.179448,1.895661,-0.295326,1.067659,1.489848,-0.301843,1.281670,1.500920,-0.283167,1.522520,1.524183,-0.275956,1.619944,1.559651,-0.321057,1.472440,1.529678,-0.252507,1.468857,1.511796,-0.451261,1.421052,1.581999,-0.121798,1.408348,1.474725,-0.540586,1.168319,1.693967,-0.095785,1.144410,1.354542,-0.380604,1.029962,1.881633,-0.060176,0.868940,1.301545,-0.440354,0.061926,1.309738,-0.125136,0.180625,2.073611,,,,,,,,,,-0.357259,1.035383,1.888652,-0.313878,1.013222,1.910444,-0.289313,0.992906,1.926907,-0.318925,0.996310,1.947400,-0.295778,0.970178,1.959314,-0.279024,0.949487,1.959235,-0.338891,0.980320,1.949390,-0.318465,0.947591,1.956828,-0.305120,0.925197,1.954476,-0.355856,0.967670,1.949806,-0.338270,0.935163,1.955955,-0.327767,0.915561,1.950247,-0.373073,0.955909,1.943199,-0.357145,0.927350,1.946136,-0.346319,0.908469,1.939593,-0.070982,0.852304,1.316713,-0.109995,0.816177,1.312149,-0.130616,0.793205,1.293861,-0.093712,0.779186,1.292532,-0.119702,0.755957,1.280470,-0.144461,0.750618,1.272259,-0.087043,0.785370,1.268542,-0.113791,0.761832,1.251986,-0.138332,0.762393,1.242889,-0.081435,0.791828,1.249181,-0.107552,0.771480,1.231637,-0.128743,0.777823,1.225500,-0.078257,0.804654,1.231751,-0.102304,0.789163,1.215641,-0.123512,0.789966,1.207494,,,
86,2.867,-0.299976,0.936538,1.544137,-0.418675,0.944669,1.528972,-0.181277,0.928407,1.559302,-0.413022,0.528560,1.368802,-0.171524,0.550161,1.795240,-0.419354,0.168390,1.160235,-0.149883,0.162805,1.946073,-0.292541,1.053457,1.548633,-0.297146,1.267452,1.560910,-0.277529,1.508096,1.585497,-0.269687,1.605482,1.620937,-0.315522,1.458097,1.591015,-0.247143,1.454419,1.572509,-0.445535,1.407462,1.644533,-0.117290,1.393868,1.532607,-0.537528,1.159861,1.765448,-0.095346,1.131444,1.408366,-0.370350,1.026962,1.950771,-0.061496,0.857265,1.348032,-0.439769,0.061914,1.302826,-0.129620,0.150450,2.123621,,,,,,,,,,-0.347194,1.034048,1.956873,-0.302666,1.016053,1.980143,-0.277467,0.998170,1.998373,-0.306594,1.002747,2.018675,-0.282361,0.978400,2.032115,-0.264971,0.958278,2.033326,-0.325821,0.986206,2.022545,-0.303937,0.955100,2.032408,-0.289731,0.933126,2.031764,-0.342212,0.972953,2.024471,-0.323147,0.941873,2.033093,-0.311916,0.922290,2.028912,-0.358965,0.959867,2.019325,-0.341660,0.932493,2.024726,-0.330030,0.913585,2.019859,-0.072088,0.839544,1.362082,-0.111768,0.804427,1.355732,-0.133326,0.783320,1.336312,-0.096655,0.769023,1.332571,-0.123331,0.747218,1.319396,-0.148394,0.742878,1.311526,-0.090626,0.777128,1.308986,-0.118067,0.755283,1.291282,-0.142842,0.756800,1.282962,-0.085513,0.785127,1.290069,-0.112386,0.766624,1.271648,-0.133659,0.773680,1.266685,-0.082671,0.799339,1.273688,-0.107355,0.785479,1.257062,-0.128772,0.787114,1.249618,,,
87,2.900,-0.295323,0.923526,1.603548,-0.414292,0.928631,1.589199,-0.176354,0.918422,1.617897,-0.403448,0.519111,1.413105,-0.171722,0.556586,1.878446,-0.416858,0.178518,1.174191,-0.153788,0.155146,1.987019,-0.290575,1.040649,1.605844,-0.293522,1.254722,1.617249,-0.272477,1.495285,1.641438,-0.263287,1.592779,1.676252,-0.310718,1.445502,1.647190,-0.242444,1.441425,1.628383,-0.441230,1.396430,1.700947,-0.113552,1.379288,1.587808,-0.536513,1.149358,1.820390,-0.091994,1.115349,1.466751,-0.375098,1.013616,2.008735,-0.058286,0.841227,1.406077,-0.438623,0.055238,1.302309,-0.129771,0.112657,2.159368,,,,,,,,,,-0.352066,1.020918,2.015047,-0.307842,1.003586,2.039375,-0.283925,0.985203,2.058796,-0.312323,0.991065,2.078110,-0.288438,0.966231,2.091277,-0.271384,0.945811,2.092277,-0.331547,0.974532,2.082023,-0.309777,0.943373,2.091971,-0.295637,0.921355,2.091386,-0.347917,0.961257,2.083970,-0.328880,0.930219,2.092803,-0.317618,0.910629,2.088741,-0.364540,0.948001,2.078837,-0.347006,0.920884,2.084769,-0.335130,0.902034,2.080282,-0.069241,0.822943,1.419088,-0.109485,0.788921,1.410666,-0.131477,0.769188,1.390311,-0.094878,0.754596,1.385633,-0.121815,0.734020,1.371089,-0.146886,0.730523,1.362832,-0.088607,0.763887,1.362555,-0.116177,0.743397,1.343485,-0.140865,0.745648,1.335074,-0.083273,0.772830,1.344127,-0.110247,0.755726,1.324538,-0.131394,0.763298,1.319803,-0.080117,0.787875,1.328568,-0.104922,0.775255,1.311153,-0.126281,0.777503,1.303699,,,
88,2.933,-0.291021,0.914686,1.666408,-0.410167,0.917948,1.653023,-0.171875,0.911424,1.679793,-0.406254,0.506707,1.480690,-0.162873,0.558512,1.952198,-0.412954,0.197263,1.202369,-0.155104,0.146196,2.008754,-0.287990,1.031878,1.667985,-0.288686,1.246034,1.678100,-0.268074,1.486928,1.699172,-0.256428,1.584599,1.732732,-0.306140,1.437124,1.705836,-0.238005,1.432987,1.686541,-0.436651,1.388705,1.760185,-0.109834,1.369266,1.646144,-0.532195,1.136374,1.867844,-0.081992,1.101125,1.536103,-0.384710,0.990677,2.060135,-0.043530,0.825673,1.485045,-0.440361,0.048364,1.298099,-0.135396,0.077760,2.173114,,,,,,,,,,-0.362205,0.997735,2.068341,-0.319918,0.979601,2.095377,-0.298840,0.959497,2.116322,-0.327266,0.966004,2.133303,-0.304516,0.940627,2.147411,-0.287668,0.920076,2.149023,-0.346739,0.949419,2.135310,-0.325865,0.917756,2.145579,-0.311830,0.895667,2.145160,-0.363217,0.936140,2.135661,-0.345053,0.904742,2.145043,-0.333608,0.885193,2.141304,-0.379422,0.923080,2.128937,-0.362335,0.895740,2.135145,-0.350160,0.877028,2.130892,-0.055069,0.807224,1.497298,-0.095056,0.773512,1.486692,-0.116534,0.754036,1.465556,-0.079563,0.739539,1.461711,-0.106416,0.719881,1.445803,-0.131242,0.717076,1.436597,-0.072327,0.749178,1.439062,-0.099334,0.729358,1.418535,-0.123648,0.732008,1.409201,-0.066218,0.758398,1.421015,-0.092741,0.742011,1.400233,-0.113634,0.749902,1.394929,-0.062380,0.773681,1.405846,-0.086939,0.761530,1.387763,-0.108112,0.764040,1.379875,,,
89,2.967,-0.283617,0.910995,1.728046,-0.402958,0.913236,1.716292,-0.164275,0.908754,1.739801,-0.426008,0.487888,1.584458,-0.148790,0.556139,2.012299,-0.414295,0.219823,1.266233,-0.152665,0.140019,2.021909,-0.281547,1.028211,1.729375,-0.282351,1.242424,1.738205,-0.260429,1.483419,1.756633,-0.246642,1.581181,1.789099,-0.298644,1.433860,1.764208,-0.230742,1.429217,1.744220,-0.429463,1.386997,1.819176,-0.103933,1.362798,1.703867,-0.524752,1.126897,1.906686,-0.069912,1.089699,1.608770,-0.400221,0.959475,2.097518,-0.028328,0.812010,1.575304,-0.438655,0.044732,1.295142,-0.132755,0.057963,2.179886,,,,,,,,,,-0.378663,0.965391,2.108648,-0.340050,0.944428,2.138941,-0.322788,0.921752,2.160734,-0.351895,0.928569,2.174793,-0.331566,0.901623,2.189669,-0.315522,0.880484,2.191801,-0.371773,0.912401,2.173479,-0.352910,0.879529,2.183843,-0.339408,0.857109,2.183496,-0.388427,0.899560,2.171082,-0.372116,0.867131,2.180360,-0.360725,0.847539,2.176686,-0.404006,0.887396,2.161716,-0.388178,0.859244,2.167625,-0.375942,0.840578,2.163342,-0.040818,0.793949,1.587197,-0.080371,0.760342,1.574784,-0.100444,0.740665,1.552484,-0.063635,0.725668,1.551634,-0.090701,0.707258,1.534631,-0.115167,0.705617,1.524255,-0.054855,0.734718,1.529289,-0.081395,0.715590,1.507533,-0.105058,0.719015,1.496872,-0.047500,0.743465,1.511473,-0.073686,0.727705,1.489799,-0.094052,0.736212,1.483489,-0.042537,0.758359,1.496244,-0.066731,0.746290,1.477621,-0.087568,0.749233,1.469023,,,
90,3.000,-0.276750,0.910870,1.786895,-0.396296,0.912822,1.777382,-0.157204,0.908918,1.796409,-0.447596,0.474598,1.712878,-0.135881,0.548318,2.057838,-0.426462,0.256810,1.358780,-0.150871,0.133518,2.026535,-0.274951,1.028089,1.788338,-0.276907,1.242299,1.797064,-0.256502,1.483478,1.814818,-0.242064,1.581289,1.846848,-0.294431,1.433708,1.822453,-0.226455,1.429421,1.802637,-0.425436,1.386680,1.876835,-0.099936,1.362009,1.763028,-0.515567,1.119063,1.945003,-0.057564,1.084938,1.684162,-0.417944,0.923493,2.124384,-0.011845,0.806078,1.673804,-0.441846,0.080855,1.328961,-0.128421,0.048577,2.182636,,,,,,,,,,-0.397719,0.927290,2.138532,-0.363551,0.901604,2.170482,-0.349655,0.875962,2.191375,-0.379993,0.882356,2.202675,-0.362502,0.853085,2.216743,-0.347508,0.831145,2.218372,-0.399986,0.867227,2.197233,-0.383603,0.832640,2.206127,-0.370875,0.809800,2.204951,-0.416565,0.855395,2.191476,-0.402350,0.821524,2.198852,-0.391130,0.802001,2.194369,-0.431228,0.844963,2.179043,-0.417124,0.815618,2.183275,-0.405081,0.797018,2.178226,-0.024367,0.788597,1.686502,-0.062272,0.752842,1.674979,-0.080280,0.731005,1.652928,-0.043425,0.717040,1.655451,-0.070143,0.697697,1.638942,-0.094313,0.695545,1.627980,-0.033836,0.724607,1.632889,-0.059660,0.704054,1.611575,-0.082956,0.706821,1.599959,-0.025881,0.732178,1.614794,-0.051452,0.714823,1.593609,-0.071678,0.722779,1.586225,-0.020619,0.745996,1.598677,-0.044224,0.732163,1.580532,-0.064912,0.734233,1.571339,,,
91,3.033,-0.271532,0.914532,1.841910,-0.391278,0.916210,1.835311,-0.151785,0.912854,1.848509,-0.453672,0.474851,1.847221,-0.126775,0.539686,2.091311,-0.433695,0.286867,1.476375,-0.148068,0.128342,2.031263,-0.269976,1.031753,1.843489,-0.273203,1.245860,1.854144,-0.255606,1.487006,1.875071,-0.241800,1.584607,1.908006,-0.293224,1.436795,1.881205,-0.224738,1.433378,1.863047,-0.425032,1.387858,1.931833,-0.097417,1.366220,1.825637,-0.507027,1.114180,1.984434,-0.048396,1.086398,1.761757,-0.442483,0.887529,2.140698,-0.000560,0.808045,1.775598,-0.451660,0.114364,1.431589,-0.123147,0.043778,2.187193,,,,,,,,,,-0.423284,0.887470,2.156668,-0.392831,0.854383,2.185406,-0.381245,0.824811,2.202093,-0.412536,0.830407,2.212129,-0.397347,0.798052,2.221241,-0.383427,0.775427,2.219460,-0.432663,0.817711,2.202539,-0.418625,0.781135,2.205517,-0.406915,0.758225,2.200708,-0.449225,0.808116,2.193505,-0.437001,0.772726,2.194888,-0.426294,0.753865,2.187357,-0.463298,0.801034,2.178332,-0.451263,0.770498,2.177507,-0.439949,0.752433,2.169625,-0.011849,0.791401,1.790402,-0.047276,0.752078,1.783573,-0.063766,0.726637,1.764384,-0.026093,0.715548,1.768239,-0.052126,0.693225,1.754655,-0.076344,0.688763,1.744530,-0.017079,0.721003,1.744846,-0.042306,0.697141,1.726466,-0.065883,0.697679,1.715101,-0.009688,0.726882,1.725903,-0.034681,0.706021,1.707356,-0.055389,0.712146,1.699572,-0.005401,0.739007,1.708211,-0.028460,0.721950,1.692238,-0.049357,0.721862,1.683288,,,
