frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.270480,0.922857,1.896067,-0.390321,0.924146,1.891353,-0.150640,0.921567,1.900781,-0.455380,0.490286,1.971136,-0.128413,0.531339,2.115397,-0.431756,0.296334,1.603592,-0.148320,0.123008,2.037082,-0.269289,1.040079,1.897835,-0.272962,1.254061,1.910643,-0.257852,1.494908,1.936399,-0.245993,1.592103,1.971239,-0.295420,1.444405,1.939868,-0.226116,1.441653,1.924996,-0.428893,1.393098,1.983271,-0.096775,1.375561,1.893010,-0.502770,1.114492,2.019470,-0.041951,1.093626,1.845151,-0.473368,0.862760,2.144856,0.004538,0.817627,1.885452,-0.455015,0.120502,1.578531,-0.122434,0.038481,2.192875,,,,,,,,,,-0.454600,0.857578,2.160493,-0.426400,0.816661,2.179951,-0.416158,0.783401,2.188671,-0.447831,0.787564,2.199221,-0.434018,0.753362,2.199226,-0.420923,0.731543,2.191398,-0.468261,0.778831,2.186392,-0.455905,0.742237,2.179184,-0.445130,0.721029,2.168266,-0.485006,0.772764,2.174955,-0.474296,0.737835,2.166650,-0.464234,0.721292,2.154313,-0.498997,0.770598,2.158283,-0.488742,0.740755,2.149216,-0.478322,0.724878,2.136732,-0.005294,0.802758,1.902941,-0.038194,0.760741,1.903235,-0.053765,0.731626,1.889191,-0.014997,0.723686,1.892884,-0.039430,0.697618,1.883717,-0.063414,0.689835,1.875162,-0.006890,0.726072,1.868659,-0.030819,0.698075,1.854979,-0.054627,0.695299,1.844452,-0.000330,0.729452,1.848821,-0.023981,0.704278,1.834305,-0.045203,0.707679,1.826242,0.002749,0.738992,1.829381,-0.019110,0.718155,1.816503,-0.040017,0.715270,1.808057,,,
93,3.100,-0.271863,0.935934,1.949571,-0.391728,0.936995,1.945471,-0.151998,0.934874,1.953671,-0.458882,0.516880,2.078987,-0.137852,0.526085,2.131221,-0.426139,0.283958,1.735565,-0.149632,0.119307,2.043715,-0.270893,1.053156,1.951535,-0.274006,1.267071,1.965548,-0.261224,1.507656,1.994769,-0.252194,1.604509,2.031368,-0.298749,1.457010,1.995554,-0.228707,1.454625,1.984591,-0.434009,1.404018,2.030596,-0.097136,1.389739,1.960115,-0.501654,1.121936,2.046197,-0.037815,1.106171,1.930894,-0.500135,0.854665,2.138496,0.001315,0.834614,1.999352,-0.446651,0.106054,1.739515,-0.124347,0.035041,2.199747,,,,,,,,,,-0.481933,0.844948,2.152565,-0.455422,0.799435,2.161150,-0.445794,0.764875,2.161400,-0.478164,0.767072,2.171765,-0.465132,0.733689,2.163028,-0.452337,0.714333,2.149973,-0.498494,0.762688,2.156741,-0.486975,0.728924,2.140277,-0.476523,0.711026,2.124292,-0.515101,0.760388,2.143822,-0.505085,0.728585,2.126734,-0.495140,0.715596,2.110625,-0.528710,0.763121,2.126919,-0.519293,0.736385,2.110351,-0.509136,0.724044,2.094195,-0.008595,0.822535,2.018833,-0.040344,0.780135,2.025330,-0.054899,0.748633,2.016213,-0.015875,0.742624,2.021802,-0.038375,0.713813,2.016878,-0.061565,0.703106,2.009357,-0.007163,0.741231,1.997710,-0.029458,0.710186,1.988612,-0.052806,0.704463,1.978247,-0.000146,0.741495,1.977743,-0.021959,0.712942,1.967121,-0.043010,0.713746,1.958002,0.003215,0.747786,1.957066,-0.017204,0.724153,1.946950,-0.037579,0.718906,1.938341,,,
94,3.133,-0.276941,0.951860,2.001503,-0.396801,0.952727,1.997216,-0.157081,0.950994,2.005791,-0.463231,0.547054,2.169985,-0.151526,0.525037,2.137558,-0.423730,0.257801,1.873276,-0.153606,0.118499,2.048194,-0.276162,1.069084,2.003408,-0.278365,1.282912,2.018841,-0.267829,1.523348,2.050124,-0.261793,1.620034,2.087765,-0.305186,1.472591,2.048709,-0.234674,1.470473,2.041278,-0.441881,1.418720,2.075983,-0.101327,1.406793,2.024427,-0.505675,1.135441,2.067449,-0.038581,1.122641,2.014234,-0.524510,0.859469,2.126101,-0.011755,0.857797,2.109620,-0.443601,0.085098,1.916459,-0.130292,0.034135,2.204480,,,,,,,,,,-0.507075,0.846406,2.138308,-0.481446,0.799608,2.137276,-0.471485,0.765822,2.130462,-0.504976,0.766142,2.139157,-0.491915,0.734754,2.124846,-0.478603,0.717972,2.109035,-0.524635,0.765748,2.122676,-0.512922,0.735817,2.100079,-0.501994,0.721329,2.081216,-0.540651,0.766822,2.108881,-0.530565,0.738897,2.086028,-0.520157,0.729185,2.068015,-0.553438,0.773648,2.092501,-0.544030,0.751104,2.070565,-0.533538,0.742492,2.052337,-0.023831,0.848793,2.129538,-0.056226,0.807472,2.139083,-0.069749,0.774709,2.133505,-0.031619,0.770250,2.144300,-0.052648,0.740025,2.142110,-0.074574,0.727155,2.134201,-0.020250,0.765206,2.121860,-0.041099,0.732478,2.115715,-0.063095,0.724455,2.104004,-0.011026,0.762423,2.103013,-0.030936,0.731734,2.094912,-0.050786,0.730267,2.083475,-0.005338,0.765425,2.082108,-0.024127,0.739941,2.073426,-0.043235,0.732835,2.063367,,,
95,3.167,-0.283580,0.966862,2.056762,-0.403418,0.967433,2.051857,-0.163742,0.966292,2.061666,-0.465867,0.572326,2.248893,-0.163367,0.527542,2.141232,-0.428060,0.223353,2.025170,-0.158794,0.120035,2.056492,-0.283083,1.084094,2.058257,-0.284595,1.297763,2.075833,-0.276546,1.538078,2.108738,-0.273163,1.634744,2.146760,-0.313546,1.487132,2.105674,-0.242796,1.485428,2.100853,-0.450842,1.431906,2.126442,-0.108108,1.423326,2.089763,-0.511828,1.150287,2.089547,-0.041311,1.139977,2.095652,-0.542064,0.870292,2.114922,-0.028706,0.883685,2.214463,-0.452868,0.068611,2.111920,-0.137799,0.035304,2.212908,,,,,,,,,,-0.525306,0.855185,2.125626,-0.499118,0.809375,2.117650,-0.487936,0.777438,2.105727,-0.522327,0.776151,2.111754,-0.508366,0.746557,2.094728,-0.493872,0.731637,2.078111,-0.540869,0.778829,2.094225,-0.527851,0.752272,2.068359,-0.515738,0.740463,2.048387,-0.555968,0.782448,2.079840,-0.544966,0.757838,2.053821,-0.533634,0.750554,2.035229,-0.567744,0.792198,2.064199,-0.557326,0.773736,2.039127,-0.545929,0.768350,2.020217,-0.043532,0.877487,2.233579,-0.077181,0.837502,2.244392,-0.090010,0.804090,2.241852,-0.053767,0.801813,2.258403,-0.073957,0.770944,2.258225,-0.094454,0.756294,2.249608,-0.039361,0.793736,2.238768,-0.059148,0.760022,2.234838,-0.079295,0.749864,2.221563,-0.027576,0.788386,2.222020,-0.045956,0.756293,2.216012,-0.063972,0.752582,2.202279,-0.018968,0.788404,2.201914,-0.036244,0.761507,2.194436,-0.053671,0.752591,2.182879,,,
96,3.200,-0.289143,0.977649,2.099972,-0.409030,0.978571,2.096518,-0.169256,0.976728,2.103426,-0.462674,0.586482,2.301997,-0.171347,0.531787,2.132680,-0.429872,0.190774,2.177085,-0.165021,0.125590,2.041972,-0.288327,1.094851,2.102932,-0.289370,1.308422,2.121693,-0.285413,1.548935,2.153890,-0.284439,1.645742,2.191691,-0.321637,1.497490,2.150001,-0.250765,1.496712,2.147139,-0.459309,1.441294,2.164825,-0.114771,1.436814,2.140956,-0.517138,1.163468,2.102709,-0.039003,1.156544,2.163120,-0.550082,0.882642,2.105311,-0.034836,0.910661,2.302708,-0.458270,0.065005,2.301430,-0.143659,0.041691,2.198787,,,,,,,,,,-0.533664,0.867350,2.116276,-0.504425,0.823689,2.106959,-0.490205,0.793535,2.093704,-0.525150,0.790176,2.095798,-0.508136,0.762505,2.078322,-0.491297,0.749451,2.062358,-0.542015,0.793668,2.076782,-0.525337,0.769833,2.050372,-0.510800,0.760167,2.030870,-0.555815,0.797955,2.061315,-0.541398,0.775890,2.034687,-0.528075,0.770505,2.016781,-0.566516,0.808601,2.045488,-0.552981,0.792836,2.020067,-0.539647,0.789585,2.001952,-0.051184,0.904663,2.320607,-0.085321,0.864564,2.329254,-0.097770,0.831039,2.326342,-0.062908,0.829343,2.345848,-0.082937,0.798405,2.344357,-0.102570,0.783560,2.334201,-0.046825,0.821057,2.327657,-0.066173,0.787253,2.322501,-0.085091,0.776890,2.307668,-0.033619,0.815523,2.312069,-0.051327,0.783259,2.305047,-0.068104,0.779267,2.289896,-0.023333,0.815269,2.292768,-0.039853,0.788182,2.284328,-0.056232,0.779022,2.271498,,,
97,3.233,-0.293292,0.980077,2.152447,-0.413198,0.980155,2.149591,-0.173386,0.979999,2.155302,-0.454408,0.580846,2.343721,-0.172746,0.534146,2.148437,-0.431950,0.165205,2.345170,-0.168418,0.131243,2.043969,-0.293319,1.097239,2.156771,-0.292953,1.310726,2.176497,-0.293397,1.551353,2.208072,-0.294640,1.648324,2.245445,-0.328758,1.499403,2.203112,-0.257825,1.499597,2.202663,-0.466485,1.442007,2.211378,-0.120206,1.443195,2.202651,-0.517217,1.169274,2.125164,-0.032856,1.168270,2.242276,-0.549751,0.889122,2.104887,-0.041810,0.937090,2.404868,-0.465195,0.077031,2.497505,-0.146001,0.047638,2.200793,,,,,,,,,,-0.533920,0.873715,2.116533,-0.502153,0.831766,2.107635,-0.485408,0.803031,2.094179,-0.520280,0.798364,2.092372,-0.500578,0.772414,2.075080,-0.481749,0.760948,2.060152,-0.535269,0.802508,2.071965,-0.515055,0.780968,2.046059,-0.498237,0.773050,2.027632,-0.547600,0.807318,2.055449,-0.529713,0.787498,2.029162,-0.514454,0.783715,2.012430,-0.557071,0.818600,2.039281,-0.540372,0.804952,2.014525,-0.525129,0.803317,1.997748,-0.059929,0.931368,2.421072,-0.094155,0.890905,2.427347,-0.106157,0.857208,2.424549,-0.073135,0.856714,2.447532,-0.092825,0.825691,2.444300,-0.111103,0.810580,2.432197,-0.055015,0.848149,2.431515,-0.073456,0.814068,2.425030,-0.090501,0.803205,2.408394,-0.040086,0.842362,2.417672,-0.056825,0.809837,2.409562,-0.071812,0.805389,2.392753,-0.027736,0.841669,2.399633,-0.043326,0.814310,2.390347,-0.058289,0.804744,2.376155,,,
98,3.267,-0.296483,0.973876,2.202114,-0.416354,0.970412,2.200043,-0.176610,0.977339,2.204184,-0.449009,0.576406,2.406260,-0.166493,0.532148,2.181051,-0.444144,0.172213,2.505599,-0.165535,0.138594,2.045487,-0.299956,1.090949,2.207349,-0.296816,1.304410,2.227108,-0.302505,1.545081,2.257827,-0.305534,1.642205,2.294694,-0.336773,1.492525,2.251715,-0.265887,1.493922,2.253937,-0.474073,1.433572,2.253895,-0.126909,1.441425,2.260978,-0.513774,1.166403,2.146963,-0.027470,1.174485,2.321298,-0.542565,0.888260,2.104980,-0.045641,0.957469,2.501671,-0.480266,0.123570,2.674167,-0.143123,0.052372,2.200889,,,,,,,,,,-0.527769,0.872604,2.117613,-0.494270,0.831686,2.110432,-0.475392,0.803906,2.097821,-0.509839,0.798725,2.091765,-0.487859,0.773906,2.075594,-0.467291,0.763439,2.062321,-0.522576,0.803561,2.070025,-0.499200,0.783576,2.045572,-0.480305,0.776796,2.028777,-0.533116,0.808925,2.052471,-0.512008,0.790692,2.027456,-0.494925,0.787970,2.012360,-0.541000,0.820786,2.035872,-0.521335,0.808615,2.012568,-0.504285,0.808037,1.997553,-0.065380,0.952374,2.516093,-0.099419,0.911590,2.521201,-0.111334,0.877781,2.519681,-0.080254,0.879295,2.545859,-0.099299,0.847958,2.541877,-0.115926,0.832068,2.528460,-0.060298,0.870149,2.532580,-0.077487,0.835431,2.526039,-0.092364,0.823337,2.508214,-0.043803,0.863838,2.520913,-0.059337,0.830714,2.512833,-0.072290,0.825160,2.494713,-0.029480,0.862275,2.504457,-0.044021,0.834312,2.495269,-0.057388,0.823815,2.480172,,,
99,3.300,-0.299429,0.962025,2.257558,-0.419169,0.955126,2.257079,-0.179688,0.968924,2.258036,-0.446522,0.575024,2.488612,-0.160242,0.525539,2.214865,-0.464576,0.189759,2.645163,-0.162460,0.144062,2.048329,-0.306187,1.078930,2.263315,-0.301736,1.292471,2.281921,-0.311915,1.533183,2.311128,-0.316192,1.630446,2.347503,-0.345201,1.480089,2.304278,-0.274442,1.482559,2.308624,-0.482212,1.420498,2.301404,-0.135263,1.432027,2.322625,-0.511011,1.158885,2.178445,-0.027223,1.174682,2.405600,-0.536192,0.884162,2.116411,-0.053337,0.969912,2.598856,-0.502465,0.181758,2.820052,-0.139785,0.054483,2.201781,,,,,,,,,,-0.522524,0.867940,2.129588,-0.487899,0.827778,2.123574,-0.467481,0.800922,2.111366,-0.501045,0.795799,2.101625,-0.476830,0.772757,2.086026,-0.454757,0.763791,2.074143,-0.511596,0.801752,2.079009,-0.485404,0.783868,2.055817,-0.464766,0.778565,2.040617,-0.520391,0.808013,2.060804,-0.496327,0.791989,2.036973,-0.477718,0.790663,2.023592,-0.526731,0.820730,2.044177,-0.504593,0.810336,2.022271,-0.486121,0.810940,2.009046,-0.074228,0.965623,2.611848,-0.107762,0.924529,2.617742,-0.119251,0.890548,2.618522,-0.090330,0.895264,2.647033,-0.108438,0.863269,2.644037,-0.123449,0.845891,2.630560,-0.069041,0.885493,2.636565,-0.084841,0.849845,2.631754,-0.097723,0.835776,2.613826,-0.051406,0.878597,2.627107,-0.065589,0.844520,2.620667,-0.076692,0.837069,2.602007,-0.035583,0.875911,2.612248,-0.048893,0.846905,2.604548,-0.060718,0.834749,2.589409,,,
100,3.333,-0.303247,0.946866,2.316560,-0.422895,0.938666,2.318214,-0.183599,0.955067,2.314907,-0.446921,0.578619,2.580172,-0.159243,0.515139,2.246331,-0.476382,0.202794,2.756668,-0.163437,0.147706,2.050783,-0.311166,1.063670,2.322866,-0.307794,1.277326,2.340343,-0.319928,1.518106,2.368216,-0.324874,1.615523,2.404090,-0.352770,1.464778,2.361041,-0.282114,1.467699,2.366607,-0.489829,1.405643,2.354018,-0.143528,1.417409,2.386229,-0.510865,1.147949,2.221578,-0.030546,1.169270,2.488436,-0.534980,0.877528,2.142542,-0.060525,0.973054,2.689833,-0.513935,0.228014,2.929988,-0.139527,0.056262,2.202943,,,,,,,,,,-0.522044,0.860640,2.155621,-0.486841,0.820993,2.149549,-0.465378,0.794877,2.137531,-0.498383,0.790249,2.125078,-0.472038,0.770377,2.108596,-0.448920,0.763994,2.097036,-0.507553,0.797424,2.102215,-0.479184,0.782628,2.079411,-0.457428,0.779464,2.065207,-0.515245,0.804665,2.083874,-0.488785,0.791712,2.060726,-0.469213,0.792278,2.048738,-0.520629,0.818271,2.067618,-0.496761,0.809752,2.046744,-0.477416,0.811551,2.034954,-0.081987,0.968975,2.701932,-0.114311,0.927156,2.709296,-0.124178,0.892779,2.712162,-0.097616,0.901076,2.741844,-0.114365,0.868246,2.740341,-0.127896,0.849293,2.727431,-0.075402,0.891371,2.733441,-0.089503,0.854800,2.730726,-0.100731,0.838830,2.713286,-0.056997,0.884461,2.725599,-0.069530,0.849439,2.721098,-0.079206,0.840118,2.702485,-0.040228,0.881236,2.711931,-0.052076,0.851194,2.706024,-0.062583,0.837367,2.691354,,,
101,3.367,-0.308134,0.933044,2.377984,-0.427768,0.925127,2.381226,-0.188499,0.940961,2.374741,-0.451382,0.567650,2.646718,-0.163674,0.506436,2.277764,-0.474118,0.191407,2.823317,-0.165982,0.153444,2.057185,-0.315692,1.049867,2.384377,-0.314432,1.263554,2.401757,-0.327638,1.504262,2.429754,-0.333551,1.601712,2.465394,-0.360211,1.450885,2.421772,-0.289701,1.453930,2.428894,-0.496782,1.391282,2.410491,-0.151576,1.404428,2.453208,-0.511506,1.134293,2.275845,-0.036942,1.161840,2.566318,-0.535129,0.867817,2.184260,-0.065058,0.968769,2.770997,-0.506593,0.211663,2.998305,-0.141519,0.055790,2.205346,,,,,,,,,,-0.522328,0.850305,2.196634,-0.486808,0.811205,2.189051,-0.465040,0.785896,2.175908,-0.497757,0.781776,2.162759,-0.470694,0.763982,2.145108,-0.447312,0.759175,2.133319,-0.506570,0.790133,2.140159,-0.477450,0.777456,2.117027,-0.455366,0.775685,2.103091,-0.513984,0.798320,2.122103,-0.486710,0.787402,2.098850,-0.466878,0.789114,2.087411,-0.519161,0.812759,2.106513,-0.494701,0.805583,2.085820,-0.475087,0.808162,2.074634,-0.086768,0.964901,2.782717,-0.118116,0.922739,2.792080,-0.126793,0.888282,2.797059,-0.101730,0.899529,2.826880,-0.117509,0.866190,2.827177,-0.130091,0.846001,2.815217,-0.078996,0.889937,2.819847,-0.091905,0.852833,2.819383,-0.102099,0.835316,2.802813,-0.060165,0.883055,2.813064,-0.071574,0.847449,2.810634,-0.080387,0.836597,2.792427,-0.042888,0.879389,2.800161,-0.053710,0.848662,2.796093,-0.063368,0.833524,2.782153,,,
102,3.400,-0.314029,0.920839,2.442145,-0.433781,0.914908,2.445305,-0.194278,0.926769,2.438985,-0.454945,0.548960,2.699208,-0.173270,0.500078,2.311211,-0.467688,0.165520,2.860683,-0.168730,0.161545,2.069057,-0.319710,1.037863,2.446470,-0.320935,1.251724,2.461559,-0.336152,1.492544,2.487502,-0.343955,1.590230,2.522115,-0.368210,1.438948,2.478921,-0.297959,1.442402,2.488113,-0.503662,1.377410,2.464877,-0.160020,1.394796,2.516868,-0.515627,1.117648,2.335377,-0.044920,1.153136,2.631483,-0.539428,0.851848,2.241894,-0.065342,0.956650,2.833811,-0.491157,0.148110,3.037410,-0.143298,0.051416,2.208021,,,,,,,,,,-0.526564,0.833591,2.253067,-0.492288,0.794054,2.242579,-0.471802,0.768904,2.227250,-0.504941,0.765920,2.215641,-0.479016,0.748369,2.196137,-0.456255,0.743610,2.183172,-0.514436,0.775344,2.193748,-0.486523,0.762872,2.169070,-0.465027,0.761111,2.154241,-0.522359,0.784390,2.176330,-0.496235,0.773801,2.151649,-0.476814,0.775521,2.139526,-0.527805,0.799538,2.161523,-0.504226,0.792517,2.139781,-0.484936,0.795005,2.128026,-0.087007,0.952888,2.845646,-0.117489,0.910565,2.856946,-0.125019,0.876105,2.863513,-0.100741,0.889410,2.892865,-0.115637,0.855759,2.895368,-0.127731,0.834530,2.884783,-0.077784,0.879978,2.886362,-0.089738,0.842592,2.888075,-0.099479,0.823879,2.872575,-0.058786,0.873182,2.879966,-0.069192,0.837189,2.879588,-0.077665,0.825072,2.862029,-0.041389,0.869269,2.867300,-0.051127,0.838009,2.864900,-0.060200,0.821829,2.851759,,,
103,3.433,-0.321115,0.910989,2.509355,-0.440963,0.906446,2.510576,-0.201267,0.915532,2.508134,-0.457627,0.531954,2.752052,-0.183759,0.500614,2.345748,-0.463306,0.139181,2.889750,-0.167934,0.175370,2.086462,-0.325526,1.028113,2.512211,-0.329289,1.242211,2.522869,-0.345362,1.483605,2.542091,-0.355717,1.581871,2.574309,-0.377139,1.429762,2.534033,-0.307169,1.433547,2.545061,-0.511825,1.366907,2.518528,-0.169590,1.387260,2.577462,-0.525993,1.102273,2.399541,-0.057050,1.142075,2.687020,-0.552118,0.833236,2.316524,-0.068386,0.936987,2.881367,-0.485705,0.080851,3.057624,-0.141235,0.043520,2.204738,,,,,,,,,,-0.539172,0.814477,2.326729,-0.506847,0.774025,2.313818,-0.488355,0.748563,2.296587,-0.521986,0.746579,2.287459,-0.497844,0.728552,2.266180,-0.476085,0.723305,2.251764,-0.532498,0.756522,2.266271,-0.506409,0.743478,2.239946,-0.485849,0.741230,2.223905,-0.541180,0.765991,2.249450,-0.516860,0.754912,2.223190,-0.498136,0.756188,2.209966,-0.547043,0.781455,2.235137,-0.524880,0.773815,2.212150,-0.506168,0.775736,2.199396,-0.090018,0.933358,2.893304,-0.120363,0.891142,2.905346,-0.127023,0.856600,2.912409,-0.103490,0.870616,2.941570,-0.117799,0.836922,2.946106,-0.129755,0.814989,2.936892,-0.080519,0.861142,2.935176,-0.091999,0.823725,2.938614,-0.101690,0.804242,2.924060,-0.061515,0.854294,2.928854,-0.071270,0.818135,2.929976,-0.079647,0.805183,2.912976,-0.044132,0.850224,2.916219,-0.053058,0.818665,2.914746,-0.061738,0.801931,2.902041,,,
104,3.467,-0.330804,0.904941,2.573571,-0.450692,0.901569,2.572521,-0.210916,0.908314,2.574620,-0.471579,0.531492,2.820392,-0.185089,0.492191,2.416485,-0.468842,0.125747,2.913270,-0.163847,0.193460,2.127396,-0.334114,1.022127,2.575074,-0.340949,1.236284,2.582532,-0.354826,1.478252,2.595101,-0.367229,1.577136,2.624588,-0.387048,1.424520,2.588134,-0.317168,1.427925,2.599836,-0.521931,1.362012,2.572948,-0.180255,1.380876,2.633916,-0.544589,1.092727,2.466355,-0.073545,1.127787,2.730572,-0.577416,0.819686,2.400579,-0.075850,0.909854,2.910740,-0.492158,0.038052,3.067710,-0.136644,0.033663,2.203627,,,,,,,,,,-0.564410,0.801222,2.411235,-0.532918,0.759846,2.399222,-0.515443,0.733560,2.382168,-0.549091,0.731485,2.374496,-0.525711,0.712551,2.353153,-0.504443,0.706634,2.338271,-0.560066,0.740639,2.353188,-0.534728,0.726286,2.326812,-0.514582,0.723193,2.310390,-0.569100,0.749485,2.336213,-0.545534,0.737040,2.309877,-0.527129,0.737544,2.296162,-0.575176,0.764391,2.321406,-0.553438,0.755240,2.298565,-0.534884,0.756185,2.285476,-0.097482,0.906495,2.922757,-0.128670,0.864754,2.934284,-0.136359,0.830326,2.940841,-0.112026,0.843249,2.970044,-0.126646,0.809788,2.975255,-0.139058,0.787896,2.966559,-0.089310,0.833386,2.963338,-0.101295,0.796160,2.967096,-0.111489,0.776706,2.952849,-0.070500,0.826233,2.956776,-0.080658,0.790191,2.958055,-0.089372,0.777301,2.941177,-0.053289,0.822000,2.943960,-0.062518,0.790540,2.942262,-0.071435,0.773937,2.929549,,,
105,3.500,-0.341937,0.902360,2.634712,-0.461812,0.899600,2.631915,-0.222061,0.905121,2.637510,-0.491863,0.542585,2.897377,-0.173816,0.475187,2.529521,-0.475958,0.127086,2.916633,-0.155596,0.219519,2.201550,-0.344640,1.019571,2.634877,-0.352095,1.233760,2.640648,-0.366005,1.475889,2.649534,-0.379693,1.575101,2.677302,-0.398228,1.422050,2.643461,-0.328324,1.425649,2.654961,-0.532907,1.358492,2.631070,-0.191349,1.378517,2.688676,-0.564553,1.084878,2.538748,-0.086593,1.117571,2.764288,-0.601950,0.807885,2.495947,-0.076264,0.884646,2.924287,-0.501838,0.039668,3.070822,-0.137068,0.041495,2.208665,,,,,,,,,,-0.588936,0.790519,2.508304,-0.557960,0.747811,2.500271,-0.541508,0.719911,2.484841,-0.574725,0.717166,2.478893,-0.552048,0.695894,2.459046,-0.531210,0.688221,2.444359,-0.585942,0.724135,2.456896,-0.561091,0.706874,2.431833,-0.541206,0.701897,2.415555,-0.595155,0.731234,2.439212,-0.572196,0.715730,2.413988,-0.554030,0.714510,2.400000,-0.601331,0.744560,2.423006,-0.579688,0.732580,2.401418,-0.561130,0.731745,2.388327,-0.097563,0.880656,2.936699,-0.128481,0.838361,2.946857,-0.136578,0.803769,2.951877,-0.110892,0.814999,2.980962,-0.125222,0.781269,2.985137,-0.137828,0.759718,2.975883,-0.088381,0.805506,2.973124,-0.100084,0.768092,2.975737,-0.110649,0.749125,2.961110,-0.069769,0.798711,2.965680,-0.079807,0.762613,2.965554,-0.088979,0.750478,2.948362,-0.052921,0.795162,2.952190,-0.062135,0.763794,2.949196,-0.071369,0.747779,2.935966,,,
