frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318211,0.931822,1.085846,-0.437670,0.931721,1.075114,-0.198752,0.931923,1.096577,-0.460224,0.523435,1.252952,-0.134145,0.522894,1.261967,-0.432152,0.119894,1.154819,-0.132368,0.284515,0.920740,-0.317999,1.049012,1.082378,-0.320713,1.263348,1.086681,-0.326502,1.505609,1.099910,-0.334041,1.604632,1.130554,-0.360739,1.452711,1.098037,-0.289834,1.454341,1.099311,-0.495361,1.388672,1.108387,-0.151066,1.402100,1.110914,-0.552031,1.103963,1.097452,-0.070161,1.122439,1.116196,-0.576579,0.835386,1.182414,-0.018238,0.854218,1.189147,-0.461851,0.032707,1.308450,-0.096994,0.109067,0.928003,,,,,,,,,,-0.561835,0.824042,1.199075,-0.532890,0.779756,1.206064,-0.520569,0.746491,1.200700,-0.553144,0.744306,1.202846,-0.534573,0.714243,1.192268,-0.516600,0.698721,1.180233,-0.567768,0.742018,1.181890,-0.547771,0.713370,1.163914,-0.530978,0.700003,1.148933,-0.579706,0.741540,1.164419,-0.561339,0.715017,1.145369,-0.545739,0.706557,1.130803,-0.588364,0.747066,1.145108,-0.570645,0.725492,1.127829,-0.554500,0.717867,1.113769,-0.036171,0.845616,1.204247,-0.064755,0.800694,1.207846,-0.069638,0.765524,1.202685,-0.040241,0.769139,1.228379,-0.053401,0.734770,1.225907,-0.068049,0.715998,1.213989,-0.020345,0.763587,1.213161,-0.031767,0.726478,1.207160,-0.045790,0.712095,1.190372,-0.004095,0.760290,1.200005,-0.014089,0.725169,1.191609,-0.027103,0.717931,1.174139,0.009107,0.761803,1.182632,-0.000114,0.732005,1.172389,-0.011919,0.719859,1.157227,,,
79,2.633,-0.318257,0.944237,1.141636,-0.437670,0.944962,1.130429,-0.198844,0.943512,1.152843,-0.452737,0.520582,1.266469,-0.140468,0.556346,1.366214,-0.430437,0.119264,1.158254,-0.144111,0.273683,1.060679,-0.317190,1.061413,1.137846,-0.320321,1.275759,1.141237,-0.323554,1.518087,1.154099,-0.328162,1.617092,1.185377,-0.358249,1.465456,1.154122,-0.287362,1.466532,1.151761,-0.492878,1.403405,1.172992,-0.148857,1.412452,1.155255,-0.552269,1.119257,1.184055,-0.074017,1.131469,1.140053,-0.559231,0.862518,1.302344,-0.016155,0.859005,1.188797,-0.459097,0.032491,1.312315,-0.116503,0.103313,1.108618,,,,,,,,,,-0.542448,0.853456,1.318463,-0.512103,0.810516,1.327591,-0.498742,0.777250,1.326173,-0.531961,0.774894,1.331333,-0.513894,0.743905,1.322739,-0.496959,0.727133,1.310876,-0.548883,0.769886,1.312710,-0.530543,0.739228,1.296355,-0.515333,0.724099,1.281359,-0.562764,0.767129,1.296971,-0.546002,0.738675,1.279275,-0.531945,0.728682,1.264121,-0.573709,0.770097,1.278269,-0.557922,0.746422,1.261890,-0.543477,0.737045,1.247061,-0.032203,0.849219,1.205239,-0.061492,0.804702,1.208141,-0.068215,0.770356,1.200235,-0.035508,0.770743,1.221920,-0.049579,0.736846,1.218244,-0.066109,0.719368,1.206831,-0.017986,0.766430,1.203681,-0.031205,0.730283,1.195789,-0.047767,0.717834,1.179788,-0.003732,0.764212,1.188192,-0.015574,0.730164,1.177977,-0.030957,0.724781,1.161810,0.007100,0.767271,1.169438,-0.004016,0.738743,1.157589,-0.017922,0.728238,1.142993,,,
80,2.667,-0.317719,0.955444,1.198110,-0.437047,0.957014,1.186114,-0.198391,0.953875,1.210105,-0.444592,0.520050,1.274649,-0.146493,0.590349,1.463064,-0.428197,0.121010,1.157341,-0.151401,0.259887,1.210014,-0.315805,1.072612,1.194404,-0.319268,1.286959,1.197408,-0.319212,1.529308,1.210280,-0.320764,1.628211,1.242177,-0.354447,1.477064,1.211972,-0.283743,1.477356,1.206260,-0.488912,1.417385,1.238219,-0.146111,1.421124,1.202284,-0.551339,1.135376,1.269259,-0.078229,1.140271,1.166264,-0.534021,0.895324,1.417685,-0.019429,0.864886,1.192070,-0.455633,0.033472,1.311193,-0.125801,0.108614,1.302467,,,,,,,,,,-0.514913,0.888942,1.432443,-0.481467,0.848602,1.442542,-0.466043,0.816232,1.443754,-0.498816,0.813007,1.452993,-0.480199,0.781869,1.446326,-0.463851,0.764335,1.434745,-0.517638,0.805121,1.437442,-0.499880,0.773277,1.422801,-0.485848,0.756892,1.407977,-0.533206,0.799935,1.424073,-0.517368,0.769933,1.408173,-0.504786,0.758489,1.392751,-0.546532,0.800169,1.406731,-0.531803,0.775095,1.391488,-0.518883,0.764382,1.376165,-0.034063,0.854264,1.209294,-0.065618,0.811275,1.211326,-0.075376,0.778352,1.200920,-0.040450,0.774743,1.218419,-0.056918,0.742159,1.213161,-0.075708,0.726828,1.202169,-0.025470,0.771477,1.197847,-0.041821,0.737102,1.188122,-0.060899,0.727287,1.173121,-0.013276,0.770172,1.180596,-0.028382,0.738045,1.168612,-0.045849,0.735198,1.153993,-0.004512,0.774628,1.161058,-0.018640,0.748073,1.147903,-0.034746,0.739842,1.134133,,,
81,2.700,-0.317344,0.962415,1.253365,-0.436563,0.964725,1.240445,-0.198124,0.960106,1.266286,-0.436138,0.520682,1.281166,-0.151534,0.619312,1.550049,-0.426144,0.123923,1.155685,-0.154825,0.244805,1.368398,-0.314741,1.079588,1.250293,-0.318466,1.293905,1.254769,-0.314646,1.536126,1.269369,-0.313245,1.634774,1.302051,-0.350452,1.484325,1.272274,-0.280080,1.483757,1.263377,-0.484545,1.427018,1.304930,-0.143638,1.425701,1.251826,-0.551433,1.148420,1.352873,-0.083273,1.146719,1.194304,-0.501862,0.930048,1.525533,-0.027236,0.869597,1.199192,-0.452228,0.035970,1.309535,-0.127220,0.125476,1.499106,,,,,,,,,,-0.480894,0.926608,1.538654,-0.444228,0.889539,1.550031,-0.426569,0.858547,1.553881,-0.458196,0.855034,1.567107,-0.438525,0.824114,1.562910,-0.422436,0.805811,1.552189,-0.478131,0.844260,1.555074,-0.460191,0.811433,1.543063,-0.446882,0.793701,1.529151,-0.494754,0.836601,1.544445,-0.479098,0.805203,1.531299,-0.467639,0.792105,1.516325,-0.509911,0.833846,1.528919,-0.495548,0.807453,1.515688,-0.483799,0.795184,1.500590,-0.041028,0.857965,1.216457,-0.074922,0.816746,1.216831,-0.087497,0.785710,1.203947,-0.051577,0.778376,1.217848,-0.070549,0.747585,1.210597,-0.091145,0.734689,1.199714,-0.038582,0.776566,1.195800,-0.057862,0.744422,1.184022,-0.078704,0.737388,1.169830,-0.027962,0.776490,1.177491,-0.046099,0.746791,1.163603,-0.064870,0.746562,1.150393,-0.020583,0.782564,1.157817,-0.037430,0.758395,1.143330,-0.055130,0.752604,1.130294,,,
82,2.733,-0.315862,0.965292,1.307957,-0.435008,0.968307,1.294521,-0.196715,0.962277,1.321392,-0.431014,0.522425,1.292104,-0.160357,0.636105,1.623257,-0.424358,0.129614,1.154558,-0.153271,0.230112,1.531699,-0.312693,1.082477,1.306153,-0.317367,1.296713,1.313012,-0.309112,1.538650,1.330248,-0.305302,1.636949,1.363777,-0.345577,1.487370,1.334064,-0.275660,1.485836,1.322192,-0.479151,1.432544,1.372580,-0.140659,1.426442,1.303023,-0.552045,1.158599,1.436066,-0.088936,1.150857,1.224527,-0.468135,0.964070,1.623343,-0.038040,0.873039,1.210849,-0.449069,0.041175,1.308357,-0.124981,0.143319,1.685819,,,,,,,,,,-0.445838,0.963232,1.634558,-0.406846,0.929259,1.647726,-0.387421,0.899896,1.654630,-0.417716,0.897676,1.671424,-0.397393,0.866925,1.670022,-0.381784,0.847512,1.660625,-0.438343,0.884687,1.663418,-0.420381,0.850766,1.655021,-0.407812,0.831316,1.642823,-0.455653,0.875067,1.655948,-0.440209,0.842273,1.646471,-0.429809,0.827152,1.632676,-0.472183,0.869528,1.642739,-0.458082,0.841663,1.632607,-0.447343,0.827344,1.618602,-0.051116,0.860061,1.227708,-0.086686,0.820312,1.226071,-0.101529,0.791377,1.210910,-0.065039,0.781248,1.221205,-0.086056,0.752400,1.211900,-0.107977,0.741779,1.201146,-0.053677,0.781439,1.198202,-0.075211,0.751632,1.184367,-0.097280,0.747102,1.171035,-0.044349,0.783021,1.179268,-0.064860,0.755864,1.163594,-0.084499,0.757895,1.151885,-0.038075,0.790981,1.159886,-0.057101,0.769288,1.144226,-0.075962,0.765695,1.132054,,,
83,2.767,-0.314178,0.964842,1.364355,-0.433161,0.970327,1.350260,-0.195196,0.959357,1.378450,-0.431097,0.526861,1.303721,-0.174696,0.629187,1.677448,-0.425182,0.138654,1.153641,-0.150820,0.213756,1.687936,-0.308784,1.081960,1.364398,-0.315784,1.296073,1.372898,-0.302368,1.537557,1.393012,-0.296738,1.635419,1.427547,-0.339610,1.486898,1.397548,-0.270238,1.484263,1.382974,-0.472474,1.434634,1.441674,-0.136983,1.423664,1.356683,-0.552110,1.166976,1.521716,-0.095281,1.152315,1.259655,-0.438502,0.994133,1.714522,-0.050835,0.874673,1.229657,-0.448507,0.048363,1.306577,-0.122865,0.162057,1.857146,,,,,,,,,,-0.415283,0.995351,1.723634,-0.374479,0.964356,1.738544,-0.353409,0.937027,1.748360,-0.382447,0.937013,1.767974,-0.361659,0.906613,1.770047,-0.346486,0.885986,1.762757,-0.403389,0.922701,1.764119,-0.385367,0.888021,1.760090,-0.373393,0.866889,1.750337,-0.421062,0.911830,1.759937,-0.405721,0.878036,1.754801,-0.396194,0.860884,1.742877,-0.438564,0.904045,1.749379,-0.424525,0.875073,1.742937,-0.414564,0.858727,1.730686,-0.063093,0.860341,1.246027,-0.100102,0.822012,1.242997,-0.117219,0.795263,1.226297,-0.080299,0.783098,1.232424,-0.103312,0.756354,1.221664,-0.126447,0.747924,1.211533,-0.070665,0.785426,1.208758,-0.094307,0.758001,1.193509,-0.117449,0.755654,1.181499,-0.062707,0.788759,1.189430,-0.085466,0.764192,1.172627,-0.105829,0.768142,1.162793,-0.057596,0.798565,1.170559,-0.078603,0.779247,1.154331,-0.098458,0.777467,1.143404,,,
84,2.800,-0.312822,0.960283,1.422961,-0.431557,0.968005,1.407868,-0.194086,0.952561,1.438054,-0.432808,0.529531,1.326805,-0.183333,0.602925,1.714589,-0.426186,0.150764,1.154308,-0.151305,0.198558,1.807997,-0.305486,1.077276,1.425107,-0.313804,1.291307,1.434432,-0.296747,1.532402,1.456372,-0.290097,1.629952,1.491601,-0.334484,1.482169,1.461515,-0.265599,1.478811,1.444920,-0.465970,1.430792,1.510539,-0.133801,1.417861,1.412755,-0.551190,1.170545,1.607484,-0.100865,1.150631,1.301906,-0.410710,1.017708,1.799478,-0.061695,0.873862,1.259188,-0.448835,0.057478,1.305539,-0.124695,0.183192,1.984468,,,,,,,,,,-0.387216,1.020902,1.807318,-0.345088,0.993672,1.825532,-0.322347,0.969314,1.838825,-0.351253,0.971491,1.859403,-0.329551,0.942478,1.866321,-0.313971,0.921241,1.862442,-0.371934,0.956317,1.858832,-0.353085,0.921884,1.860525,-0.340809,0.899607,1.854351,-0.389451,0.944544,1.857233,-0.373378,0.910704,1.857716,-0.363760,0.891892,1.848732,-0.407111,0.934749,1.848833,-0.392422,0.905440,1.847051,-0.382368,0.887437,1.837497,-0.073193,0.858400,1.275073,-0.111451,0.821379,1.271362,-0.130595,0.796626,1.253808,-0.093610,0.783127,1.255976,-0.118409,0.758346,1.244508,-0.142531,0.751747,1.235367,-0.085598,0.787358,1.231972,-0.111095,0.762069,1.216035,-0.135074,0.761446,1.205551,-0.078923,0.792238,1.212487,-0.103661,0.769984,1.195263,-0.124524,0.775393,1.187363,-0.074861,0.803586,1.194237,-0.097609,0.786335,1.178027,-0.118255,0.785995,1.168519,,,
85,2.833,-0.312567,0.950969,1.484350,-0.431159,0.959799,1.468741,-0.193976,0.942139,1.499960,-0.429779,0.531766,1.343767,-0.181456,0.562448,1.733433,-0.427484,0.158383,1.159802,-0.155402,0.179672,1.894889,-0.304435,1.067848,1.488681,-0.310999,1.281859,1.499723,-0.292380,1.522712,1.523003,-0.285245,1.620137,1.558485,-0.330279,1.472631,1.528425,-0.261692,1.469049,1.510683,-0.460585,1.421232,1.580481,-0.130902,1.408541,1.473901,-0.550086,1.168432,1.692156,-0.104604,1.144582,1.353826,-0.390562,1.029997,1.880154,-0.068872,0.869096,1.300997,-0.449069,0.061954,1.309206,-0.135276,0.181027,2.072876,,,,,,,,,,-0.367229,1.035395,1.887229,-0.323905,1.013178,1.909080,-0.299381,0.992831,1.925564,-0.329039,0.996218,1.946002,-0.305929,0.970063,1.957937,-0.289184,0.949365,1.957872,-0.349018,0.980237,1.947928,-0.328626,0.947488,1.955369,-0.315288,0.925090,1.953019,-0.365991,0.967596,1.948292,-0.348437,0.935071,1.954438,-0.337933,0.915470,1.948729,-0.383201,0.955855,1.941633,-0.367297,0.927281,1.944564,-0.356469,0.908403,1.938019,-0.079711,0.852475,1.316159,-0.118706,0.816336,1.311545,-0.139280,0.793340,1.293235,-0.102371,0.779325,1.292010,-0.128329,0.756078,1.279914,-0.153069,0.750725,1.271651,-0.095648,0.785483,1.268028,-0.122355,0.761923,1.251437,-0.146875,0.762471,1.242283,-0.089995,0.791919,1.248672,-0.116068,0.771548,1.231092,-0.137246,0.777881,1.224899,-0.086778,0.804726,1.231236,-0.110787,0.789214,1.215087,-0.131976,0.790005,1.206891,,,
86,2.867,-0.309207,0.936712,1.542956,-0.427873,0.944884,1.527554,-0.190541,0.928540,1.558358,-0.421989,0.528689,1.367615,-0.181169,0.550081,1.793972,-0.427842,0.168273,1.159460,-0.159914,0.162929,1.945381,-0.301745,1.053628,1.547497,-0.306395,1.267622,1.559776,-0.286845,1.508267,1.584405,-0.279088,1.605651,1.619868,-0.324845,1.458264,1.589848,-0.256429,1.454591,1.571477,-0.454953,1.407609,1.643114,-0.126487,1.394062,1.531833,-0.547132,1.159999,1.763870,-0.104299,1.131658,1.407593,-0.380234,1.027138,1.949472,-0.070330,0.857477,1.347331,-0.448513,0.062035,1.302191,-0.140076,0.150970,2.123003,,,,,,,,,,-0.357088,1.034221,1.955616,-0.312601,1.016217,1.978956,-0.287421,0.998340,1.997219,-0.316596,1.002899,2.017478,-0.292385,0.978559,2.030968,-0.274992,0.958441,2.032216,-0.335831,0.986358,2.021310,-0.313965,0.955253,2.031214,-0.299757,0.933279,2.030596,-0.352225,0.973106,2.023205,-0.333177,0.942025,2.031860,-0.321939,0.922442,2.027699,-0.368970,0.960022,2.018026,-0.351679,0.932645,2.023453,-0.340043,0.913736,2.018603,-0.080945,0.839765,1.361374,-0.120604,0.804634,1.354977,-0.142118,0.783508,1.335529,-0.105440,0.769216,1.331871,-0.132086,0.747395,1.318664,-0.157134,0.743044,1.310752,-0.099369,0.777304,1.308291,-0.126773,0.755442,1.290554,-0.151533,0.756949,1.282188,-0.094221,0.785290,1.289377,-0.121058,0.766769,1.270921,-0.142323,0.773817,1.265914,-0.091353,0.799491,1.272991,-0.116003,0.785614,1.256329,-0.137407,0.787240,1.248844,,,
87,2.900,-0.304670,0.923643,1.602327,-0.423609,0.928773,1.587738,-0.185732,0.918514,1.616916,-0.412340,0.519274,1.411624,-0.181656,0.556558,1.877308,-0.425218,0.178299,1.173225,-0.163900,0.155309,1.986610,-0.299903,1.040765,1.604642,-0.302903,1.254836,1.616058,-0.281898,1.495395,1.640330,-0.272809,1.592886,1.675178,-0.320153,1.445613,1.645996,-0.251841,1.441536,1.627327,-0.450768,1.396531,1.699496,-0.122863,1.379421,1.586996,-0.546274,1.149533,1.818912,-0.101157,1.115542,1.465834,-0.385035,1.013918,2.007501,-0.067395,0.841440,1.405097,-0.447126,0.055396,1.301681,-0.140187,0.113176,2.159088,,,,,,,,,,-0.362009,1.021222,2.013832,-0.317807,1.003900,2.038206,-0.293891,0.985539,2.057650,-0.322323,0.991393,2.076941,-0.298450,0.966565,2.090141,-0.281395,0.946147,2.091165,-0.341552,0.974861,2.080843,-0.319789,0.943709,2.090828,-0.305647,0.921691,2.090267,-0.357923,0.961587,2.082780,-0.338893,0.930553,2.091640,-0.327625,0.910962,2.087596,-0.374542,0.948329,2.077636,-0.357014,0.921214,2.083597,-0.345133,0.902363,2.079130,-0.078366,0.823158,1.418097,-0.118597,0.789132,1.409627,-0.140555,0.769394,1.389240,-0.103952,0.754802,1.384622,-0.130862,0.734212,1.370045,-0.155920,0.730706,1.361752,-0.097650,0.764088,1.361550,-0.125191,0.743588,1.342448,-0.149868,0.745834,1.334002,-0.092293,0.773028,1.343127,-0.119234,0.755913,1.323503,-0.140375,0.763480,1.318735,-0.089116,0.788069,1.327569,-0.113891,0.775442,1.310116,-0.135237,0.777686,1.302628,,,
88,2.933,-0.300539,0.914730,1.665207,-0.419657,0.918007,1.651573,-0.181422,0.911454,1.678841,-0.415054,0.506990,1.478723,-0.173028,0.558537,1.951259,-0.421143,0.196997,1.200999,-0.165259,0.146310,2.008467,-0.297498,1.031922,1.666794,-0.298212,1.246077,1.676924,-0.277659,1.486970,1.698072,-0.266107,1.584639,1.731668,-0.315736,1.437163,1.704651,-0.247561,1.433033,1.685496,-0.446346,1.388722,1.758742,-0.119294,1.369349,1.645343,-0.542095,1.136506,1.866487,-0.091323,1.101281,1.535157,-0.394674,0.991098,2.059045,-0.052806,0.825866,1.483938,-0.448685,0.048622,1.297500,-0.145884,0.078065,2.172946,,,,,,,,,,-0.372174,0.998169,2.067253,-0.329892,0.980070,2.094322,-0.308805,0.959999,2.115290,-0.337252,0.966504,2.132257,-0.314498,0.941147,2.146395,-0.297644,0.920603,2.148030,-0.356721,0.949916,2.134271,-0.335842,0.918268,2.144576,-0.321800,0.896183,2.144182,-0.373196,0.936633,2.134628,-0.355026,0.905248,2.144042,-0.343575,0.885699,2.140325,-0.389395,0.923563,2.127909,-0.372304,0.896234,2.134152,-0.360123,0.877520,2.129922,-0.064354,0.807412,1.496174,-0.104324,0.773696,1.485517,-0.125779,0.754220,1.464356,-0.088799,0.739733,1.460542,-0.115616,0.720057,1.444597,-0.140429,0.717235,1.435359,-0.081541,0.749380,1.437903,-0.108513,0.729549,1.417340,-0.132817,0.732187,1.407978,-0.075415,0.758607,1.419865,-0.101901,0.742210,1.399044,-0.122791,0.750091,1.393713,-0.071564,0.773895,1.404705,-0.096092,0.761742,1.386582,-0.117254,0.764244,1.378663,,,
89,2.967,-0.293240,0.910985,1.726896,-0.412556,0.913230,1.714883,-0.173925,0.908740,1.738909,-0.434961,0.488136,1.582123,-0.159042,0.556234,2.011581,-0.422647,0.219410,1.264478,-0.162808,0.140126,2.021744,-0.291169,1.028201,1.728227,-0.291975,1.242414,1.737057,-0.270068,1.483406,1.755538,-0.256352,1.581167,1.788036,-0.308301,1.433850,1.763038,-0.240362,1.429202,1.743178,-0.439223,1.386988,1.817763,-0.113472,1.362797,1.703058,-0.534743,1.127000,1.905350,-0.079382,1.089760,1.607810,-0.410215,0.959966,2.096524,-0.037794,0.812099,1.574113,-0.447126,0.044462,1.294145,-0.143239,0.058110,2.179785,,,,,,,,,,-0.388662,0.965907,2.107652,-0.350050,0.945005,2.137987,-0.332784,0.922369,2.159819,-0.361898,0.929195,2.173860,-0.341560,0.902280,2.188779,-0.325508,0.881151,2.190946,-0.381769,0.913017,2.172564,-0.362894,0.880169,2.182979,-0.349381,0.857755,2.182667,-0.398418,0.900167,2.170182,-0.382097,0.867758,2.179512,-0.370697,0.848165,2.175870,-0.413989,0.887982,2.160829,-0.398150,0.859847,2.166787,-0.385904,0.841180,2.162536,-0.050307,0.794031,1.585971,-0.089858,0.760452,1.573473,-0.109915,0.740804,1.551134,-0.073107,0.725796,1.550308,-0.100144,0.707398,1.533247,-0.124595,0.705764,1.522833,-0.064295,0.734866,1.527984,-0.090802,0.715757,1.506171,-0.114450,0.719190,1.495479,-0.056914,0.743629,1.510186,-0.083067,0.727890,1.488456,-0.103422,0.736404,1.482122,-0.051926,0.758537,1.494979,-0.076092,0.746492,1.476304,-0.096915,0.749445,1.467675,,,
90,3.000,-0.286463,0.910808,1.785814,-0.405987,0.912764,1.776032,-0.166938,0.908853,1.795595,-0.456979,0.474670,1.710409,-0.146172,0.548427,2.057310,-0.435149,0.256481,1.356601,-0.161025,0.133595,2.026372,-0.284663,1.028028,1.787258,-0.286618,1.242238,1.795955,-0.266209,1.483417,1.813706,-0.251824,1.581231,1.845752,-0.304156,1.433654,1.821288,-0.236150,1.429355,1.801580,-0.435254,1.386652,1.875468,-0.109567,1.361939,1.762183,-0.525621,1.119123,1.943673,-0.067139,1.084910,1.683199,-0.427895,0.924010,2.123495,-0.021439,0.806056,1.672603,-0.450440,0.080486,1.326966,-0.138907,0.048649,2.182517,,,,,,,,,,-0.407686,0.927857,2.137651,-0.373528,0.902276,2.169697,-0.359640,0.876693,2.190668,-0.389986,0.883099,2.201925,-0.372489,0.853878,2.216087,-0.357481,0.831953,2.217789,-0.409964,0.867942,2.196503,-0.393563,0.833392,2.205504,-0.380816,0.810558,2.204399,-0.426530,0.856085,2.190761,-0.412298,0.822243,2.198242,-0.401061,0.802716,2.193822,-0.441174,0.845611,2.178342,-0.427047,0.816290,2.182665,-0.414983,0.797687,2.177677,-0.034003,0.788566,1.685248,-0.071919,0.752866,1.673594,-0.089905,0.731081,1.651474,-0.053068,0.717078,1.654045,-0.079763,0.697778,1.637449,-0.103910,0.695659,1.626431,-0.043427,0.724672,1.631514,-0.069218,0.704167,1.610115,-0.092488,0.706964,1.598453,-0.035430,0.732264,1.613447,-0.060967,0.714959,1.592181,-0.081172,0.722941,1.584765,-0.030123,0.746103,1.597363,-0.053701,0.732316,1.579146,-0.074367,0.734416,1.569913,,,
91,3.033,-0.281315,0.914412,1.840858,-0.401047,0.916095,1.834004,-0.161583,0.912729,1.847713,-0.463405,0.474704,1.844878,-0.137008,0.539798,2.090923,-0.442758,0.286789,1.474034,-0.158208,0.128419,2.031075,-0.279758,1.031633,1.842438,-0.282999,1.245741,1.853058,-0.265409,1.486890,1.873953,-0.251640,1.584497,1.906889,-0.303039,1.436684,1.880051,-0.234530,1.433258,1.861980,-0.434920,1.387780,1.930521,-0.107167,1.366084,1.824743,-0.517118,1.114175,1.983185,-0.058115,1.086294,1.760746,-0.452391,0.887911,2.139935,-0.010309,0.807923,1.774325,-0.460554,0.114344,1.428957,-0.133600,0.043853,2.187053,,,,,,,,,,-0.433220,0.887923,2.155937,-0.402791,0.854960,2.184843,-0.391217,0.825453,2.201651,-0.422524,0.831063,2.211616,-0.407329,0.798751,2.220874,-0.393391,0.776130,2.219202,-0.442624,0.818318,2.202036,-0.428564,0.781764,2.205176,-0.416828,0.758845,2.200474,-0.459164,0.808678,2.193007,-0.446916,0.773303,2.194543,-0.436182,0.754422,2.187101,-0.473205,0.801533,2.177835,-0.461140,0.771005,2.177144,-0.449795,0.752922,2.169348,-0.021648,0.791259,1.789068,-0.057096,0.751984,1.782079,-0.073562,0.726600,1.762794,-0.035913,0.715465,1.766719,-0.061941,0.693200,1.753030,-0.086142,0.688786,1.742842,-0.026841,0.720959,1.743357,-0.052050,0.697160,1.724871,-0.075601,0.697746,1.713454,-0.019402,0.726870,1.724443,-0.044377,0.706073,1.705799,-0.065062,0.712236,1.697982,-0.015064,0.739027,1.706786,-0.038108,0.722026,1.690731,-0.058986,0.721978,1.681738,,,
