frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276905,0.922753,1.895464,-0.396739,0.924044,1.890596,-0.157071,0.921462,1.900331,-0.461879,0.490111,1.969917,-0.135063,0.531453,2.115369,-0.437858,0.296434,1.602255,-0.154938,0.123083,2.037247,-0.275714,1.039975,1.897231,-0.279408,1.253957,1.910027,-0.264314,1.494806,1.935777,-0.252479,1.592003,1.970619,-0.301885,1.444305,1.939218,-0.232569,1.441549,1.924406,-0.435399,1.393010,1.982512,-0.103206,1.375449,1.892530,-0.509359,1.114432,2.018762,-0.048362,1.093527,1.844611,-0.479907,0.862828,2.144393,-0.001888,0.817506,1.884771,-0.461103,0.120633,1.576968,-0.129248,0.038613,2.193102,,,,,,,,,,-0.461154,0.857680,2.160061,-0.432965,0.816807,2.179624,-0.422727,0.783564,2.188414,-0.454408,0.787738,2.198923,-0.440587,0.753539,2.199006,-0.427477,0.731710,2.191233,-0.474822,0.778976,2.186086,-0.462447,0.742373,2.178960,-0.451653,0.721147,2.168093,-0.491552,0.772884,2.174641,-0.480824,0.737942,2.166414,-0.470742,0.721380,2.154118,-0.505524,0.770683,2.157958,-0.495248,0.740827,2.148958,-0.484809,0.724931,2.136515,-0.011742,0.802619,1.902233,-0.044654,0.760610,1.902443,-0.060216,0.731516,1.888346,-0.021455,0.723561,1.892074,-0.045892,0.697517,1.882849,-0.069870,0.689756,1.874259,-0.013321,0.725973,1.867860,-0.037247,0.698001,1.854120,-0.061044,0.695247,1.843565,-0.006740,0.729375,1.848033,-0.030387,0.704227,1.833463,-0.051599,0.707647,1.825382,-0.003637,0.738936,1.828607,-0.025491,0.718121,1.815685,-0.046391,0.715254,1.807216,,,
93,3.100,-0.278329,0.935819,1.949000,-0.398189,0.936880,1.944751,-0.158469,0.934757,1.953248,-0.465512,0.516678,2.077905,-0.144484,0.526105,2.131125,-0.432390,0.284171,1.734238,-0.156240,0.119326,2.043623,-0.277360,1.053040,1.950965,-0.280497,1.266956,1.964965,-0.267736,1.507542,1.994188,-0.258731,1.604396,2.030790,-0.305263,1.456896,1.994941,-0.235211,1.454510,1.984041,-0.440555,1.403911,2.029868,-0.103623,1.389615,1.959676,-0.508238,1.121842,2.045551,-0.044298,1.106054,1.930398,-0.506676,0.854648,2.138071,-0.005184,0.834458,1.998710,-0.452914,0.106262,1.737889,-0.131142,0.035060,2.199686,,,,,,,,,,-0.488486,0.844957,2.152172,-0.461976,0.799462,2.160855,-0.452347,0.764903,2.161167,-0.484722,0.767112,2.171501,-0.471677,0.733719,2.162820,-0.458867,0.714348,2.149802,-0.505037,0.762700,2.156464,-0.493496,0.728916,2.140059,-0.483025,0.710997,2.124110,-0.521632,0.760377,2.143533,-0.511591,0.728552,2.126500,-0.501628,0.715543,2.110419,-0.535225,0.763080,2.126613,-0.525785,0.736321,2.110096,-0.515608,0.723957,2.093970,-0.015104,0.822359,2.018173,-0.046859,0.779954,2.024609,-0.061413,0.748463,2.015450,-0.022392,0.742445,2.021051,-0.044898,0.713647,2.016082,-0.068088,0.702956,2.008537,-0.013669,0.741078,1.996962,-0.035965,0.710048,1.987817,-0.059309,0.704341,1.977435,-0.006643,0.741363,1.976998,-0.028458,0.712828,1.966334,-0.049505,0.713646,1.957207,-0.003271,0.747677,1.956330,-0.023690,0.724058,1.946180,-0.044063,0.718824,1.937557,,,
94,3.133,-0.283461,0.951750,2.000899,-0.403315,0.952619,1.996467,-0.163606,0.950882,2.005332,-0.469988,0.546876,2.168979,-0.158176,0.525036,2.137461,-0.430107,0.258092,1.871865,-0.160218,0.118505,2.048064,-0.282682,1.068974,2.002808,-0.284908,1.282804,2.018224,-0.274395,1.523240,2.049507,-0.268388,1.619925,2.087154,-0.311753,1.472484,2.048058,-0.241233,1.470363,2.040696,-0.448477,1.418623,2.075206,-0.107876,1.406673,2.023972,-0.512269,1.135339,2.066791,-0.045149,1.122517,2.013748,-0.531084,0.859409,2.125643,-0.018355,0.857620,2.108995,-0.450000,0.085307,1.914706,-0.137089,0.034143,2.204379,,,,,,,,,,-0.513659,0.846363,2.137882,-0.488028,0.799564,2.136931,-0.478064,0.765768,2.130167,-0.511560,0.766099,2.138837,-0.498485,0.734700,2.124563,-0.485161,0.717906,2.108774,-0.531205,0.765684,2.122341,-0.519471,0.735731,2.099782,-0.508527,0.721226,2.080943,-0.547211,0.766740,2.108531,-0.537100,0.738794,2.085715,-0.526675,0.729066,2.067721,-0.559985,0.773544,2.092133,-0.550553,0.750974,2.070233,-0.540044,0.742341,2.052025,-0.030437,0.848596,2.128900,-0.062837,0.807268,2.138394,-0.076360,0.774511,2.132779,-0.038234,0.770038,2.143579,-0.059269,0.739820,2.141350,-0.081195,0.726963,2.133420,-0.026860,0.765017,2.121136,-0.047711,0.732297,2.114951,-0.069704,0.724290,2.103225,-0.017631,0.762252,2.102289,-0.037544,0.731576,2.094150,-0.057391,0.730123,2.082706,-0.011938,0.765275,2.081388,-0.030728,0.739803,2.072677,-0.049834,0.732710,2.062606,,,
95,3.167,-0.290175,0.966780,2.056233,-0.410006,0.967347,2.051169,-0.170343,0.966212,2.061297,-0.472761,0.572229,2.248085,-0.170054,0.527525,2.141212,-0.434646,0.223656,2.023793,-0.165412,0.120010,2.056517,-0.289682,1.084011,2.057718,-0.291219,1.297681,2.075285,-0.283184,1.537994,2.108205,-0.279831,1.634659,2.146231,-0.320185,1.487052,2.105100,-0.249429,1.485341,2.100354,-0.457503,1.431832,2.125737,-0.114738,1.423225,2.089398,-0.518455,1.150192,2.088942,-0.048013,1.139857,2.095258,-0.548696,0.870209,2.114435,-0.035508,0.883498,2.213935,-0.459541,0.068754,2.110233,-0.144621,0.035271,2.212957,,,,,,,,,,-0.531949,0.855103,2.125158,-0.505771,0.809279,2.117227,-0.494595,0.777331,2.105330,-0.528988,0.776060,2.111341,-0.515027,0.746452,2.094337,-0.500529,0.731519,2.077736,-0.547519,0.778732,2.093799,-0.534494,0.752157,2.067956,-0.522373,0.740332,2.047997,-0.562609,0.782347,2.079403,-0.551597,0.757719,2.053404,-0.540257,0.750422,2.034823,-0.574373,0.792090,2.063749,-0.563945,0.773610,2.038695,-0.552538,0.768209,2.019795,-0.050347,0.877299,2.233040,-0.084005,0.837314,2.243825,-0.096833,0.803903,2.241272,-0.060602,0.801622,2.257848,-0.080793,0.770753,2.257653,-0.101284,0.756105,2.249021,-0.046184,0.793547,2.238222,-0.065968,0.759833,2.234275,-0.086106,0.749676,2.220986,-0.034388,0.788198,2.221481,-0.052764,0.756106,2.215456,-0.070771,0.752397,2.201711,-0.025766,0.788219,2.201380,-0.043037,0.761323,2.193887,-0.060457,0.752409,2.182317,,,
96,3.200,-0.295802,0.977624,2.099373,-0.415684,0.978551,2.095765,-0.175920,0.976697,2.102981,-0.469671,0.586518,2.301261,-0.178065,0.531773,2.132485,-0.436673,0.191084,2.175536,-0.171613,0.125556,2.041878,-0.294985,1.094826,2.102325,-0.296061,1.308397,2.121078,-0.292114,1.548909,2.153283,-0.291170,1.645715,2.191088,-0.328338,1.497468,2.149356,-0.257463,1.496684,2.146566,-0.466027,1.441280,2.164054,-0.121474,1.436761,2.140511,-0.523819,1.163424,2.102036,-0.045819,1.156458,2.162651,-0.556759,0.882599,2.104755,-0.041748,0.910479,2.302072,-0.465204,0.065082,2.299615,-0.150454,0.041654,2.198719,,,,,,,,,,-0.540352,0.867307,2.115736,-0.511118,0.823635,2.106454,-0.496900,0.793471,2.093221,-0.531846,0.790122,2.095298,-0.514829,0.762440,2.077843,-0.497984,0.749374,2.061894,-0.548700,0.793611,2.076270,-0.532014,0.769759,2.049880,-0.517469,0.760081,2.030390,-0.562490,0.797893,2.060794,-0.548064,0.775814,2.034184,-0.534733,0.770417,2.016287,-0.573180,0.808536,2.044956,-0.559635,0.792755,2.019550,-0.546293,0.789493,2.001443,-0.058106,0.904478,2.319961,-0.092252,0.864382,2.328581,-0.104699,0.830858,2.325653,-0.069851,0.829154,2.345178,-0.089879,0.798216,2.343674,-0.109508,0.783372,2.333507,-0.053760,0.820871,2.326993,-0.073106,0.787068,2.321822,-0.092017,0.776708,2.306978,-0.040546,0.815339,2.311410,-0.058251,0.783076,2.304374,-0.075021,0.779087,2.289214,-0.030251,0.815088,2.292114,-0.046766,0.788004,2.283659,-0.063138,0.778845,2.270819,,,
97,3.233,-0.300024,0.980113,2.151857,-0.419926,0.980215,2.148847,-0.180122,0.980010,2.154867,-0.461440,0.580894,2.342886,-0.179539,0.534155,2.148115,-0.438848,0.165259,2.343721,-0.175075,0.131195,2.043873,-0.300032,1.097275,2.156175,-0.299711,1.310762,2.175901,-0.300157,1.551389,2.207480,-0.301434,1.648358,2.244855,-0.335519,1.499442,2.202485,-0.264586,1.499629,2.202106,-0.473259,1.442057,2.210621,-0.126978,1.443199,2.202216,-0.523954,1.169291,2.124493,-0.039770,1.168224,2.241810,-0.556481,0.889129,2.104326,-0.048874,0.936950,2.404259,-0.472256,0.076842,2.495880,-0.152854,0.047608,2.200735,,,,,,,,,,-0.540657,0.873724,2.115985,-0.508893,0.831768,2.107116,-0.492146,0.803026,2.093676,-0.527017,0.798363,2.091854,-0.507310,0.772405,2.074580,-0.488476,0.760932,2.059665,-0.541996,0.802503,2.071440,-0.521773,0.780952,2.045550,-0.504946,0.773026,2.027134,-0.554318,0.807310,2.054916,-0.536422,0.787479,2.028644,-0.521155,0.783688,2.011920,-0.563780,0.818588,2.038739,-0.547071,0.804930,2.013996,-0.531821,0.803287,1.997227,-0.067002,0.931222,2.420452,-0.101236,0.890761,2.426692,-0.113235,0.857065,2.423869,-0.080231,0.856558,2.446871,-0.099920,0.825537,2.443619,-0.118194,0.810431,2.431502,-0.062104,0.847998,2.430858,-0.080545,0.813921,2.424351,-0.097583,0.803066,2.407702,-0.047169,0.842215,2.417019,-0.063906,0.809694,2.408889,-0.078885,0.805253,2.392071,-0.034810,0.841529,2.398986,-0.050396,0.814174,2.389680,-0.065351,0.804615,2.375476,,,
98,3.267,-0.303281,0.973954,2.201486,-0.423151,0.970515,2.199255,-0.183411,0.977394,2.203717,-0.456100,0.576419,2.405253,-0.173332,0.532194,2.180733,-0.451121,0.172137,2.504221,-0.172196,0.138563,2.045392,-0.306737,1.091028,2.206713,-0.303631,1.304488,2.226484,-0.309327,1.545159,2.257206,-0.312393,1.642283,2.294072,-0.343595,1.492607,2.251057,-0.272711,1.493996,2.253352,-0.480898,1.433658,2.253100,-0.133744,1.441486,2.260518,-0.520538,1.166454,2.146234,-0.034449,1.174485,2.320806,-0.549295,0.888292,2.104356,-0.052796,0.957385,2.501060,-0.487414,0.123226,2.672675,-0.149981,0.052366,2.200835,,,,,,,,,,-0.534508,0.872639,2.117003,-0.501008,0.831716,2.109856,-0.482125,0.803929,2.097267,-0.516570,0.798749,2.091194,-0.494585,0.773918,2.075047,-0.474012,0.763440,2.061790,-0.529295,0.803577,2.069445,-0.505909,0.783579,2.045014,-0.487005,0.776788,2.028232,-0.539825,0.808935,2.051883,-0.518707,0.790687,2.026887,-0.501617,0.787956,2.011802,-0.547699,0.820791,2.035275,-0.528023,0.808607,2.011987,-0.510964,0.808021,1.996981,-0.072546,0.952284,2.515467,-0.106595,0.911503,2.520526,-0.118512,0.877695,2.518975,-0.087451,0.879188,2.545174,-0.106498,0.847856,2.541161,-0.123119,0.831976,2.527725,-0.067488,0.870046,2.531901,-0.084679,0.835336,2.525327,-0.099548,0.823256,2.507485,-0.050987,0.863741,2.520241,-0.066521,0.830624,2.512129,-0.079464,0.825084,2.493998,-0.036654,0.862187,2.503792,-0.051193,0.834231,2.494576,-0.064552,0.823746,2.479463,,,
99,3.300,-0.306287,0.962128,2.256902,-0.426027,0.955238,2.256260,-0.186547,0.969018,2.257545,-0.453690,0.575003,2.487536,-0.167086,0.525613,2.214574,-0.471870,0.189680,2.643929,-0.169089,0.144047,2.048241,-0.313044,1.079034,2.262647,-0.308610,1.292574,2.281267,-0.318811,1.533285,2.310471,-0.323129,1.630547,2.346844,-0.352091,1.480193,2.303581,-0.281337,1.482659,2.308007,-0.489098,1.420599,2.300565,-0.142173,1.432126,2.322142,-0.517796,1.158959,2.177639,-0.034277,1.174721,2.405118,-0.542902,0.884209,2.115692,-0.060606,0.969892,2.598281,-0.509973,0.181447,2.818762,-0.146614,0.054480,2.201730,,,,,,,,,,-0.529244,0.867991,2.128886,-0.494616,0.827826,2.122916,-0.474190,0.800965,2.110733,-0.507745,0.795839,2.100969,-0.483525,0.772776,2.085408,-0.461445,0.763792,2.073552,-0.518278,0.801783,2.078342,-0.492072,0.783878,2.055182,-0.471423,0.778561,2.040002,-0.527058,0.808038,2.060127,-0.502981,0.791993,2.036323,-0.484362,0.790654,2.022957,-0.533384,0.820749,2.043490,-0.511231,0.810342,2.021606,-0.492749,0.810937,2.008394,-0.081509,0.965601,2.611253,-0.115059,0.924514,2.617096,-0.126562,0.890536,2.617848,-0.097660,0.895227,2.646385,-0.115774,0.863238,2.643357,-0.130779,0.845871,2.629858,-0.076365,0.885456,2.635929,-0.092171,0.849815,2.631085,-0.105043,0.835760,2.613138,-0.058724,0.878560,2.626483,-0.072911,0.844491,2.620011,-0.084000,0.837053,2.601339,-0.042889,0.875878,2.611635,-0.056200,0.846880,2.603907,-0.068015,0.834737,2.588750,,,
100,3.333,-0.310173,0.946961,2.315882,-0.429822,0.938759,2.317375,-0.190523,0.955164,2.314389,-0.454177,0.578693,2.579276,-0.166089,0.515204,2.246042,-0.483902,0.202871,2.755733,-0.170054,0.147677,2.050666,-0.318101,1.063766,2.322177,-0.314737,1.277421,2.339659,-0.326899,1.518201,2.367515,-0.331883,1.615618,2.403385,-0.359732,1.464874,2.360305,-0.289083,1.467795,2.365949,-0.496786,1.405742,2.353141,-0.150519,1.417498,2.385711,-0.517701,1.148042,2.220692,-0.037679,1.169322,2.487981,-0.541717,0.877596,2.141714,-0.067923,0.973083,2.689318,-0.521704,0.228120,2.928995,-0.146338,0.056277,2.202882,,,,,,,,,,-0.528796,0.860712,2.154814,-0.493587,0.821062,2.148796,-0.472110,0.794941,2.136813,-0.505102,0.790309,2.124323,-0.478741,0.770423,2.107883,-0.455611,0.764030,2.096354,-0.514246,0.797475,2.101448,-0.485854,0.782665,2.078681,-0.464082,0.779491,2.064504,-0.521917,0.804710,2.083096,-0.495434,0.791743,2.059982,-0.475849,0.792301,2.048014,-0.527283,0.818311,2.066828,-0.503393,0.809782,2.045983,-0.484035,0.811576,2.034213,-0.089398,0.969004,2.701393,-0.121738,0.927187,2.708703,-0.131618,0.892812,2.711543,-0.105083,0.901088,2.741256,-0.121837,0.868263,2.739719,-0.135359,0.849319,2.726786,-0.082862,0.891383,2.732870,-0.096968,0.854817,2.730123,-0.108182,0.838857,2.712663,-0.064450,0.884472,2.725044,-0.076986,0.849455,2.720514,-0.086644,0.840145,2.701886,-0.047668,0.881251,2.711392,-0.059516,0.851214,2.705458,-0.070011,0.837397,2.690770,,,
101,3.367,-0.315129,0.933127,2.377281,-0.434766,0.925197,2.380375,-0.195492,0.941059,2.374188,-0.458730,0.567780,2.645915,-0.170520,0.506487,2.277456,-0.481754,0.191589,2.822589,-0.172601,0.153399,2.057030,-0.322708,1.049949,2.383680,-0.321453,1.263635,2.401077,-0.334680,1.504342,2.429071,-0.340623,1.601790,2.464710,-0.367246,1.450967,2.421052,-0.296743,1.454009,2.428247,-0.503811,1.391377,2.409620,-0.158647,1.404494,2.452703,-0.518387,1.134407,2.274921,-0.044159,1.161898,2.565944,-0.541893,0.867926,2.183322,-0.072583,0.968851,2.770604,-0.514512,0.212105,2.997495,-0.148332,0.055833,2.205280,,,,,,,,,,-0.529109,0.850420,2.195720,-0.493571,0.811323,2.188202,-0.471778,0.786012,2.175102,-0.504476,0.781884,2.161901,-0.477383,0.764089,2.144298,-0.453982,0.759282,2.132545,-0.513256,0.790234,2.139286,-0.484099,0.777556,2.116201,-0.461993,0.775784,2.102298,-0.520643,0.798414,2.121217,-0.493333,0.787495,2.098007,-0.473484,0.789206,2.086598,-0.525799,0.812849,2.105614,-0.501307,0.805672,2.084960,-0.481677,0.808251,2.073802,-0.094307,0.964983,2.782295,-0.125673,0.922823,2.791605,-0.134364,0.888366,2.796562,-0.109333,0.899598,2.826418,-0.125119,0.866262,2.826680,-0.137689,0.846080,2.814695,-0.086592,0.890005,2.819410,-0.099508,0.852903,2.818914,-0.109684,0.835396,2.802324,-0.067754,0.883123,2.812647,-0.079167,0.847520,2.810189,-0.087959,0.836677,2.791966,-0.050462,0.879458,2.799764,-0.061286,0.848736,2.795672,-0.070931,0.833604,2.781714,,,
102,3.400,-0.321098,0.920906,2.441414,-0.440852,0.914966,2.444438,-0.201343,0.926846,2.438390,-0.462365,0.549081,2.698402,-0.180146,0.500082,2.310891,-0.475356,0.165709,2.860021,-0.175389,0.161460,2.068867,-0.326793,1.037930,2.445743,-0.328019,1.251789,2.460860,-0.343261,1.492604,2.486830,-0.351090,1.590285,2.521450,-0.375311,1.439010,2.478206,-0.305069,1.442462,2.487472,-0.510750,1.377481,2.464003,-0.167164,1.394846,2.516374,-0.522541,1.117754,2.334416,-0.052189,1.153211,2.631166,-0.546211,0.851978,2.240832,-0.072928,0.956785,2.833520,-0.499060,0.148592,3.036744,-0.150141,0.051492,2.207992,,,,,,,,,,-0.533362,0.833725,2.252028,-0.499061,0.794194,2.241601,-0.478543,0.769046,2.226312,-0.511663,0.766055,2.214645,-0.485702,0.748507,2.195185,-0.462918,0.743751,2.182259,-0.521123,0.775476,2.192735,-0.493167,0.763007,2.168103,-0.471646,0.761249,2.153310,-0.529018,0.784519,2.175303,-0.502851,0.773932,2.150666,-0.483410,0.775655,2.138575,-0.534442,0.799664,2.160485,-0.510827,0.792647,2.138781,-0.491518,0.795139,2.127058,-0.094608,0.953021,2.845328,-0.125104,0.910698,2.856584,-0.132649,0.876238,2.863137,-0.108402,0.889538,2.892522,-0.123306,0.855888,2.894991,-0.135387,0.834664,2.884382,-0.085437,0.880106,2.886046,-0.097397,0.842720,2.887733,-0.107119,0.824014,2.872213,-0.066432,0.873310,2.879674,-0.076842,0.837320,2.879272,-0.085293,0.825208,2.861698,-0.049019,0.869399,2.867029,-0.058760,0.838141,2.864611,-0.067818,0.821965,2.851455,,,
103,3.433,-0.328249,0.911031,2.508636,-0.448098,0.906480,2.509723,-0.208401,0.915582,2.507549,-0.465036,0.531959,2.751136,-0.190745,0.500670,2.345164,-0.470911,0.139293,2.889129,-0.174645,0.175254,2.086110,-0.332671,1.028154,2.511496,-0.336426,1.242252,2.522171,-0.352537,1.483641,2.541420,-0.362919,1.581902,2.573644,-0.384301,1.429797,2.533315,-0.314345,1.433585,2.544425,-0.518966,1.366939,2.517639,-0.176802,1.387303,2.576986,-0.532928,1.102341,2.398550,-0.064361,1.142174,2.686771,-0.558904,0.833336,2.315382,-0.076006,0.937177,2.881196,-0.493501,0.081178,3.057053,-0.148104,0.043635,2.204678,,,,,,,,,,-0.545972,0.814575,2.325600,-0.513625,0.774129,2.312723,-0.495105,0.748673,2.295515,-0.528724,0.746690,2.286335,-0.504551,0.728669,2.265087,-0.482770,0.723426,2.250701,-0.539206,0.756638,2.265135,-0.513080,0.743603,2.238843,-0.492497,0.741361,2.222831,-0.547865,0.766111,2.248304,-0.523507,0.755042,2.222075,-0.504764,0.756323,2.208878,-0.553709,0.781579,2.233987,-0.531513,0.773949,2.211027,-0.512784,0.775877,2.198299,-0.097653,0.933546,2.893106,-0.128007,0.891327,2.905112,-0.134669,0.856784,2.912169,-0.111177,0.870807,2.941360,-0.125490,0.837112,2.945873,-0.137432,0.815178,2.936640,-0.088197,0.861336,2.934997,-0.099678,0.823918,2.938418,-0.109347,0.804434,2.923850,-0.069184,0.854490,2.928701,-0.078938,0.818330,2.929809,-0.087290,0.805378,2.912797,-0.051784,0.850421,2.916089,-0.060706,0.818862,2.914606,-0.069368,0.802127,2.901890,,,
104,3.467,-0.338006,0.904954,2.572860,-0.457892,0.901578,2.571673,-0.218119,0.908331,2.574047,-0.479024,0.531411,2.819389,-0.192249,0.492326,2.415609,-0.476454,0.125782,2.912780,-0.170708,0.193309,2.126839,-0.341321,1.022140,2.574368,-0.348161,1.236297,2.581829,-0.362054,1.478263,2.594407,-0.374485,1.577145,2.623891,-0.394267,1.424532,2.587394,-0.324401,1.427936,2.599185,-0.529132,1.362031,2.572020,-0.187531,1.380887,2.633438,-0.551594,1.092780,2.465303,-0.080934,1.127856,2.730371,-0.584304,0.819772,2.399330,-0.083557,0.910033,2.910667,-0.499933,0.038085,3.067195,-0.143572,0.033733,2.203556,,,,,,,,,,-0.571311,0.801301,2.409989,-0.539801,0.759936,2.397988,-0.522297,0.733662,2.380946,-0.555938,0.731592,2.373220,-0.532527,0.712675,2.351897,-0.511237,0.706769,2.337041,-0.566885,0.740761,2.351905,-0.541511,0.726429,2.325552,-0.521343,0.723349,2.309155,-0.575896,0.749618,2.334924,-0.552294,0.737195,2.308610,-0.533870,0.737711,2.294921,-0.581954,0.764535,2.320119,-0.560187,0.755405,2.297298,-0.541616,0.756361,2.284233,-0.105206,0.906679,2.922654,-0.136412,0.864941,2.934151,-0.144106,0.830515,2.940708,-0.119819,0.843450,2.969942,-0.134448,0.809990,2.975142,-0.146848,0.788096,2.966434,-0.097093,0.833584,2.963274,-0.109086,0.796359,2.967023,-0.119259,0.776902,2.952766,-0.078275,0.826429,2.956741,-0.088435,0.790387,2.958016,-0.097125,0.777492,2.941130,-0.061045,0.822191,2.943951,-0.070272,0.790730,2.942250,-0.079171,0.774123,2.929530,,,
105,3.500,-0.349221,0.902343,2.633995,-0.469093,0.899579,2.631061,-0.229348,0.905107,2.636930,-0.499443,0.542587,2.896520,-0.181098,0.475285,2.528496,-0.483625,0.127102,2.916141,-0.162474,0.219295,2.200798,-0.351927,1.019553,2.634164,-0.359395,1.233742,2.639932,-0.373321,1.475870,2.648808,-0.387041,1.575082,2.676561,-0.405535,1.422031,2.642689,-0.335647,1.425630,2.654284,-0.540199,1.358479,2.630107,-0.198716,1.378504,2.688183,-0.571664,1.084896,2.537631,-0.094030,1.117610,2.764072,-0.608983,0.807930,2.494591,-0.083964,0.884778,2.924222,-0.509685,0.039683,3.070299,-0.143982,0.041282,2.208276,,,,,,,,,,-0.595982,0.790557,2.506952,-0.564987,0.747861,2.498928,-0.548504,0.719973,2.483510,-0.581718,0.717229,2.477504,-0.559008,0.695979,2.457672,-0.538148,0.688323,2.443008,-0.592907,0.724213,2.455498,-0.568019,0.706976,2.430454,-0.548112,0.702016,2.414200,-0.602098,0.731323,2.437807,-0.579100,0.715846,2.412602,-0.560915,0.714642,2.398639,-0.608255,0.744660,2.421602,-0.586582,0.732703,2.400033,-0.568007,0.731882,2.386964,-0.105281,0.880793,2.936605,-0.136213,0.838502,2.946738,-0.144319,0.803913,2.951762,-0.118673,0.815157,2.980879,-0.133009,0.781428,2.985051,-0.145602,0.759873,2.975791,-0.096151,0.805660,2.973078,-0.107858,0.768247,2.975692,-0.118401,0.749274,2.961058,-0.077528,0.798862,2.965665,-0.087565,0.762764,2.965542,-0.096712,0.750621,2.948342,-0.060661,0.795308,2.952201,-0.069869,0.763938,2.949207,-0.079084,0.747918,2.935971,,,
