frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275759,0.922618,1.894992,-0.395594,0.923911,1.890144,-0.155924,0.921325,1.899839,-0.460691,0.489884,1.968986,-0.133805,0.531602,2.115382,-0.436830,0.296565,1.601125,-0.153783,0.123182,2.037547,-0.274566,1.039841,1.896757,-0.278262,1.253823,1.909543,-0.263142,1.494674,1.935257,-0.251274,1.591874,1.970081,-0.300713,1.444174,1.938731,-0.231407,1.441415,1.923869,-0.434199,1.392895,1.982129,-0.102073,1.375303,1.891898,-0.508198,1.114355,2.018582,-0.047292,1.093400,1.843801,-0.478450,0.862918,2.144478,-0.000765,0.817348,1.883693,-0.460102,0.120803,1.575588,-0.128063,0.038784,2.193437,,,,,,,,,,-0.459689,0.857814,2.160150,-0.431477,0.816997,2.179799,-0.421229,0.783776,2.188660,-0.452903,0.787966,2.199173,-0.439070,0.753772,2.199332,-0.425956,0.731928,2.191607,-0.473318,0.779166,2.186366,-0.460932,0.742550,2.179322,-0.450134,0.721303,2.168502,-0.490050,0.773041,2.174941,-0.479312,0.738083,2.166793,-0.469230,0.721495,2.154533,-0.504027,0.770795,2.158268,-0.493742,0.740922,2.149336,-0.483300,0.725001,2.136928,-0.010616,0.802438,1.901136,-0.043541,0.760440,1.901298,-0.059118,0.731372,1.887162,-0.020360,0.723399,1.890863,-0.044817,0.697385,1.881608,-0.068805,0.689654,1.873017,-0.012236,0.725844,1.866649,-0.036181,0.697906,1.852876,-0.059984,0.695181,1.842327,-0.005662,0.729274,1.846824,-0.029330,0.704162,1.832227,-0.050545,0.707606,1.824164,-0.002565,0.738863,1.827412,-0.024436,0.718077,1.814472,-0.045343,0.715232,1.806010,,,
93,3.100,-0.277138,0.935668,1.948573,-0.396999,0.936732,1.944351,-0.157277,0.934605,1.952794,-0.464297,0.516415,2.077157,-0.143175,0.526130,2.131068,-0.431315,0.284448,1.733112,-0.155062,0.119350,2.043593,-0.276168,1.052890,1.950538,-0.279309,1.266806,1.964526,-0.266522,1.507394,1.993727,-0.257483,1.604250,2.030317,-0.304050,1.456749,1.994508,-0.234005,1.454360,1.983562,-0.439320,1.403772,2.029535,-0.102441,1.389454,1.959100,-0.507023,1.121721,2.045451,-0.043164,1.105902,1.929638,-0.505236,0.854627,2.138254,-0.003944,0.834256,1.997689,-0.451846,0.106534,1.736412,-0.129921,0.035085,2.199650,,,,,,,,,,-0.487036,0.844969,2.152364,-0.460510,0.799498,2.161126,-0.450880,0.764940,2.161500,-0.483243,0.767165,2.171852,-0.470196,0.733760,2.163220,-0.457391,0.714369,2.150227,-0.503566,0.762718,2.156837,-0.492026,0.728906,2.140488,-0.481560,0.710960,2.124566,-0.520168,0.760364,2.143921,-0.510128,0.728511,2.126940,-0.500170,0.715475,2.110877,-0.533772,0.763029,2.127003,-0.524331,0.736240,2.110536,-0.514159,0.723845,2.094430,-0.013842,0.822130,2.017147,-0.045594,0.779720,2.023561,-0.060163,0.748244,2.014375,-0.021136,0.742212,2.019919,-0.043659,0.713431,2.014933,-0.066862,0.702761,2.007400,-0.012442,0.740879,1.995817,-0.034757,0.709868,1.986654,-0.058115,0.704182,1.976291,-0.005441,0.741192,1.975845,-0.027278,0.712679,1.965167,-0.048336,0.713518,1.956068,-0.002094,0.747535,1.955182,-0.022532,0.723935,1.945026,-0.042917,0.718718,1.936423,,,
94,3.133,-0.282244,0.951607,2.000438,-0.402099,0.952478,1.996038,-0.162387,0.950735,2.004839,-0.468769,0.546645,2.168339,-0.156879,0.525034,2.137430,-0.428942,0.258471,1.870627,-0.159035,0.118512,2.047992,-0.281462,1.068830,2.002351,-0.283692,1.282661,2.017748,-0.273150,1.523099,2.049014,-0.267110,1.619784,2.086655,-0.310511,1.472344,2.047587,-0.239995,1.470220,2.040187,-0.447222,1.418496,2.074823,-0.106655,1.406515,2.023382,-0.511029,1.135208,2.066680,-0.043973,1.122355,2.013000,-0.529709,0.859332,2.125829,-0.017044,0.857389,2.108018,-0.448784,0.085579,1.913059,-0.135860,0.034153,2.204302,,,,,,,,,,-0.512274,0.846306,2.138075,-0.486643,0.799506,2.137183,-0.476689,0.765698,2.130466,-0.510173,0.766044,2.139165,-0.497107,0.734631,2.124913,-0.483797,0.717821,2.109131,-0.529832,0.765601,2.122685,-0.518111,0.735621,2.100156,-0.507181,0.721093,2.081326,-0.545848,0.766633,2.108886,-0.535748,0.738660,2.086099,-0.525335,0.728911,2.068109,-0.558635,0.773410,2.092486,-0.549215,0.750806,2.070616,-0.538717,0.742145,2.052415,-0.029097,0.848340,2.127930,-0.061487,0.807002,2.137417,-0.075021,0.774254,2.131777,-0.036879,0.769763,2.142514,-0.057925,0.739553,2.140272,-0.079867,0.726714,2.132356,-0.025539,0.764771,2.120048,-0.046405,0.732063,2.113848,-0.068417,0.724075,2.102144,-0.016340,0.762031,2.101183,-0.036271,0.731370,2.093031,-0.056136,0.729938,2.081615,-0.010677,0.765082,2.080278,-0.029485,0.739624,2.071561,-0.048608,0.732547,2.061510,,,
95,3.167,-0.288955,0.966672,2.055882,-0.408787,0.967236,2.050831,-0.169123,0.966108,2.060933,-0.471576,0.572103,2.247708,-0.168798,0.527503,2.141300,-0.433474,0.224050,2.022607,-0.164222,0.119977,2.056657,-0.288465,1.083903,2.057354,-0.290002,1.297574,2.074910,-0.281923,1.537885,2.107835,-0.278540,1.634549,2.145863,-0.318932,1.486947,2.104745,-0.248179,1.485228,2.099966,-0.456241,1.431736,2.125465,-0.113502,1.423093,2.088938,-0.517217,1.150070,2.088912,-0.046861,1.139702,2.094639,-0.547417,0.870101,2.114614,-0.034267,0.883256,2.213118,-0.458322,0.068943,2.108690,-0.143407,0.035229,2.213088,,,,,,,,,,-0.530664,0.854998,2.125332,-0.504515,0.809156,2.117410,-0.493368,0.777192,2.105526,-0.527752,0.775941,2.111578,-0.513823,0.746317,2.094579,-0.499350,0.731367,2.077970,-0.546302,0.778606,2.094054,-0.533315,0.752007,2.068217,-0.521220,0.740163,2.048254,-0.561406,0.782216,2.079672,-0.550430,0.757565,2.053679,-0.539112,0.750250,2.035091,-0.573183,0.791950,2.064023,-0.562788,0.773447,2.038972,-0.551403,0.768026,2.020065,-0.049087,0.877054,2.232236,-0.082737,0.837069,2.243047,-0.095569,0.803659,2.240499,-0.059323,0.801373,2.257040,-0.079514,0.770505,2.256861,-0.100013,0.755858,2.248247,-0.044924,0.793301,2.237399,-0.064712,0.759588,2.233467,-0.084863,0.749432,2.220196,-0.033145,0.787954,2.220646,-0.051527,0.755864,2.214633,-0.069547,0.752157,2.200905,-0.024542,0.787978,2.200536,-0.041821,0.761084,2.193056,-0.059252,0.752171,2.181501,,,
96,3.200,-0.294585,0.977591,2.098942,-0.414468,0.978525,2.095355,-0.174703,0.976657,2.102529,-0.468523,0.586565,2.300972,-0.176866,0.531755,2.132363,-0.435501,0.191490,2.174131,-0.170416,0.125511,2.041874,-0.293760,1.094793,2.101881,-0.294845,1.308365,2.120625,-0.290851,1.548876,2.152834,-0.289880,1.645680,2.190644,-0.327085,1.497440,2.148926,-0.256211,1.496646,2.146099,-0.464768,1.441261,2.163713,-0.120239,1.436693,2.139958,-0.522625,1.163368,2.101928,-0.044691,1.156348,2.161929,-0.555557,0.882544,2.104860,-0.040488,0.910243,2.301125,-0.463975,0.065187,2.297916,-0.149233,0.041606,2.198710,,,,,,,,,,-0.539142,0.867253,2.115831,-0.509934,0.823565,2.106542,-0.495741,0.793389,2.093309,-0.530686,0.790053,2.095428,-0.513696,0.762355,2.077971,-0.496874,0.749275,2.062010,-0.547560,0.793535,2.076418,-0.530911,0.769664,2.050023,-0.516392,0.759969,2.030522,-0.561366,0.797814,2.060955,-0.546977,0.775714,2.034341,-0.533668,0.770303,2.016433,-0.572069,0.808451,2.045123,-0.558560,0.792651,2.019710,-0.545239,0.789374,2.001590,-0.056826,0.904239,2.319032,-0.090967,0.864144,2.327680,-0.103419,0.830622,2.324753,-0.068551,0.828908,2.344239,-0.088581,0.797970,2.342754,-0.108222,0.783129,2.332609,-0.052483,0.820628,2.326031,-0.071837,0.786828,2.320877,-0.090767,0.776472,2.306054,-0.039289,0.815100,2.310431,-0.057003,0.782839,2.303408,-0.073791,0.778854,2.288268,-0.029017,0.814854,2.291123,-0.045540,0.787771,2.282679,-0.061927,0.778616,2.269855,,,
97,3.233,-0.298806,0.980158,2.151446,-0.418708,0.980293,2.148455,-0.178903,0.980024,2.154437,-0.460260,0.580955,2.342453,-0.178409,0.534167,2.147830,-0.437493,0.165329,2.342449,-0.173959,0.131132,2.043874,-0.298782,1.097321,2.155757,-0.298482,1.310808,2.175481,-0.298874,1.551434,2.207068,-0.300126,1.648402,2.244447,-0.334246,1.499493,2.202090,-0.263313,1.499669,2.201672,-0.471987,1.442122,2.210311,-0.125720,1.443203,2.201689,-0.522791,1.169312,2.124388,-0.038623,1.168165,2.241082,-0.555346,0.889139,2.104424,-0.047624,0.936767,2.403361,-0.470832,0.076598,2.494440,-0.151706,0.047570,2.200745,,,,,,,,,,-0.539511,0.873736,2.116071,-0.507766,0.831769,2.107180,-0.491043,0.803019,2.093730,-0.525915,0.798362,2.091955,-0.506234,0.772394,2.074667,-0.487419,0.760912,2.059734,-0.540918,0.802497,2.071557,-0.520731,0.780931,2.045651,-0.503928,0.772994,2.027218,-0.553260,0.807298,2.055045,-0.535399,0.787453,2.028760,-0.520154,0.783652,2.012020,-0.562740,0.818571,2.038876,-0.546064,0.804900,2.014118,-0.530835,0.803248,1.997330,-0.065733,0.931033,2.419572,-0.099966,0.890575,2.425829,-0.111968,0.856880,2.422997,-0.078943,0.856355,2.445962,-0.098637,0.825337,2.442721,-0.116928,0.810237,2.430621,-0.060837,0.847801,2.429922,-0.079290,0.813730,2.423420,-0.096350,0.802887,2.406786,-0.045920,0.842025,2.416062,-0.062669,0.809509,2.407934,-0.077669,0.805078,2.391132,-0.033583,0.841347,2.398013,-0.049180,0.813998,2.388709,-0.064152,0.804447,2.374517,,,
98,3.267,-0.302058,0.974056,2.201032,-0.421929,0.970648,2.198813,-0.182187,0.977464,2.203251,-0.454882,0.576435,2.404587,-0.172201,0.532253,2.180444,-0.449571,0.172038,2.503066,-0.171082,0.138524,2.045389,-0.305483,1.091131,2.206255,-0.302385,1.304591,2.226036,-0.308033,1.545261,2.256772,-0.311080,1.642383,2.293643,-0.342310,1.492713,2.250637,-0.271425,1.494093,2.252898,-0.479616,1.433771,2.252756,-0.132461,1.441566,2.259970,-0.519371,1.166520,2.146049,-0.033241,1.174485,2.320033,-0.548162,0.888333,2.104358,-0.051487,0.957277,2.500166,-0.485776,0.122780,2.671437,-0.148836,0.052358,2.200846,,,,,,,,,,-0.533361,0.872685,2.116997,-0.499874,0.831755,2.109832,-0.481008,0.803960,2.097236,-0.515461,0.798780,2.091205,-0.493500,0.773934,2.075049,-0.472944,0.763442,2.061777,-0.528210,0.803599,2.069468,-0.504855,0.783581,2.045022,-0.485972,0.776777,2.028223,-0.538760,0.808949,2.051915,-0.517675,0.790681,2.026906,-0.500602,0.787936,2.011803,-0.546651,0.820797,2.035311,-0.527003,0.808597,2.012007,-0.509962,0.808000,1.996982,-0.071222,0.952167,2.514589,-0.105275,0.911390,2.519648,-0.117198,0.877585,2.518079,-0.086113,0.879049,2.544248,-0.105170,0.847724,2.540231,-0.121808,0.831857,2.526799,-0.066166,0.869914,2.530946,-0.083372,0.835213,2.524361,-0.098263,0.823152,2.506525,-0.049679,0.863615,2.519263,-0.065228,0.830508,2.511141,-0.078191,0.824985,2.493019,-0.035364,0.862072,2.502798,-0.049917,0.834127,2.493572,-0.063292,0.823657,2.478464,,,
99,3.300,-0.305040,0.962261,2.256418,-0.424781,0.955384,2.255782,-0.185299,0.969139,2.257054,-0.452421,0.574976,2.486777,-0.165899,0.525710,2.214306,-0.470475,0.189577,2.642998,-0.167928,0.144027,2.048242,-0.311785,1.079168,2.262159,-0.307337,1.292707,2.280788,-0.317514,1.533418,2.310007,-0.321818,1.630678,2.346385,-0.350800,1.480327,2.303128,-0.280045,1.482790,2.307527,-0.487806,1.420729,2.300177,-0.140872,1.432255,2.321581,-0.516598,1.159055,2.177347,-0.033010,1.174772,2.404357,-0.541720,0.884270,2.115560,-0.059265,0.969866,2.597450,-0.508534,0.181043,2.817826,-0.145431,0.054476,2.201737,,,,,,,,,,-0.528052,0.868059,2.128752,-0.493430,0.827889,2.122775,-0.473017,0.801022,2.110585,-0.506577,0.795891,2.100854,-0.482381,0.772801,2.085297,-0.460313,0.763794,2.073435,-0.517128,0.801825,2.078232,-0.490948,0.783892,2.055064,-0.470312,0.778556,2.039872,-0.525922,0.808071,2.060021,-0.501873,0.791998,2.036207,-0.483267,0.790641,2.022825,-0.532261,0.820773,2.043382,-0.510129,0.810349,2.021485,-0.491658,0.810934,2.008257,-0.080160,0.965574,2.610435,-0.113720,0.924493,2.616272,-0.125238,0.890520,2.617008,-0.096310,0.895179,2.645526,-0.114437,0.863199,2.642489,-0.129458,0.845846,2.628990,-0.075026,0.885409,2.635048,-0.090850,0.849777,2.630189,-0.103740,0.835739,2.612242,-0.057395,0.878513,2.625583,-0.071599,0.844453,2.619098,-0.082705,0.837032,2.600429,-0.041571,0.875836,2.610722,-0.054898,0.846848,2.602981,-0.066729,0.834721,2.587823,,,
100,3.333,-0.308904,0.947084,2.315376,-0.428553,0.938880,2.316880,-0.189254,0.955289,2.313872,-0.452854,0.578789,2.578752,-0.164846,0.515289,2.245776,-0.482596,0.202970,2.755213,-0.168873,0.147640,2.050631,-0.316834,1.063888,2.321671,-0.313447,1.277544,2.339153,-0.325593,1.518324,2.367010,-0.330561,1.615741,2.402882,-0.358431,1.464997,2.359814,-0.287779,1.467917,2.365428,-0.495489,1.405870,2.352719,-0.149207,1.417614,2.385118,-0.516491,1.148163,2.220296,-0.036363,1.169387,2.487264,-0.540523,0.877683,2.141439,-0.066581,0.973122,2.688577,-0.520405,0.228258,2.928468,-0.145130,0.056294,2.202876,,,,,,,,,,-0.527597,0.860805,2.154542,-0.492392,0.821151,2.148530,-0.470921,0.795023,2.136552,-0.503917,0.790387,2.124077,-0.477567,0.770483,2.107642,-0.454442,0.764075,2.096111,-0.513070,0.797542,2.101201,-0.484690,0.782713,2.078432,-0.462925,0.779527,2.064248,-0.520748,0.804768,2.082849,-0.494277,0.791783,2.059730,-0.474698,0.792330,2.047754,-0.526119,0.818361,2.066576,-0.502240,0.809820,2.045725,-0.482887,0.811607,2.033945,-0.088051,0.969040,2.700660,-0.120399,0.927228,2.707959,-0.130290,0.892854,2.710783,-0.103735,0.901103,2.740488,-0.120499,0.868283,2.738939,-0.134032,0.849351,2.726001,-0.081521,0.891397,2.732085,-0.095639,0.854837,2.729321,-0.106866,0.838892,2.711856,-0.063115,0.884487,2.724245,-0.075662,0.849476,2.719699,-0.085333,0.840179,2.701071,-0.046341,0.881269,2.710583,-0.058199,0.851239,2.704635,-0.068705,0.837434,2.689943,,,
101,3.367,-0.313839,0.933237,2.376752,-0.433474,0.925288,2.379871,-0.194203,0.941186,2.373633,-0.457403,0.567949,2.645519,-0.169219,0.506554,2.277174,-0.480478,0.191827,2.822333,-0.171411,0.153340,2.056950,-0.321433,1.050056,2.383171,-0.320151,1.263740,2.400587,-0.333354,1.504446,2.428602,-0.339273,1.601892,2.464250,-0.365927,1.451073,2.420596,-0.295420,1.454111,2.427757,-0.502503,1.391501,2.409219,-0.157318,1.404579,2.452142,-0.517136,1.134556,2.274478,-0.042809,1.161974,2.565343,-0.540660,0.868068,2.182904,-0.071256,0.968959,2.770029,-0.513281,0.212681,2.997190,-0.147121,0.055888,2.205271,,,,,,,,,,-0.527873,0.850568,2.195310,-0.492327,0.811476,2.187810,-0.470526,0.786165,2.174726,-0.503222,0.782026,2.161519,-0.476123,0.764228,2.143926,-0.452720,0.759421,2.132179,-0.512001,0.790366,2.138899,-0.482838,0.777686,2.115823,-0.460731,0.775915,2.101923,-0.519387,0.798538,2.120826,-0.492072,0.787616,2.097624,-0.472222,0.789328,2.086216,-0.524544,0.812967,2.105218,-0.500049,0.805787,2.084568,-0.480419,0.808368,2.073410,-0.092979,0.965089,2.781724,-0.124351,0.922931,2.791023,-0.133051,0.888475,2.795967,-0.108007,0.899688,2.825821,-0.123801,0.866356,2.826067,-0.136378,0.846184,2.814072,-0.085270,0.890094,2.818804,-0.098194,0.852995,2.818291,-0.108378,0.835499,2.801694,-0.066434,0.883211,2.812033,-0.077857,0.847612,2.809559,-0.086656,0.836780,2.791333,-0.049146,0.879549,2.799145,-0.059981,0.848831,2.795039,-0.069634,0.833710,2.781077,,,
102,3.400,-0.319784,0.920994,2.440856,-0.439537,0.915041,2.443923,-0.200031,0.926947,2.437789,-0.461036,0.549238,2.698007,-0.178822,0.500088,2.310610,-0.474052,0.165956,2.859836,-0.174230,0.161349,2.068746,-0.325490,1.038016,2.445200,-0.326689,1.251873,2.460357,-0.341917,1.492682,2.486391,-0.349714,1.590358,2.521034,-0.373971,1.439091,2.477770,-0.303724,1.442539,2.487004,-0.509420,1.377573,2.463610,-0.165811,1.394911,2.515842,-0.521222,1.117893,2.333931,-0.050789,1.153308,2.630652,-0.544894,0.852148,2.240261,-0.071565,0.956960,2.833078,-0.497735,0.149219,3.036599,-0.148966,0.051591,2.208034,,,,,,,,,,-0.532044,0.833899,2.251463,-0.497730,0.794376,2.241051,-0.477198,0.769230,2.225776,-0.510315,0.766231,2.214094,-0.484343,0.748686,2.194646,-0.461553,0.743935,2.181728,-0.519770,0.775647,2.192180,-0.491803,0.763183,2.167557,-0.470277,0.761429,2.152771,-0.527662,0.784686,2.174744,-0.501484,0.774103,2.150116,-0.482040,0.775830,2.138031,-0.533085,0.799829,2.159922,-0.509462,0.792816,2.138226,-0.490150,0.795313,2.126507,-0.093243,0.953195,2.844890,-0.123738,0.910871,2.856145,-0.131290,0.876411,2.862695,-0.107030,0.889704,2.892076,-0.121938,0.856055,2.894531,-0.134022,0.834838,2.883911,-0.084066,0.880274,2.885595,-0.096030,0.842888,2.887268,-0.105755,0.824189,2.871742,-0.065062,0.873478,2.879218,-0.075478,0.837489,2.878805,-0.083934,0.825385,2.861228,-0.047651,0.869568,2.866570,-0.057400,0.838313,2.864144,-0.066466,0.822143,2.850986,,,
103,3.433,-0.326898,0.911085,2.508108,-0.446745,0.906523,2.509242,-0.207050,0.915647,2.506974,-0.463594,0.531965,2.750602,-0.189501,0.500742,2.344558,-0.469471,0.139437,2.888990,-0.173523,0.175103,2.085777,-0.331328,1.028208,2.510981,-0.335052,1.242304,2.521686,-0.351179,1.483687,2.540999,-0.361535,1.581943,2.573249,-0.382941,1.429842,2.532891,-0.312981,1.433634,2.543979,-0.517608,1.366982,2.517242,-0.175425,1.387359,2.576495,-0.531521,1.102429,2.398044,-0.062911,1.142304,2.686370,-0.557455,0.833466,2.314729,-0.074600,0.937424,2.880915,-0.492000,0.081604,3.057019,-0.146969,0.043785,2.204675,,,,,,,,,,-0.544521,0.814702,2.324940,-0.512170,0.774264,2.312049,-0.493645,0.748815,2.294835,-0.527266,0.746834,2.285649,-0.503090,0.728820,2.264397,-0.481309,0.723583,2.250011,-0.537748,0.756789,2.264453,-0.511621,0.743765,2.238157,-0.491038,0.741530,2.222143,-0.546408,0.766268,2.247626,-0.522049,0.755210,2.221393,-0.503306,0.756498,2.208196,-0.552252,0.781741,2.233314,-0.530058,0.774124,2.210349,-0.511330,0.776060,2.197620,-0.096245,0.933790,2.892828,-0.126589,0.891567,2.904845,-0.133240,0.857023,2.911908,-0.109750,0.871055,2.941094,-0.124058,0.837358,2.945603,-0.135998,0.815424,2.936368,-0.086769,0.861588,2.934728,-0.098244,0.824168,2.938148,-0.107912,0.804685,2.923579,-0.067755,0.854745,2.928430,-0.077505,0.818584,2.929538,-0.085858,0.805631,2.912527,-0.050356,0.850678,2.915816,-0.059276,0.819117,2.914336,-0.067939,0.802381,2.901622,,,
104,3.467,-0.336623,0.904971,2.572360,-0.456509,0.901588,2.571215,-0.216736,0.908354,2.573506,-0.477506,0.531305,2.818768,-0.191103,0.492502,2.414626,-0.474979,0.125830,2.912824,-0.169706,0.193112,2.126231,-0.339943,1.022156,2.573881,-0.346776,1.236313,2.581359,-0.360665,1.478277,2.593974,-0.373078,1.577156,2.623476,-0.392880,1.424548,2.586959,-0.323012,1.427949,2.598736,-0.527750,1.362056,2.571590,-0.186135,1.380901,2.632963,-0.550154,1.092847,2.464753,-0.079505,1.127947,2.730062,-0.582832,0.819884,2.398582,-0.082211,0.910266,2.910528,-0.498386,0.038130,3.067249,-0.142516,0.033827,2.203530,,,,,,,,,,-0.569837,0.801404,2.409223,-0.538324,0.760053,2.397180,-0.520814,0.733794,2.380120,-0.554461,0.731731,2.372387,-0.531048,0.712836,2.351047,-0.509758,0.706946,2.336185,-0.565411,0.740919,2.351081,-0.540038,0.726614,2.324713,-0.519871,0.723551,2.308311,-0.574424,0.749792,2.334109,-0.550823,0.737397,2.307782,-0.532399,0.737928,2.294093,-0.580485,0.764722,2.319319,-0.558722,0.755618,2.296484,-0.540154,0.756591,2.283416,-0.103861,0.906918,2.922515,-0.135068,0.865186,2.934030,-0.142757,0.830761,2.940603,-0.118476,0.843711,2.969833,-0.133107,0.810254,2.975044,-0.145507,0.788357,2.966343,-0.095750,0.833842,2.963169,-0.107745,0.796619,2.966931,-0.117918,0.777158,2.952680,-0.076931,0.826684,2.956641,-0.087093,0.790643,2.957930,-0.095782,0.777741,2.941049,-0.059701,0.822440,2.943854,-0.068929,0.790978,2.942166,-0.077828,0.774367,2.929452,,,
105,3.500,-0.347832,0.902320,2.633508,-0.467705,0.899551,2.630617,-0.227959,0.905089,2.636400,-0.497958,0.542591,2.896129,-0.179901,0.475414,2.527297,-0.482215,0.127123,2.916194,-0.161357,0.219004,2.199924,-0.350543,1.019530,2.633688,-0.358018,1.233718,2.639466,-0.371948,1.475846,2.648354,-0.385657,1.575058,2.676112,-0.404162,1.422006,2.642236,-0.334272,1.425607,2.653823,-0.538829,1.358463,2.629652,-0.197336,1.378487,2.687710,-0.570228,1.084920,2.537033,-0.092602,1.117661,2.763767,-0.607524,0.807989,2.493752,-0.082585,0.884950,2.924096,-0.508226,0.039704,3.070361,-0.142897,0.041008,2.207839,,,,,,,,,,-0.594518,0.790606,2.506094,-0.563513,0.747926,2.498025,-0.547017,0.720054,2.482592,-0.580239,0.717311,2.476573,-0.557523,0.696089,2.456717,-0.536660,0.688457,2.442044,-0.591432,0.724314,2.454574,-0.566542,0.707109,2.429511,-0.546634,0.702171,2.413250,-0.600627,0.731439,2.436891,-0.577624,0.715997,2.411669,-0.559439,0.714814,2.397704,-0.606789,0.744791,2.420700,-0.585117,0.732863,2.399113,-0.566544,0.732062,2.386040,-0.103903,0.880972,2.936480,-0.134834,0.838686,2.946637,-0.142943,0.804100,2.951682,-0.117295,0.815361,2.980793,-0.131630,0.781635,2.984988,-0.144222,0.760073,2.975741,-0.094772,0.805861,2.973000,-0.106479,0.768450,2.975634,-0.117022,0.749467,2.961010,-0.076148,0.799059,2.965591,-0.086185,0.762961,2.965490,-0.095331,0.750807,2.948297,-0.059280,0.795497,2.952131,-0.068489,0.764126,2.949153,-0.077703,0.748098,2.935925,,,
