frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271948,0.922572,1.894944,-0.391786,0.923866,1.890183,-0.152109,0.921279,1.899705,-0.456816,0.489808,1.968906,-0.129810,0.531652,2.115404,-0.433254,0.296610,1.600962,-0.149874,0.123216,2.037680,-0.270752,1.039795,1.896708,-0.274440,1.253778,1.909493,-0.259295,1.494629,1.935185,-0.247392,1.591830,1.969995,-0.296863,1.444130,1.938694,-0.227571,1.441369,1.923770,-0.430310,1.392856,1.982216,-0.098268,1.375254,1.891681,-0.504299,1.114328,2.018788,-0.043540,1.093356,1.843488,-0.474367,0.862948,2.144753,0.003032,0.817295,1.883257,-0.456552,0.120861,1.575355,-0.124040,0.038842,2.193565,,,,,,,,,,-0.455593,0.857859,2.160414,-0.427360,0.817061,2.180073,-0.417102,0.783848,2.188951,-0.448767,0.788042,2.199487,-0.434930,0.753850,2.199663,-0.421820,0.732001,2.191944,-0.469191,0.779230,2.186702,-0.456806,0.742610,2.179679,-0.446014,0.721355,2.168868,-0.485931,0.773094,2.175296,-0.475196,0.738130,2.167168,-0.465121,0.721533,2.154914,-0.499921,0.770833,2.158636,-0.489639,0.740954,2.149720,-0.479204,0.725024,2.137317,-0.006806,0.802377,1.900701,-0.039736,0.760382,1.900868,-0.055328,0.731324,1.886730,-0.016568,0.723345,1.890396,-0.041039,0.697341,1.881147,-0.065035,0.689619,1.872572,-0.008463,0.725801,1.866177,-0.032424,0.697874,1.852408,-0.056237,0.695158,1.841878,-0.001905,0.729240,1.846348,-0.025591,0.704140,1.831758,-0.046811,0.707592,1.823714,0.001177,0.738839,1.826938,-0.020708,0.718063,1.814006,-0.041623,0.715225,1.805562,,,
93,3.100,-0.273276,0.935618,1.948540,-0.393140,0.936681,1.944408,-0.153412,0.934554,1.952673,-0.460342,0.516326,2.077141,-0.139152,0.526139,2.131073,-0.427634,0.284542,1.732946,-0.151141,0.119358,2.043615,-0.272303,1.052839,1.950506,-0.275437,1.266755,1.964491,-0.262622,1.507344,1.993677,-0.253546,1.604200,2.030256,-0.300149,1.456699,1.994492,-0.230115,1.454309,1.983483,-0.435388,1.403725,2.029642,-0.098575,1.389400,1.958901,-0.503088,1.121680,2.045681,-0.039333,1.105850,1.929338,-0.501163,0.854619,2.138579,-0.000033,0.834188,1.997274,-0.448167,0.106626,1.736142,-0.125881,0.035094,2.199652,,,,,,,,,,-0.482950,0.844973,2.152680,-0.456413,0.799510,2.161451,-0.446782,0.764952,2.161839,-0.479134,0.767183,2.172220,-0.466093,0.733774,2.163595,-0.453298,0.714376,2.150602,-0.499470,0.762724,2.157225,-0.487941,0.728902,2.140887,-0.477487,0.710948,2.124967,-0.516083,0.760360,2.144325,-0.506054,0.728497,2.127356,-0.496109,0.715452,2.111292,-0.529702,0.763012,2.127417,-0.520271,0.736212,2.110961,-0.510111,0.723807,2.094855,-0.009910,0.822052,2.016737,-0.041657,0.779640,2.023165,-0.056237,0.748169,2.013979,-0.017204,0.742134,2.019479,-0.039737,0.713358,2.014502,-0.062950,0.702695,2.006988,-0.008537,0.740811,1.995367,-0.030864,0.709807,1.986211,-0.054233,0.704128,1.975871,-0.001557,0.741134,1.975387,-0.023409,0.712629,1.964718,-0.044477,0.713474,1.955643,0.001768,0.747487,1.954723,-0.018683,0.723893,1.944579,-0.039078,0.718682,1.935996,,,
94,3.133,-0.278338,0.951558,2.000399,-0.398197,0.952430,1.996089,-0.158478,0.950686,2.004709,-0.464752,0.546567,2.168363,-0.152855,0.525033,2.137452,-0.425141,0.258599,1.870422,-0.155110,0.118515,2.048002,-0.277553,1.068782,2.002312,-0.279774,1.282613,2.017704,-0.269202,1.523051,2.048957,-0.263127,1.619737,2.086592,-0.306565,1.472297,2.047563,-0.236056,1.470171,2.040103,-0.443254,1.418453,2.074920,-0.102732,1.406462,2.023182,-0.507071,1.135163,2.066911,-0.040072,1.122301,2.012706,-0.525666,0.859305,2.126172,-0.013036,0.857312,2.107629,-0.444938,0.085671,1.912729,-0.131815,0.034157,2.204295,,,,,,,,,,-0.508219,0.846287,2.138409,-0.482589,0.799486,2.137521,-0.472642,0.765675,2.130812,-0.506117,0.766026,2.139543,-0.493064,0.734608,2.125290,-0.479769,0.717793,2.109501,-0.525791,0.765573,2.123081,-0.514090,0.735583,2.100555,-0.503177,0.721047,2.081721,-0.541820,0.766597,2.109297,-0.531739,0.738615,2.086513,-0.521341,0.728859,2.068518,-0.554623,0.773365,2.092905,-0.545221,0.750750,2.071039,-0.534739,0.742079,2.052834,-0.025065,0.848253,2.127550,-0.057446,0.806912,2.137056,-0.070987,0.774167,2.131417,-0.032833,0.769670,2.142108,-0.053884,0.739463,2.139875,-0.075836,0.726630,2.131978,-0.021520,0.764688,2.119625,-0.042394,0.731984,2.113435,-0.064420,0.724003,2.101753,-0.012342,0.761957,2.100749,-0.032285,0.731300,2.092605,-0.052163,0.729875,2.081213,-0.006704,0.765016,2.079838,-0.025523,0.739563,2.071132,-0.044659,0.732492,2.061101,,,
95,3.167,-0.285011,0.966635,2.055883,-0.404847,0.967198,2.050916,-0.165175,0.966072,2.060851,-0.467517,0.572061,2.247821,-0.164785,0.527496,2.141371,-0.429568,0.224184,2.022422,-0.160288,0.119965,2.056742,-0.284521,1.083867,2.057351,-0.286047,1.297538,2.074904,-0.277931,1.537848,2.107825,-0.274513,1.634511,2.145851,-0.314944,1.486912,2.104765,-0.244195,1.485190,2.099929,-0.452236,1.431703,2.125605,-0.109531,1.423048,2.088786,-0.513245,1.150029,2.089174,-0.042915,1.139650,2.094389,-0.543414,0.870065,2.114967,-0.030211,0.883174,2.212792,-0.454345,0.069007,2.108401,-0.139361,0.035214,2.213157,,,,,,,,,,-0.526652,0.854962,2.125671,-0.500518,0.809114,2.117736,-0.489389,0.777145,2.105849,-0.523766,0.775901,2.111937,-0.509858,0.746271,2.094930,-0.495405,0.731315,2.078310,-0.542333,0.778563,2.094432,-0.529377,0.751956,2.068588,-0.517304,0.740106,2.048615,-0.557452,0.782171,2.080065,-0.546506,0.757513,2.054067,-0.535207,0.750193,2.035469,-0.569244,0.791903,2.064425,-0.558877,0.773391,2.039369,-0.547512,0.767964,2.020451,-0.045013,0.876972,2.231925,-0.078653,0.836987,2.242766,-0.091487,0.803577,2.240229,-0.055225,0.801290,2.256735,-0.075417,0.770422,2.256574,-0.095925,0.755775,2.247980,-0.040846,0.793218,2.237079,-0.060638,0.759505,2.233165,-0.080802,0.749350,2.219914,-0.029084,0.787872,2.220314,-0.047472,0.755782,2.214318,-0.065506,0.752076,2.200607,-0.020501,0.787897,2.200196,-0.037787,0.761003,2.192731,-0.055230,0.752091,2.181193,,,
96,3.200,-0.290614,0.977580,2.098920,-0.410499,0.978516,2.095419,-0.170729,0.976644,2.102421,-0.464441,0.586581,2.301113,-0.172879,0.531749,2.132367,-0.431495,0.191628,2.173874,-0.166490,0.125497,2.041914,-0.289785,1.094782,2.101854,-0.290860,1.308355,2.120596,-0.286829,1.548865,2.152804,-0.285823,1.645669,2.190614,-0.323068,1.497430,2.148925,-0.252196,1.496634,2.146039,-0.460740,1.441255,2.163834,-0.116235,1.436670,2.139780,-0.518660,1.163349,2.102167,-0.040708,1.156311,2.161643,-0.551586,0.882525,2.105192,-0.036368,0.910164,2.300760,-0.459868,0.065223,2.297578,-0.145194,0.041591,2.198734,,,,,,,,,,-0.535162,0.867234,2.116149,-0.505968,0.823542,2.106838,-0.491793,0.793361,2.093597,-0.526736,0.790030,2.095753,-0.509767,0.762326,2.078283,-0.492963,0.749241,2.062308,-0.543629,0.793510,2.076759,-0.527011,0.769632,2.050351,-0.512513,0.759932,2.030837,-0.557451,0.797787,2.061311,-0.543092,0.775681,2.034685,-0.529803,0.770264,2.016764,-0.568170,0.808422,2.045487,-0.554689,0.792616,2.020063,-0.541387,0.789334,2.001930,-0.052687,0.904159,2.318684,-0.086821,0.864065,2.327363,-0.099276,0.830543,2.324445,-0.064389,0.828825,2.343895,-0.084421,0.797887,2.342430,-0.104073,0.783047,2.332305,-0.048341,0.820547,2.325669,-0.067700,0.786747,2.320533,-0.086647,0.776393,2.305730,-0.035164,0.815019,2.310055,-0.052885,0.782759,2.303048,-0.069689,0.778775,2.287925,-0.024912,0.814775,2.290735,-0.041444,0.787693,2.282306,-0.057844,0.778539,2.269499,,,
97,3.233,-0.294800,0.980174,2.151434,-0.414704,0.980320,2.148529,-0.174895,0.980029,2.154339,-0.456140,0.580976,2.342541,-0.174434,0.534171,2.147780,-0.433313,0.165354,2.342237,-0.170058,0.131111,2.043919,-0.294762,1.097337,2.155742,-0.294456,1.310824,2.175466,-0.294808,1.551450,2.207055,-0.296028,1.648417,2.244436,-0.330188,1.499511,2.202107,-0.259255,1.499683,2.201628,-0.467923,1.442145,2.210449,-0.121667,1.443205,2.201523,-0.518822,1.169319,2.124627,-0.034581,1.168145,2.240790,-0.551400,0.889143,2.104755,-0.043440,0.936706,2.403017,-0.466529,0.076517,2.494194,-0.147690,0.047557,2.200777,,,,,,,,,,-0.535553,0.873740,2.116386,-0.503820,0.831770,2.107467,-0.487114,0.803017,2.094003,-0.521988,0.798362,2.092266,-0.502326,0.772390,2.074961,-0.483529,0.760905,2.060009,-0.537013,0.802495,2.071884,-0.516854,0.780924,2.045959,-0.500072,0.772984,2.027509,-0.549372,0.807295,2.055385,-0.531541,0.787445,2.029084,-0.516314,0.783641,2.012327,-0.558868,0.818567,2.039225,-0.542220,0.804891,2.014450,-0.527009,0.803235,1.997647,-0.061532,0.930969,2.419247,-0.095761,0.890512,2.425532,-0.107765,0.856818,2.422705,-0.074718,0.856287,2.445636,-0.094416,0.825269,2.442411,-0.112720,0.810171,2.430328,-0.056630,0.847735,2.429574,-0.075091,0.813666,2.423086,-0.092170,0.802826,2.406469,-0.041728,0.841960,2.415697,-0.058486,0.809446,2.407582,-0.073505,0.805019,2.390795,-0.029411,0.841286,2.397635,-0.045018,0.813938,2.388342,-0.060005,0.804390,2.374164,,,
98,3.267,-0.298017,0.974090,2.201007,-0.417889,0.970693,2.198871,-0.178144,0.977488,2.203143,-0.450707,0.576441,2.404591,-0.168205,0.532273,2.180388,-0.445218,0.172005,2.502901,-0.167182,0.138511,2.045430,-0.301428,1.091166,2.206232,-0.298319,1.304625,2.226013,-0.303931,1.545295,2.256758,-0.306946,1.642417,2.293633,-0.338216,1.492749,2.250651,-0.267329,1.494126,2.252852,-0.475520,1.433809,2.252887,-0.128360,1.441592,2.259801,-0.515386,1.166543,2.146259,-0.029127,1.174486,2.319722,-0.544215,0.888347,2.104652,-0.047218,0.957240,2.499826,-0.481282,0.122629,2.671268,-0.144822,0.052355,2.200876,,,,,,,,,,-0.529402,0.872701,2.117277,-0.495924,0.831768,2.110085,-0.477072,0.803970,2.097474,-0.511531,0.798791,2.091479,-0.489590,0.773939,2.075306,-0.469048,0.763443,2.062014,-0.524303,0.803606,2.069754,-0.500975,0.783582,2.045288,-0.482110,0.776773,2.028471,-0.534871,0.808953,2.052212,-0.513814,0.790679,2.027185,-0.496757,0.787930,2.012064,-0.542780,0.820799,2.035614,-0.523156,0.808594,2.012292,-0.506131,0.807993,1.997250,-0.066939,0.952127,2.514268,-0.100991,0.911352,2.519350,-0.112916,0.877548,2.517782,-0.081806,0.879002,2.543921,-0.100869,0.847679,2.539914,-0.117522,0.831817,2.526495,-0.061873,0.869870,2.530596,-0.079089,0.835171,2.524018,-0.093998,0.823116,2.506194,-0.045398,0.863573,2.518894,-0.060958,0.830468,2.510778,-0.073939,0.824951,2.492668,-0.031100,0.862033,2.502414,-0.045664,0.834092,2.493195,-0.059055,0.823627,2.478097,,,
99,3.300,-0.300955,0.962307,2.256384,-0.420696,0.955433,2.255830,-0.181213,0.969180,2.256938,-0.448175,0.574967,2.486748,-0.161861,0.525743,2.214254,-0.466083,0.189543,2.642924,-0.164010,0.144021,2.048282,-0.307692,1.079214,2.262129,-0.303226,1.292752,2.280758,-0.313376,1.533463,2.309989,-0.317651,1.630722,2.346372,-0.346668,1.480373,2.303135,-0.275909,1.482834,2.307478,-0.483676,1.420773,2.300298,-0.136725,1.432298,2.321412,-0.512581,1.159087,2.177520,-0.028820,1.174789,2.404050,-0.537749,0.884291,2.115803,-0.054921,0.969857,2.597136,-0.504012,0.180906,2.817774,-0.141404,0.054475,2.201764,,,,,,,,,,-0.524070,0.868082,2.128984,-0.489454,0.827911,2.122982,-0.469052,0.801041,2.110777,-0.502622,0.795909,2.101079,-0.478443,0.772810,2.085508,-0.456388,0.763795,2.073630,-0.513193,0.801839,2.078466,-0.487037,0.783897,2.055278,-0.466416,0.778554,2.040069,-0.522004,0.808082,2.060262,-0.497980,0.792000,2.036430,-0.479387,0.790638,2.023030,-0.528358,0.820782,2.043627,-0.506248,0.810352,2.021711,-0.487790,0.810933,2.008465,-0.075804,0.965564,2.610139,-0.109365,0.924487,2.615997,-0.120887,0.890515,2.616735,-0.091931,0.895163,2.645228,-0.110065,0.863186,2.642200,-0.125101,0.845838,2.628711,-0.070658,0.885393,2.634727,-0.086491,0.849764,2.629874,-0.099399,0.835732,2.611936,-0.053036,0.878497,2.625245,-0.067250,0.844441,2.618764,-0.078374,0.837026,2.600104,-0.037227,0.875822,2.610368,-0.050564,0.846838,2.602632,-0.062410,0.834716,2.587482,,,
100,3.333,-0.304772,0.947126,2.315338,-0.424420,0.938921,2.316926,-0.185123,0.955331,2.313750,-0.448529,0.578821,2.578803,-0.160768,0.515318,2.245723,-0.478160,0.203004,2.755286,-0.164946,0.147627,2.050660,-0.312698,1.063930,2.321638,-0.309292,1.277585,2.339118,-0.321414,1.518366,2.366983,-0.326353,1.615782,2.402860,-0.354258,1.465040,2.359814,-0.283602,1.467959,2.365372,-0.491323,1.405913,2.352833,-0.145014,1.417653,2.384945,-0.512441,1.148204,2.220433,-0.032101,1.169410,2.486974,-0.536531,0.877713,2.141633,-0.062176,0.973135,2.688299,-0.515856,0.228304,2.928563,-0.141093,0.056300,2.202899,,,,,,,,,,-0.523595,0.860837,2.154728,-0.488395,0.821181,2.148694,-0.466934,0.795051,2.136704,-0.499940,0.790413,2.124256,-0.473604,0.770503,2.107805,-0.450488,0.764091,2.096258,-0.509111,0.797565,2.101386,-0.480751,0.782730,2.078597,-0.458996,0.779539,2.064396,-0.516804,0.804788,2.083038,-0.490353,0.791797,2.059901,-0.470782,0.792341,2.047909,-0.522188,0.818378,2.066768,-0.498325,0.809834,2.045899,-0.478982,0.811618,2.034103,-0.083636,0.969053,2.700399,-0.115983,0.927242,2.707716,-0.125875,0.892868,2.710540,-0.099295,0.901108,2.740225,-0.116062,0.868290,2.738683,-0.129608,0.849362,2.725752,-0.077089,0.891402,2.731802,-0.091212,0.854844,2.729041,-0.102455,0.838904,2.711582,-0.058689,0.884492,2.723945,-0.071244,0.849483,2.719402,-0.080930,0.840191,2.700780,-0.041926,0.881276,2.710268,-0.053793,0.851248,2.704324,-0.064312,0.837447,2.689637,,,
101,3.367,-0.309658,0.933273,2.376709,-0.429291,0.925318,2.379917,-0.190025,0.941228,2.373502,-0.453031,0.568005,2.645617,-0.165102,0.506577,2.277119,-0.476007,0.191907,2.822494,-0.167477,0.153320,2.056965,-0.317253,1.050092,2.383140,-0.315951,1.263775,2.400563,-0.329127,1.504481,2.428592,-0.335014,1.601926,2.464248,-0.361707,1.451108,2.420612,-0.291194,1.454146,2.427715,-0.498296,1.391542,2.409345,-0.153074,1.404608,2.451985,-0.513036,1.134606,2.274600,-0.038483,1.162000,2.565097,-0.536627,0.868115,2.183049,-0.066803,0.968995,2.769810,-0.508709,0.212875,2.997356,-0.143081,0.055907,2.205295,,,,,,,,,,-0.523832,0.850619,2.195450,-0.488288,0.811528,2.187932,-0.466492,0.786216,2.174839,-0.499197,0.782074,2.161651,-0.472107,0.764276,2.144045,-0.448711,0.759468,2.132284,-0.507990,0.790410,2.139036,-0.478841,0.777730,2.115943,-0.456742,0.775959,2.102030,-0.515389,0.798580,2.120967,-0.488087,0.787657,2.097749,-0.468244,0.789368,2.086329,-0.520555,0.813006,2.105360,-0.496073,0.805827,2.084695,-0.476450,0.808407,2.073525,-0.088517,0.965125,2.781521,-0.119885,0.922968,2.790837,-0.128585,0.888511,2.795782,-0.103516,0.899719,2.825619,-0.119313,0.866387,2.825870,-0.131900,0.846218,2.813880,-0.080785,0.890124,2.818583,-0.093713,0.853026,2.818074,-0.103910,0.835533,2.801481,-0.061955,0.883240,2.811798,-0.073383,0.847643,2.809326,-0.082196,0.836815,2.791104,-0.044677,0.879579,2.798896,-0.055518,0.848863,2.794793,-0.065183,0.833745,2.780835,,,
102,3.400,-0.315553,0.921023,2.440809,-0.435303,0.915067,2.443969,-0.195803,0.926981,2.437648,-0.456629,0.549291,2.698108,-0.174675,0.500090,2.310562,-0.469546,0.166039,2.860016,-0.170298,0.161311,2.068749,-0.321259,1.038046,2.445161,-0.322440,1.251901,2.460332,-0.337645,1.492708,2.486398,-0.345409,1.590382,2.521053,-0.369707,1.439118,2.477799,-0.299452,1.442565,2.486975,-0.505169,1.377605,2.463743,-0.161517,1.394933,2.515701,-0.517060,1.117940,2.334042,-0.046402,1.153340,2.630441,-0.540795,0.852205,2.240357,-0.067057,0.957019,2.832905,-0.493104,0.149431,3.036808,-0.144937,0.051624,2.208076,,,,,,,,,,-0.527938,0.833958,2.251553,-0.493625,0.794437,2.241124,-0.473100,0.769293,2.225840,-0.506223,0.766290,2.214174,-0.480260,0.748747,2.194713,-0.457477,0.743997,2.181783,-0.515691,0.775705,2.192265,-0.487737,0.763242,2.167628,-0.466219,0.761489,2.152829,-0.523593,0.784742,2.174833,-0.497428,0.774161,2.150192,-0.477991,0.775889,2.138096,-0.529025,0.799884,2.160014,-0.505414,0.792873,2.138304,-0.486110,0.795372,2.126575,-0.088726,0.953253,2.844732,-0.119214,0.910929,2.856007,-0.126763,0.876470,2.862561,-0.102479,0.889761,2.891925,-0.117388,0.856112,2.894384,-0.129480,0.834897,2.883769,-0.079521,0.880330,2.885427,-0.091485,0.842945,2.887103,-0.101221,0.824248,2.871581,-0.060521,0.873534,2.879035,-0.070940,0.837546,2.878625,-0.079408,0.825445,2.861053,-0.043120,0.869625,2.866374,-0.052873,0.838371,2.863953,-0.061949,0.822203,2.850800,,,
103,3.433,-0.322609,0.911103,2.508074,-0.442456,0.906538,2.509303,-0.202762,0.915669,2.506845,-0.459115,0.531967,2.750658,-0.185358,0.500767,2.344408,-0.464899,0.139487,2.889183,-0.169592,0.175053,2.085709,-0.327041,1.028226,2.510955,-0.330748,1.242322,2.521672,-0.346867,1.483703,2.541018,-0.357192,1.581957,2.573284,-0.378633,1.429858,2.532929,-0.308665,1.433651,2.543965,-0.513311,1.366996,2.517379,-0.171083,1.387378,2.576374,-0.527287,1.102459,2.398154,-0.058472,1.142348,2.686204,-0.553262,0.833510,2.314806,-0.070046,0.937508,2.880798,-0.487297,0.081749,3.057262,-0.142956,0.043837,2.204701,,,,,,,,,,-0.540321,0.814746,2.325006,-0.507977,0.774311,2.312089,-0.489462,0.748864,2.294861,-0.523089,0.746883,2.285696,-0.498927,0.728872,2.264426,-0.477155,0.723637,2.250026,-0.533586,0.756841,2.264508,-0.507476,0.743820,2.238192,-0.486903,0.741588,2.222165,-0.542257,0.766321,2.247687,-0.517915,0.755268,2.221437,-0.499181,0.756557,2.208228,-0.548111,0.781796,2.233381,-0.525933,0.774183,2.210400,-0.507214,0.776122,2.197658,-0.091682,0.933873,2.892727,-0.122015,0.891648,2.904768,-0.128657,0.857104,2.911837,-0.105148,0.871139,2.941005,-0.119452,0.837441,2.945523,-0.131397,0.815507,2.936294,-0.082171,0.861673,2.934623,-0.093642,0.824253,2.938050,-0.103319,0.804770,2.923487,-0.063162,0.854831,2.928312,-0.072909,0.818670,2.929427,-0.081274,0.805717,2.912421,-0.045771,0.850765,2.915686,-0.054692,0.819204,2.914213,-0.063363,0.802468,2.901505,,,
104,3.467,-0.332281,0.904977,2.572343,-0.452169,0.901592,2.571291,-0.212394,0.908361,2.573395,-0.472954,0.531269,2.818803,-0.186946,0.492561,2.414349,-0.470380,0.125846,2.913082,-0.165790,0.193046,2.126067,-0.335603,1.022161,2.573871,-0.342427,1.236318,2.581359,-0.356307,1.478282,2.593995,-0.368694,1.577160,2.623511,-0.388527,1.424553,2.587002,-0.318651,1.427954,2.598728,-0.523410,1.362065,2.571723,-0.181749,1.380906,2.632854,-0.545865,1.092870,2.464860,-0.075044,1.127978,2.729938,-0.578576,0.819922,2.398645,-0.077658,0.910345,2.910464,-0.493659,0.038145,3.067525,-0.138530,0.033860,2.203545,,,,,,,,,,-0.565573,0.801439,2.409271,-0.534067,0.760093,2.397193,-0.516567,0.733839,2.380115,-0.550220,0.731779,2.372401,-0.526821,0.712890,2.351040,-0.505541,0.707006,2.336162,-0.561185,0.740973,2.351106,-0.535830,0.726677,2.324715,-0.515675,0.723620,2.308298,-0.570211,0.749851,2.334143,-0.546626,0.737466,2.307796,-0.528213,0.738002,2.294094,-0.576282,0.764786,2.319363,-0.554536,0.755691,2.296508,-0.535978,0.756669,2.283426,-0.099300,0.906999,2.922466,-0.130499,0.865268,2.934007,-0.138183,0.830845,2.940590,-0.113884,0.843799,2.969802,-0.128512,0.810343,2.975027,-0.140918,0.788445,2.966337,-0.091162,0.833929,2.963126,-0.103156,0.796707,2.966899,-0.113338,0.777244,2.952657,-0.072348,0.826770,2.956586,-0.082509,0.790729,2.957887,-0.091209,0.777825,2.941013,-0.055126,0.822524,2.943789,-0.064355,0.791062,2.942111,-0.073263,0.774449,2.929406,,,
105,3.500,-0.343448,0.902313,2.633503,-0.463323,0.899543,2.630705,-0.223573,0.905083,2.636300,-0.493366,0.542592,2.896255,-0.175653,0.475459,2.526940,-0.477636,0.127131,2.916461,-0.157353,0.218907,2.199664,-0.346161,1.019523,2.633688,-0.353633,1.233711,2.639474,-0.367559,1.475838,2.648375,-0.381246,1.575050,2.676144,-0.399777,1.421999,2.642279,-0.329879,1.425599,2.653817,-0.534454,1.358458,2.629784,-0.192918,1.378482,2.687609,-0.565891,1.084929,2.537137,-0.088119,1.117679,2.763654,-0.603209,0.808009,2.493799,-0.078011,0.885008,2.924037,-0.503528,0.039712,3.070647,-0.138898,0.040916,2.207716,,,,,,,,,,-0.590193,0.790624,2.506126,-0.559191,0.747948,2.498021,-0.542700,0.720082,2.482572,-0.575929,0.717339,2.476570,-0.553223,0.696128,2.456692,-0.532370,0.688503,2.442002,-0.587138,0.724349,2.454582,-0.562263,0.707154,2.429495,-0.542367,0.702224,2.413219,-0.596345,0.731480,2.436908,-0.573358,0.716049,2.411665,-0.555182,0.714873,2.397687,-0.602520,0.744836,2.420726,-0.580863,0.732918,2.399118,-0.562299,0.732124,2.386032,-0.099321,0.881032,2.936435,-0.130245,0.838749,2.946620,-0.138351,0.804164,2.951678,-0.112684,0.815431,2.980769,-0.127016,0.781706,2.984981,-0.139614,0.760142,2.975748,-0.090166,0.805929,2.972964,-0.101872,0.768519,2.975613,-0.112423,0.749533,2.961000,-0.071547,0.799126,2.965544,-0.081583,0.763028,2.965457,-0.090740,0.750870,2.948273,-0.054688,0.795562,2.952074,-0.063898,0.764190,2.949109,-0.073120,0.748159,2.935889,,,
