frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277638,0.922606,1.894882,-0.397471,0.923899,1.889990,-0.157804,0.921313,1.899774,-0.462594,0.489864,1.968764,-0.135758,0.531615,2.115371,-0.438606,0.296577,1.600894,-0.155715,0.123191,2.037555,-0.276445,1.039828,1.896648,-0.280146,1.253811,1.909432,-0.265033,1.494662,1.935149,-0.253175,1.591862,1.969975,-0.302605,1.444162,1.938610,-0.233295,1.441402,1.923771,-0.436105,1.392885,1.981966,-0.103951,1.375290,1.891840,-0.510123,1.114348,2.018410,-0.049158,1.093388,1.843749,-0.480396,0.862926,2.144341,-0.002640,0.817334,1.883634,-0.461871,0.120819,1.575325,-0.130052,0.038800,2.193457,,,,,,,,,,-0.461640,0.857825,2.160021,-0.433434,0.817014,2.179688,-0.423188,0.783795,2.188560,-0.454865,0.787986,2.199061,-0.441031,0.753792,2.199232,-0.427915,0.731947,2.191516,-0.475276,0.779182,2.186248,-0.462886,0.742566,2.179216,-0.452084,0.721317,2.168405,-0.492003,0.773055,2.174819,-0.481262,0.738095,2.166682,-0.471174,0.721505,2.154429,-0.505975,0.770805,2.158141,-0.495685,0.740930,2.149219,-0.485238,0.725007,2.136819,-0.012498,0.802422,1.901072,-0.045425,0.760424,1.901217,-0.060998,0.731359,1.887071,-0.022241,0.723384,1.890785,-0.046697,0.697373,1.881518,-0.070682,0.689645,1.872918,-0.014109,0.725832,1.866574,-0.038050,0.697897,1.852789,-0.061850,0.695174,1.842232,-0.007528,0.729264,1.846752,-0.031193,0.704156,1.832144,-0.052405,0.707602,1.824073,-0.004424,0.738856,1.827342,-0.026291,0.718073,1.814392,-0.047196,0.715230,1.805923,,,
93,3.100,-0.279033,0.935655,1.948466,-0.398892,0.936718,1.944202,-0.159173,0.934591,1.952731,-0.466239,0.516391,2.076950,-0.145129,0.526133,2.131047,-0.433137,0.284473,1.732884,-0.156994,0.119352,2.043570,-0.278063,1.052876,1.950432,-0.281210,1.266792,1.964418,-0.268432,1.507381,1.993622,-0.259403,1.604236,2.030214,-0.305960,1.456735,1.994391,-0.235912,1.454346,1.983467,-0.441241,1.403759,2.029375,-0.104341,1.389439,1.959047,-0.508952,1.121710,2.045285,-0.045056,1.105888,1.929592,-0.507181,0.854625,2.138115,-0.005853,0.834238,1.997634,-0.453671,0.106558,1.736145,-0.131909,0.035088,2.199636,,,,,,,,,,-0.488985,0.844970,2.152233,-0.462462,0.799501,2.161012,-0.452831,0.764943,2.161395,-0.485197,0.767170,2.171737,-0.472147,0.733764,2.163114,-0.459338,0.714371,2.150128,-0.505515,0.762719,2.156716,-0.493969,0.728905,2.140376,-0.483497,0.710957,2.124460,-0.522113,0.760363,2.143794,-0.512066,0.728507,2.126822,-0.502103,0.715469,2.110765,-0.535711,0.763024,2.126871,-0.526264,0.736232,2.110413,-0.516086,0.723835,2.094313,-0.015756,0.822109,2.017087,-0.047511,0.779698,2.023488,-0.062077,0.748223,2.014293,-0.023052,0.742191,2.019848,-0.045575,0.713411,2.014851,-0.068776,0.702743,2.007311,-0.014352,0.740861,1.995748,-0.036665,0.709851,1.986574,-0.060020,0.704167,1.976204,-0.007345,0.741176,1.975778,-0.029180,0.712666,1.965090,-0.050236,0.713506,1.955985,-0.003992,0.747522,1.955116,-0.024428,0.723924,1.944952,-0.044811,0.718708,1.936343,,,
94,3.133,-0.284156,0.951594,2.000328,-0.404010,0.952465,1.995884,-0.164301,0.950722,2.004771,-0.470746,0.546625,2.168141,-0.158836,0.525034,2.137406,-0.430809,0.258505,1.870389,-0.160969,0.118513,2.047963,-0.283374,1.068817,2.002241,-0.285610,1.282648,2.017635,-0.275078,1.523086,2.048903,-0.269050,1.619772,2.086546,-0.312439,1.472332,2.047465,-0.241920,1.470207,2.040088,-0.449159,1.418484,2.074656,-0.108575,1.406501,2.023327,-0.512965,1.135196,2.066513,-0.045893,1.122341,2.012955,-0.531655,0.859325,2.125681,-0.018989,0.857369,2.107963,-0.450663,0.085603,1.912777,-0.137850,0.034154,2.204281,,,,,,,,,,-0.514224,0.846301,2.137935,-0.488593,0.799501,2.137058,-0.478636,0.765692,2.130349,-0.512123,0.766040,2.139038,-0.499053,0.734625,2.124793,-0.485738,0.717814,2.109016,-0.531777,0.765594,2.122551,-0.520049,0.735611,2.100030,-0.509113,0.721081,2.081205,-0.547789,0.766624,2.108747,-0.537681,0.738649,2.085967,-0.527262,0.728898,2.067981,-0.560571,0.773398,2.092343,-0.551143,0.750791,2.070479,-0.540639,0.742128,2.052283,-0.031047,0.848317,2.127871,-0.063440,0.806978,2.137345,-0.076973,0.774231,2.131697,-0.038834,0.769738,2.142443,-0.059880,0.739530,2.140192,-0.081819,0.726691,2.132268,-0.027488,0.764749,2.119979,-0.048353,0.732042,2.113770,-0.070362,0.724056,2.102059,-0.018284,0.762012,2.101116,-0.038214,0.731351,2.092955,-0.058075,0.729921,2.081535,-0.012616,0.765065,2.080213,-0.031422,0.739608,2.071488,-0.050543,0.732533,2.061432,,,
95,3.167,-0.290888,0.966662,2.055778,-0.410718,0.967226,2.050681,-0.171058,0.966098,2.060874,-0.473586,0.572092,2.247531,-0.170761,0.527502,2.141282,-0.435398,0.224086,2.022371,-0.166158,0.119974,2.056645,-0.290399,1.083894,2.057249,-0.291943,1.297564,2.074803,-0.283872,1.537875,2.107731,-0.280501,1.634539,2.145761,-0.320881,1.486938,2.104629,-0.250126,1.485218,2.099874,-0.458197,1.431727,2.125304,-0.115446,1.423081,2.088891,-0.519161,1.150059,2.088750,-0.048815,1.139688,2.094603,-0.549367,0.870092,2.114459,-0.036258,0.883234,2.213069,-0.460276,0.068960,2.108413,-0.145401,0.035225,2.213084,,,,,,,,,,-0.532618,0.854988,2.125182,-0.506468,0.809145,2.117272,-0.495320,0.777180,2.105393,-0.529706,0.775930,2.111435,-0.515772,0.746304,2.094441,-0.501295,0.731353,2.077838,-0.548250,0.778595,2.093906,-0.535256,0.751994,2.068074,-0.523156,0.740148,2.048115,-0.563350,0.782204,2.079520,-0.552367,0.757551,2.053531,-0.541044,0.750235,2.034947,-0.575122,0.791938,2.063866,-0.564720,0.773432,2.038820,-0.553330,0.768010,2.019916,-0.051085,0.877033,2.232183,-0.084738,0.837048,2.242983,-0.097569,0.803638,2.240431,-0.061328,0.801351,2.256983,-0.081519,0.770483,2.256797,-0.102016,0.755836,2.248177,-0.046923,0.793279,2.237345,-0.066710,0.759566,2.233407,-0.086857,0.749411,2.220130,-0.035139,0.787933,2.220596,-0.053519,0.755842,2.214578,-0.071536,0.752136,2.200844,-0.026530,0.787956,2.200489,-0.043807,0.761063,2.193003,-0.061234,0.752150,2.181443,,,
96,3.200,-0.296536,0.977588,2.098828,-0.416417,0.978522,2.095197,-0.176654,0.976654,2.102459,-0.470557,0.586569,2.300804,-0.178831,0.531753,2.132322,-0.437484,0.191527,2.173875,-0.172346,0.125508,2.041846,-0.295711,1.094790,2.101767,-0.296803,1.308362,2.120509,-0.292818,1.548873,2.152721,-0.291858,1.645677,2.190531,-0.329050,1.497437,2.148799,-0.258175,1.496643,2.145996,-0.466739,1.441260,2.163542,-0.122203,1.436687,2.139901,-0.524578,1.163363,2.101756,-0.046673,1.156338,2.161885,-0.557510,0.882539,2.104694,-0.042512,0.910222,2.301062,-0.466000,0.065196,2.297623,-0.151221,0.041602,2.198690,,,,,,,,,,-0.541099,0.867248,2.115671,-0.511890,0.823559,2.106392,-0.497694,0.793381,2.093165,-0.532639,0.790047,2.095274,-0.515646,0.762347,2.077823,-0.498819,0.749266,2.061868,-0.549508,0.793529,2.076259,-0.532853,0.769655,2.049870,-0.518328,0.759959,2.030373,-0.563309,0.797807,2.060792,-0.548914,0.775705,2.034183,-0.535600,0.770293,2.016279,-0.574009,0.808443,2.044956,-0.560492,0.792642,2.019548,-0.547166,0.789364,2.001432,-0.058854,0.904218,2.318964,-0.092998,0.864123,2.327602,-0.105449,0.830601,2.324670,-0.070588,0.828886,2.344166,-0.090617,0.797948,2.342675,-0.110256,0.783107,2.332525,-0.054514,0.820607,2.325963,-0.073867,0.786807,2.320802,-0.092793,0.776451,2.305974,-0.041316,0.815078,2.310366,-0.059028,0.782818,2.303338,-0.075812,0.778833,2.288192,-0.031039,0.814833,2.291060,-0.047560,0.787751,2.282611,-0.063943,0.778596,2.269782,,,
97,3.233,-0.300776,0.980163,2.151333,-0.420677,0.980300,2.148298,-0.180875,0.980025,2.154368,-0.462307,0.580961,2.342276,-0.180385,0.534168,2.147774,-0.439523,0.165336,2.342205,-0.175897,0.131126,2.043846,-0.300751,1.097325,2.155643,-0.300460,1.310812,2.175367,-0.300859,1.551438,2.206954,-0.302124,1.648406,2.244333,-0.336231,1.499498,2.201965,-0.265298,1.499672,2.201570,-0.473975,1.442128,2.210141,-0.127706,1.443204,2.201632,-0.524756,1.169314,2.124216,-0.040634,1.168160,2.241040,-0.557306,0.889140,2.104259,-0.049688,0.936751,2.403300,-0.472915,0.076576,2.494168,-0.153701,0.047566,2.200726,,,,,,,,,,-0.541475,0.873737,2.115910,-0.509728,0.831770,2.107029,-0.493001,0.803018,2.093585,-0.527874,0.798362,2.091800,-0.508188,0.772393,2.074519,-0.489369,0.760910,2.059592,-0.542871,0.802496,2.071398,-0.522676,0.780929,2.045499,-0.505869,0.772991,2.027070,-0.555208,0.807298,2.054883,-0.537341,0.787451,2.028604,-0.522091,0.783649,2.011868,-0.564683,0.818570,2.038711,-0.548001,0.804898,2.013958,-0.532767,0.803244,1.997174,-0.067801,0.931016,2.419506,-0.102037,0.890557,2.425751,-0.114038,0.856863,2.422914,-0.081020,0.856337,2.445888,-0.100714,0.825318,2.442641,-0.119001,0.810219,2.430535,-0.062910,0.847783,2.429852,-0.081362,0.813713,2.423343,-0.098418,0.802870,2.406705,-0.047989,0.842007,2.415996,-0.064736,0.809492,2.407862,-0.079732,0.805062,2.391056,-0.035648,0.841330,2.397951,-0.051242,0.813981,2.388641,-0.066210,0.804431,2.374444,,,
98,3.267,-0.304046,0.974065,2.200913,-0.423916,0.970660,2.198649,-0.184176,0.977470,2.203178,-0.456949,0.576437,2.404390,-0.174190,0.532258,2.180390,-0.451646,0.172029,2.502827,-0.173021,0.138520,2.045362,-0.307470,1.091141,2.206135,-0.304381,1.304600,2.225918,-0.310037,1.545270,2.256653,-0.313096,1.642392,2.293524,-0.344313,1.492723,2.250506,-0.273428,1.494102,2.252791,-0.481619,1.433781,2.252579,-0.134467,1.441572,2.259908,-0.521344,1.166526,2.145871,-0.035277,1.174485,2.319989,-0.550122,0.888337,2.104187,-0.053582,0.957266,2.500104,-0.487907,0.122739,2.671177,-0.150832,0.052357,2.200828,,,,,,,,,,-0.535325,0.872689,2.116829,-0.501836,0.831758,2.109677,-0.482967,0.803962,2.097087,-0.517418,0.798783,2.091046,-0.495453,0.773935,2.074898,-0.474893,0.763443,2.061632,-0.530161,0.803601,2.069305,-0.506799,0.783581,2.044867,-0.487912,0.776776,2.028074,-0.540705,0.808950,2.051750,-0.519614,0.790680,2.026747,-0.502537,0.787935,2.011649,-0.548592,0.820797,2.035142,-0.528938,0.808596,2.011844,-0.511892,0.807998,1.996825,-0.073322,0.952156,2.514521,-0.107377,0.911379,2.519567,-0.119300,0.877575,2.517991,-0.088224,0.879036,2.544170,-0.107280,0.847711,2.540145,-0.123914,0.831847,2.526707,-0.068273,0.869902,2.530873,-0.085477,0.835202,2.524280,-0.100363,0.823142,2.506439,-0.051782,0.863604,2.519194,-0.067329,0.830497,2.511065,-0.080287,0.824976,2.492939,-0.037462,0.862061,2.502733,-0.052013,0.834118,2.493501,-0.065384,0.823649,2.478388,,,
99,3.300,-0.307048,0.962273,2.256295,-0.426789,0.955397,2.255614,-0.187307,0.969150,2.256976,-0.454515,0.574974,2.486573,-0.167896,0.525719,2.214257,-0.472618,0.189568,2.642772,-0.169864,0.144025,2.048216,-0.313794,1.079180,2.262034,-0.309352,1.292719,2.280665,-0.319538,1.533429,2.309881,-0.323855,1.630689,2.346259,-0.352822,1.480339,2.302990,-0.282068,1.482801,2.307414,-0.489827,1.420741,2.299994,-0.142900,1.432266,2.321514,-0.518580,1.159063,2.177161,-0.035073,1.174776,2.404315,-0.543679,0.884276,2.115378,-0.061395,0.969863,2.597391,-0.510741,0.181006,2.817584,-0.147424,0.054476,2.201720,,,,,,,,,,-0.530016,0.868065,2.128575,-0.495392,0.827895,2.122611,-0.474975,0.801027,2.110428,-0.508533,0.795896,2.100687,-0.484332,0.772804,2.085140,-0.462262,0.763795,2.073286,-0.519076,0.801829,2.078062,-0.492889,0.783894,2.054903,-0.472249,0.778555,2.039718,-0.527865,0.808074,2.059848,-0.503809,0.791999,2.036043,-0.485199,0.790641,2.022666,-0.534198,0.820776,2.043206,-0.512059,0.810350,2.021317,-0.493585,0.810934,2.008094,-0.082294,0.965571,2.610368,-0.115858,0.924491,2.616192,-0.127377,0.890519,2.616923,-0.098458,0.895175,2.645450,-0.116585,0.863195,2.642406,-0.131603,0.845844,2.628901,-0.077171,0.885404,2.634978,-0.092994,0.849773,2.630112,-0.105879,0.835737,2.612160,-0.059537,0.878508,2.625518,-0.073740,0.844450,2.619026,-0.084840,0.837031,2.600353,-0.043709,0.875832,2.610662,-0.057034,0.846845,2.602914,-0.068860,0.834719,2.587752,,,
100,3.333,-0.310932,0.947096,2.315250,-0.430582,0.938891,2.316710,-0.191282,0.955301,2.313790,-0.454979,0.578798,2.578568,-0.166850,0.515297,2.245727,-0.484791,0.202979,2.755020,-0.170808,0.147637,2.050602,-0.318865,1.063900,2.321542,-0.315483,1.277555,2.339025,-0.327638,1.518336,2.366877,-0.332618,1.615752,2.402748,-0.360474,1.465009,2.359670,-0.289823,1.467928,2.365309,-0.497530,1.405881,2.352529,-0.151259,1.417624,2.385046,-0.518488,1.148174,2.220100,-0.038454,1.169394,2.487224,-0.542491,0.877691,2.141244,-0.068746,0.973125,2.688523,-0.522666,0.228270,2.928259,-0.147121,0.056296,2.202858,,,,,,,,,,-0.529570,0.860814,2.154353,-0.494363,0.821159,2.148354,-0.472888,0.795031,2.136385,-0.505880,0.790394,2.123899,-0.479524,0.770488,2.107475,-0.456395,0.764080,2.095952,-0.515025,0.797548,2.101020,-0.486637,0.782718,2.078261,-0.464867,0.779531,2.064085,-0.522696,0.804774,2.082664,-0.496218,0.791787,2.059556,-0.476634,0.792333,2.047586,-0.528062,0.818366,2.066390,-0.504175,0.809824,2.045547,-0.484818,0.811610,2.033773,-0.090220,0.969043,2.700599,-0.122572,0.927232,2.707885,-0.132465,0.892858,2.710702,-0.105920,0.901105,2.740417,-0.122684,0.868285,2.738860,-0.136213,0.849354,2.725917,-0.083704,0.891398,2.732021,-0.097821,0.854839,2.729249,-0.109043,0.838895,2.711780,-0.065295,0.884488,2.724187,-0.077841,0.849478,2.719635,-0.087505,0.840183,2.701003,-0.048516,0.881271,2.710530,-0.060373,0.851241,2.704576,-0.070874,0.837438,2.689880,,,
101,3.367,-0.315889,0.933246,2.376622,-0.435525,0.925296,2.379698,-0.196252,0.941197,2.373546,-0.459552,0.567964,2.645346,-0.171230,0.506560,2.277121,-0.482700,0.191848,2.822164,-0.173348,0.153335,2.056915,-0.323487,1.050066,2.383040,-0.322210,1.263749,2.400458,-0.335421,1.504456,2.428469,-0.341351,1.601901,2.464117,-0.367991,1.451082,2.420452,-0.297486,1.454121,2.427637,-0.504564,1.391512,2.409028,-0.159393,1.404587,2.452070,-0.519150,1.134569,2.274278,-0.044926,1.161981,2.565311,-0.542640,0.868081,2.182696,-0.073454,0.968969,2.769988,-0.515574,0.212733,2.997004,-0.149112,0.055893,2.205252,,,,,,,,,,-0.529858,0.850582,2.195108,-0.494308,0.811490,2.187624,-0.472501,0.786179,2.174549,-0.505192,0.782039,2.161329,-0.478086,0.764241,2.143748,-0.454678,0.759434,2.132010,-0.513962,0.790378,2.138705,-0.484791,0.777698,2.115641,-0.462677,0.775927,2.101750,-0.521342,0.798550,2.120629,-0.494018,0.787627,2.097438,-0.474162,0.789339,2.086039,-0.526492,0.812977,2.105018,-0.501989,0.805798,2.084378,-0.482355,0.808379,2.073228,-0.095181,0.965099,2.781675,-0.126557,0.922941,2.790961,-0.135260,0.888485,2.795900,-0.110226,0.899696,2.825764,-0.126021,0.866364,2.826002,-0.138594,0.846193,2.814002,-0.087487,0.890102,2.818755,-0.100411,0.853003,2.818236,-0.110589,0.835508,2.801633,-0.068649,0.883219,2.811990,-0.080072,0.847620,2.809511,-0.088864,0.836790,2.791281,-0.051356,0.879557,2.799109,-0.062190,0.848840,2.794998,-0.071838,0.833719,2.781031,,,
102,3.400,-0.321857,0.921002,2.440722,-0.441610,0.915048,2.443747,-0.202103,0.926956,2.437697,-0.463206,0.549252,2.697833,-0.180844,0.500088,2.310555,-0.476286,0.165978,2.859676,-0.176173,0.161339,2.068707,-0.327565,1.038024,2.445065,-0.328768,1.251880,2.460225,-0.344004,1.492689,2.486259,-0.351812,1.590364,2.520900,-0.376055,1.439098,2.477625,-0.305812,1.442546,2.486883,-0.511500,1.377582,2.463417,-0.167908,1.394917,2.515769,-0.523253,1.117905,2.333726,-0.052926,1.153316,2.630625,-0.546890,0.852163,2.240038,-0.073783,0.956975,2.833050,-0.500034,0.149276,3.036433,-0.150962,0.051600,2.208019,,,,,,,,,,-0.534044,0.833915,2.251246,-0.499724,0.794392,2.240849,-0.479185,0.769247,2.225583,-0.512298,0.766247,2.213886,-0.486317,0.748703,2.194449,-0.463522,0.743951,2.181541,-0.521744,0.775662,2.191968,-0.493767,0.763199,2.167357,-0.472235,0.761445,2.152580,-0.529628,0.784701,2.174529,-0.503441,0.774119,2.149912,-0.483991,0.775846,2.137836,-0.535045,0.799843,2.159705,-0.511413,0.792832,2.138018,-0.492097,0.795329,2.126307,-0.095466,0.953210,2.844853,-0.125966,0.910886,2.856097,-0.133520,0.876427,2.862643,-0.109270,0.889719,2.892034,-0.124180,0.856070,2.894481,-0.136261,0.834854,2.883855,-0.086305,0.880288,2.885561,-0.098269,0.842903,2.887228,-0.107989,0.824204,2.871697,-0.067298,0.873493,2.879190,-0.077714,0.837504,2.878772,-0.086164,0.825401,2.861192,-0.049883,0.869583,2.866549,-0.059632,0.838328,2.864119,-0.068692,0.822158,2.850957,,,
103,3.433,-0.328992,0.911090,2.507973,-0.448840,0.906527,2.509065,-0.209144,0.915653,2.506881,-0.465774,0.531965,2.750414,-0.191543,0.500749,2.344469,-0.471704,0.139451,2.888836,-0.175476,0.175090,2.085719,-0.333425,1.028213,2.510846,-0.337151,1.242309,2.521552,-0.353286,1.483691,2.540864,-0.363652,1.581946,2.573113,-0.385045,1.429846,2.532744,-0.315089,1.433638,2.543858,-0.519706,1.366986,2.517045,-0.177544,1.387364,2.576422,-0.533569,1.102437,2.397833,-0.065066,1.142316,2.686348,-0.559467,0.833478,2.314494,-0.076833,0.937447,2.880900,-0.494293,0.081643,3.056865,-0.148967,0.043799,2.204657,,,,,,,,,,-0.546537,0.814714,2.324710,-0.514180,0.774277,2.311830,-0.495648,0.748828,2.294623,-0.529266,0.746847,2.285424,-0.505082,0.728834,2.264181,-0.483295,0.723598,2.249803,-0.539740,0.756803,2.264224,-0.513603,0.743780,2.237937,-0.493013,0.741546,2.221931,-0.548393,0.766282,2.247393,-0.524024,0.755226,2.221169,-0.505276,0.756514,2.207980,-0.554232,0.781755,2.233080,-0.532029,0.774140,2.210123,-0.513297,0.776077,2.197402,-0.098482,0.933813,2.892805,-0.128830,0.891589,2.904812,-0.135483,0.857045,2.911873,-0.112004,0.871078,2.941067,-0.126314,0.837381,2.945570,-0.138250,0.815446,2.936330,-0.089021,0.861611,2.934710,-0.100497,0.824191,2.938125,-0.110158,0.804708,2.923552,-0.070004,0.854768,2.928419,-0.079754,0.818607,2.929523,-0.088101,0.805655,2.912508,-0.052600,0.850701,2.915811,-0.061520,0.819141,2.914328,-0.070178,0.802405,2.901611,,,
104,3.467,-0.338739,0.904972,2.572225,-0.458626,0.901590,2.571037,-0.218853,0.908356,2.573412,-0.479705,0.531296,2.818567,-0.193180,0.492518,2.414503,-0.477218,0.125834,2.912684,-0.171686,0.193095,2.126150,-0.342061,1.022157,2.573746,-0.348896,1.236314,2.581222,-0.362789,1.478278,2.593835,-0.375212,1.577157,2.623333,-0.395002,1.424549,2.586808,-0.325138,1.427950,2.598611,-0.529867,1.362059,2.571387,-0.188274,1.380902,2.632887,-0.552224,1.092854,2.464530,-0.081679,1.127955,2.730042,-0.584874,0.819895,2.398330,-0.084462,0.910287,2.910522,-0.500678,0.038134,3.067100,-0.144521,0.033836,2.203512,,,,,,,,,,-0.571883,0.801413,2.408974,-0.540365,0.760064,2.396940,-0.522848,0.733806,2.379884,-0.556492,0.731744,2.372137,-0.533071,0.712850,2.350805,-0.511775,0.706962,2.335951,-0.567434,0.740934,2.350828,-0.542051,0.726631,2.324468,-0.521879,0.723570,2.308074,-0.576441,0.749807,2.333854,-0.552829,0.737416,2.307535,-0.534401,0.737948,2.293852,-0.582496,0.764739,2.319063,-0.560725,0.755638,2.296235,-0.542153,0.756612,2.283173,-0.106116,0.906940,2.922502,-0.137327,0.865208,2.934006,-0.145019,0.830784,2.940577,-0.120749,0.843734,2.969816,-0.135382,0.810278,2.975023,-0.147779,0.788380,2.966318,-0.098021,0.833865,2.963162,-0.110017,0.796642,2.966920,-0.120185,0.777181,2.952665,-0.079199,0.826707,2.956641,-0.089362,0.790666,2.957928,-0.098044,0.777764,2.941043,-0.061964,0.822462,2.943861,-0.071191,0.791001,2.942171,-0.080085,0.774389,2.929454,,,
105,3.500,-0.349972,0.902318,2.633369,-0.469844,0.899549,2.630436,-0.230100,0.905087,2.636303,-0.500189,0.542591,2.895941,-0.182018,0.475426,2.527158,-0.484462,0.127125,2.916052,-0.163355,0.218978,2.199821,-0.352684,1.019528,2.633549,-0.360161,1.233716,2.639325,-0.374094,1.475844,2.648208,-0.387813,1.575056,2.675961,-0.406306,1.422004,2.642079,-0.336421,1.425605,2.653691,-0.540969,1.358461,2.629442,-0.199497,1.378485,2.687630,-0.572326,1.084922,2.536798,-0.094789,1.117666,2.763742,-0.609603,0.807995,2.493480,-0.084837,0.884965,2.924091,-0.510527,0.039707,3.070210,-0.144901,0.040983,2.207784,,,,,,,,,,-0.596602,0.790611,2.505826,-0.565593,0.747932,2.497764,-0.549090,0.720061,2.482336,-0.582311,0.717318,2.476303,-0.559586,0.696100,2.456455,-0.538717,0.688469,2.441789,-0.593496,0.724323,2.454301,-0.568595,0.707121,2.429246,-0.548682,0.702185,2.412992,-0.602684,0.731450,2.436615,-0.579671,0.716011,2.411401,-0.561480,0.714830,2.397443,-0.608840,0.744803,2.420424,-0.587160,0.732877,2.398843,-0.568582,0.732079,2.385777,-0.106159,0.880988,2.936467,-0.137095,0.838702,2.946614,-0.145205,0.804117,2.951658,-0.119569,0.815380,2.980778,-0.133906,0.781654,2.984969,-0.146494,0.760091,2.975719,-0.097043,0.805879,2.972994,-0.108751,0.768468,2.975626,-0.119288,0.749485,2.960999,-0.078416,0.799077,2.965593,-0.088453,0.762978,2.965490,-0.097592,0.750823,2.948294,-0.061543,0.795514,2.952139,-0.070750,0.764143,2.949160,-0.079959,0.748114,2.935929,,,
