frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318256,0.931733,1.085430,-0.437715,0.931626,1.074702,-0.198797,0.931840,1.096158,-0.460332,0.523472,1.252835,-0.134159,0.522660,1.261161,-0.432218,0.119913,1.154788,-0.132330,0.284595,0.919715,-0.318050,1.048923,1.081966,-0.320766,1.263259,1.086273,-0.326572,1.505520,1.099499,-0.334134,1.604543,1.130138,-0.360806,1.452620,1.097612,-0.289902,1.454253,1.098916,-0.495428,1.388569,1.107896,-0.151134,1.402025,1.110583,-0.552076,1.103864,1.096794,-0.070189,1.122379,1.116016,-0.576734,0.835214,1.181498,-0.018333,0.854194,1.189150,-0.461926,0.032724,1.308416,-0.096895,0.109148,0.926705,,,,,,,,,,-0.562004,0.823855,1.198160,-0.533066,0.779560,1.205130,-0.520748,0.746299,1.199736,-0.553319,0.744115,1.201862,-0.534742,0.714060,1.191269,-0.516762,0.698548,1.179232,-0.567926,0.741848,1.180891,-0.547916,0.713215,1.162904,-0.531112,0.699862,1.147924,-0.579850,0.741387,1.163410,-0.561471,0.714878,1.144351,-0.545860,0.706429,1.129790,-0.588492,0.746931,1.144098,-0.570759,0.725373,1.126814,-0.554602,0.717761,1.112760,-0.036281,0.845602,1.204240,-0.064865,0.800681,1.207845,-0.069741,0.765508,1.202705,-0.040368,0.769143,1.228425,-0.053527,0.734773,1.225961,-0.068163,0.715994,1.214040,-0.020458,0.763582,1.213230,-0.031872,0.726467,1.207244,-0.045878,0.712072,1.190453,-0.004195,0.760276,1.200092,-0.014181,0.725148,1.191711,-0.027178,0.717899,1.174233,0.009023,0.761776,1.182731,-0.000188,0.731971,1.172501,-0.011979,0.719814,1.157337,,,
79,2.633,-0.318317,0.944147,1.141209,-0.437730,0.944865,1.130005,-0.198903,0.943428,1.152413,-0.452855,0.520595,1.266381,-0.140488,0.556121,1.365517,-0.430506,0.119261,1.158237,-0.144105,0.273772,1.059690,-0.317256,1.061322,1.137419,-0.320385,1.275669,1.140815,-0.323640,1.517997,1.153678,-0.328271,1.617002,1.184952,-0.358331,1.465363,1.153688,-0.287443,1.466444,1.151354,-0.492961,1.403295,1.172497,-0.148935,1.412379,1.154907,-0.552330,1.119136,1.183404,-0.074046,1.131400,1.139860,-0.559450,0.862291,1.301451,-0.016208,0.858963,1.188781,-0.459176,0.032489,1.312298,-0.116465,0.103322,1.107325,,,,,,,,,,-0.542684,0.853210,1.317578,-0.512357,0.810254,1.326694,-0.499008,0.776984,1.325251,-0.532226,0.774633,1.330384,-0.514160,0.743648,1.321775,-0.497219,0.726884,1.309910,-0.549132,0.769647,1.311740,-0.530784,0.739000,1.295372,-0.515563,0.723883,1.280376,-0.563000,0.766908,1.295986,-0.546228,0.738467,1.278278,-0.532159,0.728485,1.263127,-0.573926,0.769895,1.277276,-0.558129,0.746234,1.260890,-0.543671,0.736867,1.246066,-0.032269,0.849184,1.205215,-0.061545,0.804660,1.208123,-0.068249,0.770305,1.200238,-0.035562,0.770720,1.221954,-0.049621,0.736816,1.218289,-0.066135,0.719325,1.206874,-0.018022,0.766399,1.203735,-0.031222,0.730242,1.195857,-0.047765,0.717775,1.179850,-0.003753,0.764174,1.188261,-0.015575,0.730114,1.178060,-0.030940,0.724714,1.161883,0.007096,0.767222,1.169515,-0.004001,0.738681,1.157677,-0.017891,0.728161,1.143076,,,
80,2.667,-0.317782,0.955380,1.197698,-0.437111,0.956944,1.185707,-0.198453,0.953817,1.209689,-0.444715,0.520054,1.274598,-0.146513,0.590097,1.462362,-0.428265,0.120996,1.157355,-0.151423,0.260013,1.208820,-0.315874,1.072548,1.193989,-0.319334,1.286895,1.196989,-0.319305,1.529245,1.209852,-0.320880,1.628148,1.241744,-0.354535,1.476997,1.211533,-0.283829,1.477295,1.205847,-0.489003,1.417300,1.237728,-0.146190,1.421078,1.201929,-0.551401,1.135269,1.268632,-0.078255,1.140218,1.166069,-0.534297,0.895073,1.416850,-0.019446,0.864850,1.192039,-0.455712,0.033463,1.311208,-0.125826,0.108541,1.300946,,,,,,,,,,-0.515205,0.888671,1.431619,-0.481781,0.848309,1.441708,-0.466373,0.815931,1.442900,-0.499152,0.812710,1.452108,-0.480540,0.781573,1.445424,-0.464189,0.764045,1.433839,-0.517963,0.804845,1.436533,-0.500202,0.773011,1.421874,-0.486163,0.756636,1.407047,-0.533520,0.799678,1.423144,-0.517677,0.769688,1.407227,-0.505085,0.758257,1.391804,-0.546830,0.799934,1.405790,-0.532095,0.774871,1.390535,-0.519165,0.764169,1.375213,-0.034088,0.854235,1.209260,-0.065626,0.811234,1.211301,-0.075362,0.778299,1.200914,-0.040448,0.774719,1.218441,-0.056897,0.742123,1.213197,-0.075673,0.726775,1.202203,-0.025451,0.771443,1.197883,-0.041780,0.737053,1.188173,-0.060842,0.727218,1.173165,-0.013243,0.770129,1.180642,-0.028326,0.737987,1.168673,-0.045781,0.735120,1.154043,-0.004467,0.774574,1.161108,-0.018573,0.748003,1.147963,-0.034665,0.739754,1.134187,,,
81,2.700,-0.317411,0.962381,1.252956,-0.436631,0.964685,1.240039,-0.198191,0.960076,1.265873,-0.436247,0.520673,1.281096,-0.151543,0.619147,1.549464,-0.426218,0.123890,1.155692,-0.154892,0.244936,1.367206,-0.314813,1.079553,1.249876,-0.318533,1.293871,1.254337,-0.314744,1.536093,1.268920,-0.313363,1.634743,1.301596,-0.350545,1.484289,1.271817,-0.280170,1.483727,1.262944,-0.484642,1.426964,1.304426,-0.143718,1.425683,1.251451,-0.551489,1.148334,1.352248,-0.083293,1.146681,1.194089,-0.502169,0.929791,1.524763,-0.027224,0.869568,1.199123,-0.452315,0.035940,1.309542,-0.127302,0.125362,1.497694,,,,,,,,,,-0.481213,0.926331,1.537898,-0.444566,0.889239,1.549263,-0.426920,0.858237,1.553091,-0.458557,0.854719,1.566288,-0.438892,0.823798,1.562072,-0.422798,0.805503,1.551343,-0.478485,0.843964,1.554227,-0.460544,0.811146,1.542192,-0.447229,0.793426,1.528271,-0.495102,0.836321,1.543575,-0.479442,0.804935,1.530405,-0.467974,0.791851,1.515425,-0.510246,0.833588,1.528033,-0.495880,0.807206,1.514783,-0.484122,0.794952,1.499681,-0.041023,0.857946,1.216390,-0.074903,0.816715,1.216777,-0.087459,0.785664,1.203911,-0.051545,0.778354,1.217838,-0.070500,0.747549,1.210603,-0.091085,0.734636,1.199718,-0.038537,0.776530,1.195799,-0.057797,0.744370,1.184037,-0.078629,0.737316,1.169839,-0.027905,0.776443,1.177497,-0.046022,0.746726,1.163623,-0.064786,0.746479,1.150401,-0.020517,0.782505,1.157823,-0.037346,0.758318,1.143345,-0.055036,0.752509,1.130303,,,
82,2.733,-0.315933,0.965284,1.307542,-0.435080,0.968286,1.294109,-0.196785,0.962283,1.320974,-0.431088,0.522402,1.292017,-0.160332,0.636083,1.622798,-0.424418,0.129560,1.154564,-0.153381,0.230250,1.530519,-0.312776,1.082470,1.305726,-0.317436,1.296706,1.312570,-0.309219,1.538646,1.329786,-0.305425,1.636948,1.363308,-0.345678,1.487362,1.333596,-0.275757,1.485835,1.321745,-0.479257,1.432517,1.372067,-0.140744,1.426451,1.302633,-0.552102,1.158531,1.435431,-0.088950,1.150838,1.224284,-0.468430,0.963832,1.622638,-0.038010,0.873021,1.210735,-0.449143,0.041131,1.308366,-0.125106,0.143204,1.684499,,,,,,,,,,-0.446141,0.962977,1.633869,-0.407164,0.928982,1.647024,-0.387751,0.899606,1.653906,-0.418056,0.897371,1.670675,-0.397736,0.866619,1.669250,-0.382123,0.847216,1.659840,-0.438679,0.884395,1.662639,-0.420716,0.850483,1.654212,-0.408142,0.831045,1.641999,-0.455985,0.874787,1.655144,-0.440539,0.842003,1.645637,-0.430132,0.826897,1.631831,-0.472506,0.869266,1.641917,-0.458403,0.841412,1.631759,-0.447657,0.827109,1.617743,-0.051091,0.860053,1.227597,-0.086651,0.820293,1.225972,-0.101476,0.791342,1.210824,-0.064990,0.781231,1.221150,-0.085993,0.752368,1.211857,-0.107904,0.741731,1.201100,-0.053615,0.781407,1.198153,-0.075133,0.751582,1.184331,-0.097194,0.747035,1.170990,-0.044277,0.782976,1.179223,-0.064770,0.755801,1.163559,-0.084404,0.757816,1.151837,-0.037994,0.790922,1.159838,-0.057005,0.769211,1.144185,-0.075857,0.765604,1.132004,,,
83,2.767,-0.314250,0.964863,1.363925,-0.433234,0.970331,1.349835,-0.195266,0.959396,1.378015,-0.431148,0.526834,1.303582,-0.174680,0.629326,1.677119,-0.425233,0.138574,1.153641,-0.150920,0.213871,1.686925,-0.308871,1.081982,1.363953,-0.315858,1.296095,1.372445,-0.302474,1.537582,1.392542,-0.296854,1.635448,1.427071,-0.339711,1.486920,1.397072,-0.270336,1.484291,1.382517,-0.472584,1.434644,1.441158,-0.137069,1.423698,1.356275,-0.552176,1.166935,1.521074,-0.095296,1.152317,1.259366,-0.438781,0.993937,1.713865,-0.050807,0.874670,1.229474,-0.448567,0.048302,1.306587,-0.122970,0.161903,1.856053,,,,,,,,,,-0.415566,0.995140,1.722990,-0.374773,0.964120,1.737880,-0.353716,0.936773,1.747671,-0.382759,0.936742,1.767272,-0.361976,0.906336,1.769313,-0.346803,0.885717,1.762002,-0.403701,0.922438,1.763390,-0.385683,0.887761,1.759322,-0.373707,0.866640,1.749545,-0.421373,0.911575,1.759185,-0.406035,0.877785,1.754012,-0.396505,0.860648,1.742069,-0.438871,0.903805,1.748610,-0.424835,0.874839,1.742136,-0.414872,0.858508,1.729868,-0.063070,0.860348,1.245847,-0.100069,0.822008,1.242824,-0.117170,0.795244,1.226132,-0.080252,0.783091,1.232289,-0.103251,0.756333,1.221537,-0.126378,0.747888,1.211399,-0.070605,0.785404,1.208628,-0.094233,0.757963,1.193386,-0.117368,0.755602,1.181365,-0.062638,0.788725,1.189302,-0.085380,0.764140,1.172503,-0.105739,0.768078,1.162655,-0.057518,0.798518,1.170427,-0.078511,0.779185,1.154200,-0.098359,0.777392,1.143263,,,
84,2.800,-0.312887,0.960337,1.422512,-0.431624,0.968047,1.407423,-0.194150,0.952626,1.437602,-0.432874,0.529517,1.326661,-0.183379,0.603192,1.714391,-0.426216,0.150696,1.154284,-0.151434,0.198687,1.807230,-0.305560,1.077330,1.424643,-0.313883,1.291362,1.433957,-0.296844,1.532459,1.455886,-0.290200,1.630011,1.491112,-0.334579,1.482224,1.461026,-0.265691,1.478869,1.444443,-0.466075,1.430845,1.510019,-0.133883,1.417918,1.412318,-0.551261,1.170542,1.606847,-0.100889,1.150661,1.301553,-0.410950,1.017580,1.798864,-0.061687,0.873884,1.258918,-0.448873,0.057433,1.305527,-0.124813,0.183123,1.983682,,,,,,,,,,-0.387457,1.020759,1.806712,-0.345339,0.993496,1.824900,-0.322612,0.969112,1.838168,-0.351516,0.971276,1.858743,-0.329823,0.942247,1.865624,-0.314250,0.921010,1.861718,-0.372200,0.956108,1.858151,-0.353362,0.921668,1.859801,-0.341091,0.899395,1.853599,-0.389720,0.944342,1.856535,-0.373656,0.910497,1.856976,-0.364043,0.891693,1.847968,-0.407382,0.934562,1.848121,-0.392701,0.905251,1.846304,-0.382650,0.887257,1.836728,-0.073191,0.858430,1.274808,-0.111442,0.821402,1.271102,-0.130574,0.796634,1.253554,-0.093588,0.783142,1.255749,-0.118377,0.758349,1.244286,-0.142492,0.751739,1.235137,-0.085565,0.787359,1.231746,-0.111051,0.762055,1.215814,-0.135025,0.761422,1.205319,-0.078882,0.792226,1.212262,-0.103607,0.769958,1.195039,-0.124468,0.775358,1.187126,-0.074812,0.803564,1.194006,-0.097549,0.786299,1.177796,-0.118190,0.785949,1.168277,,,
85,2.833,-0.312649,0.951061,1.483903,-0.431240,0.959891,1.468292,-0.194057,0.942232,1.499513,-0.429887,0.531773,1.343607,-0.181533,0.562619,1.733114,-0.427546,0.158318,1.159790,-0.155362,0.179792,1.894430,-0.304516,1.067941,1.488226,-0.311094,1.281952,1.499258,-0.292484,1.522807,1.522528,-0.285354,1.620232,1.558009,-0.330382,1.472724,1.527948,-0.261794,1.469143,1.510214,-0.460694,1.421323,1.579988,-0.130996,1.408634,1.473460,-0.550172,1.168476,1.691576,-0.104658,1.144658,1.353432,-0.390742,1.029974,1.879603,-0.068906,0.869162,1.300667,-0.449141,0.061944,1.309228,-0.135202,0.181168,2.072413,,,,,,,,,,-0.367407,1.035357,1.886685,-0.324093,1.013106,1.908520,-0.299578,0.992735,1.924988,-0.329236,0.996113,1.945426,-0.306135,0.969940,1.957340,-0.289396,0.949237,1.957258,-0.349220,0.980137,1.947336,-0.328839,0.947375,1.954749,-0.315509,0.924975,1.952380,-0.366197,0.967502,1.947686,-0.348655,0.934966,1.953804,-0.338157,0.915367,1.948079,-0.383411,0.955773,1.941015,-0.367517,0.927191,1.943922,-0.356695,0.908315,1.937360,-0.079748,0.852550,1.315836,-0.118738,0.816404,1.311232,-0.139303,0.793394,1.292929,-0.102393,0.779382,1.291725,-0.128344,0.756124,1.279636,-0.153081,0.750764,1.271369,-0.095662,0.785526,1.267742,-0.122363,0.761954,1.251157,-0.146880,0.762493,1.241996,-0.090004,0.791950,1.248384,-0.116070,0.771565,1.230808,-0.137246,0.777892,1.224604,-0.086783,0.804747,1.230940,-0.110785,0.789222,1.214793,-0.131971,0.790006,1.206590,,,
86,2.867,-0.309299,0.936812,1.542517,-0.427963,0.945000,1.527109,-0.190635,0.928625,1.557925,-0.422116,0.528737,1.367347,-0.181234,0.550094,1.793420,-0.427918,0.168199,1.159399,-0.159996,0.163020,1.945035,-0.301823,1.053727,1.547067,-0.306487,1.267720,1.559346,-0.286946,1.508366,1.583973,-0.279198,1.605750,1.619439,-0.324945,1.458363,1.589413,-0.256528,1.454692,1.571047,-0.455052,1.407698,1.642673,-0.126578,1.394170,1.531417,-0.547211,1.160070,1.763406,-0.104373,1.131768,1.407176,-0.380314,1.027204,1.949006,-0.070397,0.857582,1.346939,-0.448590,0.062068,1.302210,-0.140188,0.151232,2.122672,,,,,,,,,,-0.357167,1.034281,1.955152,-0.312683,1.016261,1.978485,-0.287499,0.998379,1.996738,-0.316679,1.002929,2.017002,-0.292470,0.978585,2.030489,-0.275078,0.958466,2.031734,-0.335916,0.986389,2.020827,-0.314055,0.955279,2.030724,-0.299849,0.933304,2.030101,-0.352313,0.973138,2.022717,-0.333269,0.942053,2.031364,-0.322034,0.922469,2.027198,-0.369060,0.960060,2.017533,-0.351775,0.932677,2.022951,-0.340142,0.913767,2.018094,-0.081010,0.839876,1.360991,-0.120665,0.804736,1.354607,-0.142173,0.783599,1.335166,-0.105494,0.769308,1.331520,-0.132137,0.747478,1.318323,-0.157184,0.743120,1.310411,-0.099422,0.777386,1.307937,-0.126823,0.755512,1.290209,-0.151582,0.757013,1.281841,-0.094273,0.785363,1.289020,-0.121107,0.766830,1.270571,-0.142372,0.773874,1.265559,-0.091405,0.799555,1.272627,-0.116052,0.785668,1.255970,-0.137455,0.787289,1.248482,,,
87,2.900,-0.304770,0.923722,1.601869,-0.423706,0.928869,1.587272,-0.185833,0.918576,1.616467,-0.412422,0.519355,1.411193,-0.181764,0.556528,1.876731,-0.425247,0.178194,1.173059,-0.163958,0.155379,1.986393,-0.299987,1.040843,1.604194,-0.303002,1.254914,1.615618,-0.282000,1.495471,1.639905,-0.272926,1.592961,1.674761,-0.320255,1.445688,1.645566,-0.251941,1.441613,1.626901,-0.450869,1.396599,1.699061,-0.122956,1.379509,1.586574,-0.546364,1.149622,1.818530,-0.101274,1.115654,1.465354,-0.385051,1.014057,2.007091,-0.067531,0.841560,1.404577,-0.447119,0.055461,1.301684,-0.140241,0.113455,2.158922,,,,,,,,,,-0.362023,1.021362,2.013413,-0.317813,1.004040,2.037773,-0.293881,0.985688,2.057205,-0.322316,0.991536,2.076511,-0.298436,0.966711,2.089707,-0.281380,0.946294,2.090729,-0.341543,0.975004,2.080420,-0.319777,0.943854,2.090403,-0.305634,0.921836,2.089842,-0.357914,0.961730,2.082363,-0.338880,0.930698,2.091221,-0.327613,0.911107,2.087174,-0.374534,0.948472,2.077226,-0.357005,0.921358,2.083184,-0.345127,0.902505,2.078716,-0.078499,0.823279,1.417583,-0.118728,0.789248,1.409130,-0.140687,0.769505,1.388748,-0.104085,0.754914,1.384130,-0.130994,0.734316,1.369563,-0.156053,0.730804,1.361275,-0.097788,0.764195,1.361054,-0.125330,0.743688,1.341963,-0.150009,0.745929,1.333521,-0.092434,0.773130,1.342629,-0.119377,0.756008,1.323013,-0.140519,0.763572,1.318246,-0.089262,0.788168,1.327066,-0.114037,0.775535,1.309619,-0.135384,0.777776,1.302132,,,
88,2.933,-0.300653,0.914772,1.664743,-0.419769,0.918059,1.651097,-0.181537,0.911486,1.678389,-0.415026,0.507120,1.478065,-0.173189,0.558538,1.950768,-0.421142,0.196848,1.200653,-0.165332,0.146365,2.008344,-0.297602,1.031963,1.666333,-0.298323,1.246118,1.676473,-0.277775,1.487009,1.697642,-0.266240,1.584678,1.731248,-0.315851,1.437201,1.704214,-0.247675,1.433074,1.685064,-0.446461,1.388752,1.758298,-0.119399,1.369407,1.644913,-0.542211,1.136589,1.866165,-0.091473,1.101374,1.534629,-0.394652,0.991305,2.058712,-0.052983,0.825975,1.483305,-0.448660,0.048714,1.297529,-0.145944,0.078259,2.172879,,,,,,,,,,-0.372147,0.998381,2.066901,-0.329844,0.980296,2.093946,-0.308733,0.960242,2.114905,-0.337176,0.966744,2.131892,-0.314409,0.941395,2.146023,-0.297550,0.920854,2.147654,-0.356642,0.950156,2.133927,-0.335752,0.918514,2.144230,-0.321708,0.896430,2.143834,-0.373115,0.936871,2.134300,-0.354936,0.905492,2.143713,-0.343485,0.885943,2.139994,-0.389318,0.923797,2.127597,-0.372221,0.896472,2.133840,-0.360041,0.877758,2.129610,-0.064525,0.807519,1.495545,-0.104497,0.773802,1.484901,-0.125959,0.754326,1.463748,-0.088979,0.739841,1.459919,-0.115796,0.720156,1.443982,-0.140610,0.717327,1.434752,-0.081732,0.749490,1.437277,-0.108706,0.729653,1.416724,-0.133015,0.732286,1.407370,-0.075613,0.758717,1.419238,-0.102101,0.742315,1.398424,-0.122995,0.750193,1.393099,-0.071769,0.774007,1.404077,-0.096299,0.761851,1.385957,-0.117463,0.764351,1.378043,,,
89,2.967,-0.293359,0.910995,1.726448,-0.412673,0.913244,1.714419,-0.174045,0.908745,1.738477,-0.434864,0.488268,1.581245,-0.159213,0.556273,2.011197,-0.422674,0.219205,1.263880,-0.162892,0.140172,2.021685,-0.291283,1.028211,1.727779,-0.292084,1.242423,1.736614,-0.270175,1.483415,1.755106,-0.256469,1.581175,1.787610,-0.308409,1.433858,1.762603,-0.240469,1.429211,1.742746,-0.439330,1.386992,1.817327,-0.113573,1.362818,1.702623,-0.534874,1.127061,1.905059,-0.079538,1.089814,1.607260,-0.410159,0.960221,2.096280,-0.037978,0.812168,1.573408,-0.447213,0.044347,1.294020,-0.143335,0.058211,2.179755,,,,,,,,,,-0.388598,0.966174,2.107385,-0.349956,0.945301,2.137701,-0.332664,0.922685,2.159534,-0.361771,0.929513,2.173595,-0.341413,0.902614,2.188515,-0.325354,0.881490,2.190682,-0.381640,0.913330,2.172328,-0.362748,0.880494,2.182748,-0.349230,0.858082,2.182439,-0.398288,0.900475,2.169969,-0.381951,0.868076,2.179307,-0.370551,0.848482,2.175668,-0.413865,0.888281,2.160638,-0.398013,0.860154,2.166604,-0.385767,0.841487,2.162356,-0.050488,0.794097,1.585264,-0.090048,0.760528,1.572768,-0.110118,0.740890,1.550432,-0.073310,0.725879,1.549582,-0.100348,0.707481,1.532522,-0.124801,0.705846,1.522114,-0.064506,0.734957,1.527258,-0.091018,0.715853,1.505448,-0.114669,0.719285,1.494763,-0.057132,0.743726,1.509461,-0.083288,0.727992,1.487732,-0.103645,0.736507,1.481405,-0.052147,0.758640,1.494258,-0.076317,0.746603,1.475583,-0.097142,0.749559,1.466959,,,
90,3.000,-0.286574,0.910792,1.785392,-0.406097,0.912749,1.775589,-0.167052,0.908835,1.795196,-0.456942,0.474720,1.709423,-0.146325,0.548489,2.057024,-0.435155,0.256242,1.355791,-0.161113,0.133636,2.026338,-0.284773,1.028011,1.786836,-0.286718,1.242222,1.795524,-0.266292,1.483400,1.813264,-0.251907,1.581215,1.845308,-0.304242,1.433640,1.820852,-0.236238,1.429336,1.801138,-0.435337,1.386647,1.875049,-0.109657,1.361922,1.761731,-0.525755,1.119168,1.943380,-0.067285,1.084917,1.682632,-0.427806,0.924287,2.123331,-0.021609,0.806066,1.671860,-0.450479,0.080209,1.326401,-0.139015,0.048697,2.182490,,,,,,,,,,-0.407588,0.928157,2.137470,-0.373401,0.902626,2.169522,-0.359492,0.877071,2.190514,-0.389830,0.883481,2.201784,-0.372314,0.854283,2.215970,-0.357298,0.832365,2.217688,-0.409807,0.868311,2.196394,-0.393387,0.833778,2.205424,-0.380633,0.810947,2.204338,-0.426373,0.856441,2.190677,-0.412125,0.822613,2.198189,-0.400884,0.803085,2.193785,-0.441022,0.845948,2.178280,-0.426880,0.816638,2.182630,-0.414811,0.798035,2.177656,-0.034178,0.788571,1.684493,-0.072110,0.752895,1.672816,-0.090109,0.731134,1.650683,-0.053276,0.717115,1.653238,-0.079975,0.697832,1.636628,-0.104122,0.695725,1.625609,-0.043634,0.724722,1.630711,-0.069430,0.704236,1.609298,-0.092699,0.707046,1.597639,-0.035636,0.732325,1.612649,-0.061177,0.715041,1.591371,-0.081380,0.723032,1.583960,-0.030326,0.746174,1.596575,-0.053907,0.732407,1.578348,-0.074573,0.734519,1.569116,,,
91,3.033,-0.281412,0.914365,1.840454,-0.401143,0.916051,1.833581,-0.161681,0.912679,1.847328,-0.463453,0.474640,1.843920,-0.137111,0.539862,2.090713,-0.442811,0.286654,1.473112,-0.158295,0.128459,2.031032,-0.279852,1.031585,1.842033,-0.283087,1.245695,1.852638,-0.265478,1.486845,1.873502,-0.251700,1.584454,1.906427,-0.303109,1.436642,1.879615,-0.234606,1.433209,1.861526,-0.434981,1.387754,1.930126,-0.107254,1.366030,1.824262,-0.517240,1.114190,1.982908,-0.058249,1.086258,1.760151,-0.452258,0.888139,2.139859,-0.010450,0.807877,1.773540,-0.460571,0.114215,1.427997,-0.133702,0.043890,2.187011,,,,,,,,,,-0.433082,0.888186,2.155856,-0.402633,0.855284,2.184810,-0.391045,0.825809,2.201664,-0.422348,0.831426,2.211629,-0.407140,0.799136,2.220942,-0.393194,0.776517,2.219307,-0.442447,0.818656,2.202077,-0.428371,0.782113,2.205279,-0.416626,0.759192,2.200616,-0.458984,0.808994,2.193069,-0.446723,0.773626,2.194666,-0.435984,0.754736,2.187255,-0.473027,0.801817,2.177913,-0.460947,0.771295,2.177274,-0.449595,0.753203,2.169507,-0.021799,0.791203,1.788265,-0.057266,0.751953,1.781231,-0.073739,0.726599,1.761914,-0.036099,0.715440,1.765836,-0.062135,0.693202,1.752119,-0.086336,0.688810,1.741922,-0.027020,0.720953,1.742481,-0.052237,0.697185,1.723966,-0.075785,0.697792,1.712545,-0.019575,0.726880,1.723574,-0.044557,0.706114,1.704905,-0.065238,0.712294,1.697091,-0.015228,0.739053,1.705930,-0.038279,0.722079,1.689855,-0.059156,0.722050,1.680860,,,
