frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319377,0.931682,1.085084,-0.438833,0.931571,1.074329,-0.199920,0.931793,1.095839,-0.461543,0.523503,1.252649,-0.135313,0.522499,1.260573,-0.433386,0.119929,1.154676,-0.133350,0.284615,0.919001,-0.319174,1.048872,1.081623,-0.321895,1.263208,1.085930,-0.327715,1.505468,1.099149,-0.335300,1.604492,1.129781,-0.361946,1.452568,1.097244,-0.291043,1.454203,1.098587,-0.496573,1.388513,1.107449,-0.152280,1.401982,1.110335,-0.553211,1.103811,1.096213,-0.071304,1.122347,1.115887,-0.577965,0.835115,1.180740,-0.019521,0.854189,1.189167,-0.463140,0.032740,1.308295,-0.097868,0.109172,0.925847,,,,,,,,,,-0.563247,0.823744,1.197405,-0.534314,0.779445,1.204367,-0.521995,0.746187,1.198956,-0.554564,0.744002,1.201061,-0.535981,0.713953,1.190461,-0.517993,0.698447,1.178427,-0.569156,0.741748,1.180078,-0.549134,0.713127,1.162087,-0.532319,0.699783,1.147110,-0.581067,0.741299,1.162588,-0.562676,0.714800,1.143527,-0.547056,0.706358,1.128972,-0.589695,0.746856,1.143273,-0.571949,0.725309,1.125989,-0.555781,0.717705,1.111943,-0.037481,0.845605,1.204246,-0.066071,0.800687,1.207849,-0.070945,0.765511,1.202723,-0.041594,0.769158,1.228466,-0.054755,0.734788,1.226004,-0.069383,0.716007,1.214077,-0.021671,0.763588,1.213291,-0.033083,0.726472,1.207312,-0.047075,0.712070,1.190515,-0.005397,0.760274,1.200168,-0.015379,0.725144,1.191794,-0.028362,0.717889,1.174309,0.007836,0.761765,1.182817,-0.001370,0.731956,1.172595,-0.013150,0.719793,1.157427,,,
79,2.633,-0.319471,0.944087,1.140864,-0.438882,0.944802,1.129631,-0.200060,0.943373,1.152097,-0.454082,0.520602,1.266220,-0.141669,0.555939,1.364978,-0.431680,0.119256,1.158132,-0.145174,0.273804,1.058953,-0.318414,1.061263,1.137076,-0.321541,1.275610,1.140476,-0.324812,1.517937,1.153341,-0.329467,1.616942,1.184610,-0.359502,1.465302,1.153331,-0.288613,1.466385,1.151034,-0.494138,1.403224,1.172062,-0.150102,1.412330,1.154665,-0.553502,1.119059,1.182840,-0.075172,1.131356,1.139741,-0.560756,0.862144,1.300726,-0.017369,0.858937,1.188805,-0.460398,0.032482,1.312183,-0.117504,0.103304,1.106392,,,,,,,,,,-0.544005,0.853051,1.316861,-0.513689,0.810087,1.325975,-0.500347,0.776815,1.324517,-0.533564,0.774465,1.329625,-0.515494,0.743484,1.321010,-0.498545,0.726726,1.309148,-0.550454,0.769492,1.310963,-0.532095,0.738855,1.294591,-0.516862,0.723746,1.279598,-0.564308,0.766764,1.295195,-0.547525,0.738332,1.277484,-0.533444,0.728359,1.262339,-0.575218,0.769765,1.276478,-0.559407,0.746113,1.260089,-0.544937,0.736756,1.245272,-0.033443,0.849164,1.205228,-0.062716,0.804637,1.208132,-0.069407,0.770277,1.200258,-0.036742,0.770708,1.222005,-0.050794,0.736801,1.218342,-0.067296,0.719304,1.206919,-0.019184,0.766380,1.203804,-0.032371,0.730218,1.195932,-0.048897,0.717740,1.179915,-0.004900,0.764149,1.188345,-0.016708,0.730084,1.178149,-0.032058,0.724674,1.161960,0.005967,0.767189,1.169608,-0.005116,0.738641,1.157775,-0.018992,0.728113,1.143166,,,
80,2.667,-0.318955,0.955330,1.197358,-0.438281,0.956890,1.185340,-0.199629,0.953771,1.209377,-0.445948,0.520050,1.274474,-0.147716,0.589886,1.461816,-0.429447,0.120980,1.157280,-0.152549,0.260057,1.207940,-0.317050,1.072498,1.193650,-0.320509,1.286845,1.196650,-0.320500,1.529195,1.209514,-0.322099,1.628099,1.241402,-0.355728,1.476945,1.211177,-0.285020,1.477247,1.205527,-0.490205,1.417236,1.237298,-0.147374,1.421041,1.201683,-0.552601,1.135192,1.268084,-0.079388,1.140177,1.165945,-0.535673,0.894901,1.416168,-0.020583,0.864821,1.192049,-0.456943,0.033451,1.311126,-0.126963,0.108445,1.299839,,,,,,,,,,-0.516596,0.888485,1.430951,-0.483192,0.848109,1.441048,-0.467796,0.815726,1.442233,-0.500581,0.812508,1.451410,-0.481971,0.781371,1.444723,-0.465614,0.763846,1.433140,-0.519379,0.804657,1.435813,-0.501612,0.772828,1.421150,-0.487564,0.756459,1.406325,-0.534925,0.799502,1.422407,-0.519074,0.769519,1.406484,-0.506471,0.758094,1.391065,-0.548219,0.799771,1.405040,-0.533475,0.774715,1.389783,-0.520533,0.764020,1.374466,-0.035237,0.854211,1.209263,-0.066764,0.811200,1.211298,-0.076481,0.778257,1.200919,-0.041580,0.774697,1.218479,-0.058015,0.742093,1.213237,-0.076777,0.726734,1.202235,-0.026564,0.771415,1.197936,-0.042874,0.737015,1.188229,-0.061919,0.727166,1.173210,-0.014341,0.770096,1.180707,-0.029403,0.737943,1.168740,-0.046844,0.735063,1.154096,-0.005548,0.774534,1.161177,-0.019635,0.747952,1.148033,-0.035713,0.739691,1.134248,,,
81,2.700,-0.318597,0.962349,1.252614,-0.437814,0.964650,1.239670,-0.199379,0.960049,1.265558,-0.437482,0.520660,1.280974,-0.152778,0.618997,1.549009,-0.427402,0.123865,1.155612,-0.156082,0.244974,1.366364,-0.316001,1.079522,1.249532,-0.319721,1.293839,1.253985,-0.315955,1.536063,1.268560,-0.314598,1.634714,1.301233,-0.351755,1.484256,1.271441,-0.281375,1.483698,1.262603,-0.485863,1.426919,1.303982,-0.144913,1.425664,1.251185,-0.552705,1.148271,1.351700,-0.084429,1.146649,1.193947,-0.503607,0.929608,1.524127,-0.028342,0.869542,1.199102,-0.453550,0.035918,1.309454,-0.128535,0.125211,1.496688,,,,,,,,,,-0.482664,0.926134,1.537279,-0.446037,0.889024,1.548650,-0.428405,0.858013,1.552472,-0.460053,0.854496,1.565640,-0.440394,0.823573,1.561418,-0.424297,0.805280,1.550690,-0.479973,0.843755,1.553555,-0.462032,0.810940,1.541512,-0.448711,0.793226,1.527590,-0.496583,0.836124,1.542883,-0.480921,0.804743,1.529704,-0.469444,0.791667,1.514724,-0.511715,0.833406,1.527326,-0.497345,0.807029,1.514070,-0.485577,0.794782,1.498969,-0.042149,0.857924,1.216366,-0.076017,0.816684,1.216751,-0.088555,0.785622,1.203893,-0.052648,0.778330,1.217849,-0.071588,0.747515,1.210617,-0.092161,0.734589,1.199726,-0.039624,0.776499,1.195820,-0.058866,0.744326,1.184062,-0.079685,0.737258,1.169852,-0.028979,0.776406,1.177526,-0.047077,0.746674,1.163655,-0.065831,0.746414,1.150420,-0.021579,0.782459,1.157853,-0.038389,0.758258,1.143377,-0.056068,0.752437,1.130325,,,
82,2.733,-0.317139,0.965273,1.307204,-0.436283,0.968272,1.293743,-0.197995,0.962275,1.320666,-0.432310,0.522387,1.291873,-0.161568,0.635998,1.622408,-0.425594,0.129523,1.154482,-0.154631,0.230273,1.529654,-0.313984,1.082459,1.305383,-0.318642,1.296695,1.312213,-0.310452,1.538637,1.329418,-0.306679,1.636941,1.362937,-0.346909,1.487350,1.333214,-0.276982,1.485828,1.321397,-0.480502,1.432493,1.371620,-0.141956,1.426451,1.302359,-0.553338,1.158482,1.434885,-0.090092,1.150817,1.224129,-0.469899,0.963657,1.622065,-0.039118,0.873001,1.210688,-0.450368,0.041097,1.308277,-0.126395,0.143049,1.683540,,,,,,,,,,-0.447619,0.962789,1.633313,-0.408659,0.928775,1.646472,-0.389259,0.899389,1.653346,-0.419577,0.897148,1.670089,-0.399262,0.866393,1.668657,-0.383645,0.846994,1.659244,-0.440195,0.884183,1.662026,-0.422233,0.850273,1.653586,-0.409653,0.830843,1.641367,-0.457498,0.874584,1.654510,-0.442050,0.841804,1.644989,-0.431635,0.826707,1.631179,-0.474009,0.869077,1.641265,-0.459904,0.841227,1.631095,-0.449150,0.826934,1.617076,-0.052207,0.860040,1.227549,-0.087757,0.820271,1.225924,-0.102566,0.791308,1.210783,-0.066085,0.781211,1.221138,-0.087074,0.752337,1.211848,-0.108976,0.741688,1.201084,-0.054695,0.781376,1.198148,-0.076198,0.751539,1.184329,-0.098249,0.746978,1.170977,-0.045346,0.782937,1.179223,-0.065823,0.755748,1.163561,-0.085449,0.757752,1.151826,-0.039053,0.790874,1.159837,-0.058048,0.769149,1.144184,-0.076891,0.765531,1.131992,,,
83,2.767,-0.315473,0.964869,1.363579,-0.434454,0.970324,1.349461,-0.196492,0.959415,1.377697,-0.432348,0.526804,1.303433,-0.175903,0.629364,1.676821,-0.426393,0.138520,1.153557,-0.152182,0.213895,1.686102,-0.310106,1.081988,1.363599,-0.317083,1.296103,1.372081,-0.303731,1.537592,1.392167,-0.298130,1.635460,1.426692,-0.340966,1.486926,1.396684,-0.271583,1.484303,1.382161,-0.473855,1.434639,1.440705,-0.138300,1.423716,1.355990,-0.553438,1.166895,1.520515,-0.096446,1.152311,1.259185,-0.440251,0.993786,1.713329,-0.051914,0.874661,1.229387,-0.449774,0.048257,1.306501,-0.124262,0.161740,1.855178,,,,,,,,,,-0.417043,0.994978,1.722471,-0.376265,0.963941,1.737366,-0.355220,0.936582,1.747150,-0.384276,0.936540,1.766730,-0.363498,0.906130,1.768760,-0.348322,0.885515,1.761442,-0.405217,0.922242,1.762820,-0.387200,0.887566,1.758736,-0.375220,0.866451,1.748950,-0.422887,0.911384,1.758594,-0.407549,0.877597,1.753403,-0.398014,0.860469,1.741453,-0.440379,0.903625,1.747999,-0.426342,0.874663,1.741510,-0.416373,0.858340,1.729236,-0.064185,0.860345,1.245760,-0.101176,0.821997,1.242734,-0.118260,0.795221,1.226045,-0.081345,0.783077,1.232233,-0.104330,0.756308,1.221481,-0.127449,0.747851,1.211333,-0.071683,0.785380,1.208577,-0.095295,0.757925,1.193335,-0.118422,0.755553,1.181300,-0.063703,0.788692,1.189254,-0.086430,0.764093,1.172454,-0.106783,0.768021,1.162591,-0.058573,0.798475,1.170377,-0.079551,0.779129,1.154146,-0.099392,0.777328,1.143197,,,
84,2.800,-0.314125,0.960363,1.422155,-0.432859,0.968062,1.407039,-0.195391,0.952664,1.437271,-0.434073,0.529499,1.326452,-0.184643,0.603324,1.714180,-0.427375,0.150627,1.154189,-0.152693,0.198726,1.806610,-0.306809,1.077357,1.424276,-0.315127,1.291389,1.433584,-0.298113,1.532488,1.455509,-0.291483,1.630042,1.490733,-0.335846,1.482251,1.460635,-0.266952,1.478900,1.444081,-0.467363,1.430868,1.509569,-0.135127,1.417951,1.412020,-0.552550,1.170525,1.606287,-0.102057,1.150671,1.301333,-0.412429,1.017462,1.798363,-0.062815,0.873887,1.258773,-0.450074,0.057379,1.305435,-0.126094,0.182979,1.983049,,,,,,,,,,-0.388939,1.020631,1.806225,-0.346834,0.993345,1.824409,-0.324121,0.968944,1.837669,-0.353030,0.971098,1.858231,-0.331346,0.942059,1.865095,-0.315775,0.920822,1.861176,-0.373717,0.955934,1.857617,-0.354885,0.921489,1.859244,-0.342616,0.899220,1.853027,-0.391238,0.944173,1.855983,-0.375180,0.910324,1.856400,-0.365566,0.891527,1.847380,-0.408897,0.934402,1.847552,-0.394221,0.905090,1.845716,-0.384169,0.887103,1.836129,-0.074327,0.858440,1.274663,-0.112569,0.821404,1.270950,-0.131686,0.796626,1.253400,-0.094701,0.783140,1.255625,-0.119477,0.758336,1.244158,-0.143585,0.751716,1.234998,-0.086663,0.787347,1.231626,-0.112135,0.762032,1.215690,-0.136102,0.761390,1.205180,-0.079968,0.792206,1.212144,-0.104679,0.769926,1.194916,-0.125535,0.775319,1.186986,-0.075889,0.803536,1.193885,-0.098612,0.786260,1.177668,-0.119247,0.785904,1.168136,,,
85,2.833,-0.313899,0.951112,1.483530,-0.432487,0.959935,1.467891,-0.195311,0.942288,1.499169,-0.431116,0.531754,1.343427,-0.182858,0.562816,1.733002,-0.428724,0.158270,1.159667,-0.156555,0.179872,1.894016,-0.305772,1.067992,1.487844,-0.312362,1.282003,1.498865,-0.293766,1.522859,1.522133,-0.286647,1.620285,1.557615,-0.331665,1.472776,1.527542,-0.263070,1.469196,1.509832,-0.461997,1.421375,1.579532,-0.132257,1.408685,1.473136,-0.551484,1.168488,1.691021,-0.105852,1.144692,1.353161,-0.392201,1.029914,1.879120,-0.070067,0.869188,1.300457,-0.450366,0.061913,1.309109,-0.136382,0.181182,2.071998,,,,,,,,,,-0.368867,1.035286,1.886213,-0.325565,1.013007,1.908043,-0.301063,0.992614,1.924504,-0.330723,0.995988,1.944935,-0.307633,0.969797,1.956831,-0.290901,0.949089,1.956735,-0.350712,0.980015,1.946826,-0.330342,0.947241,1.954218,-0.317017,0.924839,1.951833,-0.367692,0.967384,1.947163,-0.350160,0.934838,1.953258,-0.339666,0.915241,1.947519,-0.384907,0.955664,1.940477,-0.369021,0.927076,1.943365,-0.358202,0.908203,1.936791,-0.080917,0.852581,1.315627,-0.119901,0.816430,1.311017,-0.140454,0.793412,1.292711,-0.103543,0.779402,1.291535,-0.129485,0.756135,1.279441,-0.154216,0.750768,1.271163,-0.096799,0.785536,1.267552,-0.123489,0.761954,1.250964,-0.148001,0.762488,1.241789,-0.091131,0.791952,1.248195,-0.117185,0.771557,1.230613,-0.138358,0.777880,1.224395,-0.087901,0.804741,1.230748,-0.111892,0.789207,1.214594,-0.133074,0.789986,1.206378,,,
86,2.867,-0.310577,0.936886,1.542161,-0.429236,0.945077,1.526721,-0.191917,0.928696,1.557601,-0.423370,0.528746,1.367137,-0.182562,0.550158,1.793089,-0.429082,0.168141,1.159304,-0.161333,0.163107,1.944760,-0.303099,1.053801,1.546712,-0.307775,1.267794,1.558984,-0.288246,1.508441,1.583609,-0.280510,1.605826,1.619077,-0.326246,1.458438,1.589039,-0.257823,1.454767,1.570694,-0.456368,1.407769,1.642258,-0.127858,1.394245,1.531113,-0.548546,1.160113,1.762921,-0.105599,1.131835,1.406899,-0.381736,1.027220,1.948579,-0.071597,0.857642,1.346709,-0.449797,0.062058,1.302144,-0.141569,0.151386,2.122407,,,,,,,,,,-0.358589,1.034288,1.954736,-0.314117,1.016246,1.978075,-0.288942,0.998350,1.996326,-0.318130,1.002895,2.016583,-0.293929,0.978542,2.030070,-0.276541,0.958419,2.031313,-0.337372,0.986357,2.020394,-0.315520,0.955238,2.030285,-0.301319,0.933260,2.029657,-0.353772,0.973110,2.022271,-0.334738,0.942016,2.030912,-0.323505,0.922432,2.026741,-0.370520,0.960038,2.017075,-0.353243,0.932648,2.022485,-0.341614,0.913738,2.017623,-0.082215,0.839941,1.360764,-0.121864,0.804796,1.354379,-0.143363,0.783648,1.334937,-0.106681,0.769359,1.331313,-0.133316,0.747521,1.318114,-0.158360,0.743157,1.310194,-0.100599,0.777426,1.307730,-0.127992,0.755544,1.289999,-0.152748,0.757040,1.281620,-0.095444,0.785396,1.288811,-0.122268,0.766853,1.270359,-0.143532,0.773894,1.265336,-0.092569,0.799582,1.272413,-0.117209,0.785686,1.255751,-0.138609,0.787302,1.248255,,,
87,2.900,-0.306071,0.923790,1.601510,-0.425003,0.928952,1.586877,-0.187139,0.918628,1.616143,-0.413699,0.519402,1.410884,-0.183111,0.556492,1.876285,-0.426419,0.178136,1.172895,-0.165262,0.155407,1.986176,-0.301275,1.040910,1.603847,-0.304302,1.254980,1.615275,-0.283314,1.495538,1.639570,-0.274256,1.593027,1.674431,-0.321569,1.445754,1.645220,-0.253250,1.441681,1.626574,-0.452194,1.396657,1.698678,-0.124249,1.379586,1.586284,-0.547704,1.149677,1.818129,-0.102533,1.115738,1.465054,-0.386412,1.014126,2.006718,-0.068773,0.841643,1.404289,-0.448319,0.055483,1.301590,-0.141595,0.113639,2.158749,,,,,,,,,,-0.363384,1.021429,2.013045,-0.319179,1.004104,2.037411,-0.295246,0.985754,2.056844,-0.323690,0.991595,2.076147,-0.299812,0.966773,2.089351,-0.282755,0.946358,2.090378,-0.342918,0.975063,2.080051,-0.321154,0.943913,2.090039,-0.307011,0.921896,2.089481,-0.359290,0.961789,2.081989,-0.340258,0.930757,2.090851,-0.328990,0.911166,2.086807,-0.375909,0.948532,2.076848,-0.358383,0.921416,2.082808,-0.346504,0.902564,2.078340,-0.079742,0.823365,1.417298,-0.119966,0.789328,1.408844,-0.141918,0.769578,1.388461,-0.105314,0.754988,1.383857,-0.132218,0.734383,1.369290,-0.157275,0.730867,1.360997,-0.099012,0.764263,1.360781,-0.126549,0.743749,1.341688,-0.151226,0.745986,1.333241,-0.093655,0.773193,1.342354,-0.120592,0.756063,1.322737,-0.141734,0.763626,1.317963,-0.090480,0.788227,1.326788,-0.115249,0.775587,1.309338,-0.136595,0.777825,1.301845,,,
88,2.933,-0.301966,0.914819,1.664367,-0.421077,0.918115,1.650685,-0.182855,0.911523,1.678049,-0.416255,0.507184,1.477638,-0.174600,0.558528,1.950371,-0.422396,0.196745,1.200414,-0.166669,0.146394,2.008215,-0.298906,1.032010,1.665962,-0.299642,1.246165,1.676109,-0.279097,1.487054,1.697299,-0.267584,1.584722,1.730914,-0.317176,1.437246,1.703856,-0.248994,1.433119,1.684727,-0.447800,1.388793,1.757902,-0.120704,1.369460,1.644608,-0.543578,1.136655,1.865804,-0.092781,1.101447,1.534276,-0.395998,0.991423,2.058373,-0.054302,0.826053,1.482913,-0.449926,0.048724,1.297461,-0.147288,0.078419,2.172805,,,,,,,,,,-0.373492,0.998501,2.066560,-0.331187,0.980420,2.093603,-0.310065,0.960375,2.114561,-0.338514,0.966873,2.131551,-0.315745,0.941527,2.145684,-0.298885,0.920987,2.147316,-0.357979,0.950285,2.133590,-0.337088,0.918646,2.143897,-0.323042,0.896562,2.143505,-0.374452,0.937000,2.133967,-0.356271,0.905623,2.143382,-0.344820,0.886073,2.139665,-0.390656,0.923925,2.127268,-0.373558,0.896601,2.133514,-0.361378,0.877886,2.129286,-0.065845,0.807599,1.495154,-0.105816,0.773880,1.484511,-0.127275,0.754403,1.463356,-0.090297,0.739917,1.459532,-0.117110,0.720228,1.443595,-0.141923,0.717395,1.434363,-0.083047,0.749564,1.436890,-0.110020,0.729723,1.416337,-0.134328,0.732355,1.406982,-0.076928,0.758790,1.418850,-0.103413,0.742384,1.398036,-0.124307,0.750261,1.392708,-0.073083,0.774078,1.403688,-0.097610,0.761920,1.385566,-0.118773,0.764419,1.377648,,,
89,2.967,-0.294702,0.911016,1.726082,-0.414011,0.913271,1.714013,-0.175392,0.908762,1.738151,-0.436028,0.488352,1.580625,-0.160665,0.556287,2.010874,-0.423968,0.219087,1.263428,-0.164270,0.140192,2.021599,-0.292621,1.028232,1.727416,-0.293424,1.242444,1.736256,-0.271527,1.483435,1.754768,-0.257841,1.581195,1.787282,-0.309762,1.433878,1.762250,-0.241815,1.429232,1.742415,-0.440695,1.387003,1.816936,-0.114902,1.362854,1.702326,-0.536265,1.127108,1.904747,-0.080873,1.089873,1.606893,-0.411483,0.960378,2.096020,-0.039320,0.812236,1.572963,-0.448580,0.044299,1.293915,-0.144750,0.058299,2.179709,,,,,,,,,,-0.389919,0.966338,2.107116,-0.351265,0.945480,2.137428,-0.333959,0.922878,2.159264,-0.363067,0.929703,2.173331,-0.342700,0.902812,2.188254,-0.326636,0.881692,2.190423,-0.382934,0.913518,2.172076,-0.364034,0.880687,2.182501,-0.350513,0.858278,2.182196,-0.399581,0.900659,2.169726,-0.383237,0.868266,2.179070,-0.371835,0.848673,2.175434,-0.415159,0.888460,2.160404,-0.399303,0.860337,2.166376,-0.387055,0.841670,2.162132,-0.051828,0.794162,1.584818,-0.091388,0.760593,1.572321,-0.111460,0.740957,1.549985,-0.074650,0.725948,1.549130,-0.101684,0.707544,1.532069,-0.126136,0.705902,1.521661,-0.065848,0.735029,1.526806,-0.092357,0.715921,1.504995,-0.116009,0.719350,1.494311,-0.058475,0.743800,1.509010,-0.084628,0.728063,1.487279,-0.104986,0.736575,1.480952,-0.053493,0.758716,1.493808,-0.077660,0.746678,1.475130,-0.098484,0.749632,1.466503,,,
90,3.000,-0.287932,0.910798,1.785042,-0.407451,0.912757,1.775196,-0.168413,0.908839,1.794888,-0.458135,0.474764,1.708667,-0.147784,0.548533,2.056779,-0.436348,0.256021,1.355198,-0.162499,0.133662,2.026296,-0.286129,1.028017,1.786485,-0.288071,1.242228,1.795174,-0.267642,1.483405,1.812923,-0.253269,1.581220,1.844973,-0.305596,1.433646,1.820500,-0.237586,1.429340,1.800804,-0.436704,1.386654,1.874665,-0.110993,1.361931,1.761427,-0.527168,1.119210,1.943073,-0.068643,1.084944,1.682255,-0.429131,0.924467,2.123126,-0.022984,0.806094,1.671376,-0.451738,0.079946,1.326100,-0.140454,0.048738,2.182464,,,,,,,,,,-0.408909,0.928349,2.137255,-0.374707,0.902842,2.169311,-0.360785,0.877302,2.190313,-0.391122,0.883713,2.201589,-0.373594,0.854527,2.215785,-0.358573,0.832613,2.217510,-0.411098,0.868537,2.196214,-0.394667,0.834012,2.205257,-0.381908,0.811183,2.204180,-0.427663,0.856661,2.190510,-0.413407,0.822839,2.198037,-0.402163,0.803311,2.193640,-0.442314,0.846157,2.178124,-0.428165,0.816854,2.182487,-0.416094,0.798250,2.177521,-0.035556,0.788597,1.684002,-0.073493,0.752931,1.672310,-0.091497,0.731181,1.650171,-0.054664,0.717155,1.652718,-0.081360,0.697877,1.636099,-0.105507,0.695772,1.625077,-0.045021,0.724770,1.630195,-0.070814,0.704292,1.608773,-0.094083,0.707105,1.597112,-0.037021,0.732379,1.612136,-0.062560,0.715103,1.590848,-0.082762,0.723097,1.583438,-0.031708,0.746234,1.596067,-0.055288,0.732476,1.577832,-0.075952,0.734592,1.568597,,,
91,3.033,-0.282776,0.914351,1.840124,-0.402504,0.916038,1.833204,-0.163048,0.912664,1.847044,-0.464771,0.474612,1.843134,-0.138560,0.539909,2.090532,-0.444026,0.286467,1.472412,-0.159692,0.128482,2.030991,-0.281216,1.031572,1.841702,-0.284447,1.245682,1.852296,-0.266829,1.486832,1.873149,-0.253056,1.584443,1.906073,-0.304464,1.436631,1.879260,-0.235958,1.433195,1.861181,-0.436345,1.387753,1.929755,-0.108599,1.366014,1.823939,-0.518661,1.114218,1.982595,-0.059609,1.086255,1.759764,-0.453554,0.888311,2.139701,-0.011820,0.807866,1.773042,-0.461762,0.114006,1.427371,-0.135153,0.043911,2.186978,,,,,,,,,,-0.434376,0.888377,2.155696,-0.403915,0.855511,2.184678,-0.392321,0.826053,2.201558,-0.423622,0.831673,2.211523,-0.408406,0.799397,2.220866,-0.394455,0.776779,2.219252,-0.443718,0.818890,2.201985,-0.429633,0.782354,2.205222,-0.417883,0.759430,2.200580,-0.460255,0.809215,2.192988,-0.447985,0.773852,2.194619,-0.437242,0.754957,2.187226,-0.474297,0.802021,2.177841,-0.462208,0.771501,2.177231,-0.450851,0.753405,2.169482,-0.023179,0.791187,1.787754,-0.058657,0.751953,1.780685,-0.075133,0.726616,1.761348,-0.037497,0.715442,1.765274,-0.063533,0.693218,1.751535,-0.087731,0.688838,1.741327,-0.028410,0.720966,1.741925,-0.053624,0.697213,1.723388,-0.077168,0.697831,1.711959,-0.020957,0.726902,1.723025,-0.045937,0.706153,1.704334,-0.066614,0.712342,1.696517,-0.016601,0.739084,1.705389,-0.039650,0.722126,1.689296,-0.060524,0.722108,1.680293,,,
