frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317622,0.931630,1.084885,-0.437083,0.931515,1.074183,-0.198160,0.931745,1.095587,-0.459768,0.523535,1.252704,-0.133475,0.522338,1.260009,-0.431633,0.119946,1.154788,-0.131605,0.284636,0.918311,-0.317424,1.048821,1.081428,-0.320149,1.263156,1.085736,-0.325974,1.505417,1.098952,-0.333562,1.604440,1.129582,-0.360203,1.452516,1.097052,-0.289300,1.454152,1.098386,-0.494827,1.388457,1.107265,-0.150533,1.401939,1.110124,-0.551464,1.103758,1.095934,-0.069523,1.122315,1.115742,-0.576257,0.835015,1.180299,-0.017764,0.854182,1.189134,-0.461332,0.032756,1.308417,-0.096072,0.109197,0.924989,,,,,,,,,,-0.561541,0.823633,1.196958,-0.532607,0.779330,1.203893,-0.520291,0.746074,1.198457,-0.552857,0.743889,1.200562,-0.534276,0.713846,1.189943,-0.516288,0.698347,1.177899,-0.567448,0.741649,1.179577,-0.547425,0.713039,1.161568,-0.530610,0.699704,1.146584,-0.579358,0.741211,1.162086,-0.560969,0.714722,1.143010,-0.545348,0.706286,1.128451,-0.587985,0.746780,1.142774,-0.570237,0.725244,1.125478,-0.554068,0.717648,1.111429,-0.035728,0.845607,1.204214,-0.064321,0.800693,1.207834,-0.069197,0.765515,1.202725,-0.039850,0.769173,1.228471,-0.053015,0.734804,1.226019,-0.067642,0.716020,1.214096,-0.019924,0.763594,1.213302,-0.031337,0.726476,1.207338,-0.045327,0.712067,1.190546,-0.003648,0.760273,1.200184,-0.013632,0.725140,1.191824,-0.026612,0.717878,1.174339,0.009589,0.761754,1.182836,0.000381,0.731942,1.172627,-0.011398,0.719772,1.157463,,,
79,2.633,-0.317714,0.944027,1.140666,-0.437129,0.944738,1.129483,-0.198298,0.943317,1.151849,-0.452314,0.520610,1.266295,-0.139789,0.555757,1.364468,-0.429932,0.119252,1.158249,-0.143385,0.273836,1.058248,-0.316662,1.061203,1.136880,-0.319786,1.275550,1.140285,-0.323065,1.517877,1.153153,-0.327722,1.616883,1.184422,-0.357752,1.465240,1.153147,-0.286863,1.466327,1.150841,-0.492382,1.403152,1.171888,-0.148349,1.412281,1.154459,-0.551735,1.118982,1.182577,-0.073388,1.131311,1.139608,-0.559045,0.861996,1.300306,-0.015586,0.858911,1.188775,-0.458595,0.032476,1.312308,-0.115653,0.103286,1.105471,,,,,,,,,,-0.542298,0.852891,1.316439,-0.511987,0.809920,1.325531,-0.498653,0.776646,1.324048,-0.531865,0.774297,1.329153,-0.513797,0.743319,1.320521,-0.496847,0.726567,1.308651,-0.548751,0.769337,1.310485,-0.530391,0.738709,1.294096,-0.515156,0.723609,1.279096,-0.562602,0.766620,1.294713,-0.545818,0.738198,1.276986,-0.531736,0.728232,1.261838,-0.573508,0.769634,1.275995,-0.557694,0.745993,1.259594,-0.543221,0.736645,1.244774,-0.031664,0.849144,1.205199,-0.060931,0.804614,1.208118,-0.067615,0.770250,1.200260,-0.034956,0.770697,1.222016,-0.049004,0.736787,1.218364,-0.065501,0.719282,1.206945,-0.017392,0.766361,1.203823,-0.030572,0.730194,1.195965,-0.047092,0.717706,1.179949,-0.003103,0.764125,1.188369,-0.014905,0.730053,1.178186,-0.030250,0.724634,1.161996,0.007768,0.767156,1.169633,-0.003309,0.738601,1.157812,-0.017179,0.728065,1.143205,,,
80,2.667,-0.317178,0.955279,1.197164,-0.436509,0.956835,1.185197,-0.197847,0.953724,1.209131,-0.444181,0.520046,1.274580,-0.145795,0.589674,1.461303,-0.427705,0.120964,1.157424,-0.150718,0.260102,1.207095,-0.315279,1.072447,1.193455,-0.318736,1.286794,1.196458,-0.318738,1.529144,1.209323,-0.320340,1.628049,1.241209,-0.353963,1.476892,1.210991,-0.283255,1.477198,1.205330,-0.488431,1.417171,1.237128,-0.145605,1.421004,1.201469,-0.550805,1.135114,1.267836,-0.077592,1.140136,1.165810,-0.533955,0.894729,1.415776,-0.018775,0.864792,1.192008,-0.455149,0.033438,1.311282,-0.125083,0.108350,1.298750,,,,,,,,,,-0.514884,0.888299,1.430560,-0.481492,0.847909,1.440641,-0.466107,0.815520,1.441809,-0.498893,0.812306,1.450978,-0.480289,0.781168,1.444274,-0.463934,0.763647,1.432683,-0.517688,0.804469,1.435370,-0.499925,0.772645,1.420692,-0.485877,0.756282,1.405860,-0.533232,0.799326,1.421957,-0.517384,0.769350,1.406019,-0.504779,0.757932,1.390595,-0.546521,0.799608,1.404587,-0.531778,0.774559,1.389318,-0.518835,0.763870,1.373998,-0.033429,0.854186,1.209224,-0.064943,0.811167,1.211275,-0.074647,0.778216,1.200911,-0.039750,0.774675,1.218480,-0.056174,0.742064,1.213251,-0.074928,0.726693,1.202253,-0.024728,0.771388,1.197942,-0.041025,0.736977,1.188249,-0.060064,0.727115,1.173230,-0.012501,0.770064,1.180716,-0.027550,0.737900,1.168763,-0.044987,0.735007,1.154116,-0.003705,0.774494,1.161186,-0.017782,0.747901,1.148053,-0.033854,0.739629,1.134268,,,
81,2.700,-0.316796,0.962317,1.252419,-0.436019,0.964614,1.239527,-0.197573,0.960021,1.265311,-0.435713,0.520647,1.281077,-0.150831,0.618846,1.548591,-0.425664,0.123841,1.155750,-0.154211,0.245012,1.365561,-0.314205,1.079490,1.249333,-0.317923,1.293808,1.253779,-0.314170,1.536032,1.268344,-0.312815,1.634685,1.301013,-0.349966,1.484223,1.271234,-0.279587,1.483670,1.262384,-0.484064,1.426874,1.303795,-0.143123,1.425644,1.250950,-0.550870,1.148207,1.351452,-0.082618,1.146617,1.193797,-0.501880,0.929426,1.523760,-0.026510,0.869516,1.199037,-0.451761,0.035895,1.309602,-0.126622,0.125060,1.495702,,,,,,,,,,-0.480941,0.925936,1.536913,-0.444328,0.888807,1.548268,-0.426707,0.857788,1.552072,-0.458357,0.854273,1.565232,-0.438706,0.823346,1.560990,-0.422613,0.805057,1.550252,-0.478278,0.843545,1.553135,-0.460344,0.810733,1.541072,-0.447025,0.793025,1.527140,-0.494888,0.835926,1.542454,-0.479232,0.804550,1.529255,-0.467756,0.791482,1.514268,-0.510017,0.833223,1.526893,-0.495652,0.806851,1.513621,-0.483885,0.794612,1.498514,-0.040314,0.857903,1.216306,-0.074169,0.816652,1.216712,-0.086696,0.785579,1.203870,-0.050788,0.778306,1.217832,-0.069717,0.747481,1.210616,-0.090286,0.734542,1.199731,-0.037762,0.776467,1.195805,-0.056993,0.744282,1.184063,-0.077809,0.737199,1.169856,-0.027117,0.776367,1.177510,-0.045204,0.746623,1.163655,-0.063957,0.746349,1.150419,-0.019717,0.782412,1.157835,-0.036519,0.758199,1.143371,-0.054196,0.752365,1.130321,,,
82,2.733,-0.315323,0.965262,1.307012,-0.434473,0.968257,1.293600,-0.196173,0.962268,1.320424,-0.430519,0.522371,1.291950,-0.159574,0.635912,1.622061,-0.423849,0.129486,1.154617,-0.152712,0.230297,1.528824,-0.312172,1.082447,1.305183,-0.316823,1.296685,1.312003,-0.308648,1.538628,1.329191,-0.304874,1.636934,1.362705,-0.345101,1.487339,1.332997,-0.275176,1.485822,1.321167,-0.478682,1.432469,1.371426,-0.140149,1.426450,1.302115,-0.551467,1.158432,1.434639,-0.088267,1.150796,1.223970,-0.468138,0.963481,1.621737,-0.037269,0.872981,1.210603,-0.448570,0.041062,1.308422,-0.124414,0.142893,1.682596,,,,,,,,,,-0.445860,0.962600,1.632987,-0.406908,0.928568,1.646125,-0.387517,0.899172,1.652978,-0.417835,0.896924,1.669716,-0.397526,0.866167,1.668262,-0.381912,0.846772,1.658836,-0.438456,0.883969,1.661639,-0.420499,0.850063,1.653175,-0.407921,0.830640,1.640942,-0.455759,0.874380,1.654113,-0.440317,0.841605,1.644567,-0.429902,0.826518,1.630747,-0.472269,0.868886,1.640861,-0.458169,0.841042,1.630670,-0.447416,0.826758,1.616641,-0.050355,0.860026,1.227472,-0.085895,0.820249,1.225871,-0.100699,0.791275,1.210747,-0.064215,0.781191,1.221106,-0.085197,0.752306,1.211834,-0.107096,0.741645,1.201077,-0.052826,0.781346,1.198115,-0.074323,0.751495,1.184314,-0.096373,0.746922,1.170966,-0.043478,0.782898,1.179189,-0.063948,0.755694,1.163544,-0.083576,0.757687,1.151807,-0.037187,0.790825,1.159799,-0.056177,0.769087,1.144158,-0.075020,0.765457,1.131968,,,
83,2.767,-0.313637,0.964875,1.363377,-0.432625,0.970317,1.349309,-0.194650,0.959433,1.377445,-0.430529,0.526774,1.303506,-0.173860,0.629401,1.676576,-0.424632,0.138465,1.153691,-0.150172,0.213918,1.685314,-0.308282,1.081995,1.363385,-0.315244,1.296110,1.371861,-0.301911,1.537602,1.391928,-0.296305,1.635472,1.426445,-0.339140,1.486933,1.396456,-0.269760,1.484315,1.381919,-0.472016,1.434632,1.440501,-0.136477,1.423734,1.355732,-0.551538,1.166855,1.520257,-0.094607,1.152304,1.259003,-0.438432,0.993634,1.713018,-0.050050,0.874651,1.229271,-0.447960,0.048212,1.306650,-0.122170,0.161578,1.854318,,,,,,,,,,-0.415224,0.994816,1.722163,-0.374451,0.963762,1.737036,-0.353413,0.936390,1.746799,-0.382468,0.936337,1.766377,-0.361694,0.905923,1.768382,-0.346520,0.885313,1.761047,-0.403411,0.922045,1.762453,-0.385398,0.887370,1.758340,-0.373421,0.866262,1.748537,-0.421082,0.911193,1.758217,-0.405748,0.877408,1.752998,-0.396214,0.860289,1.741034,-0.438573,0.903445,1.747615,-0.424541,0.874486,1.741102,-0.414574,0.858172,1.728813,-0.062319,0.860341,1.245651,-0.099303,0.821986,1.242646,-0.116382,0.795198,1.225971,-0.079465,0.783064,1.232166,-0.102444,0.756282,1.221429,-0.125561,0.747815,1.211287,-0.069804,0.785355,1.208509,-0.093411,0.757888,1.193282,-0.116538,0.755504,1.181249,-0.061825,0.788658,1.189184,-0.084547,0.764045,1.172398,-0.104900,0.767964,1.162532,-0.056697,0.798433,1.170302,-0.077671,0.779073,1.154081,-0.097512,0.777263,1.143133,,,
84,2.800,-0.312265,0.960388,1.421940,-0.431007,0.968076,1.406876,-0.193524,0.952701,1.437004,-0.432237,0.529481,1.326465,-0.182614,0.603457,1.714027,-0.425612,0.150557,1.154313,-0.150599,0.198766,1.806025,-0.304958,1.077383,1.424048,-0.313266,1.291416,1.433355,-0.296262,1.532517,1.455263,-0.289624,1.630073,1.490481,-0.333991,1.482278,1.460402,-0.265100,1.478930,1.443830,-0.465496,1.430890,1.509363,-0.133281,1.417983,1.411748,-0.550621,1.170507,1.606028,-0.100208,1.150680,1.301117,-0.410563,1.017343,1.798069,-0.060953,0.873891,1.258606,-0.448254,0.057324,1.305577,-0.123907,0.182833,1.982434,,,,,,,,,,-0.387071,1.020501,1.805929,-0.344967,0.993194,1.824083,-0.322257,0.968775,1.837317,-0.351160,0.970920,1.857887,-0.329479,0.941871,1.864719,-0.313913,0.920635,1.860777,-0.371849,0.955760,1.857264,-0.353023,0.921310,1.858855,-0.340759,0.899044,1.852615,-0.389372,0.944002,1.855624,-0.373320,0.910151,1.856007,-0.363711,0.891360,1.846967,-0.407035,0.934242,1.847188,-0.392364,0.904929,1.845323,-0.382318,0.886948,1.835718,-0.072462,0.858449,1.274503,-0.110700,0.821405,1.270808,-0.129813,0.796617,1.253269,-0.092826,0.783137,1.255500,-0.117597,0.758323,1.244046,-0.141704,0.751694,1.234889,-0.084790,0.787334,1.231499,-0.110258,0.762008,1.215575,-0.134226,0.761357,1.205066,-0.078096,0.792186,1.212014,-0.102803,0.769893,1.194797,-0.123661,0.775279,1.186865,-0.074018,0.803508,1.193750,-0.096740,0.786221,1.177541,-0.117375,0.785857,1.168009,,,
85,2.833,-0.312011,0.951162,1.483299,-0.430606,0.959980,1.467709,-0.193416,0.942345,1.498888,-0.429300,0.531734,1.343467,-0.180880,0.563014,1.732947,-0.426978,0.158222,1.159763,-0.154339,0.179951,1.893640,-0.303886,1.068043,1.487599,-0.310481,1.282055,1.498613,-0.291885,1.522912,1.521868,-0.284754,1.620338,1.557346,-0.329780,1.472828,1.527290,-0.261190,1.469249,1.509558,-0.460097,1.421427,1.579316,-0.130386,1.408736,1.472834,-0.549521,1.168500,1.690765,-0.103994,1.144725,1.352895,-0.390261,1.029854,1.878831,-0.068211,0.869214,1.300228,-0.448568,0.061882,1.309224,-0.134036,0.181196,2.071607,,,,,,,,,,-0.366923,1.035215,1.885919,-0.323619,1.012908,1.907717,-0.299120,0.992492,1.924153,-0.328767,0.995861,1.944597,-0.305681,0.969653,1.956460,-0.288955,0.948940,1.956339,-0.348760,0.979893,1.946484,-0.328396,0.947107,1.953839,-0.315077,0.924703,1.951430,-0.365743,0.967265,1.946816,-0.348217,0.934710,1.952877,-0.337730,0.915115,1.947117,-0.382963,0.955555,1.940128,-0.367083,0.926961,1.942987,-0.356271,0.908090,1.936393,-0.079058,0.852613,1.315407,-0.118040,0.816457,1.310816,-0.138593,0.793429,1.292522,-0.101681,0.779421,1.291349,-0.127621,0.756146,1.279268,-0.152353,0.750773,1.270994,-0.094940,0.785545,1.267363,-0.121630,0.761954,1.250787,-0.146143,0.762482,1.241615,-0.089275,0.791954,1.248002,-0.115328,0.771549,1.230432,-0.136503,0.777867,1.224213,-0.086047,0.804736,1.230549,-0.110038,0.789193,1.214403,-0.131221,0.789965,1.206188,,,
86,2.867,-0.308677,0.936960,1.541946,-0.427342,0.945155,1.526552,-0.190012,0.928766,1.557340,-0.421562,0.528756,1.367143,-0.180547,0.550223,1.792814,-0.427322,0.168082,1.159429,-0.159227,0.163194,1.944528,-0.301194,1.053875,1.546493,-0.305875,1.267869,1.558760,-0.286341,1.508517,1.583371,-0.278595,1.605901,1.618836,-0.324338,1.458513,1.588816,-0.255921,1.454843,1.570447,-0.454441,1.407840,1.642080,-0.125969,1.394320,1.530828,-0.546558,1.160157,1.762733,-0.103737,1.131902,1.406627,-0.379712,1.027236,1.948339,-0.069750,0.857702,1.346462,-0.447986,0.062046,1.302312,-0.139390,0.151540,2.122171,,,,,,,,,,-0.356562,1.034295,1.954492,-0.312086,1.016231,1.977807,-0.286907,0.998322,1.996040,-0.316089,1.002861,2.016310,-0.291890,0.978498,2.029779,-0.274505,0.958372,2.031010,-0.335334,0.986326,2.020118,-0.313486,0.955197,2.029989,-0.299290,0.933217,2.029346,-0.351737,0.973081,2.021994,-0.332707,0.941979,2.030615,-0.321480,0.922394,2.026432,-0.368490,0.960015,2.016796,-0.351218,0.932618,2.022188,-0.339595,0.913708,2.017313,-0.080363,0.840006,1.360527,-0.120011,0.804855,1.354166,-0.141512,0.783698,1.334738,-0.104830,0.769410,1.331113,-0.131467,0.747564,1.317929,-0.156512,0.743195,1.310016,-0.098755,0.777468,1.307524,-0.126151,0.755576,1.289810,-0.150909,0.757067,1.281436,-0.093604,0.785429,1.288601,-0.120432,0.766876,1.270163,-0.141697,0.773913,1.265142,-0.090734,0.799608,1.272196,-0.115377,0.785703,1.255546,-0.136780,0.787316,1.248054,,,
87,2.900,-0.304157,0.923858,1.601288,-0.423093,0.929036,1.586698,-0.185220,0.918680,1.615879,-0.411886,0.519449,1.410784,-0.181061,0.556455,1.875895,-0.424659,0.178078,1.172948,-0.163096,0.155435,1.986002,-0.299346,1.040977,1.603635,-0.302376,1.255047,1.615069,-0.281386,1.495605,1.639356,-0.272321,1.593094,1.674217,-0.319637,1.445820,1.645021,-0.251325,1.441749,1.626349,-0.450239,1.396715,1.698530,-0.122336,1.379662,1.586011,-0.545685,1.149731,1.818025,-0.100665,1.115822,1.464757,-0.384288,1.014194,2.006535,-0.066928,0.841726,1.403981,-0.446502,0.055504,1.301729,-0.139366,0.113824,2.158605,,,,,,,,,,-0.361257,1.021496,2.012852,-0.317041,1.004167,2.037195,-0.293094,0.985819,2.056613,-0.321533,0.991654,2.075932,-0.297649,0.966835,2.089127,-0.280589,0.946421,2.090149,-0.340760,0.975122,2.079843,-0.318991,0.943973,2.089822,-0.304848,0.921956,2.089258,-0.357131,0.961848,2.081787,-0.338096,0.930816,2.090641,-0.326830,0.911225,2.086591,-0.373753,0.948592,2.076652,-0.356226,0.921475,2.082602,-0.344351,0.902622,2.078128,-0.077891,0.823451,1.416999,-0.118115,0.789408,1.408572,-0.140073,0.769651,1.388203,-0.103470,0.755062,1.383590,-0.130379,0.734451,1.369040,-0.155439,0.730930,1.360759,-0.097179,0.764331,1.360507,-0.124723,0.743810,1.341433,-0.149403,0.746044,1.332995,-0.091830,0.773257,1.342076,-0.118774,0.756120,1.322475,-0.139918,0.763679,1.317709,-0.088662,0.788286,1.326504,-0.113438,0.775640,1.309068,-0.134787,0.777875,1.301583,,,
88,2.933,-0.300021,0.914866,1.664127,-0.419137,0.918171,1.650486,-0.180905,0.911561,1.677767,-0.414349,0.507248,1.477422,-0.172564,0.558518,1.950023,-0.420699,0.196640,1.200390,-0.164520,0.146423,2.008131,-0.296952,1.032057,1.665724,-0.297695,1.246211,1.675878,-0.277140,1.487099,1.697076,-0.265625,1.584766,1.730692,-0.315217,1.437291,1.703643,-0.247042,1.433164,1.684489,-0.445820,1.388835,1.757738,-0.118764,1.369513,1.644319,-0.541554,1.136723,1.865738,-0.090917,1.101520,1.533919,-0.393827,0.991542,2.058233,-0.052484,0.826132,1.482492,-0.448175,0.048735,1.297627,-0.145038,0.078578,2.172764,,,,,,,,,,-0.371314,0.998621,2.066401,-0.328987,0.980544,2.093414,-0.307843,0.960508,2.114357,-0.336285,0.967003,2.131369,-0.313504,0.941660,2.145489,-0.296643,0.921120,2.147112,-0.355749,0.950415,2.133426,-0.334848,0.918778,2.143724,-0.320803,0.896695,2.143325,-0.372222,0.937129,2.133818,-0.354031,0.905754,2.143223,-0.342583,0.886205,2.139499,-0.388430,0.924054,2.127133,-0.371327,0.896731,2.133371,-0.359150,0.878015,2.129137,-0.064019,0.807678,1.494741,-0.103997,0.773958,1.484126,-0.125467,0.754480,1.462983,-0.088492,0.739993,1.459141,-0.115312,0.720299,1.443222,-0.140130,0.717463,1.434004,-0.081256,0.749638,1.436494,-0.108241,0.729794,1.415959,-0.132554,0.732424,1.406617,-0.075148,0.758862,1.418449,-0.101644,0.742453,1.397651,-0.122541,0.750328,1.392334,-0.071312,0.774149,1.403283,-0.095848,0.761989,1.385174,-0.117014,0.764486,1.377267,,,
89,2.967,-0.292746,0.911038,1.725846,-0.412059,0.913298,1.713816,-0.173432,0.908778,1.737876,-0.433989,0.488438,1.580227,-0.158630,0.556301,2.010592,-0.422268,0.218969,1.263190,-0.162154,0.140211,2.021557,-0.290660,1.028253,1.727180,-0.291458,1.242465,1.736028,-0.269561,1.483456,1.754545,-0.255873,1.581216,1.787059,-0.307792,1.433897,1.762037,-0.239852,1.429254,1.742179,-0.438703,1.387015,1.816772,-0.112948,1.362890,1.702039,-0.534240,1.127156,1.904725,-0.078988,1.089932,1.606515,-0.409263,0.960536,2.095968,-0.037465,0.812304,1.572479,-0.446933,0.044252,1.294042,-0.142566,0.058387,2.179695,,,,,,,,,,-0.387689,0.966503,2.107041,-0.349003,0.945660,2.137322,-0.331668,0.923072,2.159149,-0.360768,0.929894,2.173243,-0.340382,0.903012,2.188154,-0.324313,0.881895,2.190315,-0.380634,0.913706,2.172012,-0.361719,0.880882,2.182430,-0.348195,0.858474,2.182119,-0.397282,0.900844,2.169682,-0.380924,0.868456,2.179021,-0.369523,0.848864,2.175380,-0.412867,0.888640,2.160380,-0.397002,0.860521,2.166348,-0.384756,0.841854,2.162099,-0.049964,0.794228,1.584340,-0.089531,0.760660,1.571869,-0.109620,0.741024,1.549547,-0.072809,0.726017,1.548661,-0.099849,0.707607,1.531618,-0.124308,0.705960,1.521225,-0.064024,0.735101,1.526333,-0.090545,0.715989,1.504539,-0.114204,0.719415,1.493871,-0.056664,0.743875,1.508532,-0.082828,0.728134,1.486816,-0.103192,0.736643,1.480502,-0.051694,0.758792,1.493328,-0.075870,0.746754,1.474662,-0.096699,0.749706,1.466048,,,
90,3.000,-0.285952,0.910804,1.784817,-0.405474,0.912764,1.775007,-0.166430,0.908843,1.794628,-0.456041,0.474808,1.708148,-0.145727,0.548577,2.056567,-0.434487,0.255800,1.354829,-0.160388,0.133689,2.026298,-0.284147,1.028023,1.786259,-0.286080,1.242234,1.794950,-0.265636,1.483410,1.812694,-0.251254,1.581225,1.844741,-0.303588,1.433652,1.820286,-0.235587,1.429344,1.800562,-0.434674,1.386660,1.874506,-0.109008,1.361941,1.761131,-0.525139,1.119252,1.943049,-0.066732,1.084971,1.681858,-0.426895,0.924648,2.123139,-0.021096,0.806123,1.670843,-0.449962,0.079683,1.326034,-0.138293,0.048780,2.182466,,,,,,,,,,-0.406659,0.928541,2.137247,-0.372420,0.903059,2.169283,-0.358473,0.877534,2.190285,-0.388800,0.883946,2.201588,-0.371252,0.854771,2.215783,-0.356224,0.832862,2.217505,-0.408779,0.868763,2.196242,-0.392331,0.834246,2.205287,-0.379569,0.811419,2.204209,-0.425347,0.856880,2.190561,-0.411077,0.823066,2.198093,-0.399835,0.803537,2.193695,-0.440009,0.846368,2.178195,-0.425849,0.817069,2.182562,-0.413779,0.798465,2.177595,-0.033662,0.788622,1.683470,-0.071613,0.752967,1.671788,-0.089637,0.731227,1.649655,-0.052802,0.717197,1.652169,-0.079507,0.697923,1.635558,-0.103659,0.695821,1.624549,-0.043172,0.724819,1.629643,-0.068978,0.704347,1.608229,-0.092253,0.707164,1.596583,-0.035183,0.732433,1.611582,-0.060733,0.715165,1.590302,-0.080939,0.723162,1.582905,-0.029878,0.746294,1.595515,-0.053468,0.732545,1.577286,-0.074137,0.734665,1.568063,,,
91,3.033,-0.280767,0.914338,1.839916,-0.400497,0.916027,1.833029,-0.161036,0.912649,1.846804,-0.462713,0.474585,1.842589,-0.136469,0.539956,2.090378,-0.442110,0.286281,1.471940,-0.157589,0.128506,2.030992,-0.279204,1.031559,1.841493,-0.282425,1.245669,1.852078,-0.264784,1.486820,1.872908,-0.250995,1.584432,1.905822,-0.302418,1.436621,1.879041,-0.233922,1.433180,1.860926,-0.434275,1.387753,1.929608,-0.106582,1.365999,1.823623,-0.516614,1.114246,1.982560,-0.057649,1.086251,1.759351,-0.451277,0.888484,2.139778,-0.009861,0.807856,1.772487,-0.459852,0.113799,1.426984,-0.133001,0.043933,2.186970,,,,,,,,,,-0.432086,0.888570,2.155758,-0.401595,0.855739,2.184748,-0.389982,0.826299,2.201647,-0.421274,0.831923,2.211631,-0.406044,0.799659,2.220995,-0.392089,0.777043,2.219393,-0.441375,0.819125,2.202121,-0.427278,0.782596,2.205384,-0.415525,0.759671,2.200756,-0.457917,0.809438,2.193147,-0.445638,0.774079,2.194804,-0.434896,0.755179,2.187422,-0.471969,0.802225,2.178018,-0.459870,0.771709,2.177429,-0.448514,0.753609,2.169690,-0.021220,0.791172,1.787192,-0.056713,0.751954,1.780112,-0.073205,0.726633,1.760767,-0.035571,0.715445,1.764672,-0.061616,0.693234,1.750928,-0.085819,0.688865,1.740724,-0.026490,0.720980,1.741323,-0.051715,0.697243,1.722780,-0.075262,0.697872,1.711358,-0.019043,0.726925,1.722424,-0.044033,0.706193,1.703729,-0.064711,0.712391,1.695921,-0.014689,0.739117,1.704794,-0.037747,0.722174,1.688698,-0.058624,0.722166,1.679701,,,
