frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.269029,0.922475,1.894644,-0.388870,0.923771,1.889944,-0.149189,0.921180,1.899344,-0.453838,0.489637,1.968302,-0.126722,0.531759,2.115396,-0.430540,0.296678,1.600215,-0.146886,0.123286,2.037889,-0.267832,1.039698,1.896406,-0.271515,1.253681,1.909184,-0.256338,1.494534,1.934841,-0.244398,1.591738,1.969630,-0.293904,1.444036,1.938390,-0.224627,1.441273,1.923400,-0.427314,1.392776,1.982044,-0.095358,1.375148,1.891188,-0.501324,1.114278,2.018798,-0.040699,1.093265,1.842837,-0.471104,0.863032,2.144963,0.005929,0.817181,1.882380,-0.453862,0.120958,1.574432,-0.120968,0.038960,2.193785,,,,,,,,,,-0.452318,0.857977,2.160621,-0.424059,0.817224,2.180335,-0.413789,0.784029,2.189266,-0.445443,0.788235,2.199818,-0.431598,0.754047,2.200048,-0.418488,0.732187,2.192362,-0.465874,0.779393,2.187064,-0.453483,0.742763,2.180101,-0.442693,0.721491,2.169323,-0.482620,0.773231,2.175680,-0.471881,0.738255,2.167611,-0.461810,0.721638,2.155381,-0.496621,0.770935,2.159034,-0.486334,0.741043,2.150168,-0.475902,0.725093,2.137788,-0.003903,0.802245,1.899814,-0.036845,0.760260,1.899955,-0.052453,0.731223,1.885790,-0.013694,0.723228,1.889423,-0.038185,0.697248,1.880160,-0.062191,0.689549,1.871592,-0.005605,0.725710,1.865202,-0.029586,0.697809,1.851416,-0.053407,0.695115,1.840898,0.000941,0.729170,1.845373,-0.022766,0.704098,1.830770,-0.043992,0.707569,1.822746,0.004013,0.738790,1.825971,-0.017891,0.718037,1.813034,-0.038813,0.715218,1.804602,,,
93,3.100,-0.270301,0.935505,1.948271,-0.390167,0.936570,1.944207,-0.150434,0.934440,1.952336,-0.457295,0.516120,2.076677,-0.136012,0.526159,2.131029,-0.424835,0.284733,1.732192,-0.148132,0.119376,2.043600,-0.269326,1.052726,1.950236,-0.272458,1.266644,1.964214,-0.259610,1.507233,1.993375,-0.250493,1.604090,2.029941,-0.297138,1.456589,1.994228,-0.227114,1.454197,1.983154,-0.432346,1.403622,2.029510,-0.095602,1.389279,1.958445,-0.500060,1.121593,2.045753,-0.036408,1.105737,1.928715,-0.497918,0.854613,2.138877,0.003000,0.834035,1.996431,-0.445376,0.106813,1.735133,-0.122776,0.035110,2.199621,,,,,,,,,,-0.479691,0.844993,2.152980,-0.453139,0.799549,2.161804,-0.443507,0.764992,2.162240,-0.475846,0.767236,2.172646,-0.462806,0.733817,2.164058,-0.450020,0.714403,2.151081,-0.496193,0.762749,2.157676,-0.484671,0.728904,2.141380,-0.474227,0.710927,2.125479,-0.512816,0.760360,2.144794,-0.502794,0.728474,2.127865,-0.492860,0.715406,2.111813,-0.526450,0.762982,2.127892,-0.517025,0.736157,2.111474,-0.506875,0.723728,2.095381,-0.006854,0.821879,2.015892,-0.038597,0.779463,2.022312,-0.053192,0.748004,2.013108,-0.014153,0.741958,2.018553,-0.036702,0.713196,2.013568,-0.059927,0.702550,2.006071,-0.005516,0.740662,1.994428,-0.027860,0.709673,1.985264,-0.051244,0.704011,1.974945,0.001439,0.741007,1.974440,-0.020434,0.712520,1.963766,-0.041514,0.713381,1.954719,0.004739,0.747383,1.953780,-0.015730,0.723804,1.943637,-0.036138,0.718606,1.935075,,,
94,3.133,-0.275319,0.951446,2.000111,-0.395181,0.952320,1.995872,-0.155458,0.950572,2.004349,-0.461663,0.546379,2.167990,-0.149715,0.525031,2.137446,-0.422221,0.258872,1.869582,-0.152092,0.118519,2.047973,-0.274532,1.068670,2.002027,-0.276750,1.282502,2.017405,-0.266143,1.522941,2.048640,-0.260027,1.619627,2.086267,-0.303509,1.472188,2.047280,-0.233006,1.470060,2.039760,-0.440176,1.418353,2.074760,-0.099703,1.406340,2.022721,-0.504013,1.135061,2.066984,-0.037079,1.122176,2.012093,-0.522472,0.859247,2.126488,-0.009898,0.857133,2.106824,-0.441968,0.085864,1.911585,-0.128698,0.034162,2.204252,,,,,,,,,,-0.505012,0.846246,2.138726,-0.479383,0.799444,2.137877,-0.469445,0.765623,2.131203,-0.502908,0.765986,2.139969,-0.489867,0.734556,2.125732,-0.476588,0.717727,2.109945,-0.522598,0.765510,2.123528,-0.510916,0.735497,2.101022,-0.500021,0.720941,2.082194,-0.538641,0.766515,2.109758,-0.528576,0.738510,2.086994,-0.518195,0.728736,2.069000,-0.551460,0.773259,2.093369,-0.542075,0.750617,2.071525,-0.531608,0.741923,2.053321,-0.021898,0.848054,2.126754,-0.054266,0.806705,2.136266,-0.067818,0.773967,2.130612,-0.029648,0.769456,2.141240,-0.050708,0.739256,2.139004,-0.072675,0.726436,2.131125,-0.018369,0.764497,2.118734,-0.039257,0.731802,2.112540,-0.061301,0.723837,2.100882,-0.009221,0.761786,2.099841,-0.029182,0.731141,2.091694,-0.049077,0.729732,2.080331,-0.003615,0.764867,2.078925,-0.022451,0.739426,2.070222,-0.041603,0.732368,2.060213,,,
95,3.167,-0.281965,0.966548,2.055665,-0.401803,0.967109,2.050758,-0.162127,0.965987,2.060573,-0.464418,0.571948,2.247634,-0.161674,0.527477,2.141451,-0.426570,0.224473,2.021599,-0.157259,0.119940,2.056848,-0.281476,1.083779,2.057124,-0.282996,1.297451,2.074670,-0.274834,1.537760,2.107588,-0.271378,1.634423,2.145612,-0.311854,1.486827,2.104556,-0.241109,1.485100,2.099664,-0.449131,1.431625,2.125515,-0.106461,1.422943,2.088411,-0.510175,1.149931,2.089301,-0.039901,1.139529,2.093863,-0.540294,0.869979,2.115284,-0.027070,0.882985,2.212105,-0.451274,0.069134,2.107306,-0.136247,0.035183,2.213248,,,,,,,,,,-0.523524,0.854880,2.125980,-0.497413,0.809018,2.118049,-0.486310,0.777037,2.106171,-0.520678,0.775807,2.112304,-0.506799,0.746164,2.095297,-0.492370,0.731195,2.078667,-0.539266,0.778461,2.094820,-0.526346,0.751834,2.068977,-0.514301,0.739968,2.048997,-0.554400,0.782062,2.080468,-0.543490,0.757385,2.054473,-0.532215,0.750050,2.035866,-0.566209,0.791786,2.064834,-0.555875,0.773253,2.039780,-0.544534,0.767809,2.020853,-0.041849,0.876778,2.231254,-0.075477,0.836791,2.242125,-0.088315,0.803382,2.239593,-0.052034,0.801089,2.256054,-0.072226,0.770221,2.255910,-0.092745,0.755577,2.247336,-0.037679,0.793022,2.236378,-0.057476,0.759310,2.232480,-0.077656,0.749159,2.219250,-0.025937,0.787681,2.219597,-0.044334,0.755593,2.213615,-0.062384,0.751891,2.199925,-0.017379,0.787711,2.199469,-0.034675,0.760820,2.192018,-0.052132,0.751912,2.180498,,,
96,3.200,-0.287554,0.977546,2.098668,-0.407441,0.978486,2.095230,-0.167667,0.976606,2.102107,-0.461351,0.586592,2.301010,-0.169812,0.531730,2.132330,-0.428437,0.191918,2.172901,-0.163461,0.125459,2.041959,-0.286719,1.094749,2.101592,-0.287792,1.308322,2.120327,-0.283713,1.548831,2.152538,-0.282669,1.645633,2.190349,-0.319959,1.497400,2.148686,-0.249090,1.496597,2.145744,-0.457621,1.441233,2.163718,-0.113144,1.436610,2.139366,-0.515614,1.163296,2.102257,-0.037688,1.156219,2.161067,-0.548532,0.882473,2.105463,-0.033193,0.909978,2.300012,-0.456717,0.065275,2.296384,-0.142082,0.041550,2.198766,,,,,,,,,,-0.532097,0.867183,2.116406,-0.502928,0.823478,2.107080,-0.488779,0.793287,2.093834,-0.523719,0.789966,2.096037,-0.506780,0.762250,2.078558,-0.490000,0.749154,2.062567,-0.540636,0.793442,2.077064,-0.524058,0.769547,2.050645,-0.509588,0.759834,2.031117,-0.554476,0.797716,2.061630,-0.540157,0.775593,2.034997,-0.526892,0.770165,2.017062,-0.565212,0.808346,2.045815,-0.551768,0.792524,2.020381,-0.538491,0.789230,2.002233,-0.049489,0.903971,2.317955,-0.083615,0.863878,2.326671,-0.096075,0.830357,2.323759,-0.061166,0.828633,2.343165,-0.081199,0.797695,2.341723,-0.100865,0.782856,2.331623,-0.045142,0.820357,2.324917,-0.064509,0.786559,2.319800,-0.083476,0.776207,2.305021,-0.031986,0.814831,2.309284,-0.049717,0.782573,2.302295,-0.066541,0.778592,2.287193,-0.021759,0.814591,2.289951,-0.038302,0.787510,2.281537,-0.054718,0.778359,2.268749,,,
97,3.233,-0.291718,0.980202,2.151186,-0.411624,0.980369,2.148343,-0.171812,0.980035,2.154028,-0.453018,0.581022,2.342356,-0.171414,0.534175,2.147608,-0.430059,0.165408,2.341337,-0.167088,0.131063,2.043947,-0.291657,1.097365,2.155486,-0.291358,1.310852,2.175209,-0.291656,1.551478,2.206803,-0.292841,1.648444,2.244188,-0.327046,1.499543,2.201883,-0.256113,1.499706,2.201345,-0.464778,1.442188,2.210346,-0.118536,1.443202,2.201114,-0.515794,1.169326,2.124708,-0.031520,1.168093,2.240193,-0.548400,0.889141,2.105010,-0.040225,0.936555,2.402287,-0.463158,0.076316,2.493170,-0.144634,0.047525,2.200801,,,,,,,,,,-0.532541,0.873739,2.116625,-0.500827,0.831761,2.107678,-0.484144,0.803000,2.094200,-0.519021,0.798351,2.092513,-0.499386,0.772370,2.075190,-0.480610,0.760877,2.060218,-0.534072,0.802479,2.072149,-0.513952,0.780896,2.046205,-0.497195,0.772947,2.027735,-0.546453,0.807276,2.055665,-0.528660,0.787413,2.029347,-0.513456,0.783601,2.012572,-0.555969,0.818543,2.039514,-0.539356,0.804856,2.014722,-0.524168,0.803191,1.997898,-0.058296,0.930814,2.418539,-0.092522,0.890358,2.424853,-0.104529,0.856666,2.422024,-0.071457,0.856122,2.444913,-0.091161,0.825106,2.441706,-0.109483,0.810013,2.429644,-0.053392,0.847574,2.428823,-0.071865,0.813510,2.422348,-0.088968,0.802677,2.405750,-0.038509,0.841804,2.414923,-0.055281,0.809294,2.406819,-0.070322,0.804873,2.390051,-0.026217,0.841135,2.396844,-0.041836,0.813791,2.387561,-0.056842,0.804249,2.373399,,,
98,3.267,-0.294912,0.974165,2.200734,-0.414786,0.970793,2.198656,-0.175038,0.977537,2.202812,-0.447531,0.576458,2.404229,-0.165179,0.532314,2.180188,-0.441766,0.171919,2.502100,-0.164218,0.138475,2.045453,-0.298296,1.091241,2.205957,-0.295188,1.304700,2.225743,-0.300750,1.545370,2.256500,-0.303735,1.642490,2.293380,-0.335045,1.492827,2.250418,-0.264156,1.494196,2.252564,-0.472350,1.433892,2.252768,-0.125187,1.441646,2.259385,-0.512350,1.166589,2.146286,-0.025991,1.174478,2.319093,-0.541224,0.888374,2.104839,-0.043928,0.957144,2.499106,-0.477699,0.122267,2.670413,-0.141772,0.052343,2.200900,,,,,,,,,,-0.526396,0.872731,2.117451,-0.492931,0.831793,2.110231,-0.474098,0.803988,2.097606,-0.508565,0.798810,2.091658,-0.486649,0.773946,2.075469,-0.466126,0.763441,2.062156,-0.521365,0.803618,2.069948,-0.498072,0.783580,2.045461,-0.479229,0.776761,2.028622,-0.531955,0.808960,2.052418,-0.510934,0.790670,2.027371,-0.493897,0.787912,2.012229,-0.539884,0.820800,2.035825,-0.520293,0.808582,2.012483,-0.503287,0.807972,1.997419,-0.063632,0.952026,2.513569,-0.097684,0.911252,2.518666,-0.109614,0.877450,2.517090,-0.078475,0.878883,2.543192,-0.097547,0.847565,2.539192,-0.114218,0.831713,2.525785,-0.058560,0.869756,2.529837,-0.075790,0.835065,2.523259,-0.090723,0.823023,2.505446,-0.042101,0.863464,2.518111,-0.057675,0.830367,2.509995,-0.070680,0.824862,2.491897,-0.027823,0.861933,2.501612,-0.042401,0.833999,2.492393,-0.055812,0.823545,2.477304,,,
99,3.300,-0.297811,0.962408,2.256086,-0.417553,0.955547,2.255585,-0.178069,0.969270,2.256587,-0.444926,0.574951,2.486302,-0.158785,0.525814,2.214065,-0.462673,0.189448,2.642300,-0.161014,0.144000,2.048304,-0.304534,1.079316,2.261830,-0.300054,1.292854,2.280465,-0.310170,1.533563,2.309711,-0.314419,1.630822,2.346101,-0.343469,1.480476,2.302879,-0.272707,1.482933,2.307173,-0.480479,1.420874,2.300150,-0.133512,1.432394,2.320987,-0.509511,1.159158,2.177465,-0.025604,1.174821,2.403423,-0.534721,0.884335,2.115886,-0.051564,0.969824,2.596459,-0.500502,0.180565,2.817160,-0.138329,0.054468,2.201783,,,,,,,,,,-0.521028,0.868130,2.129060,-0.486420,0.827956,2.123037,-0.466033,0.801081,2.110819,-0.499612,0.795946,2.101160,-0.475458,0.772827,2.085582,-0.453417,0.763796,2.073688,-0.510207,0.801868,2.078556,-0.484080,0.783905,2.055351,-0.463477,0.778548,2.040123,-0.519037,0.808104,2.060359,-0.495044,0.792001,2.036509,-0.476467,0.790626,2.023089,-0.525408,0.820797,2.043725,-0.503323,0.810354,2.021790,-0.484880,0.810926,2.008523,-0.072436,0.965529,2.609480,-0.106001,0.924457,2.615348,-0.117533,0.890488,2.616078,-0.088545,0.895111,2.644544,-0.106690,0.863140,2.641516,-0.121744,0.845804,2.628033,-0.067286,0.885341,2.634016,-0.083133,0.849720,2.629158,-0.096063,0.835702,2.611224,-0.049675,0.878447,2.624511,-0.063904,0.844398,2.618026,-0.075050,0.836996,2.599373,-0.033882,0.875777,2.609617,-0.047234,0.846800,2.601876,-0.059097,0.834690,2.586731,,,
100,3.333,-0.301589,0.947226,2.315022,-0.421236,0.939021,2.316665,-0.181941,0.955431,2.313380,-0.445204,0.578878,2.578496,-0.157636,0.515386,2.245536,-0.474756,0.203049,2.754969,-0.161933,0.147598,2.050660,-0.309512,1.064030,2.321326,-0.306082,1.277685,2.338805,-0.318180,1.518466,2.366678,-0.323092,1.615882,2.402559,-0.351030,1.465140,2.359532,-0.280370,1.468057,2.365040,-0.488101,1.406015,2.352659,-0.141768,1.417747,2.384501,-0.509341,1.148296,2.220297,-0.028816,1.169460,2.486377,-0.533477,0.877778,2.141605,-0.058783,0.973155,2.687690,-0.512383,0.228333,2.928263,-0.137999,0.056309,2.202908,,,,,,,,,,-0.520532,0.860906,2.154697,-0.485337,0.821247,2.148653,-0.463886,0.795112,2.136657,-0.496902,0.790470,2.124234,-0.470582,0.770544,2.107778,-0.447476,0.764120,2.096218,-0.506089,0.797613,2.101369,-0.477749,0.782762,2.078566,-0.456006,0.779561,2.064350,-0.513796,0.804830,2.083024,-0.487365,0.791823,2.059872,-0.467805,0.792358,2.047863,-0.519191,0.818414,2.066753,-0.495346,0.809859,2.045868,-0.476013,0.811637,2.034055,-0.080234,0.969072,2.699806,-0.112584,0.927265,2.707128,-0.122484,0.892892,2.709942,-0.095875,0.901111,2.739609,-0.112651,0.868297,2.738065,-0.126212,0.849378,2.725136,-0.073678,0.891404,2.731163,-0.087813,0.854850,2.728395,-0.099074,0.838921,2.710937,-0.055287,0.884493,2.723288,-0.067853,0.849489,2.718738,-0.077557,0.840209,2.700119,-0.038536,0.881280,2.709596,-0.050414,0.851258,2.703645,-0.060948,0.837468,2.688960,,,
101,3.367,-0.306433,0.933361,2.376378,-0.426064,0.925395,2.379651,-0.186803,0.941328,2.373105,-0.449670,0.568129,2.645426,-0.161913,0.506631,2.276923,-0.472612,0.192075,2.822403,-0.164454,0.153274,2.056932,-0.314036,1.050179,2.382825,-0.312708,1.263861,2.400260,-0.325854,1.504566,2.428308,-0.331709,1.602010,2.463974,-0.358442,1.451195,2.420351,-0.287924,1.454230,2.427400,-0.495044,1.391640,2.409182,-0.149789,1.404680,2.451560,-0.509885,1.134719,2.274420,-0.035139,1.162059,2.564584,-0.533527,0.868219,2.182910,-0.063389,0.969070,2.769322,-0.505276,0.213267,2.997245,-0.139982,0.055942,2.205303,,,,,,,,,,-0.520725,0.850727,2.195312,-0.485179,0.811639,2.187793,-0.463385,0.786326,2.174701,-0.496094,0.782176,2.161525,-0.469009,0.764373,2.143915,-0.445616,0.759564,2.132149,-0.504896,0.790504,2.138910,-0.475755,0.777821,2.115810,-0.453660,0.776047,2.101889,-0.512302,0.798668,2.120841,-0.485009,0.787740,2.097616,-0.465170,0.789450,2.086188,-0.517477,0.813089,2.105232,-0.493002,0.805906,2.084559,-0.473384,0.808487,2.073380,-0.085096,0.965199,2.781045,-0.116466,0.923043,2.790364,-0.125171,0.888587,2.795302,-0.100079,0.899778,2.825128,-0.115882,0.866450,2.825372,-0.128480,0.846289,2.813381,-0.077354,0.890182,2.818075,-0.090289,0.853087,2.817557,-0.100499,0.835604,2.800962,-0.058529,0.883298,2.811275,-0.069966,0.847704,2.808795,-0.078792,0.836886,2.790574,-0.041259,0.879639,2.798361,-0.052110,0.848928,2.794253,-0.061787,0.833818,2.780295,,,
102,3.400,-0.312285,0.921096,2.440459,-0.432033,0.915128,2.443698,-0.192538,0.927063,2.437219,-0.453245,0.549416,2.697937,-0.171450,0.500101,2.310369,-0.466122,0.166230,2.860006,-0.167290,0.161228,2.068684,-0.317999,1.038117,2.444825,-0.319153,1.251970,2.460026,-0.334335,1.492774,2.486142,-0.342062,1.590444,2.520816,-0.366404,1.439185,2.477558,-0.296142,1.442630,2.486682,-0.501880,1.377682,2.463592,-0.158188,1.394988,2.515303,-0.513837,1.118050,2.333830,-0.042996,1.153414,2.630004,-0.537612,0.852335,2.240101,-0.063599,0.957147,2.832526,-0.489603,0.149915,3.036835,-0.141861,0.051692,2.208116,,,,,,,,,,-0.524749,0.834091,2.251297,-0.490431,0.794576,2.240867,-0.469901,0.769433,2.225587,-0.503028,0.766424,2.213923,-0.477064,0.748883,2.194460,-0.454282,0.744135,2.181528,-0.512500,0.775834,2.192014,-0.484549,0.763374,2.167373,-0.463033,0.761623,2.152570,-0.520407,0.784868,2.174582,-0.494244,0.774288,2.149937,-0.474809,0.776019,2.137838,-0.525844,0.800007,2.159762,-0.502236,0.792999,2.138048,-0.482934,0.795501,2.126314,-0.085262,0.953381,2.844365,-0.115746,0.911056,2.855650,-0.123298,0.876597,2.862203,-0.098992,0.889881,2.891556,-0.113904,0.856233,2.894008,-0.126003,0.835024,2.883389,-0.076037,0.880450,2.885043,-0.088004,0.843066,2.886713,-0.097751,0.824375,2.871189,-0.057042,0.873655,2.878640,-0.067465,0.837668,2.878224,-0.075945,0.825574,2.860652,-0.039648,0.869747,2.865968,-0.049408,0.838495,2.863545,-0.058495,0.822332,2.850393,,,
103,3.433,-0.319287,0.911150,2.507742,-0.439132,0.906576,2.509054,-0.199441,0.915725,2.506429,-0.455637,0.531992,2.750397,-0.182171,0.500811,2.344007,-0.461372,0.139612,2.889210,-0.166605,0.174936,2.085498,-0.323725,1.028273,2.510635,-0.327404,1.242368,2.521378,-0.343524,1.483744,2.540780,-0.353815,1.581993,2.573071,-0.375293,1.429898,2.532703,-0.305317,1.433693,2.543693,-0.509979,1.367037,2.517228,-0.167713,1.387423,2.576010,-0.523971,1.102535,2.397927,-0.055004,1.142445,2.685856,-0.549952,0.833617,2.314481,-0.066536,0.937692,2.880544,-0.483660,0.082105,3.057384,-0.139912,0.043940,2.204719,,,,,,,,,,-0.537005,0.814852,2.324672,-0.504661,0.774423,2.311735,-0.486147,0.748981,2.294498,-0.519779,0.747000,2.285340,-0.495622,0.728994,2.264060,-0.473854,0.723764,2.249652,-0.530283,0.756962,2.264158,-0.504182,0.743949,2.237830,-0.483615,0.741722,2.221795,-0.538961,0.766445,2.247342,-0.514627,0.755400,2.221081,-0.495898,0.756694,2.207866,-0.544821,0.781922,2.233042,-0.522652,0.774319,2.210049,-0.503939,0.776265,2.197301,-0.088165,0.934055,2.892484,-0.118486,0.891828,2.904544,-0.125120,0.857283,2.911619,-0.101599,0.871323,2.940774,-0.115899,0.837624,2.945292,-0.127847,0.815691,2.936065,-0.078624,0.861859,2.934381,-0.090091,0.824438,2.937810,-0.099773,0.804956,2.923249,-0.059617,0.855019,2.928060,-0.069362,0.818858,2.929177,-0.077734,0.805906,2.912174,-0.042232,0.850954,2.915425,-0.051153,0.819394,2.913957,-0.059830,0.802657,2.901253,,,
104,3.467,-0.328908,0.904995,2.572037,-0.448796,0.901606,2.571066,-0.209020,0.908385,2.573008,-0.469384,0.531202,2.818472,-0.183803,0.492686,2.413662,-0.466813,0.125892,2.913236,-0.162868,0.192896,2.125649,-0.332234,1.022180,2.573576,-0.339047,1.236336,2.581082,-0.352922,1.478298,2.593756,-0.365282,1.577173,2.623293,-0.385145,1.424570,2.586774,-0.315262,1.427970,2.598461,-0.520037,1.362088,2.571555,-0.178341,1.380923,2.632510,-0.542489,1.092927,2.464608,-0.071566,1.128055,2.729671,-0.575199,0.820011,2.398258,-0.074168,0.910530,2.910327,-0.489982,0.038224,3.067714,-0.135540,0.033927,2.203548,,,,,,,,,,-0.562190,0.801521,2.408866,-0.530687,0.760186,2.396746,-0.513189,0.733943,2.379650,-0.546849,0.731887,2.371943,-0.523457,0.713014,2.350561,-0.502182,0.707141,2.335671,-0.557824,0.741095,2.350659,-0.532480,0.726818,2.324247,-0.512332,0.723773,2.307819,-0.566858,0.749983,2.333706,-0.543284,0.737618,2.307341,-0.524876,0.738165,2.293631,-0.572937,0.764928,2.318938,-0.551202,0.755851,2.296065,-0.532652,0.756841,2.282974,-0.095805,0.907187,2.922339,-0.126998,0.865459,2.933906,-0.134675,0.831037,2.940503,-0.110369,0.844002,2.969702,-0.124996,0.810547,2.974940,-0.137405,0.788647,2.966259,-0.087650,0.834130,2.963019,-0.099642,0.796909,2.966806,-0.109830,0.777444,2.952570,-0.068837,0.826969,2.956475,-0.078999,0.790929,2.957789,-0.087705,0.778021,2.940922,-0.051621,0.822720,2.943672,-0.060851,0.791258,2.942008,-0.069763,0.774641,2.929310,,,
105,3.500,-0.340044,0.902302,2.633214,-0.459921,0.899528,2.630497,-0.220167,0.905076,2.635930,-0.489777,0.542581,2.896072,-0.172447,0.475561,2.526055,-0.474110,0.127136,2.916649,-0.154319,0.218683,2.199025,-0.342761,1.019512,2.633409,-0.350234,1.233699,2.639206,-0.364159,1.475826,2.648125,-0.377826,1.575037,2.675906,-0.396379,1.421986,2.642043,-0.326475,1.425588,2.653546,-0.531063,1.358452,2.629599,-0.189497,1.378474,2.687274,-0.562486,1.084954,2.536856,-0.084631,1.117725,2.763408,-0.599802,0.808061,2.493348,-0.074502,0.885150,2.923929,-0.499903,0.039716,3.070852,-0.135863,0.040709,2.207440,,,,,,,,,,-0.586777,0.790668,2.505656,-0.555772,0.748004,2.497503,-0.539279,0.720150,2.482035,-0.572516,0.717409,2.476037,-0.549813,0.696219,2.456132,-0.528964,0.688610,2.441428,-0.583737,0.724433,2.454059,-0.558870,0.707263,2.428948,-0.538980,0.702349,2.412658,-0.592953,0.731577,2.436395,-0.569973,0.716171,2.411130,-0.551803,0.715012,2.397144,-0.599137,0.744945,2.420226,-0.577490,0.733048,2.398597,-0.558934,0.732269,2.385499,-0.095807,0.881179,2.936337,-0.126727,0.838899,2.946552,-0.134832,0.804318,2.951629,-0.109153,0.815598,2.980706,-0.123483,0.781874,2.984940,-0.136084,0.760306,2.975722,-0.086638,0.806093,2.972897,-0.098342,0.768684,2.975566,-0.108899,0.749692,2.960965,-0.068021,0.799287,2.965474,-0.078057,0.763188,2.965407,-0.087219,0.751023,2.948231,-0.051166,0.795717,2.951999,-0.060377,0.764344,2.949050,-0.069604,0.748308,2.935841,,,
