frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273686,0.922554,1.894819,-0.393522,0.923848,1.890017,-0.153849,0.921260,1.899621,-0.458575,0.489777,1.968651,-0.131614,0.531672,2.115397,-0.434900,0.296627,1.600689,-0.151663,0.123229,2.037704,-0.272491,1.039776,1.896583,-0.276184,1.253759,1.909365,-0.261044,1.494611,1.935059,-0.249150,1.591813,1.969870,-0.298613,1.444112,1.938558,-0.229317,1.441351,1.923652,-0.432073,1.392841,1.982045,-0.100006,1.375234,1.891598,-0.506081,1.114318,2.018617,-0.045270,1.093339,1.843401,-0.476155,0.862960,2.144628,0.001295,0.817273,1.883152,-0.458193,0.120884,1.575041,-0.125882,0.038865,2.193603,,,,,,,,,,-0.457386,0.857876,2.160297,-0.429158,0.817086,2.179977,-0.418901,0.783877,2.188869,-0.450569,0.788073,2.199394,-0.436730,0.753881,2.199585,-0.423617,0.732031,2.191878,-0.470988,0.779255,2.186606,-0.458599,0.742634,2.179598,-0.447803,0.721376,2.168797,-0.487725,0.773114,2.175196,-0.476985,0.738149,2.167082,-0.466906,0.721549,2.154837,-0.501709,0.770848,2.158532,-0.491422,0.740967,2.149629,-0.480982,0.725033,2.137235,-0.008550,0.802352,1.900589,-0.041482,0.760359,1.900738,-0.057070,0.731304,1.886588,-0.018312,0.723322,1.890265,-0.042782,0.697323,1.881003,-0.066776,0.689605,1.872419,-0.010200,0.725783,1.866049,-0.034158,0.697861,1.852267,-0.057968,0.695149,1.841729,-0.003635,0.729226,1.846223,-0.027318,0.704131,1.831621,-0.048536,0.707586,1.823571,-0.000547,0.738828,1.826816,-0.022429,0.718056,1.813874,-0.043342,0.715222,1.805423,,,
93,3.100,-0.275027,0.935597,1.948421,-0.394890,0.936662,1.944249,-0.155165,0.934534,1.952594,-0.462137,0.516291,2.076910,-0.140954,0.526143,2.131053,-0.429322,0.284579,1.732677,-0.152929,0.119361,2.043594,-0.274055,1.052819,1.950387,-0.277195,1.266735,1.964370,-0.264387,1.507324,1.993557,-0.255320,1.604180,2.030138,-0.301915,1.456680,1.994362,-0.231877,1.454289,1.983373,-0.437164,1.403706,2.029476,-0.100331,1.389378,1.958826,-0.504872,1.121664,2.045522,-0.041086,1.105830,1.929260,-0.502951,0.854617,2.138458,-0.001796,0.834161,1.997175,-0.449857,0.106662,1.735818,-0.127721,0.035098,2.199640,,,,,,,,,,-0.484742,0.844975,2.152568,-0.458206,0.799515,2.161359,-0.448575,0.764957,2.161759,-0.480929,0.767191,2.172130,-0.467884,0.733780,2.163517,-0.455086,0.714380,2.150531,-0.501261,0.762726,2.157131,-0.489726,0.728901,2.140804,-0.479267,0.710943,2.124892,-0.517870,0.760358,2.144226,-0.507834,0.728492,2.127268,-0.497884,0.715443,2.111210,-0.531484,0.763005,2.127314,-0.522047,0.736201,2.110868,-0.511882,0.723793,2.094769,-0.011677,0.822021,2.016634,-0.043427,0.779609,2.023047,-0.058005,0.748140,2.013853,-0.018973,0.742103,2.019359,-0.041507,0.713329,2.014371,-0.064718,0.702669,2.006851,-0.010301,0.740785,1.995248,-0.032627,0.709783,1.986082,-0.055995,0.704107,1.975735,-0.003317,0.741111,1.975270,-0.025169,0.712609,1.964591,-0.046235,0.713457,1.955512,0.000012,0.747468,1.954608,-0.020438,0.723877,1.944456,-0.040832,0.718668,1.935868,,,
94,3.133,-0.280105,0.951539,2.000273,-0.399963,0.952411,1.995923,-0.160247,0.950666,2.004622,-0.466580,0.546536,2.168144,-0.154661,0.525033,2.137429,-0.426867,0.258651,1.870137,-0.156899,0.118516,2.047973,-0.279321,1.068762,2.002187,-0.281548,1.282594,2.017575,-0.270983,1.523032,2.048830,-0.264917,1.619718,2.086466,-0.308346,1.472278,2.047426,-0.237834,1.470152,2.039986,-0.445043,1.418436,2.074744,-0.104507,1.406441,2.023103,-0.508860,1.135146,2.066748,-0.041849,1.122279,2.012629,-0.527458,0.859295,2.126042,-0.014830,0.857281,2.107531,-0.446673,0.085708,1.912382,-0.133655,0.034158,2.204273,,,,,,,,,,-0.510014,0.846280,2.138287,-0.484384,0.799479,2.137415,-0.474435,0.765666,2.130717,-0.507912,0.766019,2.139440,-0.494855,0.734599,2.125195,-0.481556,0.717782,2.109411,-0.527582,0.765562,2.122973,-0.515875,0.735569,2.100455,-0.504956,0.721030,2.081626,-0.543608,0.766583,2.109184,-0.533519,0.738598,2.086407,-0.523117,0.728839,2.068417,-0.556406,0.773347,2.092788,-0.546997,0.750727,2.070929,-0.536510,0.742053,2.052728,-0.026863,0.848219,2.127448,-0.059245,0.806876,2.136942,-0.072786,0.774133,2.131294,-0.034634,0.769633,2.141990,-0.055686,0.739428,2.139749,-0.077637,0.726596,2.131845,-0.023317,0.764655,2.119509,-0.044191,0.731953,2.113309,-0.066215,0.723975,2.101621,-0.014137,0.761927,2.100634,-0.034079,0.731273,2.092481,-0.053955,0.729850,2.081085,-0.008495,0.764991,2.079725,-0.027314,0.739540,2.071011,-0.046448,0.732471,2.060975,,,
95,3.167,-0.286798,0.966621,2.055770,-0.406632,0.967183,2.050760,-0.166964,0.966058,2.060779,-0.469379,0.572044,2.247637,-0.166599,0.527493,2.141360,-0.431350,0.224237,2.022143,-0.162080,0.119961,2.056740,-0.286309,1.083852,2.057235,-0.287841,1.297523,2.074787,-0.279732,1.537834,2.107711,-0.276323,1.634497,2.145739,-0.316745,1.486898,2.104640,-0.245994,1.485175,2.099825,-0.454043,1.431690,2.125441,-0.111328,1.423031,2.088722,-0.515041,1.150012,2.089020,-0.044725,1.139629,2.094328,-0.545214,0.870050,2.114830,-0.032053,0.883142,2.212709,-0.456151,0.069033,2.108064,-0.141207,0.035209,2.213161,,,,,,,,,,-0.528456,0.854947,2.125539,-0.502322,0.809097,2.117615,-0.491193,0.777127,2.105733,-0.525571,0.775885,2.111815,-0.511661,0.746252,2.094813,-0.497205,0.731295,2.078197,-0.544135,0.778546,2.094305,-0.531173,0.751936,2.068467,-0.519097,0.740083,2.048498,-0.559249,0.782154,2.079935,-0.548299,0.757492,2.053941,-0.536997,0.750169,2.035347,-0.571038,0.791884,2.064291,-0.560666,0.773369,2.039239,-0.549297,0.767940,2.020324,-0.046860,0.876939,2.231838,-0.080502,0.836954,2.242671,-0.093336,0.803544,2.240129,-0.057079,0.801256,2.256644,-0.077270,0.770388,2.256478,-0.097776,0.755742,2.247879,-0.042695,0.793185,2.236991,-0.062486,0.759472,2.233072,-0.082646,0.749317,2.219816,-0.030928,0.787839,2.220229,-0.049315,0.755749,2.214228,-0.067346,0.752044,2.200513,-0.022340,0.787864,2.200113,-0.039625,0.760971,2.192643,-0.057065,0.752060,2.181101,,,
96,3.200,-0.292418,0.977575,2.098793,-0.412302,0.978512,2.095251,-0.172534,0.976638,2.102335,-0.466328,0.586587,2.300942,-0.174697,0.531747,2.132325,-0.433332,0.191683,2.173564,-0.168275,0.125491,2.041891,-0.291588,1.094778,2.101727,-0.292671,1.308350,2.120467,-0.288646,1.548860,2.152677,-0.287650,1.645664,2.190487,-0.324884,1.497426,2.148787,-0.254012,1.496629,2.145921,-0.462561,1.441253,2.163657,-0.118051,1.436661,2.139701,-0.520467,1.163341,2.102000,-0.042546,1.156296,2.161569,-0.553394,0.882518,2.105042,-0.038240,0.910132,2.300657,-0.461743,0.065238,2.297218,-0.147033,0.041584,2.198718,,,,,,,,,,-0.536972,0.867227,2.116004,-0.507779,0.823532,2.106703,-0.493602,0.793350,2.093466,-0.528545,0.790020,2.095615,-0.511574,0.762315,2.078151,-0.494767,0.749228,2.062181,-0.545435,0.793500,2.076618,-0.528812,0.769619,2.050215,-0.514310,0.759917,2.030705,-0.559252,0.797777,2.061166,-0.544890,0.775667,2.034545,-0.531596,0.770249,2.016628,-0.569968,0.808411,2.045339,-0.556482,0.792602,2.019919,-0.543177,0.789318,2.001789,-0.054562,0.904127,2.318577,-0.088699,0.864033,2.327248,-0.101153,0.830511,2.324326,-0.066271,0.828793,2.343783,-0.086302,0.797855,2.342313,-0.105952,0.783014,2.332184,-0.050219,0.820515,2.325560,-0.069578,0.786715,2.320419,-0.088521,0.776361,2.305612,-0.037039,0.814988,2.309948,-0.054759,0.782728,2.302937,-0.071560,0.778744,2.287810,-0.026783,0.814744,2.290631,-0.043314,0.787662,2.282197,-0.059711,0.778509,2.269386,,,
97,3.233,-0.296622,0.980180,2.151309,-0.416525,0.980330,2.148362,-0.176718,0.980031,2.154255,-0.458038,0.580985,2.342353,-0.176267,0.534173,2.147716,-0.435187,0.165363,2.341945,-0.171855,0.131103,2.043894,-0.296581,1.097343,2.155615,-0.296285,1.310830,2.175339,-0.296642,1.551456,2.206929,-0.297872,1.648423,2.244310,-0.332021,1.499518,2.201971,-0.261088,1.499688,2.201512,-0.469760,1.442153,2.210273,-0.123502,1.443206,2.201445,-0.520642,1.169322,2.124461,-0.036446,1.168137,2.240717,-0.553216,0.889144,2.104604,-0.045350,0.936681,2.402918,-0.468449,0.076484,2.493867,-0.149540,0.047552,2.200762,,,,,,,,,,-0.537372,0.873741,2.116239,-0.505638,0.831770,2.107329,-0.488930,0.803016,2.093869,-0.523804,0.798362,2.092126,-0.504140,0.772388,2.074826,-0.485339,0.760902,2.059879,-0.538825,0.802494,2.071740,-0.518661,0.780921,2.045821,-0.501875,0.772979,2.027375,-0.551180,0.807293,2.055239,-0.533344,0.787441,2.028942,-0.518114,0.783636,2.012189,-0.560673,0.818564,2.039076,-0.544020,0.804886,2.014306,-0.528806,0.803229,1.997505,-0.063445,0.930944,2.419144,-0.097677,0.890486,2.425419,-0.109680,0.856792,2.422586,-0.076639,0.856260,2.445524,-0.096337,0.825242,2.442293,-0.114638,0.810145,2.430206,-0.058548,0.847708,2.429465,-0.077008,0.813640,2.422971,-0.094084,0.802802,2.406350,-0.043643,0.841935,2.415590,-0.060400,0.809421,2.407470,-0.075415,0.804995,2.390680,-0.031322,0.841261,2.397531,-0.046927,0.813914,2.388232,-0.061911,0.804367,2.374051,,,
98,3.267,-0.299857,0.974104,2.200874,-0.419729,0.970711,2.198696,-0.179984,0.977497,2.203053,-0.452623,0.576443,2.404374,-0.170049,0.532281,2.180326,-0.447125,0.171992,2.502620,-0.168979,0.138505,2.045407,-0.303265,1.091180,2.206097,-0.300165,1.304639,2.225881,-0.305782,1.545309,2.256625,-0.308808,1.642430,2.293500,-0.340066,1.492763,2.250508,-0.269179,1.494139,2.252731,-0.477371,1.433824,2.252703,-0.130214,1.441603,2.259718,-0.517213,1.166551,2.146083,-0.031012,1.174486,2.319645,-0.546032,0.888353,2.104490,-0.049156,0.957225,2.499726,-0.483238,0.122569,2.670962,-0.146672,0.052354,2.200863,,,,,,,,,,-0.531221,0.872707,2.117119,-0.497743,0.831773,2.109937,-0.478888,0.803974,2.097332,-0.513346,0.798795,2.091330,-0.491402,0.773941,2.075165,-0.470857,0.763443,2.061878,-0.526113,0.803609,2.069603,-0.502780,0.783582,2.045143,-0.483912,0.776772,2.028330,-0.536677,0.808955,2.052058,-0.515615,0.790678,2.027036,-0.498556,0.787928,2.011919,-0.544582,0.820800,2.035457,-0.524954,0.808593,2.012140,-0.507926,0.807990,1.997102,-0.068881,0.952112,2.514163,-0.102934,0.911336,2.519232,-0.114860,0.877533,2.517657,-0.083757,0.878983,2.543803,-0.102819,0.847661,2.539789,-0.119469,0.831801,2.526365,-0.063821,0.869852,2.530482,-0.081036,0.835155,2.523896,-0.095942,0.823102,2.506067,-0.047343,0.863556,2.518783,-0.062902,0.830453,2.510660,-0.075880,0.824938,2.492546,-0.033042,0.862018,2.502306,-0.047604,0.834078,2.493080,-0.060992,0.823615,2.477978,,,
99,3.300,-0.302812,0.962325,2.256246,-0.422553,0.955453,2.255649,-0.183070,0.969196,2.256843,-0.450113,0.574964,2.486520,-0.163711,0.525756,2.214197,-0.468061,0.189529,2.642665,-0.165802,0.144018,2.048260,-0.309549,1.079232,2.261988,-0.305089,1.292770,2.280620,-0.315246,1.533480,2.309849,-0.319533,1.630740,2.346231,-0.348536,1.480391,2.302984,-0.277779,1.482852,2.307350,-0.485543,1.420791,2.300106,-0.138599,1.432316,2.321324,-0.514416,1.159100,2.177330,-0.030728,1.174796,2.403975,-0.539564,0.884300,2.115625,-0.056890,0.969854,2.597042,-0.506049,0.180852,2.817502,-0.143249,0.054475,2.201751,,,,,,,,,,-0.525887,0.868091,2.128812,-0.491270,0.827919,2.122821,-0.470866,0.801049,2.110623,-0.504432,0.795916,2.100917,-0.480252,0.772814,2.085356,-0.458194,0.763796,2.073484,-0.514998,0.801845,2.078300,-0.488837,0.783899,2.055121,-0.468212,0.778553,2.039918,-0.523804,0.808087,2.060094,-0.499775,0.792001,2.036269,-0.481179,0.790636,2.022874,-0.530154,0.820785,2.043456,-0.508038,0.810353,2.021546,-0.489577,0.810933,2.008305,-0.077778,0.965560,2.610038,-0.111342,0.924484,2.615883,-0.122866,0.890513,2.616615,-0.093918,0.895156,2.645116,-0.112052,0.863180,2.642080,-0.127085,0.845835,2.628585,-0.072642,0.885386,2.634620,-0.088475,0.849759,2.629759,-0.101379,0.835729,2.611816,-0.055018,0.878490,2.625142,-0.069232,0.844435,2.618654,-0.080351,0.837023,2.599990,-0.039205,0.875816,2.610269,-0.052541,0.846833,2.602526,-0.064383,0.834713,2.587372,,,
100,3.333,-0.306647,0.947143,2.315196,-0.426296,0.938938,2.316741,-0.186998,0.955348,2.313650,-0.450493,0.578834,2.578605,-0.162622,0.515330,2.245666,-0.480192,0.203017,2.755078,-0.166737,0.147623,2.050633,-0.314576,1.063947,2.321493,-0.311173,1.277602,2.338974,-0.323304,1.518383,2.366835,-0.328253,1.615799,2.402710,-0.356146,1.465056,2.359656,-0.285491,1.467975,2.365236,-0.493209,1.405930,2.352634,-0.146909,1.417669,2.384850,-0.514290,1.148220,2.220230,-0.034034,1.169419,2.486903,-0.538353,0.877725,2.141437,-0.064179,0.973140,2.688215,-0.517951,0.228323,2.928341,-0.142935,0.056303,2.202884,,,,,,,,,,-0.525421,0.860849,2.154537,-0.490219,0.821194,2.148517,-0.468755,0.795062,2.136536,-0.501757,0.790424,2.124077,-0.475417,0.770511,2.107637,-0.452297,0.764097,2.096097,-0.510921,0.797574,2.101204,-0.482554,0.782736,2.078425,-0.460795,0.779544,2.064231,-0.518608,0.804796,2.082853,-0.492150,0.791802,2.059725,-0.472576,0.792345,2.047739,-0.523986,0.818385,2.066581,-0.500118,0.809839,2.045719,-0.480771,0.811622,2.033929,-0.085643,0.969058,2.700308,-0.117993,0.927247,2.707612,-0.127888,0.892874,2.710430,-0.101316,0.901111,2.740123,-0.118084,0.868293,2.738573,-0.131626,0.849367,2.725637,-0.079107,0.891404,2.731706,-0.093231,0.854847,2.728937,-0.104470,0.838908,2.711474,-0.060706,0.884494,2.723854,-0.073260,0.849486,2.719304,-0.082941,0.840196,2.700678,-0.043939,0.881278,2.710182,-0.055805,0.851251,2.704231,-0.066320,0.837452,2.689541,,,
101,3.367,-0.311553,0.933288,2.376562,-0.431187,0.925331,2.379729,-0.191919,0.941246,2.373395,-0.455020,0.568028,2.645435,-0.166959,0.506586,2.277057,-0.478067,0.191939,2.822322,-0.169269,0.153313,2.056930,-0.319153,1.050107,2.382993,-0.317854,1.263790,2.400418,-0.331037,1.504496,2.428446,-0.336933,1.601940,2.464101,-0.363615,1.451123,2.420455,-0.293104,1.454160,2.427580,-0.500201,1.391559,2.409145,-0.154992,1.404620,2.451891,-0.514899,1.134626,2.274390,-0.040440,1.162011,2.565039,-0.538459,0.868135,2.182834,-0.068837,0.969010,2.769745,-0.510839,0.212952,2.997166,-0.144924,0.055915,2.205278,,,,,,,,,,-0.525667,0.850638,2.195240,-0.490119,0.811548,2.187738,-0.468318,0.786237,2.174654,-0.501018,0.782093,2.161454,-0.473921,0.764294,2.143859,-0.450520,0.759487,2.132108,-0.509802,0.790428,2.138835,-0.480644,0.777748,2.115754,-0.458540,0.775976,2.101849,-0.517194,0.798597,2.120763,-0.489884,0.787673,2.097555,-0.470036,0.789385,2.086143,-0.522355,0.813022,2.105153,-0.497865,0.805842,2.084497,-0.478238,0.808423,2.073335,-0.090556,0.965139,2.781449,-0.121928,0.922982,2.790752,-0.130631,0.888526,2.795692,-0.105572,0.899731,2.825538,-0.121369,0.866400,2.825781,-0.133953,0.846233,2.813786,-0.082838,0.890136,2.818510,-0.095767,0.853039,2.817993,-0.105959,0.835547,2.801395,-0.064006,0.883252,2.811730,-0.075434,0.847656,2.809252,-0.084242,0.836829,2.791026,-0.046723,0.879591,2.798834,-0.057565,0.848876,2.794725,-0.067225,0.833760,2.780763,,,
102,3.400,-0.317469,0.921035,2.440656,-0.437220,0.915077,2.443779,-0.197718,0.926994,2.437533,-0.458637,0.549312,2.697925,-0.176541,0.500091,2.310498,-0.471616,0.166072,2.859857,-0.172098,0.161297,2.068707,-0.323178,1.038057,2.445008,-0.324361,1.251912,2.460185,-0.339573,1.492719,2.486253,-0.347346,1.590392,2.520908,-0.371632,1.439129,2.477643,-0.301381,1.442576,2.486840,-0.507091,1.377617,2.463543,-0.163455,1.394942,2.515609,-0.518936,1.117958,2.333825,-0.048376,1.153353,2.630393,-0.542637,0.852228,2.240120,-0.069110,0.957042,2.832859,-0.495237,0.149515,3.036645,-0.146786,0.051638,2.208065,,,,,,,,,,-0.529783,0.833981,2.251322,-0.495466,0.794461,2.240907,-0.474932,0.769317,2.225633,-0.508051,0.766314,2.213953,-0.482079,0.748771,2.194502,-0.459291,0.744021,2.181582,-0.517510,0.775728,2.192039,-0.489546,0.763266,2.167413,-0.468022,0.761513,2.152624,-0.525405,0.784765,2.174604,-0.499230,0.774184,2.149973,-0.479788,0.775912,2.137886,-0.530832,0.799906,2.159783,-0.507212,0.792896,2.138082,-0.487903,0.795395,2.126360,-0.090783,0.953277,2.844679,-0.121275,0.910952,2.855942,-0.128828,0.876493,2.862494,-0.104553,0.889783,2.891866,-0.119463,0.856134,2.894317,-0.131552,0.834921,2.883696,-0.081592,0.880352,2.885375,-0.093557,0.842967,2.887045,-0.103289,0.824271,2.871519,-0.062590,0.873557,2.878990,-0.073009,0.837569,2.878574,-0.081472,0.825469,2.860998,-0.045185,0.869648,2.866335,-0.054938,0.838394,2.863909,-0.064010,0.822226,2.850753,,,
103,3.433,-0.324545,0.911110,2.507923,-0.444391,0.906544,2.509115,-0.204697,0.915678,2.506732,-0.461127,0.531968,2.750456,-0.187248,0.500777,2.344296,-0.466962,0.139506,2.889032,-0.171403,0.175032,2.085639,-0.328979,1.028233,2.510804,-0.332685,1.242329,2.521524,-0.348814,1.483709,2.540872,-0.359147,1.581962,2.573138,-0.380577,1.429864,2.532772,-0.310612,1.433657,2.543830,-0.515249,1.367002,2.517175,-0.173040,1.387385,2.576283,-0.529174,1.102471,2.397931,-0.060459,1.142365,2.686166,-0.555114,0.833527,2.314554,-0.072111,0.937540,2.880773,-0.489413,0.081806,3.057117,-0.144809,0.043857,2.204685,,,,,,,,,,-0.542176,0.814762,2.324758,-0.509827,0.774328,2.311850,-0.491304,0.748883,2.294628,-0.524929,0.746902,2.285450,-0.500759,0.728892,2.264189,-0.478981,0.723658,2.249796,-0.535417,0.756861,2.264259,-0.509298,0.743842,2.237952,-0.488719,0.741611,2.221932,-0.544082,0.766342,2.247435,-0.519731,0.755290,2.221194,-0.500992,0.756580,2.207992,-0.549931,0.781817,2.233128,-0.527745,0.774206,2.210154,-0.509022,0.776147,2.197420,-0.093751,0.933905,2.892694,-0.124086,0.891680,2.904725,-0.130730,0.857136,2.911793,-0.107232,0.871172,2.940969,-0.121537,0.837474,2.945480,-0.133479,0.815540,2.936247,-0.084253,0.861706,2.934595,-0.095724,0.824286,2.938018,-0.105395,0.804803,2.923451,-0.065241,0.854865,2.928290,-0.074988,0.818704,2.929402,-0.083346,0.805751,2.912393,-0.047845,0.850799,2.915670,-0.056765,0.819238,2.914195,-0.065432,0.802502,2.901484,,,
104,3.467,-0.334236,0.904979,2.572192,-0.454123,0.901594,2.571102,-0.214349,0.908364,2.573282,-0.474982,0.531256,2.818584,-0.188874,0.492585,2.414187,-0.472447,0.125853,2.912953,-0.167633,0.193020,2.125962,-0.337559,1.022164,2.573720,-0.344385,1.236320,2.581208,-0.358269,1.478284,2.593844,-0.370665,1.577161,2.623358,-0.390487,1.424555,2.586839,-0.320614,1.427956,2.598588,-0.525364,1.362069,2.571512,-0.183724,1.380908,2.632762,-0.547772,1.092880,2.464624,-0.077050,1.127990,2.729906,-0.580455,0.819937,2.398371,-0.079741,0.910376,2.910454,-0.495774,0.038151,3.067389,-0.140394,0.033873,2.203528,,,,,,,,,,-0.567456,0.801453,2.408999,-0.535945,0.760109,2.396927,-0.518438,0.733857,2.379853,-0.552089,0.731797,2.372126,-0.528682,0.712912,2.350771,-0.507396,0.707030,2.335900,-0.563047,0.740994,2.350828,-0.537682,0.726702,2.324445,-0.517521,0.723647,2.308034,-0.572066,0.749874,2.333863,-0.548472,0.737493,2.307523,-0.530054,0.738031,2.293828,-0.578132,0.764811,2.319082,-0.556378,0.755719,2.296234,-0.537816,0.756700,2.283158,-0.101388,0.907031,2.922448,-0.132591,0.865301,2.933981,-0.140277,0.830878,2.940563,-0.115990,0.843834,2.969783,-0.130620,0.810379,2.975004,-0.143023,0.788480,2.966311,-0.093266,0.833964,2.963116,-0.105260,0.796742,2.966887,-0.115437,0.777279,2.952641,-0.074449,0.826804,2.956584,-0.084611,0.790764,2.957883,-0.093304,0.777859,2.941006,-0.057222,0.822558,2.943793,-0.066450,0.791096,2.942114,-0.075353,0.774482,2.929406,,,
105,3.500,-0.345425,0.902309,2.633349,-0.465299,0.899539,2.630514,-0.225550,0.905080,2.636185,-0.495426,0.542593,2.896060,-0.177616,0.475476,2.526754,-0.479713,0.127134,2.916330,-0.159207,0.218868,2.199527,-0.348138,1.019520,2.633535,-0.355614,1.233708,2.639320,-0.369543,1.475835,2.648217,-0.383239,1.575047,2.675982,-0.401758,1.421995,2.642110,-0.331865,1.425596,2.653672,-0.536431,1.358456,2.629565,-0.194916,1.378479,2.687513,-0.567826,1.084932,2.536888,-0.090138,1.117686,2.763618,-0.605125,0.808017,2.493503,-0.080095,0.885031,2.924028,-0.505655,0.039715,3.070508,-0.140760,0.040879,2.207644,,,,,,,,,,-0.592112,0.790630,2.505832,-0.561106,0.747957,2.497733,-0.544608,0.720093,2.482288,-0.577836,0.717350,2.476272,-0.555122,0.696143,2.456399,-0.534263,0.688520,2.441716,-0.589038,0.724362,2.454281,-0.564153,0.707172,2.429201,-0.544251,0.702245,2.412931,-0.598239,0.731495,2.436604,-0.575241,0.716069,2.411368,-0.557061,0.714896,2.397397,-0.604408,0.744854,2.420422,-0.582743,0.732939,2.398820,-0.564175,0.732147,2.385740,-0.101409,0.881056,2.936419,-0.132337,0.838773,2.946596,-0.140446,0.804189,2.951653,-0.114789,0.815459,2.980754,-0.129122,0.781733,2.984963,-0.141717,0.760168,2.975728,-0.092268,0.805956,2.972957,-0.103974,0.768546,2.975605,-0.114520,0.749559,2.960990,-0.073646,0.799153,2.965545,-0.083682,0.763054,2.965457,-0.092832,0.750895,2.948271,-0.056782,0.795587,2.952082,-0.065991,0.764215,2.949115,-0.075208,0.748183,2.935894,,,
