frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271958,0.920819,1.882667,-0.391777,0.922204,1.877476,-0.152138,0.919435,1.887859,-0.456472,0.485596,1.940887,-0.129150,0.533515,2.110054,-0.433800,0.293751,1.572180,-0.149462,0.124328,2.036456,-0.270678,1.038041,1.884388,-0.274265,1.252054,1.896684,-0.258552,1.492983,1.921285,-0.246209,1.590282,1.955666,-0.296139,1.442544,1.925400,-0.227018,1.439641,1.909726,-0.429238,1.391792,1.970569,-0.098145,1.373298,1.876402,-0.505163,1.114294,2.010823,-0.044548,1.091835,1.824539,-0.467407,0.867963,2.144429,0.002603,0.815077,1.858332,-0.456018,0.118582,1.542045,-0.123831,0.039945,2.192369,,,,,,,,,,-0.448509,0.864003,2.160266,-0.419792,0.824730,2.182197,-0.409270,0.792165,2.192965,-0.440825,0.796741,2.203445,-0.426736,0.762728,2.205728,-0.413493,0.740528,2.199356,-0.461227,0.786984,2.191328,-0.448539,0.750098,2.186618,-0.437595,0.728287,2.177151,-0.477963,0.780015,2.180405,-0.466963,0.744695,2.174466,-0.456796,0.727437,2.163245,-0.492013,0.776623,2.163988,-0.481396,0.746366,2.156933,-0.470810,0.729806,2.145524,-0.007555,0.799707,1.875190,-0.041045,0.758183,1.873707,-0.056845,0.729861,1.858359,-0.018302,0.721213,1.862122,-0.043137,0.695962,1.851818,-0.067199,0.688945,1.842831,-0.009998,0.724384,1.838054,-0.034251,0.697298,1.823164,-0.058025,0.695296,1.812388,-0.003257,0.728409,1.818398,-0.027247,0.704200,1.802834,-0.048367,0.708252,1.794804,0.000088,0.738622,1.799348,-0.022070,0.718633,1.785662,-0.042993,0.716402,1.777056,,,
93,3.100,-0.272373,0.932801,1.936494,-0.392232,0.933919,1.932227,-0.152514,0.931684,1.940760,-0.459054,0.509864,2.052831,-0.136345,0.526778,2.126831,-0.428482,0.286764,1.702752,-0.149963,0.119818,2.040450,-0.271348,1.050023,1.938414,-0.274608,1.263955,1.952124,-0.261253,1.504609,1.980523,-0.251525,1.601547,2.016715,-0.298801,1.453993,1.981955,-0.228917,1.451525,1.970045,-0.433670,1.401391,2.019034,-0.097844,1.386352,1.943727,-0.502960,1.120036,2.039734,-0.039398,1.103118,1.909869,-0.494997,0.856025,2.140678,0.001967,0.830258,1.971487,-0.449696,0.108933,1.699271,-0.124453,0.035121,2.196213,,,,,,,,,,-0.476648,0.847356,2.155231,-0.449799,0.802657,2.166597,-0.440096,0.768198,2.168958,-0.472272,0.770925,2.179455,-0.459132,0.737103,2.172817,-0.446329,0.716995,2.160962,-0.492667,0.765449,2.164883,-0.481041,0.730739,2.150607,-0.470576,0.711885,2.135772,-0.509339,0.762212,2.152252,-0.499244,0.729407,2.137229,-0.489325,0.715439,2.121946,-0.523070,0.763754,2.135297,-0.513529,0.736044,2.120495,-0.503360,0.722719,2.105148,-0.007870,0.817447,1.990533,-0.039814,0.774990,1.995534,-0.054578,0.743969,1.985188,-0.015589,0.737522,1.990292,-0.038527,0.709267,1.984287,-0.061915,0.699220,1.976476,-0.007062,0.737067,1.966098,-0.029719,0.706653,1.955841,-0.053193,0.701610,1.945408,-0.000190,0.738109,1.946105,-0.022426,0.710281,1.934483,-0.043544,0.711707,1.925598,0.003055,0.745222,1.925678,-0.017695,0.722199,1.914854,-0.038212,0.717502,1.906264,,,
94,3.133,-0.276597,0.948048,1.988579,-0.396458,0.948966,1.984318,-0.156736,0.947131,1.992841,-0.463194,0.539490,2.147746,-0.149169,0.524970,2.136212,-0.425094,0.263702,1.838307,-0.153175,0.118394,2.047085,-0.275768,1.065271,1.990506,-0.278194,1.279124,2.005572,-0.267103,1.519598,2.036359,-0.260339,1.616325,2.073771,-0.304513,1.468868,2.035470,-0.234096,1.466684,2.027197,-0.440908,1.415218,2.064617,-0.101137,1.402705,2.008517,-0.505821,1.132076,2.062089,-0.039048,1.118614,1.993666,-0.520159,0.857812,2.129385,-0.008818,0.851912,2.082641,-0.444986,0.088854,1.871751,-0.129277,0.034055,2.203297,,,,,,,,,,-0.502551,0.845499,2.142113,-0.476823,0.798763,2.143454,-0.467030,0.764628,2.138346,-0.500249,0.765417,2.147522,-0.487273,0.733431,2.134518,-0.474137,0.715963,2.119315,-0.520098,0.764048,2.131324,-0.508523,0.733049,2.110138,-0.497763,0.717662,2.091902,-0.536277,0.764304,2.117679,-0.526288,0.735310,2.096153,-0.516031,0.724751,2.078535,-0.549271,0.770160,2.101089,-0.539939,0.746458,2.080375,-0.529570,0.736870,2.062569,-0.020337,0.842133,2.102525,-0.052492,0.800468,2.111356,-0.066200,0.767948,2.104882,-0.027786,0.763071,2.114413,-0.049111,0.733115,2.111505,-0.071342,0.720749,2.103641,-0.017061,0.758911,2.091479,-0.038199,0.726523,2.084570,-0.060538,0.719056,2.073145,-0.008376,0.756870,2.072285,-0.028696,0.726639,2.063506,-0.048872,0.725740,2.052594,-0.003278,0.760689,2.051361,-0.022431,0.735619,2.042279,-0.041865,0.728971,2.032537,,,
95,3.167,-0.282916,0.963353,2.043328,-0.402757,0.963985,2.038507,-0.163075,0.962721,2.048150,-0.466320,0.566303,2.229926,-0.161571,0.526534,2.140731,-0.427895,0.230674,1.986739,-0.157928,0.119224,2.055005,-0.282361,1.080583,2.044889,-0.284039,1.294293,2.061953,-0.275349,1.534633,2.094509,-0.271323,1.631303,2.132458,-0.312449,1.483738,2.091827,-0.241746,1.481924,2.086389,-0.449628,1.428835,2.114164,-0.107364,1.419424,2.073916,-0.511518,1.146594,2.084175,-0.041537,1.135792,2.075817,-0.539429,0.867221,2.117744,-0.025274,0.877218,2.189111,-0.451468,0.070415,2.063209,-0.136307,0.034582,2.211384,,,,,,,,,,-0.522533,0.852545,2.128824,-0.496611,0.806334,2.122452,-0.485822,0.773854,2.111691,-0.520010,0.772963,2.118432,-0.506338,0.742888,2.102026,-0.492166,0.727492,2.085565,-0.538840,0.774925,2.101115,-0.526223,0.747495,2.075974,-0.514439,0.735009,2.056217,-0.554171,0.777956,2.086841,-0.543475,0.752489,2.061527,-0.532399,0.744595,2.043031,-0.566184,0.787043,2.070982,-0.556089,0.767537,2.046578,-0.544945,0.761348,2.027764,-0.039449,0.870375,2.208498,-0.072747,0.830039,2.219091,-0.085672,0.796725,2.215847,-0.048904,0.793902,2.231085,-0.069229,0.763128,2.230441,-0.090058,0.748871,2.221963,-0.035181,0.786497,2.210711,-0.055155,0.752958,2.206267,-0.075753,0.743288,2.193323,-0.023976,0.781718,2.193402,-0.042658,0.749899,2.186888,-0.061138,0.746716,2.173648,-0.016055,0.782418,2.173026,-0.033650,0.755815,2.165249,-0.051489,0.747318,2.154009,,,
96,3.200,-0.288781,0.975312,2.089271,-0.408657,0.976172,2.085444,-0.168905,0.974453,2.093097,-0.464611,0.583046,2.288309,-0.170405,0.530484,2.134593,-0.430299,0.196935,2.136636,-0.163831,0.123930,2.045519,-0.288024,1.092523,2.091870,-0.289202,1.306119,2.110340,-0.284232,1.546589,2.142713,-0.282672,1.643364,2.180576,-0.320651,1.495268,2.139024,-0.249802,1.494258,2.135686,-0.458260,1.439321,2.155303,-0.114124,1.433785,2.128296,-0.517128,1.160402,2.099370,-0.040549,1.152640,2.146404,-0.549643,0.879636,2.107643,-0.034053,0.904016,2.280957,-0.457749,0.062799,2.252135,-0.142491,0.039870,2.202250,,,,,,,,,,-0.533140,0.864383,2.118535,-0.504658,0.820173,2.109463,-0.491189,0.789565,2.096468,-0.526049,0.786684,2.099555,-0.509781,0.758532,2.082136,-0.493505,0.745021,2.065970,-0.543340,0.789971,2.080887,-0.527564,0.765460,2.054543,-0.513615,0.755269,2.034878,-0.557468,0.794091,2.065675,-0.543897,0.771393,2.039135,-0.531056,0.765545,2.021023,-0.568433,0.804523,2.049885,-0.555667,0.788093,2.024487,-0.542800,0.784325,2.006137,-0.050030,0.897977,2.299175,-0.084077,0.857924,2.308371,-0.096631,0.824431,2.305547,-0.061404,0.822572,2.324322,-0.081492,0.791657,2.323169,-0.101360,0.776866,2.313399,-0.045736,0.814329,2.305753,-0.065217,0.780556,2.300907,-0.084462,0.770253,2.286459,-0.032881,0.808834,2.289860,-0.050775,0.776618,2.283093,-0.067877,0.772701,2.268291,-0.023012,0.808642,2.270342,-0.039734,0.781608,2.262139,-0.056389,0.772513,2.249620,,,
97,3.233,-0.293285,0.979819,2.139582,-0.413186,0.980159,2.136548,-0.173384,0.979478,2.142617,-0.457448,0.582160,2.332686,-0.173529,0.533575,2.144320,-0.431393,0.167810,2.302707,-0.168693,0.129724,2.043601,-0.293053,1.096992,2.143577,-0.293066,1.310500,2.163080,-0.292411,1.551105,2.194821,-0.293123,1.648037,2.232305,-0.327993,1.499281,2.190117,-0.257065,1.499229,2.189083,-0.465743,1.442192,2.199967,-0.119819,1.441947,2.187556,-0.518482,1.168064,2.119578,-0.035236,1.165560,2.222767,-0.551370,0.887601,2.104944,-0.040756,0.930635,2.380057,-0.463237,0.069587,2.449077,-0.146566,0.046103,2.200458,,,,,,,,,,-0.535383,0.872227,2.116419,-0.504220,0.829863,2.107358,-0.488090,0.800779,2.093900,-0.523019,0.796403,2.093066,-0.503968,0.770034,2.075678,-0.485614,0.758189,2.060459,-0.538486,0.800378,2.072985,-0.519127,0.778281,2.046895,-0.502854,0.769944,2.028165,-0.551190,0.805052,2.056715,-0.534146,0.784686,2.030285,-0.519349,0.780520,2.013233,-0.560971,0.816177,2.040622,-0.545037,0.802017,2.015651,-0.530248,0.799997,1.998513,-0.058456,0.924853,2.396698,-0.092702,0.884501,2.403545,-0.104819,0.850849,2.400703,-0.071313,0.850029,2.422845,-0.091125,0.819043,2.420033,-0.109770,0.804015,2.408394,-0.053680,0.841521,2.406263,-0.072380,0.807525,2.400087,-0.089916,0.796805,2.383873,-0.039162,0.835788,2.391967,-0.056171,0.803341,2.384109,-0.071622,0.799022,2.367690,-0.027312,0.835198,2.373593,-0.043153,0.807918,2.364501,-0.058485,0.798467,2.350630,,,
98,3.267,-0.296688,0.975614,2.189723,-0.416578,0.973026,2.187416,-0.176798,0.978202,2.192029,-0.451320,0.577468,2.390293,-0.169010,0.532770,2.173008,-0.442231,0.168319,2.466304,-0.166809,0.136699,2.044997,-0.299312,1.092719,2.194735,-0.296837,1.306187,2.214509,-0.301251,1.546854,2.245472,-0.303859,1.643942,2.282468,-0.335791,1.494446,2.239625,-0.264882,1.495547,2.241214,-0.473218,1.435862,2.243255,-0.126185,1.442114,2.246539,-0.515770,1.167209,2.141253,-0.029507,1.173043,2.301655,-0.545651,0.888430,2.104581,-0.045197,0.952484,2.477916,-0.477787,0.109533,2.631731,-0.144416,0.051122,2.200757,,,,,,,,,,-0.530589,0.872849,2.116991,-0.497481,0.831691,2.109384,-0.479099,0.803680,2.096554,-0.513696,0.798594,2.091527,-0.492258,0.773489,2.075073,-0.472094,0.762773,2.061384,-0.526994,0.803241,2.070084,-0.504368,0.782867,2.045250,-0.485958,0.775806,2.028036,-0.537981,0.808454,2.052760,-0.517641,0.789821,2.027405,-0.500983,0.786837,2.011889,-0.546257,0.820162,2.036243,-0.527292,0.807625,2.012555,-0.510660,0.806790,1.997090,-0.064559,0.947247,2.492793,-0.098666,0.906556,2.498164,-0.110601,0.872769,2.496327,-0.079006,0.873757,2.521743,-0.098235,0.842513,2.517923,-0.115290,0.826833,2.504798,-0.059474,0.864733,2.507767,-0.076986,0.830181,2.501206,-0.092414,0.818407,2.483637,-0.043342,0.858536,2.495545,-0.059187,0.825568,2.487429,-0.072656,0.820303,2.469602,-0.029488,0.857177,2.478675,-0.044298,0.829371,2.469441,-0.058071,0.819117,2.454542,,,
99,3.300,-0.299621,0.965089,2.243777,-0.419403,0.958998,2.242865,-0.179839,0.971180,2.244689,-0.448070,0.575219,2.468086,-0.162563,0.527240,2.206594,-0.462687,0.184474,2.610802,-0.163673,0.142579,2.047539,-0.305611,1.082043,2.249397,-0.301446,1.295564,2.268296,-0.310571,1.536271,2.297885,-0.314559,1.633500,2.334381,-0.344090,1.483303,2.291198,-0.273295,1.485518,2.295054,-0.481182,1.423853,2.289522,-0.134126,1.434528,2.307394,-0.512691,1.160819,2.170315,-0.027975,1.174682,2.384826,-0.538860,0.885131,2.113162,-0.052074,0.966916,2.575123,-0.500808,0.166322,2.784880,-0.141119,0.053781,2.201463,,,,,,,,,,-0.524918,0.869055,2.126232,-0.490547,0.828717,2.119950,-0.470493,0.801637,2.107636,-0.504295,0.796473,2.098770,-0.480621,0.772967,2.083036,-0.458895,0.763613,2.070816,-0.515372,0.802142,2.076333,-0.489845,0.783723,2.052820,-0.469606,0.778048,2.037222,-0.524586,0.808175,2.058258,-0.501224,0.791590,2.034114,-0.482961,0.789916,2.020301,-0.531292,0.820677,2.041612,-0.509732,0.809846,2.019345,-0.491582,0.810164,2.005672,-0.072699,0.962450,2.588476,-0.106357,0.921429,2.594167,-0.117949,0.887474,2.594392,-0.088468,0.891390,2.622379,-0.106805,0.859551,2.619128,-0.122215,0.842535,2.605638,-0.067480,0.881739,2.611216,-0.083612,0.846302,2.605962,-0.096983,0.832712,2.588023,-0.050103,0.874960,2.601211,-0.064610,0.841102,2.594352,-0.076170,0.834114,2.575791,-0.034631,0.872526,2.585944,-0.048235,0.843761,2.577863,-0.060438,0.832008,2.562706,,,
100,3.333,-0.303308,0.950652,2.301906,-0.422982,0.942743,2.303011,-0.183634,0.958562,2.300801,-0.447897,0.577845,2.558083,-0.160304,0.517636,2.238569,-0.474637,0.199630,2.729845,-0.163871,0.146555,2.050023,-0.310973,1.067480,2.308080,-0.307319,1.281110,2.325820,-0.318993,1.521878,2.353991,-0.323776,1.619259,2.389981,-0.351940,1.468604,2.346897,-0.281257,1.471419,2.352173,-0.489006,1.409377,2.340873,-0.142516,1.421053,2.370459,-0.511960,1.150745,2.210595,-0.030594,1.170605,2.468096,-0.536440,0.879187,2.135679,-0.059712,0.972345,2.667609,-0.512550,0.217248,2.904024,-0.140297,0.055653,2.202559,,,,,,,,,,-0.523340,0.862461,2.148803,-0.488279,0.822681,2.142775,-0.467059,0.796380,2.130730,-0.500212,0.791620,2.118899,-0.474363,0.770960,2.102601,-0.451477,0.763948,2.090944,-0.509699,0.798492,2.096073,-0.481833,0.782942,2.073152,-0.460325,0.779262,2.058697,-0.517645,0.805491,2.077746,-0.491734,0.791792,2.054407,-0.472371,0.791908,2.042072,-0.523243,0.818880,2.061383,-0.499771,0.809907,2.040252,-0.480618,0.811422,2.028113,-0.081044,0.968218,2.679919,-0.113653,0.926552,2.686891,-0.123901,0.892246,2.689223,-0.096761,0.899673,2.718678,-0.113828,0.867028,2.716783,-0.127712,0.848449,2.703705,-0.074754,0.889939,2.709776,-0.089252,0.853568,2.706521,-0.100875,0.838052,2.688929,-0.056523,0.883022,2.701544,-0.069441,0.848208,2.696543,-0.079459,0.839338,2.677891,-0.039972,0.879921,2.687585,-0.052161,0.850111,2.681216,-0.062983,0.836683,2.666405,,,
101,3.367,-0.307936,0.936459,2.362741,-0.427573,0.928439,2.365591,-0.188298,0.944479,2.359892,-0.451406,0.570531,2.630481,-0.163399,0.508445,2.269966,-0.475980,0.194502,2.807292,-0.166146,0.151743,2.055444,-0.315614,1.053273,2.369156,-0.313829,1.266951,2.386600,-0.326759,1.507674,2.414602,-0.332425,1.605111,2.450314,-0.359402,1.454312,2.406808,-0.288853,1.457322,2.413553,-0.496114,1.394851,2.396519,-0.150612,1.407604,2.436746,-0.512309,1.137749,2.262258,-0.036324,1.163705,2.547357,-0.536124,0.870308,2.173583,-0.065030,0.969948,2.751305,-0.509859,0.216588,2.981793,-0.141857,0.055738,2.204706,,,,,,,,,,-0.523303,0.852947,2.186146,-0.487846,0.813713,2.178970,-0.466131,0.788204,2.166128,-0.498905,0.783952,2.153101,-0.471986,0.765659,2.135742,-0.448650,0.760481,2.124019,-0.507779,0.792020,2.130421,-0.478807,0.778843,2.107384,-0.456783,0.776746,2.093397,-0.515240,0.799976,2.112282,-0.488129,0.788577,2.089070,-0.468343,0.790023,2.077514,-0.520451,0.814215,2.096518,-0.496107,0.806721,2.075801,-0.476544,0.809120,2.064486,-0.086685,0.966027,2.763108,-0.118260,0.923926,2.771966,-0.127219,0.889469,2.776424,-0.101796,0.900010,2.806248,-0.117804,0.866779,2.806082,-0.130606,0.846883,2.793867,-0.079179,0.890385,2.798893,-0.092366,0.853390,2.797863,-0.102800,0.836241,2.781059,-0.060443,0.883492,2.791861,-0.072116,0.848011,2.788909,-0.081131,0.837528,2.770584,-0.043282,0.879931,2.778777,-0.054348,0.849356,2.774247,-0.064207,0.834530,2.760113,,,
102,3.400,-0.313590,0.923840,2.426210,-0.433315,0.917427,2.429400,-0.193864,0.930253,2.423019,-0.455163,0.553559,2.686217,-0.171849,0.501389,2.302923,-0.470387,0.171863,2.851565,-0.169008,0.159221,2.065907,-0.319727,1.040822,2.431036,-0.320342,1.254642,2.446734,-0.335090,1.495426,2.473272,-0.342423,1.593048,2.508167,-0.367272,1.441886,2.464809,-0.296953,1.445238,2.473512,-0.502998,1.380816,2.451385,-0.158961,1.397170,2.501221,-0.515510,1.121774,2.320500,-0.043954,1.155360,2.615612,-0.539226,0.855883,2.227256,-0.066377,0.959792,2.818616,-0.495961,0.163827,3.028674,-0.143822,0.052301,2.207399,,,,,,,,,,-0.526378,0.837801,2.238729,-0.491772,0.798368,2.228958,-0.470946,0.773175,2.214167,-0.503983,0.769921,2.202145,-0.477755,0.752314,2.183101,-0.454826,0.747547,2.170437,-0.513299,0.779094,2.180070,-0.485066,0.766577,2.155780,-0.463412,0.764818,2.141183,-0.521089,0.787937,2.162488,-0.494659,0.777274,2.138167,-0.475125,0.778997,2.126226,-0.526464,0.802920,2.147488,-0.502649,0.795869,2.126014,-0.483269,0.798386,2.114413,-0.088054,0.956003,2.830422,-0.118738,0.913706,2.841260,-0.126549,0.879238,2.847452,-0.102075,0.892063,2.876927,-0.117186,0.858471,2.878883,-0.129395,0.837486,2.867951,-0.079169,0.882592,2.870304,-0.091351,0.845259,2.871483,-0.101197,0.826829,2.855713,-0.060208,0.875775,2.863821,-0.070857,0.839863,2.862941,-0.079410,0.828047,2.845216,-0.042838,0.871921,2.851101,-0.052840,0.840777,2.848297,-0.062055,0.824842,2.834958,,,
103,3.433,-0.320345,0.913389,2.492780,-0.440174,0.908508,2.494462,-0.200516,0.918270,2.491098,-0.457873,0.535843,2.738677,-0.182433,0.500418,2.336486,-0.465354,0.145368,2.882679,-0.169087,0.171654,2.081535,-0.325070,1.030491,2.495994,-0.328206,1.244543,2.507731,-0.344146,1.485807,2.528618,-0.353891,1.583935,2.561443,-0.375975,1.432018,2.520410,-0.305937,1.435731,2.531024,-0.510832,1.369458,2.505194,-0.168264,1.389152,2.562595,-0.524277,1.105992,2.383561,-0.055065,1.144916,2.673584,-0.549693,0.837742,2.297822,-0.068703,0.942007,2.870059,-0.487852,0.096736,3.053602,-0.142671,0.045082,2.205503,,,,,,,,,,-0.536754,0.819097,2.308241,-0.503931,0.778880,2.295861,-0.484937,0.753507,2.279052,-0.518470,0.751284,2.269321,-0.493884,0.733389,2.248444,-0.471873,0.728274,2.234367,-0.528746,0.761118,2.247968,-0.502207,0.748238,2.222017,-0.481415,0.746124,2.206259,-0.537255,0.770498,2.231009,-0.512490,0.759564,2.205107,-0.493592,0.760963,2.192144,-0.543026,0.785898,2.216590,-0.520517,0.778435,2.193883,-0.501662,0.780512,2.181366,-0.090344,0.938344,2.881969,-0.120708,0.896097,2.893850,-0.127551,0.861570,2.900810,-0.103864,0.875445,2.930017,-0.118307,0.841748,2.934076,-0.130289,0.819968,2.924535,-0.080892,0.865986,2.923606,-0.092475,0.828567,2.926644,-0.102169,0.809256,2.911865,-0.061886,0.859154,2.917274,-0.071785,0.823026,2.918050,-0.080178,0.810261,2.900916,-0.044495,0.855122,2.904637,-0.053604,0.823626,2.902956,-0.062370,0.807014,2.890150,,,
104,3.467,-0.329420,0.906383,2.557732,-0.449303,0.902733,2.557206,-0.209537,0.910033,2.558258,-0.469101,0.531392,2.803268,-0.185994,0.494505,2.398211,-0.469285,0.128486,2.907813,-0.165787,0.188707,2.116533,-0.332995,1.023556,2.559565,-0.339125,1.237706,2.567794,-0.353523,1.479556,2.581947,-0.365448,1.578300,2.612094,-0.385639,1.425797,2.574708,-0.315740,1.429286,2.586274,-0.520474,1.363224,2.559366,-0.178680,1.382416,2.620008,-0.540960,1.095015,2.449665,-0.070568,1.131245,2.720051,-0.572121,0.822872,2.379507,-0.075126,0.916495,2.903958,-0.492679,0.047274,3.065748,-0.138460,0.034927,2.204233,,,,,,,,,,-0.559128,0.804324,2.390033,-0.527423,0.763192,2.377748,-0.509683,0.737128,2.360627,-0.543337,0.735073,2.352582,-0.519757,0.716395,2.331233,-0.498362,0.710670,2.316459,-0.554198,0.744443,2.331310,-0.528667,0.730448,2.304926,-0.508415,0.727588,2.288593,-0.563144,0.753459,2.314378,-0.539384,0.741388,2.288044,-0.520896,0.742105,2.274450,-0.569169,0.768520,2.299706,-0.547323,0.759770,2.276812,-0.528728,0.760975,2.263802,-0.096765,0.913087,2.915948,-0.127765,0.871245,2.927621,-0.135208,0.836792,2.934326,-0.111084,0.850004,2.963522,-0.125639,0.816494,2.968602,-0.137942,0.794584,2.959800,-0.088304,0.840224,2.956912,-0.100179,0.802957,2.960621,-0.110249,0.783484,2.946313,-0.069445,0.833134,2.950423,-0.079512,0.797066,2.951696,-0.088138,0.784144,2.934798,-0.052187,0.828925,2.937663,-0.061345,0.797439,2.936044,-0.070200,0.780793,2.923345,,,
105,3.500,-0.340322,0.903044,2.619625,-0.460203,0.900137,2.617234,-0.220441,0.905951,2.622017,-0.488117,0.540119,2.878845,-0.177641,0.478918,2.501008,-0.476406,0.125683,2.915851,-0.156662,0.212351,2.182001,-0.343174,1.020250,2.620115,-0.350504,1.234432,2.626289,-0.364426,1.476527,2.636032,-0.377820,1.575668,2.664195,-0.396642,1.422710,2.629734,-0.326750,1.426268,2.641314,-0.531368,1.359401,2.616602,-0.189800,1.379173,2.675184,-0.560766,1.086787,2.520649,-0.084448,1.120051,2.756057,-0.597118,0.810617,2.472030,-0.077080,0.890665,2.921248,-0.501986,0.038201,3.070054,-0.135217,0.036172,2.206236,,,,,,,,,,-0.584111,0.792962,2.483979,-0.553004,0.750548,2.474954,-0.536283,0.723038,2.459120,-0.569615,0.720435,2.452717,-0.546753,0.699741,2.432477,-0.525800,0.692513,2.417728,-0.580764,0.727952,2.430866,-0.555780,0.711404,2.405456,-0.535824,0.706898,2.389130,-0.589926,0.735490,2.413338,-0.566801,0.720742,2.387814,-0.548568,0.719958,2.373883,-0.596071,0.749221,2.397461,-0.574393,0.737928,2.375541,-0.555829,0.737534,2.362438,-0.098462,0.886834,2.933567,-0.129436,0.844668,2.944083,-0.137439,0.810113,2.949498,-0.112074,0.821776,2.978620,-0.126464,0.788107,2.983080,-0.139016,0.766460,2.973980,-0.089507,0.812187,2.971065,-0.101269,0.774814,2.973987,-0.111738,0.755713,2.959466,-0.070842,0.805300,2.963841,-0.080897,0.769207,2.964084,-0.089952,0.756872,2.946973,-0.053901,0.801576,2.950516,-0.063108,0.770176,2.947855,-0.072258,0.754006,2.934756,,,
