frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.280389,0.922781,1.895451,-0.400220,0.924071,1.890504,-0.160558,0.921491,1.900398,-0.465419,0.490158,1.969884,-0.138708,0.531422,2.115344,-0.441133,0.296407,1.602278,-0.158513,0.123063,2.037150,-0.279200,1.040003,1.897220,-0.282901,1.253986,1.910016,-0.267829,1.494833,1.935782,-0.256023,1.592031,1.970636,-0.305403,1.444332,1.939193,-0.236075,1.441577,1.924435,-0.438950,1.393034,1.982381,-0.106685,1.375479,1.892660,-0.512923,1.114448,2.018543,-0.051798,1.093554,1.844813,-0.483612,0.862810,2.144138,-0.005362,0.817539,1.885058,-0.464356,0.120597,1.577029,-0.132928,0.038577,2.193015,,,,,,,,,,-0.464871,0.857652,2.159816,-0.436698,0.816767,2.179379,-0.426468,0.783520,2.188161,-0.458158,0.787691,2.198648,-0.444339,0.753491,2.198724,-0.431226,0.731664,2.190950,-0.478563,0.778937,2.185793,-0.466186,0.742336,2.178657,-0.455387,0.721115,2.167788,-0.495286,0.772852,2.174334,-0.484554,0.737913,2.166096,-0.474465,0.721356,2.153799,-0.509246,0.770660,2.157639,-0.498967,0.740807,2.148631,-0.488520,0.724917,2.136188,-0.015227,0.802656,1.902517,-0.048136,0.760645,1.902716,-0.063686,0.731545,1.888618,-0.024927,0.723595,1.892376,-0.049354,0.697544,1.883141,-0.073325,0.689778,1.874537,-0.016776,0.725999,1.868167,-0.040689,0.698021,1.854419,-0.064478,0.695261,1.843848,-0.010180,0.729396,1.848344,-0.033814,0.704241,1.833764,-0.055021,0.707656,1.825667,-0.007064,0.738951,1.828917,-0.028906,0.718130,1.815985,-0.049800,0.715258,1.807501,,,
93,3.100,-0.281856,0.935850,1.948977,-0.401713,0.936911,1.944648,-0.161999,0.934789,1.953307,-0.469126,0.516732,2.077831,-0.148151,0.526099,2.131109,-0.435759,0.284113,1.734264,-0.159825,0.119321,2.043595,-0.280890,1.053071,1.950943,-0.284034,1.266987,1.964944,-0.271297,1.507573,1.994179,-0.262322,1.604427,2.030789,-0.308824,1.456927,1.994902,-0.238764,1.454541,1.984057,-0.444143,1.403940,2.029724,-0.107156,1.389648,1.959795,-0.511831,1.121868,2.045316,-0.047802,1.106085,1.930592,-0.510374,0.854653,2.137778,-0.008753,0.834500,1.998983,-0.456283,0.106206,1.737975,-0.134834,0.035055,2.199675,,,,,,,,,,-0.492196,0.844955,2.151889,-0.465694,0.799455,2.160573,-0.456065,0.764895,2.160877,-0.488450,0.767101,2.171187,-0.475399,0.733711,2.162504,-0.462580,0.714344,2.149489,-0.508754,0.762697,2.156133,-0.497202,0.728918,2.139724,-0.486720,0.711005,2.123776,-0.525339,0.760380,2.143188,-0.515287,0.728561,2.126151,-0.505313,0.715557,2.110072,-0.538919,0.763091,2.126259,-0.529468,0.736339,2.109738,-0.519281,0.723980,2.093614,-0.018690,0.822406,2.018441,-0.050450,0.780003,2.024861,-0.064995,0.748509,2.015699,-0.025979,0.742493,2.021336,-0.048479,0.713691,2.016356,-0.071660,0.702996,2.008795,-0.017234,0.741119,1.997255,-0.039521,0.710085,1.988101,-0.062855,0.704373,1.977699,-0.010191,0.741398,1.977297,-0.031994,0.712859,1.966623,-0.053033,0.713673,1.957477,-0.006801,0.747706,1.956630,-0.027209,0.724084,1.946469,-0.047574,0.718846,1.937829,,,
94,3.133,-0.287026,0.951780,2.000881,-0.406878,0.952648,1.996366,-0.167174,0.950912,2.005395,-0.473659,0.546924,2.168880,-0.161844,0.525036,2.137432,-0.433581,0.258014,1.871916,-0.163806,0.118503,2.048042,-0.286249,1.069003,2.002789,-0.288485,1.282833,2.018207,-0.277997,1.523269,2.049501,-0.272020,1.619955,2.087152,-0.315353,1.472513,2.048023,-0.244828,1.470393,2.040714,-0.452097,1.418649,2.075067,-0.111457,1.406705,2.024091,-0.515881,1.135367,2.066556,-0.048714,1.122550,2.013938,-0.534761,0.859425,2.125335,-0.022008,0.857667,2.109250,-0.453511,0.085250,1.914829,-0.140785,0.034141,2.204373,,,,,,,,,,-0.517345,0.846374,2.137582,-0.491714,0.799575,2.136635,-0.481744,0.765782,2.129869,-0.515247,0.766110,2.138511,-0.502162,0.734714,2.124240,-0.488825,0.717924,2.108459,-0.534880,0.765701,2.121999,-0.523128,0.735754,2.099442,-0.512170,0.721254,2.080607,-0.550874,0.766762,2.108177,-0.540747,0.738822,2.085361,-0.530309,0.729098,2.067372,-0.563635,0.773572,2.091771,-0.554187,0.751009,2.069871,-0.543665,0.742382,2.051668,-0.034109,0.848649,2.129147,-0.066517,0.807323,2.138621,-0.080034,0.774565,2.133002,-0.041918,0.770095,2.143840,-0.062949,0.739875,2.141600,-0.084867,0.727014,2.133653,-0.030523,0.765068,2.121409,-0.051367,0.732346,2.115214,-0.073349,0.724334,2.103470,-0.021276,0.762299,2.102572,-0.041180,0.731618,2.094422,-0.061016,0.730162,2.082961,-0.015563,0.765315,2.081676,-0.034344,0.739840,2.072953,-0.053441,0.732743,2.062866,,,
95,3.167,-0.293776,0.966802,2.056187,-0.413604,0.967370,2.051045,-0.173948,0.966234,2.061329,-0.476475,0.572255,2.247930,-0.173716,0.527529,2.141149,-0.438217,0.223573,2.023832,-0.169007,0.120016,2.056447,-0.293284,1.084033,2.057675,-0.294831,1.297703,2.075243,-0.286826,1.538017,2.108167,-0.283503,1.634682,2.146196,-0.323823,1.487073,2.105036,-0.253065,1.485364,2.100341,-0.461156,1.431852,2.125570,-0.118363,1.423252,2.089486,-0.522080,1.150218,2.088686,-0.051625,1.139889,2.095421,-0.552346,0.870231,2.114116,-0.039213,0.883549,2.214148,-0.463176,0.068715,2.110331,-0.148318,0.035279,2.212901,,,,,,,,,,-0.535607,0.855125,2.124850,-0.509418,0.809305,2.116934,-0.498228,0.777360,2.105041,-0.532627,0.776084,2.111021,-0.518649,0.746480,2.094026,-0.504135,0.731551,2.077435,-0.551143,0.778758,2.093464,-0.538094,0.752188,2.067628,-0.525955,0.740367,2.047678,-0.566221,0.782375,2.079056,-0.555186,0.757751,2.053062,-0.543829,0.750457,2.034490,-0.577973,0.792119,2.063393,-0.567522,0.773644,2.038345,-0.556098,0.768247,2.019454,-0.054068,0.877350,2.233241,-0.087734,0.837365,2.243999,-0.100560,0.803954,2.241436,-0.064342,0.801673,2.258042,-0.084533,0.770805,2.257832,-0.105016,0.756156,2.249183,-0.049908,0.793598,2.238428,-0.069689,0.759884,2.234466,-0.089815,0.749727,2.221160,-0.038098,0.788249,2.221698,-0.056469,0.756157,2.215658,-0.074464,0.752447,2.201898,-0.029459,0.788269,2.201604,-0.046724,0.761373,2.194098,-0.064134,0.752458,2.182514,,,
96,3.200,-0.299429,0.977631,2.099342,-0.419309,0.978556,2.095654,-0.179550,0.976705,2.103029,-0.473411,0.586509,2.301090,-0.181710,0.531777,2.132463,-0.440339,0.191000,2.175621,-0.175200,0.125565,2.041835,-0.298615,1.094833,2.102297,-0.299702,1.308404,2.121050,-0.295784,1.548917,2.153257,-0.294871,1.645723,2.191063,-0.332005,1.497475,2.149304,-0.261127,1.496692,2.146567,-0.469704,1.441284,2.163897,-0.125131,1.436776,2.140614,-0.527443,1.163436,2.101793,-0.049468,1.156482,2.162838,-0.560387,0.882611,2.104447,-0.045512,0.910529,2.302308,-0.468960,0.065061,2.299744,-0.154145,0.041664,2.198690,,,,,,,,,,-0.543988,0.867319,2.115440,-0.514743,0.823650,2.106179,-0.500511,0.793489,2.092954,-0.535459,0.790137,2.095000,-0.518425,0.762457,2.077556,-0.501566,0.749395,2.061620,-0.552297,0.793626,2.075958,-0.535586,0.769780,2.049580,-0.521023,0.760104,2.030101,-0.566073,0.797910,2.060471,-0.551623,0.775835,2.033870,-0.538276,0.770441,2.015985,-0.576750,0.808554,2.044625,-0.563182,0.792777,2.019228,-0.549824,0.789519,2.001133,-0.061886,0.904529,2.320184,-0.096038,0.864432,2.328776,-0.108483,0.830907,2.325840,-0.073651,0.829206,2.345395,-0.093678,0.798267,2.343874,-0.113297,0.783424,2.333690,-0.057543,0.820922,2.327224,-0.076884,0.787119,2.322038,-0.095783,0.776758,2.307178,-0.044316,0.815389,2.311654,-0.062015,0.783126,2.304604,-0.078771,0.779136,2.289429,-0.034003,0.815138,2.292367,-0.050511,0.788052,2.283899,-0.066872,0.778894,2.271045,,,
97,3.233,-0.303685,0.980103,2.151819,-0.423585,0.980199,2.148729,-0.183784,0.980007,2.154908,-0.465213,0.580880,2.342751,-0.183179,0.534152,2.148126,-0.442659,0.165244,2.343776,-0.178646,0.131207,2.043827,-0.303702,1.097265,2.156138,-0.303389,1.310752,2.175864,-0.303867,1.551379,2.207442,-0.305172,1.648348,2.244815,-0.339223,1.499431,2.202420,-0.268289,1.499620,2.202094,-0.476968,1.442043,2.210452,-0.130679,1.443197,2.202311,-0.527585,1.169286,2.124249,-0.043472,1.168236,2.242002,-0.560094,0.889127,2.104020,-0.052700,0.936988,2.404481,-0.476177,0.076893,2.495949,-0.156531,0.047616,2.200701,,,,,,,,,,-0.544280,0.873721,2.115691,-0.512506,0.831767,2.106846,-0.495746,0.803027,2.093419,-0.530615,0.798363,2.091566,-0.510892,0.772407,2.074307,-0.492044,0.760936,2.059407,-0.545576,0.802504,2.071139,-0.525329,0.780956,2.045265,-0.508487,0.773032,2.026863,-0.557884,0.807312,2.054604,-0.539964,0.787484,2.028346,-0.524683,0.783695,2.011636,-0.567332,0.818591,2.038420,-0.550601,0.804936,2.013691,-0.535336,0.803295,1.996935,-0.070842,0.931262,2.420658,-0.105080,0.890800,2.426873,-0.117077,0.857104,2.424045,-0.084091,0.856601,2.447075,-0.103777,0.825579,2.443809,-0.122040,0.810471,2.431677,-0.065951,0.848038,2.431079,-0.084384,0.813961,2.424560,-0.101408,0.803104,2.407897,-0.051003,0.842255,2.417254,-0.067732,0.809733,2.409113,-0.082697,0.805290,2.392282,-0.038628,0.841567,2.399233,-0.054206,0.814211,2.389916,-0.069149,0.804650,2.375700,,,
98,3.267,-0.306974,0.973933,2.201455,-0.426842,0.970487,2.199146,-0.187106,0.977379,2.203764,-0.459920,0.576415,2.405170,-0.176993,0.532181,2.180750,-0.455073,0.172157,2.504245,-0.175768,0.138572,2.045349,-0.310440,1.091007,2.206681,-0.307345,1.304467,2.226452,-0.313070,1.545138,2.257167,-0.316163,1.642262,2.294030,-0.347332,1.492584,2.250993,-0.276449,1.493976,2.253340,-0.484636,1.433635,2.252935,-0.137487,1.441470,2.260613,-0.524184,1.166440,2.146010,-0.038214,1.174485,2.321011,-0.552908,0.888283,2.104074,-0.056696,0.957408,2.501278,-0.491490,0.123320,2.672693,-0.153657,0.052367,2.200804,,,,,,,,,,-0.538131,0.872630,2.116732,-0.504625,0.831708,2.109610,-0.485730,0.803923,2.097034,-0.520169,0.798743,2.090931,-0.498170,0.773915,2.074800,-0.477584,0.763440,2.061559,-0.532875,0.803573,2.069171,-0.509467,0.783578,2.044758,-0.490549,0.776790,2.027992,-0.543391,0.808932,2.051601,-0.522250,0.790688,2.026621,-0.505146,0.787960,2.011551,-0.551250,0.820790,2.034988,-0.531553,0.808610,2.011715,-0.514482,0.808026,1.996724,-0.076458,0.952308,2.515669,-0.110509,0.911527,2.520707,-0.122424,0.877719,2.519153,-0.091385,0.879217,2.545377,-0.110427,0.847884,2.541354,-0.127036,0.832001,2.527906,-0.071410,0.870074,2.532123,-0.088594,0.835361,2.525541,-0.103447,0.823278,2.507689,-0.054898,0.863767,2.520478,-0.070425,0.830648,2.512359,-0.083352,0.825104,2.494218,-0.040552,0.862211,2.504041,-0.055082,0.834253,2.494818,-0.068428,0.823764,2.479697,,,
99,3.300,-0.310020,0.962100,2.256876,-0.429759,0.955208,2.256157,-0.190280,0.968992,2.257595,-0.457573,0.575009,2.487475,-0.170780,0.525593,2.214589,-0.475877,0.189701,2.643892,-0.172672,0.144051,2.048199,-0.316783,1.079006,2.262617,-0.312363,1.292546,2.281238,-0.322588,1.533257,2.310432,-0.326932,1.630519,2.346802,-0.355863,1.480164,2.303520,-0.285112,1.482632,2.307995,-0.492868,1.420571,2.300403,-0.145958,1.432099,2.322235,-0.521468,1.158939,2.177439,-0.038107,1.174710,2.405320,-0.546531,0.884196,2.115443,-0.064573,0.969897,2.598482,-0.514099,0.181532,2.818702,-0.150299,0.054481,2.201700,,,,,,,,,,-0.532884,0.867977,2.128646,-0.498251,0.827813,2.122699,-0.477815,0.800953,2.110530,-0.511362,0.795828,2.100739,-0.487128,0.772771,2.085191,-0.465038,0.763792,2.073350,-0.521877,0.801775,2.078104,-0.495652,0.783875,2.054961,-0.474990,0.778562,2.039797,-0.530642,0.808031,2.059883,-0.506545,0.791992,2.036095,-0.487915,0.790656,2.022744,-0.536955,0.820744,2.043241,-0.514784,0.810340,2.021374,-0.496292,0.810938,2.008178,-0.085486,0.965608,2.611438,-0.119038,0.924518,2.617261,-0.130538,0.890539,2.618009,-0.101660,0.895237,2.646568,-0.119769,0.863247,2.643530,-0.134762,0.845877,2.630023,-0.080356,0.885467,2.636131,-0.096156,0.849823,2.631280,-0.109012,0.835764,2.613325,-0.062707,0.878570,2.626699,-0.076886,0.844499,2.620222,-0.087961,0.837057,2.601542,-0.046860,0.875887,2.611865,-0.060163,0.846887,2.604130,-0.071966,0.834740,2.588966,,,
100,3.333,-0.313947,0.946935,2.315858,-0.433598,0.938734,2.317274,-0.194296,0.955137,2.314443,-0.458129,0.578673,2.579165,-0.169814,0.515186,2.246058,-0.487960,0.202850,2.755603,-0.173643,0.147685,2.050631,-0.321879,1.063740,2.322148,-0.318531,1.277395,2.339632,-0.330713,1.518175,2.367480,-0.335723,1.615592,2.403346,-0.363542,1.464848,2.360246,-0.292896,1.467768,2.365940,-0.500589,1.405715,2.352982,-0.154346,1.417474,2.385805,-0.521403,1.148016,2.220514,-0.041571,1.169308,2.488173,-0.545366,0.877577,2.141496,-0.071947,0.973076,2.689495,-0.525871,0.228091,2.928842,-0.150029,0.056273,2.202856,,,,,,,,,,-0.532454,0.860692,2.154603,-0.497240,0.821043,2.148606,-0.475755,0.794923,2.136635,-0.508738,0.790293,2.124123,-0.482365,0.770411,2.107698,-0.459226,0.764020,2.096184,-0.517866,0.797461,2.101241,-0.489457,0.782655,2.078493,-0.467675,0.779484,2.064331,-0.525524,0.804698,2.082884,-0.499024,0.791735,2.059788,-0.479430,0.792294,2.047834,-0.530878,0.818300,2.066615,-0.506973,0.809774,2.045786,-0.487607,0.811569,2.034030,-0.093431,0.968996,2.701555,-0.125774,0.927179,2.708847,-0.135654,0.892803,2.711684,-0.109142,0.901085,2.741416,-0.125892,0.868258,2.739871,-0.139403,0.849312,2.726931,-0.086914,0.891380,2.733047,-0.101015,0.854812,2.730294,-0.112216,0.838850,2.712829,-0.068496,0.884469,2.725235,-0.081026,0.849451,2.720700,-0.090670,0.840138,2.702067,-0.051703,0.881247,2.711596,-0.063545,0.851208,2.705657,-0.074029,0.837389,2.690964,,,
101,3.367,-0.318947,0.933105,2.377259,-0.438586,0.925178,2.380271,-0.199307,0.941032,2.374246,-0.462724,0.567744,2.645774,-0.174277,0.506474,2.277472,-0.485849,0.191539,2.822404,-0.176196,0.153412,2.057003,-0.326526,1.049927,2.383648,-0.325288,1.263613,2.401042,-0.338538,1.504321,2.429023,-0.344509,1.601769,2.464656,-0.371098,1.450945,2.420981,-0.300600,1.453988,2.428228,-0.507652,1.391351,2.409452,-0.162521,1.404476,2.452785,-0.522132,1.134376,2.274753,-0.048107,1.161882,2.566107,-0.545577,0.867896,2.183134,-0.076655,0.968829,2.770743,-0.518707,0.211984,2.997299,-0.152024,0.055821,2.205253,,,,,,,,,,-0.532800,0.850389,2.195538,-0.497260,0.811291,2.188038,-0.475461,0.785981,2.174949,-0.508150,0.781855,2.161729,-0.481047,0.764060,2.144140,-0.457640,0.759253,2.132401,-0.516916,0.790206,2.139109,-0.487746,0.777529,2.116041,-0.465632,0.775757,2.102151,-0.524293,0.798389,2.121036,-0.496969,0.787469,2.097842,-0.477112,0.789181,2.086445,-0.529438,0.812825,2.105431,-0.504934,0.805647,2.084791,-0.485297,0.808227,2.073646,-0.098388,0.964961,2.782420,-0.129758,0.922800,2.791713,-0.138450,0.888343,2.796666,-0.113441,0.899580,2.826538,-0.129225,0.866243,2.826794,-0.141786,0.846059,2.814803,-0.090695,0.889987,2.819547,-0.103608,0.852884,2.819046,-0.113772,0.835374,2.802451,-0.071851,0.883104,2.812797,-0.083261,0.847501,2.810336,-0.092040,0.836655,2.792108,-0.054551,0.879440,2.799927,-0.065370,0.848716,2.795830,-0.075004,0.833582,2.781867,,,
102,3.400,-0.324960,0.920888,2.441393,-0.444717,0.914950,2.444333,-0.205204,0.926825,2.438454,-0.466392,0.549048,2.698258,-0.183929,0.500081,2.310901,-0.479480,0.165657,2.859825,-0.178986,0.161483,2.068847,-0.330656,1.037911,2.445716,-0.331897,1.251771,2.460824,-0.347159,1.492588,2.486771,-0.355016,1.590270,2.521381,-0.379202,1.438993,2.478127,-0.308967,1.442446,2.487443,-0.514631,1.377462,2.463829,-0.171082,1.394832,2.516446,-0.526337,1.117725,2.334254,-0.056190,1.153190,2.631305,-0.549948,0.851942,2.240674,-0.077047,0.956748,2.833631,-0.503299,0.148460,3.036525,-0.153829,0.051471,2.207953,,,,,,,,,,-0.537106,0.833689,2.251877,-0.502802,0.794156,2.241468,-0.482277,0.769007,2.226189,-0.515390,0.766018,2.214504,-0.489419,0.748469,2.195058,-0.466628,0.743713,2.182145,-0.524837,0.775440,2.192589,-0.496868,0.762970,2.167973,-0.475339,0.761211,2.153191,-0.532723,0.784483,2.175152,-0.506542,0.773896,2.150530,-0.487095,0.775618,2.138450,-0.538138,0.799630,2.160332,-0.514510,0.792611,2.138642,-0.495195,0.795103,2.126929,-0.098735,0.952984,2.845425,-0.129239,0.910662,2.856662,-0.136787,0.876201,2.863211,-0.112561,0.889503,2.892612,-0.127465,0.855852,2.895075,-0.139539,0.834627,2.884460,-0.089592,0.880071,2.886152,-0.101552,0.842685,2.887833,-0.111263,0.823977,2.872309,-0.070582,0.873275,2.879792,-0.080990,0.837284,2.879387,-0.089429,0.825171,2.861808,-0.053160,0.869363,2.867160,-0.062898,0.838105,2.864736,-0.071947,0.821928,2.851575,,,
103,3.433,-0.332162,0.911019,2.508605,-0.452012,0.906470,2.509607,-0.212313,0.915568,2.507603,-0.469120,0.531957,2.751020,-0.194533,0.500654,2.345236,-0.475082,0.139262,2.888926,-0.178245,0.175285,2.086135,-0.336584,1.028143,2.511459,-0.340352,1.242241,2.522126,-0.356473,1.483631,2.541351,-0.366879,1.581894,2.573563,-0.388232,1.429787,2.533227,-0.318283,1.433575,2.544385,-0.522887,1.366930,2.517461,-0.180763,1.387291,2.577042,-0.536784,1.102322,2.398385,-0.068407,1.142147,2.686880,-0.562716,0.833309,2.315232,-0.080164,0.937125,2.881271,-0.497790,0.081089,3.056814,-0.151781,0.043603,2.204650,,,,,,,,,,-0.549791,0.814548,2.325460,-0.517437,0.774100,2.312607,-0.498907,0.748643,2.295411,-0.532520,0.746660,2.286211,-0.508334,0.728636,2.264979,-0.486544,0.723393,2.250607,-0.542988,0.756606,2.265003,-0.516846,0.743569,2.238729,-0.496253,0.741325,2.222730,-0.551637,0.766078,2.248167,-0.527263,0.755006,2.221954,-0.508511,0.756286,2.208769,-0.557471,0.781545,2.233844,-0.535261,0.773912,2.210900,-0.516524,0.775838,2.198184,-0.101820,0.933494,2.893166,-0.132183,0.891276,2.905152,-0.138852,0.856734,2.912204,-0.115379,0.870754,2.941411,-0.129695,0.837060,2.945915,-0.141631,0.815126,2.936675,-0.092395,0.861283,2.935062,-0.103879,0.823865,2.938476,-0.113539,0.804382,2.923902,-0.073378,0.854436,2.928778,-0.083133,0.818277,2.929880,-0.091474,0.805324,2.912863,-0.055969,0.850367,2.916178,-0.064891,0.818808,2.914688,-0.073545,0.802073,2.901967,,,
104,3.467,-0.341966,0.904951,2.572817,-0.461851,0.901575,2.571546,-0.222080,0.908327,2.574088,-0.483168,0.531433,2.819282,-0.196061,0.492289,2.415759,-0.480647,0.125773,2.912536,-0.174308,0.193351,2.126923,-0.345281,1.022136,2.574321,-0.352127,1.236294,2.581774,-0.366028,1.478260,2.594335,-0.378482,1.577143,2.623807,-0.398237,1.424529,2.587302,-0.328379,1.427933,2.599139,-0.533091,1.362026,2.571842,-0.191532,1.380884,2.633484,-0.555499,1.092765,2.465137,-0.085003,1.127838,2.730450,-0.588173,0.819749,2.399184,-0.087722,0.909984,2.910708,-0.504238,0.038076,3.066934,-0.147231,0.033714,2.203535,,,,,,,,,,-0.575188,0.801279,2.409856,-0.543670,0.759911,2.397883,-0.526157,0.733634,2.380856,-0.559792,0.731563,2.373110,-0.536368,0.712641,2.351806,-0.515069,0.706733,2.336965,-0.570726,0.740728,2.351786,-0.545334,0.726390,2.325453,-0.525156,0.723307,2.309069,-0.579725,0.749582,2.334797,-0.556107,0.737153,2.308502,-0.537673,0.737665,2.294825,-0.585773,0.764496,2.319986,-0.563991,0.755360,2.297182,-0.545412,0.756313,2.284129,-0.109379,0.906629,2.922681,-0.140591,0.864890,2.934155,-0.148291,0.830464,2.940704,-0.124020,0.843395,2.969954,-0.138652,0.809935,2.975142,-0.151046,0.788041,2.966425,-0.101290,0.833530,2.963298,-0.113285,0.796305,2.967038,-0.123449,0.776849,2.952774,-0.082468,0.826375,2.956777,-0.092629,0.790334,2.958043,-0.101308,0.777440,2.941150,-0.065230,0.822139,2.943997,-0.074456,0.790678,2.942288,-0.083347,0.774073,2.929561,,,
105,3.500,-0.353220,0.902348,2.633942,-0.473090,0.899585,2.630924,-0.233350,0.905111,2.636961,-0.503628,0.542587,2.896353,-0.184991,0.475259,2.528698,-0.487806,0.127098,2.915890,-0.166144,0.219356,2.200944,-0.355926,1.019559,2.634107,-0.363396,1.233747,2.639868,-0.377327,1.475875,2.648733,-0.391066,1.575088,2.676476,-0.409537,1.422036,2.642594,-0.339657,1.425636,2.654233,-0.544192,1.358483,2.629928,-0.202748,1.378508,2.688222,-0.575613,1.084891,2.537461,-0.098120,1.117600,2.764141,-0.612910,0.807918,2.494449,-0.088144,0.884742,2.924261,-0.513974,0.039679,3.070030,-0.147650,0.041341,2.208342,,,,,,,,,,-0.599918,0.790547,2.506822,-0.568920,0.747848,2.498827,-0.552430,0.719956,2.483423,-0.585638,0.717212,2.477399,-0.562917,0.695956,2.457586,-0.542048,0.688295,2.442936,-0.596813,0.724192,2.455384,-0.571909,0.706948,2.430360,-0.551991,0.701984,2.414120,-0.605992,0.731299,2.437685,-0.582978,0.715815,2.412498,-0.564784,0.714607,2.398547,-0.612137,0.744633,2.421474,-0.590451,0.732669,2.399921,-0.571867,0.731845,2.386866,-0.109469,0.880756,2.936630,-0.140407,0.838464,2.946738,-0.148516,0.803874,2.951753,-0.122889,0.815114,2.980887,-0.137227,0.781385,2.985046,-0.149814,0.759831,2.975774,-0.100362,0.805618,2.973099,-0.112070,0.768205,2.975700,-0.122604,0.749233,2.961058,-0.081734,0.798822,2.965696,-0.091772,0.762723,2.965562,-0.100908,0.750582,2.948355,-0.064859,0.795268,2.952242,-0.074065,0.763899,2.949239,-0.083272,0.747880,2.935995,,,
