frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277203,0.922822,1.895715,-0.397037,0.924112,1.890843,-0.157369,0.921532,1.900586,-0.462194,0.490227,1.970414,-0.135405,0.531377,2.115363,-0.438112,0.296368,1.602852,-0.155232,0.123033,2.037096,-0.276013,1.040044,1.897484,-0.279705,1.254026,1.910285,-0.264623,1.494874,1.936051,-0.252802,1.592070,1.970903,-0.302195,1.444371,1.939478,-0.232874,1.441618,1.924688,-0.435720,1.393069,1.982726,-0.103497,1.375524,1.892853,-0.509657,1.114472,2.018877,-0.048624,1.093593,1.845022,-0.480349,0.862783,2.144371,-0.002176,0.817587,1.885317,-0.461344,0.120546,1.577694,-0.129549,0.038526,2.192932,,,,,,,,,,-0.461600,0.857612,2.160035,-0.433421,0.816710,2.179554,-0.423188,0.783456,2.188306,-0.454873,0.787623,2.198814,-0.441057,0.753421,2.198858,-0.427950,0.731599,2.191060,-0.475287,0.778880,2.185965,-0.462918,0.742283,2.178795,-0.452127,0.721069,2.167904,-0.492016,0.772805,2.174510,-0.481293,0.737871,2.166241,-0.471213,0.721322,2.153926,-0.505986,0.770626,2.157822,-0.495716,0.740779,2.148786,-0.485278,0.724896,2.136325,-0.012030,0.802712,1.902789,-0.044934,0.760697,1.903025,-0.060490,0.731589,1.888949,-0.021728,0.723645,1.892689,-0.046154,0.697585,1.883480,-0.070128,0.689809,1.874893,-0.013590,0.726039,1.868475,-0.037506,0.698050,1.854753,-0.061301,0.695282,1.844196,-0.007005,0.729426,1.848646,-0.030643,0.704261,1.834091,-0.051854,0.707669,1.826003,-0.003901,0.738973,1.829214,-0.025747,0.718144,1.816301,-0.046645,0.715265,1.807829,,,
93,3.100,-0.278647,0.935896,1.949228,-0.398506,0.936957,1.944972,-0.158787,0.934835,1.953485,-0.465835,0.516812,2.078308,-0.144852,0.526092,2.131156,-0.432661,0.284029,1.734833,-0.156546,0.119314,2.043642,-0.277679,1.053117,1.951194,-0.280812,1.267032,1.965200,-0.268063,1.507619,1.994433,-0.259074,1.604472,2.031041,-0.305589,1.456972,1.995174,-0.235534,1.454587,1.984294,-0.440891,1.403983,2.030058,-0.103936,1.389698,1.959972,-0.508563,1.121905,2.045626,-0.044588,1.106132,1.930784,-0.507111,0.854659,2.138000,-0.005524,0.834562,1.999227,-0.453180,0.106124,1.738665,-0.131462,0.035048,2.199706,,,,,,,,,,-0.488926,0.844951,2.152096,-0.462422,0.799444,2.160737,-0.452794,0.764884,2.161017,-0.485175,0.767086,2.171343,-0.472131,0.733699,2.162636,-0.459319,0.714338,2.149605,-0.505487,0.762692,2.156296,-0.493946,0.728922,2.139862,-0.483473,0.711017,2.123899,-0.522079,0.760385,2.143359,-0.512039,0.728574,2.126298,-0.502074,0.715579,2.110207,-0.535667,0.763107,2.126438,-0.526228,0.736364,2.109895,-0.516050,0.724015,2.093758,-0.015454,0.822476,2.018693,-0.047211,0.780075,2.025142,-0.061758,0.748576,2.015998,-0.022740,0.742564,2.021626,-0.045238,0.713757,2.016666,-0.068421,0.703056,2.009117,-0.014003,0.741180,1.997542,-0.036290,0.710140,1.988409,-0.059627,0.704422,1.978018,-0.006965,0.741451,1.977582,-0.028769,0.712904,1.966927,-0.049811,0.713713,1.957787,-0.003582,0.747750,1.956912,-0.023992,0.724121,1.946766,-0.044359,0.718879,1.938134,,,
94,3.133,-0.283789,0.951823,2.001145,-0.403643,0.952690,1.996703,-0.163934,0.950956,2.005588,-0.470307,0.546994,2.169327,-0.158538,0.525036,2.137481,-0.430416,0.257899,1.872517,-0.160526,0.118500,2.048104,-0.283011,1.069047,2.003052,-0.285236,1.282876,2.018477,-0.274736,1.523312,2.049770,-0.268742,1.619998,2.087418,-0.312091,1.472555,2.048311,-0.241570,1.470436,2.040965,-0.448820,1.418687,2.075421,-0.108205,1.406753,2.024275,-0.512606,1.135407,2.066870,-0.045456,1.122599,2.014127,-0.531486,0.859449,2.125572,-0.018725,0.857737,2.109490,-0.450333,0.085168,1.915569,-0.137413,0.034138,2.204421,,,,,,,,,,-0.514065,0.846392,2.137805,-0.488435,0.799593,2.136824,-0.478467,0.765804,2.130036,-0.511967,0.766127,2.138693,-0.498888,0.734736,2.124405,-0.485559,0.717950,2.108613,-0.531607,0.765727,2.122189,-0.519866,0.735788,2.099615,-0.508917,0.721295,2.080770,-0.547607,0.766795,2.108374,-0.537492,0.738863,2.085543,-0.527063,0.729145,2.067546,-0.560376,0.773613,2.091978,-0.550939,0.751060,2.070062,-0.540426,0.742441,2.051850,-0.030821,0.848727,2.129393,-0.063227,0.807404,2.138892,-0.076744,0.774643,2.133290,-0.038625,0.770179,2.144120,-0.059654,0.739956,2.141898,-0.081574,0.727090,2.133963,-0.027235,0.765143,2.121689,-0.048079,0.732417,2.115513,-0.070063,0.724399,2.103777,-0.017993,0.762366,2.102850,-0.037897,0.731681,2.094718,-0.057735,0.730218,2.083262,-0.012284,0.765374,2.081952,-0.031066,0.739894,2.073244,-0.050164,0.732793,2.063164,,,
95,3.167,-0.290502,0.966834,2.056423,-0.410333,0.967404,2.051359,-0.170670,0.966265,2.061487,-0.473058,0.572293,2.248300,-0.170394,0.527536,2.141169,-0.434950,0.223453,2.024421,-0.165723,0.120026,2.056448,-0.290007,1.084066,2.057915,-0.291543,1.297735,2.075487,-0.283528,1.538050,2.108404,-0.280189,1.634716,2.146430,-0.320526,1.487105,2.105294,-0.249770,1.485399,2.100561,-0.457847,1.431881,2.125896,-0.115071,1.423292,2.089635,-0.518789,1.150255,2.088980,-0.048303,1.139936,2.095573,-0.549050,0.870264,2.114368,-0.035837,0.883623,2.214351,-0.459864,0.068658,2.111046,-0.144935,0.035292,2.212891,,,,,,,,,,-0.532305,0.855157,2.125093,-0.506113,0.809343,2.117155,-0.494922,0.777402,2.105250,-0.529319,0.776120,2.111242,-0.515344,0.746521,2.094236,-0.500833,0.731597,2.077637,-0.547842,0.778796,2.093692,-0.534799,0.752233,2.067845,-0.522665,0.740419,2.047888,-0.562925,0.782414,2.079290,-0.551897,0.757797,2.053287,-0.540546,0.750509,2.034709,-0.574684,0.792161,2.063634,-0.564240,0.773694,2.038577,-0.552823,0.768303,2.019681,-0.050684,0.877424,2.233450,-0.084345,0.837439,2.244224,-0.097172,0.804028,2.241668,-0.060948,0.801749,2.258260,-0.081138,0.770881,2.258059,-0.101625,0.756231,2.249418,-0.046521,0.793673,2.238641,-0.066303,0.759959,2.234688,-0.086435,0.749801,2.221390,-0.034717,0.788323,2.221906,-0.053090,0.756230,2.215875,-0.071091,0.752520,2.202122,-0.026086,0.788342,2.201809,-0.043354,0.761446,2.194311,-0.060769,0.752530,2.182734,,,
96,3.200,-0.296125,0.977641,2.099606,-0.416006,0.978564,2.095994,-0.176243,0.976717,2.103218,-0.469947,0.586494,2.301431,-0.178377,0.531782,2.132553,-0.436969,0.190877,2.176278,-0.171929,0.125579,2.041884,-0.295311,1.094842,2.102564,-0.296382,1.308414,2.121321,-0.292457,1.548927,2.153524,-0.291526,1.645733,2.191328,-0.328677,1.497483,2.149591,-0.257801,1.496703,2.146816,-0.466368,1.441289,2.164251,-0.121804,1.436797,2.140796,-0.524129,1.163454,2.102115,-0.046093,1.156515,2.163019,-0.557074,0.882628,2.104727,-0.042082,0.910601,2.302556,-0.465522,0.065030,2.300508,-0.150774,0.041679,2.198726,,,,,,,,,,-0.540670,0.867336,2.115712,-0.511424,0.823671,2.106433,-0.497193,0.793514,2.093198,-0.532140,0.790158,2.095255,-0.515109,0.762483,2.077801,-0.498254,0.749425,2.061857,-0.548985,0.793649,2.076220,-0.532280,0.769809,2.049832,-0.517723,0.760138,2.030347,-0.562767,0.797934,2.060738,-0.548323,0.775865,2.034128,-0.534982,0.770476,2.016237,-0.573450,0.808579,2.044897,-0.559889,0.792809,2.019493,-0.546537,0.789555,2.001394,-0.058449,0.904601,2.320437,-0.092597,0.864503,2.329044,-0.105043,0.830979,2.326116,-0.070203,0.829280,2.345659,-0.090230,0.798342,2.344146,-0.109853,0.783497,2.333969,-0.054101,0.820995,2.327484,-0.073443,0.787192,2.322306,-0.092346,0.776830,2.307453,-0.040878,0.815462,2.311910,-0.058579,0.783198,2.304868,-0.075340,0.779207,2.289699,-0.030572,0.815209,2.292619,-0.047083,0.788123,2.284160,-0.063448,0.778963,2.271312,,,
97,3.233,-0.300344,0.980089,2.152080,-0.420246,0.980175,2.149066,-0.180442,0.980003,2.155093,-0.461730,0.580862,2.343129,-0.179815,0.534149,2.148266,-0.439229,0.165223,2.344394,-0.175349,0.131226,2.043877,-0.300369,1.097251,2.156402,-0.300036,1.310738,2.176128,-0.300508,1.551365,2.207704,-0.301795,1.648335,2.245076,-0.335865,1.499416,2.202701,-0.264931,1.499608,2.202338,-0.473604,1.442024,2.210801,-0.127316,1.443196,2.202489,-0.524247,1.169280,2.124571,-0.040049,1.168255,2.242181,-0.556761,0.889124,2.104301,-0.049197,0.937043,2.404718,-0.472663,0.076968,2.496641,-0.153137,0.047628,2.200734,,,,,,,,,,-0.540942,0.873718,2.115966,-0.509169,0.831767,2.107106,-0.492411,0.803030,2.093670,-0.527281,0.798364,2.091827,-0.507562,0.772411,2.074558,-0.488718,0.760943,2.059652,-0.542248,0.802507,2.071405,-0.522009,0.780962,2.045522,-0.505171,0.773042,2.027114,-0.554562,0.807315,2.054875,-0.536649,0.787492,2.028609,-0.521372,0.783706,2.011893,-0.564016,0.818596,2.038696,-0.547291,0.804945,2.013959,-0.532031,0.803307,1.997198,-0.067333,0.931319,2.420902,-0.101567,0.890857,2.427135,-0.113566,0.857160,2.424318,-0.080571,0.856662,2.447337,-0.100257,0.825640,2.444081,-0.118524,0.810530,2.431957,-0.062434,0.848098,2.431337,-0.080869,0.814019,2.424829,-0.097897,0.803159,2.408173,-0.047491,0.842313,2.417508,-0.064222,0.809789,2.409377,-0.079191,0.805343,2.392552,-0.035122,0.841622,2.399483,-0.050702,0.814264,2.390176,-0.065650,0.804701,2.375967,,,
98,3.267,-0.303601,0.973902,2.201731,-0.423470,0.970446,2.199501,-0.183732,0.977357,2.203962,-0.456407,0.576410,2.405616,-0.173607,0.532163,2.180887,-0.451592,0.172188,2.504836,-0.172469,0.138584,2.045398,-0.307073,1.090975,2.206961,-0.303962,1.304436,2.226727,-0.309681,1.545107,2.257441,-0.312755,1.642231,2.294305,-0.343943,1.492552,2.251287,-0.273060,1.493947,2.253596,-0.481247,1.433601,2.253299,-0.134092,1.441446,2.260802,-0.520832,1.166420,2.146354,-0.034755,1.174485,2.321200,-0.549575,0.888271,2.104380,-0.053145,0.957441,2.501517,-0.487920,0.123456,2.673333,-0.150261,0.052370,2.200834,,,,,,,,,,-0.534792,0.872615,2.117031,-0.501287,0.831696,2.109891,-0.482396,0.803914,2.097305,-0.516837,0.798733,2.091212,-0.494841,0.773910,2.075069,-0.474259,0.763439,2.061819,-0.529551,0.803566,2.069458,-0.506150,0.783577,2.045033,-0.487236,0.776793,2.028259,-0.540072,0.808928,2.051892,-0.518938,0.790690,2.026902,-0.501840,0.787965,2.011825,-0.547938,0.820788,2.035283,-0.528248,0.808613,2.012001,-0.511182,0.808032,1.997005,-0.072900,0.952344,2.515916,-0.106947,0.911561,2.520977,-0.118861,0.877752,2.519437,-0.087811,0.879260,2.545649,-0.106853,0.847925,2.541640,-0.123466,0.832037,2.528202,-0.067840,0.870115,2.532390,-0.085024,0.835399,2.525823,-0.099883,0.823310,2.507979,-0.051333,0.863806,2.520740,-0.066860,0.830684,2.512635,-0.079794,0.825135,2.494501,-0.036992,0.862246,2.504299,-0.051525,0.834285,2.495089,-0.064876,0.823792,2.479975,,,
99,3.300,-0.306617,0.962059,2.257163,-0.426356,0.955163,2.256524,-0.186877,0.968955,2.257802,-0.454018,0.575017,2.487947,-0.167388,0.525564,2.214715,-0.472253,0.189733,2.644429,-0.169386,0.144057,2.048245,-0.313380,1.078965,2.262910,-0.308951,1.292505,2.281525,-0.319163,1.533217,2.310722,-0.323486,1.630479,2.347093,-0.352441,1.480123,2.303829,-0.281688,1.482592,2.308264,-0.489448,1.420532,2.300786,-0.142526,1.432060,2.322434,-0.518104,1.158910,2.177813,-0.034608,1.174695,2.405505,-0.543205,0.884178,2.115785,-0.060965,0.969905,2.598707,-0.510369,0.181654,2.819266,-0.146914,0.054482,2.201730,,,,,,,,,,-0.529552,0.867957,2.128980,-0.494921,0.827794,2.123012,-0.474490,0.800936,2.110830,-0.508041,0.795812,2.101052,-0.483811,0.772764,2.085486,-0.461726,0.763791,2.073632,-0.518567,0.801762,2.078423,-0.492350,0.783871,2.055264,-0.471694,0.778564,2.040089,-0.527340,0.808022,2.060206,-0.503251,0.791991,2.036405,-0.484627,0.790660,2.023046,-0.533661,0.820736,2.043570,-0.511499,0.810338,2.021691,-0.493012,0.810939,2.008487,-0.081871,0.965616,2.611674,-0.115416,0.924524,2.617520,-0.126911,0.890543,2.618281,-0.098022,0.895251,2.646826,-0.116128,0.863258,2.643803,-0.131126,0.845884,2.630306,-0.076721,0.885481,2.636381,-0.092519,0.849835,2.631546,-0.105381,0.835770,2.613600,-0.059076,0.878584,2.626943,-0.073254,0.844510,2.620479,-0.084336,0.837063,2.601806,-0.043235,0.875900,2.612102,-0.056539,0.846896,2.604380,-0.068347,0.834745,2.589225,,,
100,3.333,-0.310510,0.946898,2.316155,-0.430160,0.938697,2.317649,-0.190860,0.955099,2.314661,-0.454528,0.578644,2.579566,-0.166417,0.515160,2.246183,-0.484233,0.202819,2.756023,-0.170361,0.147696,2.050688,-0.318437,1.063702,2.322450,-0.315084,1.277358,2.339932,-0.327252,1.518137,2.367788,-0.332242,1.615554,2.403656,-0.360084,1.464810,2.360572,-0.289435,1.467731,2.366227,-0.497135,1.405676,2.353381,-0.150874,1.417438,2.386019,-0.518014,1.147979,2.220919,-0.038030,1.169287,2.488347,-0.542025,0.877551,2.141881,-0.068277,0.973064,2.689697,-0.522023,0.228049,2.929290,-0.146651,0.056267,2.202888,,,,,,,,,,-0.529106,0.860664,2.154979,-0.493895,0.821016,2.148955,-0.472417,0.794898,2.136968,-0.505406,0.790269,2.124474,-0.479041,0.770392,2.108029,-0.455909,0.764006,2.096500,-0.514547,0.797441,2.101599,-0.486151,0.782640,2.078832,-0.464376,0.779473,2.064657,-0.522216,0.804680,2.083247,-0.495728,0.791722,2.060134,-0.476141,0.792285,2.048170,-0.527580,0.818284,2.066983,-0.503686,0.809762,2.046140,-0.484326,0.811559,2.034373,-0.089753,0.968985,2.701769,-0.122089,0.927166,2.709086,-0.131964,0.892789,2.711935,-0.105437,0.901080,2.741651,-0.122186,0.868251,2.740122,-0.135702,0.849302,2.727192,-0.083213,0.891375,2.733273,-0.097313,0.854806,2.730535,-0.108521,0.838839,2.713078,-0.064799,0.884465,2.725453,-0.077329,0.849444,2.720931,-0.086982,0.840127,2.702305,-0.048013,0.881241,2.711805,-0.059856,0.851200,2.705878,-0.070346,0.837377,2.691193,,,
101,3.367,-0.315474,0.933071,2.377566,-0.435112,0.925150,2.380653,-0.195836,0.940993,2.374480,-0.459078,0.567693,2.646139,-0.170876,0.506453,2.277606,-0.482067,0.191467,2.822742,-0.172912,0.153429,2.057076,-0.323045,1.049894,2.383955,-0.321802,1.263581,2.401341,-0.335040,1.504289,2.429326,-0.340995,1.601737,2.464959,-0.367604,1.450912,2.421302,-0.297102,1.453956,2.428511,-0.504163,1.391314,2.409849,-0.159008,1.404450,2.452995,-0.518718,1.134331,2.275173,-0.044523,1.161859,2.566250,-0.542220,0.867853,2.183562,-0.072924,0.968796,2.770898,-0.514791,0.211809,2.997675,-0.148645,0.055804,2.205288,,,,,,,,,,-0.529436,0.850343,2.195956,-0.493904,0.811244,2.188426,-0.472115,0.785934,2.175317,-0.504814,0.781812,2.162121,-0.477725,0.764017,2.144511,-0.454327,0.759210,2.132754,-0.513596,0.790166,2.139508,-0.484444,0.777489,2.116418,-0.462340,0.775718,2.102512,-0.520985,0.798351,2.121442,-0.493679,0.787432,2.098227,-0.473831,0.789144,2.086816,-0.526141,0.812789,2.105842,-0.501652,0.805612,2.085185,-0.482023,0.808191,2.074025,-0.094649,0.964928,2.782589,-0.126012,0.922767,2.791907,-0.134698,0.888310,2.796870,-0.109671,0.899552,2.826725,-0.125453,0.866214,2.826997,-0.138020,0.846027,2.815017,-0.086929,0.889960,2.819721,-0.099840,0.852856,2.819235,-0.110013,0.835343,2.802649,-0.068089,0.883078,2.812961,-0.079498,0.847473,2.810512,-0.088288,0.836623,2.792292,-0.050796,0.879412,2.800081,-0.061615,0.848686,2.795995,-0.071257,0.833550,2.782040,,,
102,3.400,-0.321451,0.920861,2.441713,-0.441206,0.914928,2.444721,-0.201696,0.926795,2.438704,-0.462712,0.549000,2.698625,-0.180512,0.500080,2.311040,-0.475681,0.165582,2.860137,-0.175684,0.161517,2.068934,-0.327141,1.037885,2.446034,-0.328379,1.251746,2.461131,-0.343628,1.492564,2.487070,-0.351470,1.590248,2.521678,-0.375676,1.438969,2.478446,-0.305435,1.442422,2.487725,-0.511111,1.377433,2.464228,-0.167534,1.394812,2.516652,-0.522903,1.117683,2.334689,-0.052577,1.153161,2.631427,-0.546577,0.851891,2.241152,-0.073284,0.956695,2.833745,-0.499385,0.148269,3.036841,-0.150437,0.051441,2.207973,,,,,,,,,,-0.533728,0.833636,2.252344,-0.499435,0.794100,2.241907,-0.478924,0.768951,2.226609,-0.512047,0.765965,2.214952,-0.486092,0.748415,2.195485,-0.463312,0.743657,2.182553,-0.521510,0.775388,2.193045,-0.493561,0.762917,2.168406,-0.472043,0.761157,2.153608,-0.529409,0.784433,2.175615,-0.503248,0.773844,2.150971,-0.483810,0.775566,2.138876,-0.534834,0.799580,2.160799,-0.511224,0.792560,2.139091,-0.491917,0.795050,2.127363,-0.094964,0.952932,2.845553,-0.125461,0.910610,2.856811,-0.133002,0.876149,2.863366,-0.108760,0.889452,2.892751,-0.123661,0.855802,2.895230,-0.135741,0.834575,2.884626,-0.085795,0.880021,2.886277,-0.097752,0.842634,2.887971,-0.107473,0.823924,2.872456,-0.066789,0.873224,2.879907,-0.077196,0.837233,2.879512,-0.085645,0.825117,2.861940,-0.049375,0.869312,2.867263,-0.059112,0.838053,2.864848,-0.068169,0.821874,2.851694,,,
103,3.433,-0.328619,0.911003,2.508920,-0.448467,0.906457,2.509990,-0.208769,0.915549,2.507850,-0.465437,0.531956,2.751431,-0.191068,0.500633,2.345481,-0.471304,0.139218,2.889221,-0.174921,0.175331,2.086286,-0.333035,1.028127,2.511774,-0.336805,1.242225,2.522434,-0.352908,1.483617,2.541651,-0.363301,1.581882,2.573861,-0.384674,1.429773,2.533549,-0.314718,1.433560,2.544666,-0.519339,1.366918,2.517867,-0.177180,1.387274,2.577243,-0.533333,1.102295,2.398834,-0.064771,1.142108,2.686976,-0.559335,0.833269,2.315744,-0.076381,0.937050,2.881339,-0.493916,0.080960,3.057092,-0.148379,0.043558,2.204682,,,,,,,,,,-0.546402,0.814510,2.325964,-0.514059,0.774059,2.313093,-0.495542,0.748600,2.295887,-0.529161,0.746616,2.286711,-0.504990,0.728591,2.265465,-0.483211,0.723345,2.251078,-0.539644,0.756561,2.265510,-0.513520,0.743519,2.239220,-0.492938,0.741274,2.223206,-0.548304,0.766031,2.248678,-0.523948,0.754955,2.222451,-0.505205,0.756233,2.209252,-0.554147,0.781496,2.234358,-0.531953,0.773859,2.211401,-0.513224,0.775783,2.198672,-0.098029,0.933420,2.893247,-0.128388,0.891204,2.905250,-0.135055,0.856661,2.912305,-0.111561,0.870679,2.941498,-0.125875,0.836985,2.946013,-0.137819,0.815051,2.936782,-0.088582,0.861206,2.935134,-0.100065,0.823789,2.938556,-0.109736,0.804306,2.923989,-0.069569,0.854359,2.928838,-0.079325,0.818200,2.929947,-0.087678,0.805247,2.912935,-0.052169,0.850289,2.916226,-0.061093,0.818730,2.914742,-0.069756,0.801996,2.902025,,,
104,3.467,-0.338387,0.904946,2.573131,-0.458273,0.901572,2.571929,-0.218501,0.908320,2.574332,-0.479462,0.531466,2.819729,-0.192518,0.492235,2.416120,-0.476863,0.125758,2.912779,-0.170920,0.193410,2.127155,-0.341700,1.022131,2.574632,-0.348543,1.236288,2.582085,-0.362437,1.478255,2.594645,-0.374875,1.577139,2.624119,-0.394649,1.424524,2.587634,-0.324785,1.427929,2.599427,-0.529513,1.362018,2.572266,-0.187916,1.380880,2.633687,-0.552011,1.092744,2.465611,-0.081330,1.127810,2.730530,-0.584741,0.819715,2.399741,-0.083901,0.909913,2.910738,-0.500371,0.038062,3.067191,-0.143807,0.033686,2.203571,,,,,,,,,,-0.571749,0.801248,2.410409,-0.540240,0.759876,2.398428,-0.522740,0.733594,2.381394,-0.556379,0.731521,2.373674,-0.532970,0.712592,2.352359,-0.511682,0.706679,2.337505,-0.567326,0.740680,2.352354,-0.541952,0.726334,2.326009,-0.521785,0.723245,2.309613,-0.576337,0.749529,2.335369,-0.552736,0.737092,2.309062,-0.534312,0.737599,2.295372,-0.582394,0.764439,2.320558,-0.560626,0.755295,2.297743,-0.542055,0.756243,2.284678,-0.105549,0.906556,2.922725,-0.136754,0.864816,2.934215,-0.144450,0.830389,2.940765,-0.120158,0.843316,2.970000,-0.134785,0.809855,2.975195,-0.147186,0.787962,2.966484,-0.097432,0.833452,2.963327,-0.109424,0.796226,2.967071,-0.119598,0.776771,2.952812,-0.078614,0.826298,2.956791,-0.088774,0.790256,2.958060,-0.097465,0.777364,2.941172,-0.061386,0.822063,2.943999,-0.070612,0.790603,2.942292,-0.079512,0.773998,2.929569,,,
105,3.500,-0.349601,0.902355,2.634260,-0.469473,0.899593,2.631310,-0.229730,0.905117,2.637210,-0.499860,0.542586,2.896744,-0.181386,0.475220,2.529116,-0.484001,0.127091,2.916135,-0.162740,0.219445,2.201252,-0.352306,1.019565,2.634423,-0.359770,1.233754,2.640187,-0.373693,1.475883,2.649058,-0.387417,1.575095,2.676808,-0.405908,1.422044,2.642940,-0.336020,1.425643,2.654534,-0.540571,1.358488,2.630367,-0.199089,1.378513,2.688432,-0.572075,1.084884,2.537965,-0.094424,1.117584,2.764229,-0.609408,0.807900,2.495052,-0.084325,0.884690,2.924287,-0.510078,0.039673,3.070291,-0.144231,0.041425,2.208504,,,,,,,,,,-0.596409,0.790531,2.507421,-0.565420,0.747828,2.499420,-0.548944,0.719932,2.484008,-0.582154,0.717187,2.478012,-0.559449,0.695922,2.458190,-0.538591,0.688255,2.443529,-0.593342,0.724161,2.456002,-0.568457,0.706908,2.430967,-0.548550,0.701937,2.414715,-0.602533,0.731264,2.438307,-0.579538,0.715769,2.413109,-0.561354,0.714554,2.399146,-0.608688,0.744593,2.422096,-0.587016,0.732620,2.400533,-0.568440,0.731790,2.387466,-0.105640,0.880701,2.936670,-0.136572,0.838408,2.946793,-0.144677,0.803817,2.951807,-0.119030,0.815052,2.980925,-0.133366,0.781322,2.985087,-0.145959,0.759770,2.975819,-0.096509,0.805557,2.973119,-0.108215,0.768144,2.975722,-0.118760,0.749174,2.961084,-0.077886,0.798761,2.965702,-0.087924,0.762663,2.965569,-0.097072,0.750526,2.948366,-0.061020,0.795211,2.952236,-0.070229,0.763842,2.949234,-0.079445,0.747825,2.935993,,,
