frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275937,0.922489,1.894498,-0.395771,0.923783,1.889641,-0.156103,0.921194,1.899356,-0.460846,0.489668,1.968008,-0.133931,0.531744,2.115388,-0.437049,0.296691,1.599963,-0.153988,0.123277,2.037823,-0.274742,1.039711,1.896262,-0.278443,1.253694,1.909037,-0.263304,1.494547,1.934722,-0.251414,1.591750,1.969530,-0.300875,1.444048,1.938217,-0.231576,1.441286,1.923324,-0.434345,1.392785,1.981681,-0.102262,1.375163,1.891294,-0.508393,1.114280,2.018311,-0.047530,1.093277,1.843042,-0.478391,0.863003,2.144466,-0.000961,0.817197,1.882687,-0.460341,0.120967,1.574180,-0.128277,0.038949,2.193752,,,,,,,,,,-0.459627,0.857941,2.160147,-0.431398,0.817179,2.179884,-0.421141,0.783980,2.188816,-0.452811,0.788183,2.199326,-0.438967,0.753994,2.199561,-0.425848,0.732137,2.191884,-0.473224,0.779347,2.186540,-0.460826,0.742720,2.179579,-0.450022,0.721452,2.168807,-0.489955,0.773190,2.175132,-0.479207,0.738217,2.167062,-0.469120,0.721605,2.154840,-0.503933,0.770902,2.158465,-0.493637,0.741013,2.149601,-0.483189,0.725068,2.137229,-0.010814,0.802265,1.900111,-0.043752,0.760277,1.900218,-0.059340,0.731236,1.886041,-0.020585,0.723244,1.889726,-0.045061,0.697259,1.880436,-0.069054,0.689556,1.871839,-0.012465,0.725722,1.865514,-0.036425,0.697815,1.851704,-0.060232,0.695117,1.841155,-0.005893,0.729178,1.845693,-0.029578,0.704100,1.831065,-0.050793,0.707567,1.823012,-0.002797,0.738793,1.826294,-0.024680,0.718035,1.813331,-0.045591,0.715212,1.804873,,,
93,3.100,-0.277286,0.935524,1.948121,-0.397147,0.936589,1.943897,-0.157425,0.934460,1.952345,-0.464454,0.516164,2.076353,-0.143255,0.526155,2.131005,-0.431520,0.284714,1.731955,-0.155246,0.119373,2.043552,-0.276314,1.052746,1.950088,-0.279464,1.266663,1.964063,-0.266659,1.507252,1.993247,-0.257595,1.604109,2.029827,-0.304187,1.456608,1.994045,-0.234148,1.454216,1.983071,-0.439445,1.403639,2.029133,-0.102600,1.389300,1.958549,-0.507171,1.121605,2.045255,-0.043362,1.105756,1.928926,-0.505192,0.854606,2.138329,-0.004058,0.834062,1.996736,-0.452060,0.106794,1.734915,-0.130101,0.035110,2.199609,,,,,,,,,,-0.486985,0.844980,2.152453,-0.460446,0.799532,2.161296,-0.450815,0.764975,2.161732,-0.483169,0.767216,2.172094,-0.470118,0.733800,2.163512,-0.457315,0.714390,2.150545,-0.503496,0.762735,2.157094,-0.491952,0.728897,2.140801,-0.481487,0.710926,2.124907,-0.520101,0.760352,2.144188,-0.510057,0.728472,2.127260,-0.500101,0.715411,2.111217,-0.533711,0.762981,2.127269,-0.524266,0.736162,2.110853,-0.514094,0.723739,2.094769,-0.013939,0.821910,2.016187,-0.045690,0.779495,2.022573,-0.060271,0.748033,2.013357,-0.021239,0.741990,2.018857,-0.043779,0.713225,2.013849,-0.066993,0.702575,2.006321,-0.012569,0.740689,1.994745,-0.034899,0.709696,1.985557,-0.058267,0.704030,1.975208,-0.005586,0.741028,1.974766,-0.027442,0.712537,1.964069,-0.048509,0.713395,1.954992,-0.002258,0.747399,1.954109,-0.022711,0.723817,1.943943,-0.043106,0.718616,1.935354,,,
94,3.133,-0.282379,0.951469,1.999954,-0.402235,0.952343,1.995554,-0.162523,0.950596,2.004353,-0.468945,0.546425,2.167637,-0.156971,0.525032,2.137386,-0.429096,0.258834,1.869363,-0.159216,0.118520,2.047910,-0.281595,1.068693,2.001870,-0.283831,1.282525,2.017248,-0.273270,1.522964,2.048500,-0.267209,1.619649,2.086137,-0.310634,1.472211,2.047086,-0.240120,1.470083,2.039666,-0.447339,1.418374,2.074373,-0.106792,1.406365,2.022817,-0.511159,1.135082,2.066474,-0.044150,1.122201,2.012301,-0.529724,0.859258,2.125901,-0.017117,0.857169,2.107106,-0.448900,0.085841,1.911400,-0.136035,0.034163,2.204220,,,,,,,,,,-0.512282,0.846252,2.138159,-0.486651,0.799451,2.137330,-0.476703,0.765632,2.130660,-0.510179,0.765992,2.139378,-0.497119,0.734566,2.125151,-0.483817,0.717741,2.109377,-0.529847,0.765522,2.122908,-0.518134,0.735516,2.100411,-0.507212,0.720966,2.081593,-0.545870,0.766532,2.109116,-0.535774,0.738533,2.086359,-0.525367,0.728764,2.068376,-0.558666,0.773282,2.092712,-0.549250,0.750646,2.070873,-0.538759,0.741959,2.052681,-0.029147,0.848095,2.127020,-0.061529,0.806748,2.136493,-0.075073,0.774009,2.130826,-0.036919,0.769500,2.141513,-0.057975,0.739299,2.139254,-0.079929,0.726476,2.131344,-0.025606,0.764536,2.119026,-0.046484,0.731840,2.112808,-0.068511,0.723871,2.101118,-0.016429,0.761820,2.100147,-0.036377,0.731173,2.091977,-0.056255,0.729760,2.080584,-0.010792,0.764897,2.079239,-0.029614,0.739453,2.070513,-0.048751,0.732392,2.060476,,,
95,3.167,-0.289101,0.966568,2.055501,-0.408932,0.967129,2.050432,-0.169269,0.966008,2.060569,-0.471803,0.571983,2.247256,-0.168931,0.527483,2.141369,-0.433657,0.224429,2.021393,-0.164398,0.119945,2.056776,-0.288614,1.083800,2.056960,-0.290156,1.297472,2.074506,-0.282043,1.537781,2.107437,-0.278641,1.634443,2.145467,-0.319058,1.486848,2.104353,-0.248306,1.485121,2.099560,-0.456363,1.431644,2.125119,-0.113641,1.422967,2.088495,-0.517353,1.149953,2.088782,-0.047082,1.139554,2.094060,-0.547520,0.869999,2.114676,-0.034431,0.883025,2.212353,-0.458483,0.069125,2.107128,-0.143599,0.035189,2.213204,,,,,,,,,,-0.530765,0.854897,2.125392,-0.504641,0.809038,2.117487,-0.493519,0.777060,2.105618,-0.527897,0.775828,2.111700,-0.513993,0.746187,2.094708,-0.499539,0.731222,2.078097,-0.546459,0.778486,2.094189,-0.533503,0.751864,2.068360,-0.521428,0.740002,2.048396,-0.561573,0.782090,2.079817,-0.550626,0.757418,2.053832,-0.539325,0.750087,2.035241,-0.573360,0.791817,2.064169,-0.562990,0.773290,2.039125,-0.551621,0.767852,2.020213,-0.049239,0.876821,2.231480,-0.082884,0.836836,2.242307,-0.095718,0.803427,2.239761,-0.059462,0.801136,2.256279,-0.079654,0.770269,2.256110,-0.100159,0.755623,2.247508,-0.045077,0.793067,2.236626,-0.064867,0.759354,2.232704,-0.085027,0.749200,2.219445,-0.033309,0.787722,2.219865,-0.051696,0.755633,2.213860,-0.069726,0.751928,2.200143,-0.024720,0.787748,2.199750,-0.042004,0.760856,2.192276,-0.059443,0.751945,2.180732,,,
96,3.200,-0.294746,0.977559,2.098482,-0.414628,0.978500,2.094885,-0.174863,0.976619,2.102079,-0.468799,0.586610,2.300605,-0.177052,0.531738,2.132227,-0.435722,0.191881,2.172707,-0.170581,0.125470,2.041853,-0.293914,1.094762,2.101410,-0.295011,1.308335,2.120145,-0.290981,1.548844,2.152360,-0.289992,1.645647,2.190172,-0.327222,1.497412,2.148459,-0.256348,1.496611,2.145614,-0.464904,1.441244,2.163297,-0.120392,1.436628,2.139426,-0.522808,1.163314,2.101721,-0.044951,1.156242,2.161253,-0.555731,0.882491,2.104848,-0.040657,0.910019,2.300235,-0.464173,0.065290,2.296204,-0.149413,0.041561,2.198689,,,,,,,,,,-0.539313,0.867201,2.115814,-0.510126,0.823499,2.106525,-0.495955,0.793310,2.093297,-0.530898,0.789987,2.095448,-0.513931,0.762274,2.077991,-0.497126,0.749180,2.062024,-0.547787,0.793464,2.076449,-0.531168,0.769573,2.050053,-0.516668,0.759863,2.030545,-0.561604,0.797738,2.060996,-0.547245,0.775619,2.034382,-0.533952,0.770194,2.016466,-0.572318,0.808370,2.045166,-0.558835,0.792552,2.019751,-0.545530,0.789261,2.001622,-0.056980,0.904011,2.318155,-0.091119,0.863919,2.326821,-0.103574,0.830398,2.323892,-0.068693,0.828674,2.343349,-0.088724,0.797736,2.341878,-0.108375,0.782897,2.331749,-0.052642,0.820398,2.325125,-0.072002,0.786599,2.319981,-0.090946,0.776247,2.305173,-0.039463,0.814872,2.309511,-0.057183,0.782613,2.302497,-0.073985,0.778631,2.287371,-0.029208,0.814631,2.290194,-0.045738,0.787550,2.281757,-0.062135,0.778398,2.268944,,,
97,3.233,-0.298978,0.980202,2.151006,-0.418880,0.980368,2.148003,-0.179075,0.980038,2.154008,-0.460516,0.581014,2.341952,-0.178663,0.534178,2.147539,-0.437580,0.165398,2.341151,-0.174202,0.131073,2.043858,-0.298924,1.097365,2.155308,-0.298649,1.310852,2.175032,-0.298997,1.551478,2.206625,-0.300235,1.648444,2.244008,-0.334378,1.499542,2.201656,-0.263445,1.499707,2.201217,-0.472122,1.442185,2.209925,-0.125866,1.443208,2.201180,-0.523010,1.169332,2.124183,-0.038885,1.168109,2.240402,-0.555587,0.889149,2.104407,-0.047828,0.936593,2.402516,-0.470891,0.076368,2.492973,-0.151956,0.047533,2.200742,,,,,,,,,,-0.539744,0.873747,2.116045,-0.508014,0.831771,2.107141,-0.491310,0.803012,2.093686,-0.526184,0.798362,2.091946,-0.506522,0.772383,2.074651,-0.487723,0.760892,2.059705,-0.541205,0.802491,2.071561,-0.521044,0.780911,2.045645,-0.504260,0.772964,2.027200,-0.553561,0.807288,2.055059,-0.535728,0.787429,2.028765,-0.520499,0.783619,2.012012,-0.563053,0.818557,2.038894,-0.546403,0.804873,2.014126,-0.531190,0.803210,1.997324,-0.065923,0.930852,2.418741,-0.100157,0.890396,2.425006,-0.112160,0.856703,2.422161,-0.079121,0.856162,2.445100,-0.098820,0.825145,2.441864,-0.117123,0.810052,2.429774,-0.061032,0.847614,2.429038,-0.079495,0.813548,2.422535,-0.096572,0.802715,2.405912,-0.046128,0.841843,2.415160,-0.062887,0.809332,2.407032,-0.077903,0.804910,2.390242,-0.033808,0.841173,2.397100,-0.049414,0.813829,2.387795,-0.064398,0.804286,2.373610,,,
98,3.267,-0.302237,0.974153,2.200548,-0.422108,0.970776,2.198311,-0.182365,0.977531,2.202786,-0.455116,0.576451,2.403862,-0.172463,0.532310,2.180149,-0.449510,0.171945,2.501875,-0.171329,0.138486,2.045369,-0.305633,1.091230,2.205767,-0.302548,1.304688,2.225557,-0.308158,1.545358,2.256305,-0.311195,1.642478,2.293181,-0.342444,1.492815,2.250176,-0.271558,1.494185,2.252421,-0.479751,1.433878,2.252334,-0.132597,1.441641,2.259439,-0.519591,1.166583,2.145768,-0.033465,1.174486,2.319311,-0.548403,0.888372,2.104251,-0.051657,0.957173,2.499324,-0.485672,0.122355,2.670158,-0.149090,0.052350,2.200844,,,,,,,,,,-0.533593,0.872729,2.116884,-0.500117,0.831792,2.109711,-0.481264,0.803989,2.097113,-0.515722,0.798810,2.091113,-0.493781,0.773949,2.074955,-0.473237,0.763444,2.061672,-0.528489,0.803619,2.069384,-0.505158,0.783584,2.044930,-0.486291,0.776766,2.028119,-0.539053,0.808962,2.051838,-0.517993,0.790675,2.026822,-0.500935,0.787919,2.011705,-0.546958,0.820803,2.035234,-0.527331,0.808588,2.011921,-0.510302,0.807980,1.996882,-0.071383,0.952056,2.513758,-0.105441,0.911282,2.518808,-0.117369,0.877480,2.517218,-0.086268,0.878916,2.543367,-0.105334,0.847597,2.539340,-0.121984,0.831744,2.525910,-0.066333,0.869789,2.530043,-0.083552,0.835096,2.523442,-0.098458,0.823052,2.505608,-0.049856,0.863496,2.518342,-0.065417,0.830397,2.510205,-0.078394,0.824891,2.492089,-0.035553,0.861963,2.501865,-0.050117,0.834028,2.492626,-0.063505,0.823573,2.477519,,,
99,3.300,-0.305211,0.962389,2.255904,-0.424952,0.955523,2.255245,-0.185469,0.969255,2.256563,-0.452627,0.574951,2.485965,-0.166115,0.525803,2.214035,-0.470599,0.189480,2.642018,-0.168129,0.144009,2.048226,-0.311945,1.079297,2.261640,-0.307489,1.292835,2.280279,-0.317650,1.533544,2.309510,-0.321950,1.630803,2.345892,-0.350939,1.480456,2.302632,-0.280183,1.482915,2.307023,-0.487945,1.420853,2.299712,-0.141007,1.432378,2.321034,-0.516796,1.159146,2.176966,-0.033198,1.174820,2.403647,-0.541917,0.884329,2.115324,-0.059429,0.969841,2.596666,-0.508661,0.180658,2.816830,-0.145649,0.054473,2.201733,,,,,,,,,,-0.528244,0.868123,2.128517,-0.493626,0.827950,2.122542,-0.473221,0.801076,2.110352,-0.506786,0.795942,2.100643,-0.482607,0.772826,2.085098,-0.460549,0.763797,2.073235,-0.517347,0.801865,2.078024,-0.491185,0.783906,2.054856,-0.470560,0.778551,2.039657,-0.526150,0.808102,2.059814,-0.502121,0.792004,2.035998,-0.483524,0.790630,2.022606,-0.532497,0.820797,2.043172,-0.510379,0.810357,2.021268,-0.491916,0.810931,2.008029,-0.080320,0.965547,2.609657,-0.113892,0.924474,2.615481,-0.125424,0.890505,2.616199,-0.096478,0.895133,2.644706,-0.114617,0.863161,2.641657,-0.129651,0.845823,2.628153,-0.075203,0.885363,2.634211,-0.091041,0.849740,2.629335,-0.103945,0.835719,2.611384,-0.057578,0.878468,2.624733,-0.071796,0.844417,2.618232,-0.082914,0.837013,2.599563,-0.041762,0.875796,2.609863,-0.055102,0.846818,2.602107,-0.066943,0.834706,2.586946,,,
100,3.333,-0.309068,0.947202,2.314841,-0.428717,0.938996,2.316326,-0.189418,0.955409,2.313355,-0.453031,0.578881,2.578163,-0.165017,0.515371,2.245505,-0.482834,0.203065,2.754622,-0.169056,0.147605,2.050581,-0.317001,1.064006,2.321134,-0.313597,1.277661,2.338616,-0.325735,1.518442,2.366471,-0.330696,1.615859,2.402345,-0.358574,1.465116,2.359281,-0.287921,1.468035,2.364885,-0.495636,1.405992,2.352218,-0.149347,1.417725,2.384540,-0.516687,1.148278,2.219816,-0.036525,1.169451,2.486594,-0.540715,0.877767,2.141067,-0.066767,0.973158,2.687878,-0.520690,0.228390,2.927860,-0.145324,0.056312,2.202859,,,,,,,,,,-0.527788,0.860894,2.154176,-0.492585,0.821237,2.148178,-0.471116,0.795102,2.136211,-0.504115,0.790461,2.123741,-0.477770,0.770540,2.107318,-0.454647,0.764119,2.095790,-0.513270,0.797606,2.100863,-0.484896,0.782759,2.078098,-0.463132,0.779561,2.063913,-0.520950,0.804824,2.082508,-0.494485,0.791822,2.059392,-0.474908,0.792359,2.047412,-0.526322,0.818409,2.066231,-0.502447,0.809858,2.045378,-0.483097,0.811637,2.033594,-0.088235,0.969075,2.699963,-0.120593,0.927267,2.707244,-0.130495,0.892894,2.710049,-0.103929,0.901118,2.739753,-0.120701,0.868303,2.738188,-0.134242,0.849382,2.725242,-0.081720,0.891411,2.731339,-0.095848,0.854856,2.728555,-0.107084,0.838925,2.711083,-0.063317,0.884500,2.723491,-0.075874,0.849495,2.718927,-0.085551,0.840213,2.700295,-0.046546,0.881287,2.709823,-0.058414,0.851264,2.703859,-0.068927,0.837471,2.689161,,,
101,3.367,-0.313996,0.933341,2.376193,-0.433631,0.925375,2.379308,-0.194362,0.941307,2.373078,-0.457592,0.568110,2.645053,-0.169343,0.506618,2.276887,-0.480760,0.192054,2.821995,-0.171587,0.153284,2.056856,-0.321607,1.050158,2.382630,-0.320305,1.263840,2.400065,-0.333491,1.504546,2.428096,-0.339395,1.601989,2.463753,-0.366068,1.451174,2.420094,-0.295559,1.454209,2.427240,-0.502653,1.391618,2.408736,-0.157457,1.404660,2.451592,-0.517306,1.134698,2.273952,-0.042957,1.162047,2.564783,-0.540824,0.868203,2.182395,-0.071477,0.969061,2.769486,-0.513649,0.213231,2.996798,-0.147312,0.055942,2.205253,,,,,,,,,,-0.528039,0.850710,2.194812,-0.492483,0.811622,2.187339,-0.470670,0.786310,2.174274,-0.503362,0.782161,2.161054,-0.476253,0.764362,2.143478,-0.452844,0.759554,2.131743,-0.512134,0.790492,2.138428,-0.482961,0.777811,2.115366,-0.460847,0.776039,2.101475,-0.519515,0.798657,2.120349,-0.492190,0.787731,2.097161,-0.472335,0.789443,2.085760,-0.524668,0.813079,2.104734,-0.500166,0.805898,2.084094,-0.480532,0.808479,2.072942,-0.093201,0.965191,2.781180,-0.124581,0.923035,2.790460,-0.133292,0.888579,2.795390,-0.108242,0.899774,2.825249,-0.124044,0.866445,2.825475,-0.136624,0.846282,2.813468,-0.085507,0.890178,2.818228,-0.098439,0.853083,2.817696,-0.108626,0.835597,2.801089,-0.066672,0.883295,2.811455,-0.078104,0.847700,2.808963,-0.086904,0.836879,2.790731,-0.049384,0.879635,2.798565,-0.060228,0.848923,2.794445,-0.069885,0.833810,2.780475,,,
102,3.400,-0.319936,0.921078,2.440270,-0.439688,0.915113,2.443348,-0.200184,0.927042,2.437191,-0.461236,0.549388,2.697541,-0.178932,0.500094,2.310322,-0.474315,0.166191,2.859568,-0.174437,0.161244,2.068612,-0.325652,1.038099,2.444626,-0.326830,1.251953,2.459821,-0.342050,1.492756,2.485912,-0.349827,1.590427,2.520574,-0.374107,1.439167,2.477285,-0.303858,1.442613,2.486506,-0.509562,1.377662,2.463133,-0.165943,1.394974,2.515318,-0.521343,1.118026,2.333364,-0.050904,1.153400,2.630174,-0.544994,0.852310,2.239604,-0.071766,0.957127,2.832664,-0.498022,0.149819,3.036361,-0.149193,0.051686,2.208061,,,,,,,,,,-0.532146,0.834066,2.250816,-0.497816,0.794549,2.240428,-0.477267,0.769407,2.225171,-0.510379,0.766399,2.213465,-0.484391,0.748858,2.194035,-0.461592,0.744110,2.181131,-0.519823,0.775810,2.191545,-0.491840,0.763351,2.166939,-0.470306,0.761600,2.152164,-0.527707,0.784846,2.174104,-0.501514,0.774267,2.149492,-0.482063,0.775997,2.137418,-0.533125,0.799986,2.159278,-0.509489,0.792978,2.137594,-0.490173,0.795479,2.125885,-0.093445,0.953361,2.844473,-0.123942,0.911036,2.855720,-0.131502,0.876577,2.862266,-0.107237,0.889864,2.891650,-0.122150,0.856215,2.894085,-0.134235,0.835005,2.883453,-0.084273,0.880433,2.885168,-0.096241,0.843049,2.886825,-0.105966,0.824356,2.871290,-0.065268,0.873638,2.878791,-0.075690,0.837651,2.878364,-0.084146,0.825555,2.860782,-0.047857,0.869730,2.866143,-0.057613,0.838477,2.863709,-0.066681,0.822312,2.850547,,,
103,3.433,-0.327029,0.911137,2.507547,-0.446876,0.906565,2.508696,-0.207182,0.915709,2.506398,-0.463700,0.531971,2.750002,-0.189696,0.500812,2.343957,-0.469611,0.139576,2.888767,-0.173769,0.174960,2.085441,-0.331470,1.028259,2.510432,-0.335167,1.242354,2.521164,-0.351313,1.483731,2.540534,-0.361652,1.581981,2.572808,-0.383071,1.429886,2.532415,-0.313111,1.433681,2.543501,-0.517735,1.367022,2.516759,-0.175550,1.387412,2.576007,-0.531573,1.102514,2.397455,-0.062993,1.142428,2.685995,-0.557447,0.833591,2.313992,-0.074772,0.937660,2.880654,-0.492124,0.082012,3.056890,-0.147234,0.043930,2.204661,,,,,,,,,,-0.544514,0.814824,2.324200,-0.512155,0.774394,2.311303,-0.493621,0.748952,2.294089,-0.527242,0.746972,2.284889,-0.503059,0.728965,2.263639,-0.481273,0.723734,2.249258,-0.537719,0.756934,2.263694,-0.511584,0.743921,2.237399,-0.490997,0.741693,2.221390,-0.546374,0.766418,2.246867,-0.522008,0.755372,2.220637,-0.503262,0.756665,2.207445,-0.552216,0.781895,2.232560,-0.530018,0.774291,2.209595,-0.511289,0.776235,2.196870,-0.096418,0.934024,2.892565,-0.126755,0.891797,2.904585,-0.133397,0.857252,2.911651,-0.109916,0.871293,2.940838,-0.124222,0.837593,2.945340,-0.136157,0.815659,2.936099,-0.086932,0.861829,2.934475,-0.098403,0.824408,2.937891,-0.108066,0.804924,2.923319,-0.067917,0.854989,2.928180,-0.077663,0.818827,2.929286,-0.086012,0.805874,2.912273,-0.050515,0.850923,2.915569,-0.059433,0.819362,2.914090,-0.068093,0.802625,2.901375,,,
104,3.467,-0.336741,0.904987,2.571825,-0.456627,0.901599,2.570690,-0.216854,0.908375,2.572960,-0.477554,0.531204,2.818081,-0.191408,0.492670,2.413665,-0.475092,0.125876,2.912774,-0.170080,0.192926,2.125634,-0.340067,1.022171,2.573358,-0.346894,1.236328,2.580849,-0.360783,1.478291,2.593496,-0.373186,1.577167,2.623012,-0.392997,1.424562,2.586472,-0.323130,1.427962,2.598254,-0.527869,1.362081,2.571074,-0.186255,1.380914,2.632488,-0.550191,1.092913,2.464116,-0.079619,1.128034,2.729770,-0.582822,0.819992,2.397750,-0.082449,0.910489,2.910399,-0.498467,0.038174,3.067201,-0.142858,0.033920,2.203496,,,,,,,,,,-0.569827,0.801502,2.408376,-0.538309,0.760165,2.396301,-0.520790,0.733921,2.379228,-0.554439,0.731865,2.371479,-0.531019,0.712990,2.350128,-0.509725,0.707116,2.335266,-0.565387,0.741071,2.350179,-0.540008,0.726792,2.323802,-0.519839,0.723745,2.307400,-0.574398,0.749958,2.333214,-0.550790,0.737591,2.306880,-0.532364,0.738136,2.293195,-0.580457,0.764902,2.318437,-0.558693,0.755823,2.295593,-0.540125,0.756811,2.282526,-0.104102,0.907146,2.922382,-0.135311,0.865419,2.933907,-0.142998,0.830997,2.940492,-0.118730,0.843960,2.969723,-0.133364,0.810506,2.974942,-0.145763,0.788606,2.966245,-0.096002,0.834088,2.963071,-0.108001,0.796867,2.966841,-0.118170,0.777402,2.952592,-0.077182,0.826927,2.956551,-0.087345,0.790887,2.957851,-0.096030,0.777979,2.940972,-0.059948,0.822678,2.943771,-0.069176,0.791216,2.942093,-0.078072,0.774599,2.929383,,,
105,3.500,-0.347960,0.902298,2.632982,-0.467833,0.899525,2.630102,-0.228087,0.905071,2.635862,-0.498057,0.542594,2.895657,-0.180187,0.475539,2.526133,-0.482392,0.127145,2.916151,-0.161638,0.218728,2.199074,-0.350676,1.019508,2.633171,-0.358158,1.233696,2.638957,-0.372094,1.475823,2.647852,-0.385800,1.575035,2.675612,-0.404306,1.421983,2.641728,-0.334418,1.425584,2.653324,-0.538973,1.358447,2.629108,-0.197485,1.378471,2.687234,-0.570286,1.084943,2.536346,-0.092725,1.117710,2.763477,-0.607549,0.808046,2.492824,-0.082793,0.885114,2.923980,-0.508393,0.039725,3.070319,-0.143211,0.040748,2.207413,,,,,,,,,,-0.594541,0.790654,2.505151,-0.563526,0.747989,2.497046,-0.547014,0.720132,2.481603,-0.580242,0.717390,2.475563,-0.557514,0.696196,2.455692,-0.536646,0.688585,2.441015,-0.591434,0.724411,2.453569,-0.566534,0.707237,2.428493,-0.546623,0.702320,2.412231,-0.600627,0.731552,2.435892,-0.577613,0.716142,2.410659,-0.559425,0.714979,2.396697,-0.606790,0.744917,2.419713,-0.585113,0.733017,2.398115,-0.566539,0.732234,2.385042,-0.104114,0.881143,2.936359,-0.135047,0.838862,2.946531,-0.143160,0.804280,2.951594,-0.117518,0.815558,2.980706,-0.131854,0.781834,2.984918,-0.144442,0.760265,2.975683,-0.094993,0.806054,2.972925,-0.106701,0.768644,2.975576,-0.117238,0.749653,2.960960,-0.076366,0.799248,2.965526,-0.086402,0.763149,2.965443,-0.095542,0.750985,2.948254,-0.059494,0.795679,2.952073,-0.068701,0.764306,2.949109,-0.077911,0.748271,2.935886,,,
