frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313044,0.931806,1.086033,-0.432516,0.931704,1.075444,-0.193573,0.931909,1.096622,-0.454867,0.523439,1.253356,-0.128763,0.522858,1.261878,-0.426904,0.119896,1.155202,-0.127385,0.284532,0.920611,-0.312837,1.048997,1.082566,-0.315546,1.263333,1.086873,-0.321322,1.505593,1.100109,-0.328828,1.604616,1.130762,-0.355561,1.452695,1.098274,-0.284654,1.454325,1.099469,-0.490170,1.388653,1.108774,-0.145873,1.402087,1.110916,-0.546848,1.103945,1.097881,-0.064956,1.122429,1.116126,-0.571312,0.835356,1.182831,-0.012955,0.854213,1.189042,-0.456421,0.032709,1.308867,-0.091994,0.109084,0.927784,,,,,,,,,,-0.556551,0.824010,1.199475,-0.527599,0.779722,1.206427,-0.515285,0.746458,1.201043,-0.547857,0.744274,1.203225,-0.529297,0.714212,1.192623,-0.511338,0.698691,1.180566,-0.562503,0.741989,1.182284,-0.542525,0.713343,1.164283,-0.525749,0.699978,1.149282,-0.574460,0.741514,1.164825,-0.556113,0.714993,1.145752,-0.540528,0.706534,1.131168,-0.583138,0.747042,1.145525,-0.565437,0.725471,1.128224,-0.549306,0.717848,1.114146,-0.030873,0.845612,1.204162,-0.059452,0.800690,1.207796,-0.064339,0.765519,1.202644,-0.034916,0.769138,1.228308,-0.048078,0.734768,1.225853,-0.062737,0.715995,1.213951,-0.015035,0.763585,1.213070,-0.026463,0.726475,1.207084,-0.040502,0.712089,1.190313,0.001201,0.760287,1.199897,-0.008800,0.725164,1.191516,-0.021832,0.717925,1.174060,0.014385,0.761798,1.182510,0.005154,0.731999,1.172280,-0.006666,0.719851,1.157132,,,
79,2.633,-0.313025,0.944223,1.141820,-0.432451,0.944947,1.130755,-0.193598,0.943499,1.152885,-0.447365,0.520584,1.266868,-0.134963,0.556315,1.366153,-0.425185,0.119264,1.158637,-0.138968,0.273701,1.060576,-0.311963,1.061399,1.138029,-0.315090,1.275745,1.141424,-0.318311,1.518073,1.154290,-0.322886,1.617078,1.185573,-0.353006,1.465441,1.154352,-0.282121,1.466518,1.151911,-0.487612,1.403387,1.173374,-0.143612,1.412440,1.155249,-0.546985,1.119237,1.184484,-0.068783,1.131458,1.139982,-0.553831,0.862482,1.302742,-0.010866,0.858998,1.188685,-0.453663,0.032491,1.312733,-0.111301,0.103318,1.108434,,,,,,,,,,-0.537032,0.853416,1.318843,-0.506680,0.810473,1.327933,-0.493323,0.777206,1.326495,-0.526536,0.774852,1.331691,-0.508479,0.743863,1.323072,-0.491557,0.727093,1.311189,-0.543477,0.769847,1.313084,-0.525156,0.739191,1.296705,-0.509962,0.724064,1.281692,-0.557375,0.767093,1.297360,-0.540633,0.738641,1.279641,-0.526592,0.728650,1.264471,-0.568339,0.770064,1.278669,-0.552571,0.746392,1.262270,-0.538141,0.737016,1.247425,-0.026896,0.849213,1.205144,-0.056179,0.804694,1.208082,-0.062908,0.770347,1.200188,-0.030178,0.770739,1.221839,-0.044251,0.736840,1.218181,-0.060792,0.719360,1.206788,-0.012675,0.766424,1.203582,-0.025900,0.730276,1.195708,-0.042478,0.717823,1.179726,0.001562,0.764206,1.188078,-0.010288,0.730156,1.177879,-0.025687,0.724769,1.161729,0.012375,0.767263,1.169312,0.001248,0.738733,1.157478,-0.012673,0.728225,1.142898,,,
80,2.667,-0.312420,0.955435,1.198296,-0.431762,0.957004,1.186443,-0.193077,0.953867,1.210149,-0.439211,0.520052,1.275043,-0.140873,0.590316,1.463009,-0.422944,0.121008,1.157726,-0.146085,0.259913,1.209888,-0.310511,1.072603,1.194588,-0.313970,1.286950,1.197595,-0.313903,1.529299,1.210464,-0.315421,1.628202,1.242362,-0.349135,1.477054,1.212196,-0.278438,1.477347,1.206405,-0.483569,1.417372,1.238595,-0.140810,1.421118,1.202274,-0.545953,1.135360,1.269690,-0.072963,1.140263,1.166199,-0.528494,0.895285,1.418062,-0.014130,0.864881,1.191960,-0.450199,0.033472,1.311610,-0.120378,0.108610,1.302261,,,,,,,,,,-0.509370,0.888900,1.432799,-0.475915,0.848556,1.442856,-0.460493,0.816185,1.444046,-0.493256,0.812960,1.453319,-0.474647,0.781823,1.446627,-0.458313,0.764290,1.435026,-0.512094,0.805078,1.437787,-0.494353,0.773236,1.423121,-0.480338,0.756852,1.408281,-0.527677,0.799895,1.424434,-0.511857,0.769895,1.408512,-0.499292,0.758453,1.393075,-0.541021,0.800132,1.407106,-0.526309,0.775061,1.391843,-0.513406,0.764349,1.376505,-0.028744,0.854261,1.209201,-0.060295,0.811269,1.211272,-0.070062,0.778345,1.200881,-0.035117,0.774740,1.218342,-0.051588,0.742154,1.213106,-0.070390,0.726820,1.202137,-0.020159,0.771473,1.197754,-0.036519,0.737095,1.188052,-0.055612,0.727277,1.173073,-0.007984,0.770165,1.180490,-0.023100,0.738037,1.168527,-0.040583,0.735186,1.153927,0.000759,0.774620,1.160942,-0.013381,0.748063,1.147806,-0.029502,0.739828,1.134054,,,
81,2.700,-0.311980,0.962411,1.253552,-0.431215,0.964720,1.240774,-0.192745,0.960103,1.266331,-0.430745,0.520681,1.281544,-0.145806,0.619293,1.550017,-0.420894,0.123918,1.156065,-0.149328,0.244834,1.368271,-0.309382,1.079584,1.250475,-0.313101,1.293901,1.254953,-0.309268,1.536122,1.269545,-0.307831,1.634770,1.302225,-0.345070,1.484321,1.272492,-0.274708,1.483753,1.263515,-0.479124,1.427011,1.305300,-0.138278,1.425699,1.251810,-0.545947,1.148407,1.353305,-0.077973,1.146714,1.194242,-0.496209,0.930009,1.525883,-0.021924,0.869594,1.199084,-0.446798,0.035965,1.309946,-0.121570,0.125470,1.498915,,,,,,,,,,-0.475227,0.926567,1.538982,-0.438550,0.889494,1.550312,-0.420887,0.858501,1.554137,-0.452500,0.854987,1.567396,-0.432835,0.824067,1.563172,-0.416757,0.805766,1.552431,-0.472448,0.844215,1.555383,-0.454522,0.811390,1.543346,-0.441229,0.793660,1.529417,-0.489083,0.836558,1.544770,-0.473442,0.805163,1.531601,-0.461999,0.792067,1.516612,-0.504257,0.833807,1.529259,-0.489909,0.807416,1.516008,-0.478177,0.795150,1.500895,-0.035697,0.857964,1.216367,-0.069589,0.816743,1.216783,-0.082177,0.785705,1.203917,-0.046242,0.778374,1.217779,-0.065219,0.747581,1.210553,-0.085827,0.734683,1.199695,-0.033271,0.776562,1.195716,-0.052562,0.744416,1.183965,-0.073420,0.737379,1.169796,-0.022671,0.776484,1.177396,-0.040821,0.746782,1.163532,-0.059607,0.746550,1.150343,-0.015314,0.782556,1.157713,-0.032175,0.758384,1.143248,-0.049890,0.752590,1.130232,,,
82,2.733,-0.310433,0.965292,1.308140,-0.429596,0.968304,1.294847,-0.191270,0.962280,1.321434,-0.425602,0.522422,1.292475,-0.154536,0.636112,1.623258,-0.419108,0.129605,1.154937,-0.147589,0.230144,1.531577,-0.307269,1.082477,1.306331,-0.311932,1.296713,1.313193,-0.303663,1.538650,1.330416,-0.299815,1.636950,1.363940,-0.340122,1.487370,1.334275,-0.270219,1.485837,1.322322,-0.473651,1.432541,1.372943,-0.135239,1.426444,1.303001,-0.546461,1.158589,1.436496,-0.083598,1.150855,1.224466,-0.462361,0.964036,1.623662,-0.032712,0.873037,1.210746,-0.443638,0.041169,1.308766,-0.119119,0.143313,1.685642,,,,,,,,,,-0.440052,0.963195,1.634853,-0.401046,0.929218,1.647972,-0.381615,0.899854,1.654850,-0.411891,0.897631,1.671675,-0.391570,0.866880,1.670246,-0.375972,0.847469,1.660827,-0.432527,0.884644,1.663690,-0.414574,0.850725,1.655267,-0.402019,0.831277,1.643051,-0.449845,0.875026,1.656236,-0.434412,0.842234,1.646736,-0.424027,0.827115,1.632927,-0.466390,0.869489,1.643045,-0.452300,0.841626,1.632891,-0.441576,0.827310,1.618871,-0.045769,0.860061,1.227621,-0.081340,0.820310,1.226028,-0.096197,0.791373,1.210887,-0.059696,0.781246,1.221144,-0.080723,0.752396,1.211865,-0.102655,0.741773,1.201137,-0.048359,0.781435,1.198128,-0.069908,0.751625,1.184321,-0.091992,0.747093,1.171014,-0.039052,0.783015,1.179184,-0.059579,0.755856,1.163536,-0.079232,0.757884,1.151848,-0.032800,0.790973,1.159794,-0.051843,0.769277,1.144158,-0.070716,0.765683,1.132006,,,
83,2.767,-0.308682,0.964846,1.364534,-0.427681,0.970329,1.350582,-0.189683,0.959364,1.378486,-0.425669,0.526858,1.304080,-0.168817,0.629218,1.677485,-0.419933,0.138641,1.154019,-0.144953,0.213782,1.687849,-0.303290,1.081964,1.364568,-0.310278,1.296077,1.373076,-0.296843,1.537561,1.393171,-0.291173,1.635424,1.427698,-0.334079,1.486902,1.397751,-0.264724,1.484268,1.383097,-0.466892,1.434638,1.442029,-0.131499,1.423670,1.356654,-0.546425,1.166971,1.522146,-0.089902,1.152316,1.259594,-0.432619,0.994105,1.714814,-0.045486,0.874674,1.229558,-0.443077,0.048354,1.306985,-0.116800,0.162042,1.857013,,,,,,,,,,-0.409390,0.995321,1.723900,-0.368569,0.964322,1.738757,-0.347489,0.936990,1.748543,-0.376504,0.936973,1.768191,-0.355714,0.906572,1.770233,-0.340550,0.885947,1.762921,-0.397451,0.922663,1.764357,-0.379434,0.887983,1.760300,-0.367471,0.866853,1.750528,-0.415128,0.911793,1.760192,-0.399794,0.878000,1.755032,-0.390281,0.860850,1.743094,-0.432642,0.904010,1.749654,-0.418612,0.875039,1.743189,-0.408665,0.858696,1.730923,-0.057725,0.860343,1.245943,-0.094736,0.822012,1.242957,-0.111871,0.795261,1.226279,-0.074944,0.783097,1.232366,-0.097968,0.756352,1.221634,-0.121114,0.747920,1.211530,-0.065336,0.785423,1.208690,-0.088994,0.757997,1.193470,-0.112150,0.755648,1.181486,-0.057400,0.788755,1.189353,-0.080176,0.764185,1.172577,-0.100550,0.768134,1.162765,-0.052310,0.798559,1.170475,-0.073334,0.779239,1.154272,-0.093201,0.777457,1.143367,,,
84,2.800,-0.307254,0.960293,1.423135,-0.426008,0.968014,1.408183,-0.188501,0.952572,1.438087,-0.427357,0.529530,1.327174,-0.177422,0.602974,1.714657,-0.420930,0.150757,1.154683,-0.145308,0.198586,1.807943,-0.299917,1.077285,1.425270,-0.308226,1.291317,1.434602,-0.291145,1.532412,1.456521,-0.284454,1.629963,1.491742,-0.328875,1.482179,1.461709,-0.260010,1.478821,1.445033,-0.460304,1.430802,1.510885,-0.128249,1.417871,1.412717,-0.545404,1.170546,1.607914,-0.095437,1.150638,1.301840,-0.404718,1.017692,1.799743,-0.056314,0.873867,1.259087,-0.443402,0.057474,1.305942,-0.118489,0.183196,1.984380,,,,,,,,,,-0.381215,1.020884,1.807557,-0.339066,0.993649,1.825716,-0.316312,0.969287,1.838978,-0.345193,0.971462,1.859590,-0.323484,0.942447,1.866476,-0.307910,0.921209,1.862574,-0.365874,0.956289,1.859040,-0.347026,0.921855,1.860704,-0.334758,0.899578,1.854510,-0.383394,0.944517,1.857460,-0.367322,0.910676,1.857917,-0.357716,0.891865,1.848917,-0.401064,0.934725,1.849079,-0.386379,0.905415,1.847274,-0.376337,0.887413,1.837704,-0.067794,0.858406,1.274987,-0.106055,0.821384,1.271322,-0.125219,0.796629,1.253792,-0.088231,0.783131,1.255919,-0.113043,0.758349,1.244482,-0.137174,0.751748,1.235368,-0.080246,0.787360,1.231906,-0.105761,0.762069,1.216001,-0.129752,0.761444,1.205543,-0.073593,0.792237,1.212414,-0.098350,0.769982,1.195219,-0.119222,0.775390,1.187342,-0.069552,0.803584,1.194157,-0.092317,0.786331,1.177975,-0.112974,0.785990,1.168489,,,
85,2.833,-0.306932,0.950985,1.484527,-0.425542,0.959816,1.469058,-0.188322,0.942155,1.499996,-0.424315,0.531771,1.344124,-0.175521,0.562461,1.733452,-0.422228,0.158373,1.160186,-0.149272,0.179691,1.894887,-0.298793,1.067864,1.488848,-0.305347,1.281875,1.499896,-0.286701,1.522728,1.523153,-0.279524,1.620153,1.558626,-0.324593,1.472647,1.528620,-0.256027,1.469065,1.510797,-0.454838,1.421248,1.580829,-0.125280,1.408557,1.473863,-0.544202,1.168441,1.692599,-0.099120,1.144597,1.353761,-0.384464,1.030000,1.880410,-0.063448,0.869109,1.300899,-0.443637,0.061956,1.309623,-0.128934,0.181062,2.072850,,,,,,,,,,-0.361123,1.035396,1.887458,-0.317775,1.013175,1.909256,-0.293232,0.992825,1.925709,-0.322866,0.996210,1.946182,-0.299743,0.970053,1.958087,-0.282998,0.949355,1.958001,-0.342844,0.980230,1.948129,-0.322444,0.947479,1.955544,-0.309109,0.925081,1.953175,-0.359816,0.967589,1.948511,-0.342257,0.935063,1.954633,-0.331760,0.915463,1.948910,-0.377035,0.955850,1.941871,-0.361129,0.927275,1.944781,-0.350309,0.908397,1.938221,-0.074269,0.852490,1.316075,-0.113270,0.816349,1.311510,-0.133864,0.793351,1.293225,-0.096957,0.779337,1.291959,-0.122928,0.756088,1.279895,-0.147677,0.750734,1.271662,-0.090261,0.785493,1.267968,-0.116987,0.761931,1.251411,-0.141517,0.762478,1.242285,-0.084631,0.791927,1.248606,-0.110724,0.771554,1.231058,-0.131909,0.777886,1.224888,-0.081434,0.804732,1.231164,-0.105461,0.789218,1.215045,-0.126660,0.790008,1.206873,,,
86,2.867,-0.303503,0.936727,1.543128,-0.422186,0.944902,1.527866,-0.184819,0.928551,1.558390,-0.416499,0.528701,1.367939,-0.175161,0.550075,1.793964,-0.422591,0.168263,1.159827,-0.153735,0.162939,1.945392,-0.296032,1.053642,1.547663,-0.300669,1.267636,1.559948,-0.281092,1.508281,1.584555,-0.273295,1.605665,1.620009,-0.319085,1.458279,1.590042,-0.250691,1.454606,1.571590,-0.449129,1.407621,1.643462,-0.120795,1.394079,1.531793,-0.541161,1.160011,1.764329,-0.098753,1.131676,1.407523,-0.374036,1.027153,1.949730,-0.064856,0.857496,1.347221,-0.443092,0.062046,1.302598,-0.133694,0.151015,2.122994,,,,,,,,,,-0.350883,1.034235,1.955845,-0.306368,1.016231,1.979132,-0.281165,0.998355,1.997363,-0.310317,1.002912,2.017658,-0.286089,0.978573,2.031120,-0.268694,0.958455,2.032347,-0.329547,0.986371,2.021513,-0.307669,0.955266,2.031391,-0.293461,0.933292,2.030756,-0.345939,0.973119,2.023427,-0.326880,0.942038,2.032060,-0.315647,0.922455,2.027885,-0.362690,0.960036,2.018268,-0.345393,0.932658,2.023674,-0.333763,0.913748,2.018810,-0.075453,0.839784,1.361279,-0.115119,0.804651,1.354931,-0.136656,0.783524,1.335509,-0.099982,0.769232,1.331809,-0.126644,0.747410,1.318635,-0.151701,0.743058,1.310753,-0.093939,0.777319,1.308221,-0.121365,0.755455,1.290518,-0.146135,0.756962,1.282182,-0.088815,0.785304,1.289301,-0.115673,0.766781,1.270878,-0.136944,0.773829,1.265896,-0.085966,0.799504,1.272910,-0.110636,0.785626,1.256279,-0.132048,0.787251,1.248819,,,
87,2.900,-0.298896,0.923653,1.602490,-0.417851,0.928785,1.588041,-0.179940,0.918522,1.616938,-0.406784,0.519288,1.411910,-0.175560,0.556556,1.877312,-0.419939,0.178281,1.173573,-0.157673,0.155323,1.986651,-0.294124,1.040775,1.604800,-0.297113,1.254846,1.616221,-0.276079,1.495404,1.640471,-0.266951,1.592895,1.675310,-0.314327,1.445622,1.646182,-0.246037,1.441546,1.627432,-0.444878,1.396540,1.699836,-0.117106,1.379432,1.586948,-0.540242,1.149547,1.819378,-0.095550,1.115558,1.465747,-0.378763,1.013943,2.007770,-0.061866,0.841458,1.404959,-0.441685,0.055409,1.302086,-0.133752,0.113220,2.159108,,,,,,,,,,-0.355729,1.021248,2.014071,-0.311497,1.003926,2.038390,-0.287554,0.985567,2.057803,-0.315964,0.991421,2.077132,-0.292073,0.966593,2.090301,-0.275018,0.946175,2.091304,-0.335187,0.974889,2.081058,-0.313412,0.943737,2.091017,-0.299271,0.921719,2.090439,-0.351556,0.961615,2.083016,-0.332514,0.930582,2.091854,-0.321252,0.910991,2.087795,-0.368181,0.948357,2.077894,-0.350646,0.921242,2.083834,-0.338771,0.902390,2.079353,-0.072822,0.823176,1.417973,-0.113062,0.789149,1.409554,-0.135045,0.769412,1.389194,-0.098448,0.754819,1.384531,-0.125375,0.734229,1.369988,-0.150443,0.730721,1.361726,-0.092175,0.764105,1.361451,-0.119739,0.743605,1.342384,-0.144426,0.745850,1.333968,-0.086840,0.773044,1.343022,-0.113805,0.755929,1.323431,-0.134952,0.763496,1.318689,-0.083683,0.788085,1.327460,-0.108478,0.775458,1.310037,-0.129834,0.777702,1.302574,,,
88,2.933,-0.294695,0.914734,1.665366,-0.413828,0.918011,1.651871,-0.175561,0.911457,1.678860,-0.409400,0.507014,1.478970,-0.166851,0.558538,1.951267,-0.415811,0.196974,1.201306,-0.159005,0.146320,2.008521,-0.291650,1.031925,1.666949,-0.292352,1.246081,1.677082,-0.271776,1.486973,1.698208,-0.260186,1.584642,1.731792,-0.309844,1.437166,1.704831,-0.241692,1.433036,1.685596,-0.440390,1.388723,1.759076,-0.113471,1.369356,1.645291,-0.536011,1.136517,1.866958,-0.085638,1.101294,1.535056,-0.388336,0.991134,2.059340,-0.047185,0.825882,1.483771,-0.443233,0.048644,1.297911,-0.139436,0.078091,2.172983,,,,,,,,,,-0.365825,0.998206,2.067518,-0.323507,0.980110,2.094532,-0.302391,0.960042,2.115474,-0.330817,0.966547,2.132478,-0.308044,0.941191,2.146588,-0.291186,0.920648,2.148202,-0.350283,0.949959,2.134519,-0.329389,0.918312,2.144799,-0.315347,0.896227,2.144388,-0.366757,0.936675,2.134898,-0.348574,0.905291,2.144292,-0.337128,0.885742,2.140560,-0.382965,0.923604,2.128202,-0.365865,0.896276,2.134425,-0.353689,0.877562,2.130180,-0.058717,0.807427,1.496020,-0.098701,0.773711,1.485412,-0.120182,0.754236,1.464279,-0.083206,0.739749,1.460417,-0.110042,0.720072,1.444505,-0.134866,0.717248,1.435298,-0.075978,0.749397,1.437769,-0.102974,0.729565,1.417240,-0.127290,0.732202,1.407908,-0.069874,0.758624,1.419724,-0.096385,0.742226,1.398936,-0.117283,0.750107,1.393631,-0.066042,0.773913,1.404559,-0.090593,0.761760,1.386466,-0.111764,0.764261,1.378573,,,
89,2.967,-0.287321,0.910984,1.727049,-0.406651,0.913229,1.715175,-0.167991,0.908739,1.738922,-0.429179,0.488157,1.582366,-0.152792,0.556242,2.011590,-0.417243,0.219374,1.264755,-0.156535,0.140135,2.021805,-0.285248,1.028200,1.728377,-0.286042,1.242413,1.737208,-0.264111,1.483405,1.755664,-0.250358,1.581166,1.788146,-0.302336,1.433849,1.763209,-0.234420,1.429201,1.743269,-0.433192,1.386987,1.818091,-0.107578,1.362797,1.702997,-0.528614,1.127008,1.905813,-0.073611,1.089764,1.607690,-0.403828,0.960008,2.096848,-0.032068,0.812106,1.573918,-0.441692,0.044439,1.294519,-0.136782,0.058123,2.179824,,,,,,,,,,-0.382261,0.965951,2.107946,-0.343608,0.945054,2.138232,-0.326313,0.922421,2.160045,-0.355408,0.929248,2.174123,-0.335049,0.902336,2.189019,-0.318993,0.881208,2.191167,-0.375280,0.913069,2.172856,-0.356390,0.880223,2.183249,-0.342877,0.857809,2.182922,-0.391932,0.900218,2.170497,-0.375597,0.867811,2.179810,-0.364202,0.848218,2.176155,-0.407515,0.888032,2.161167,-0.391666,0.859899,2.167108,-0.379425,0.841232,2.162843,-0.044566,0.794038,1.585789,-0.084134,0.760462,1.573338,-0.104220,0.740816,1.551022,-0.067413,0.725807,1.550148,-0.094471,0.707410,1.533119,-0.118934,0.705776,1.522735,-0.058629,0.734879,1.527815,-0.085163,0.715771,1.506033,-0.108823,0.719204,1.495370,-0.051270,0.743643,1.510008,-0.077449,0.727905,1.488309,-0.097812,0.736420,1.482000,-0.046300,0.758552,1.494796,-0.070489,0.746509,1.476150,-0.091322,0.749463,1.467546,,,
90,3.000,-0.280472,0.910803,1.785963,-0.400007,0.912759,1.776320,-0.160936,0.908848,1.795606,-0.451061,0.474677,1.710670,-0.139864,0.548437,2.057317,-0.429649,0.256453,1.356858,-0.154747,0.133601,2.026430,-0.278670,1.028023,1.787405,-0.280613,1.242233,1.796102,-0.260180,1.483412,1.813825,-0.245756,1.581226,1.845853,-0.298118,1.433650,1.821454,-0.230136,1.429349,1.801664,-0.429151,1.386650,1.875795,-0.103601,1.361933,1.762114,-0.519445,1.119129,1.944125,-0.061275,1.084908,1.683063,-0.421468,0.924054,2.123852,-0.015591,0.806054,1.672385,-0.444973,0.080456,1.327259,-0.132446,0.048655,2.182549,,,,,,,,,,-0.401241,0.927906,2.137982,-0.367041,0.902334,2.169989,-0.353125,0.876756,2.190948,-0.383457,0.883163,2.202242,-0.365940,0.853946,2.216389,-0.350929,0.832022,2.218077,-0.403441,0.868004,2.196850,-0.387026,0.833457,2.205837,-0.374279,0.810623,2.204721,-0.420013,0.856144,2.191131,-0.405770,0.822305,2.198602,-0.394537,0.802778,2.194172,-0.434673,0.845667,2.178733,-0.420538,0.816348,2.183045,-0.408479,0.797745,2.178046,-0.028141,0.788564,1.685042,-0.066074,0.752868,1.673428,-0.084088,0.731088,1.651326,-0.047249,0.717081,1.653852,-0.073965,0.697785,1.637284,-0.098125,0.695669,1.626295,-0.037634,0.724678,1.631311,-0.063451,0.704176,1.609939,-0.086735,0.706977,1.598305,-0.029658,0.732271,1.613235,-0.055221,0.714971,1.591997,-0.075434,0.722955,1.584605,-0.024369,0.746113,1.597147,-0.047969,0.732330,1.578956,-0.068646,0.734432,1.569747,,,
91,3.033,-0.275256,0.914402,1.841003,-0.394996,0.916086,1.834289,-0.155516,0.912718,1.847718,-0.457335,0.474692,1.845158,-0.130650,0.539808,2.090930,-0.437133,0.286783,1.474287,-0.151922,0.128426,2.031128,-0.273696,1.031623,1.842581,-0.276924,1.245731,1.853202,-0.259307,1.486881,1.874071,-0.245496,1.584488,1.906988,-0.296929,1.436675,1.880216,-0.228443,1.433248,1.862060,-0.428748,1.387774,1.930851,-0.101127,1.366072,1.824667,-0.510893,1.114175,1.983632,-0.052159,1.086286,1.760594,-0.445939,0.887945,2.140335,-0.004338,0.807913,1.774085,-0.454974,0.114343,1.429208,-0.127131,0.043859,2.187077,,,,,,,,,,-0.426748,0.887962,2.156315,-0.396282,0.855010,2.185194,-0.384686,0.825509,2.201997,-0.415981,0.831120,2.211998,-0.400774,0.798812,2.221248,-0.386836,0.776191,2.219566,-0.436092,0.818370,2.202446,-0.422026,0.781818,2.205580,-0.410293,0.758899,2.200872,-0.452641,0.808727,2.193440,-0.440390,0.773353,2.194972,-0.429663,0.754470,2.187523,-0.466700,0.801576,2.178287,-0.454634,0.771049,2.177591,-0.443296,0.752965,2.169787,-0.015660,0.791247,1.788838,-0.051120,0.751976,1.781884,-0.067610,0.726597,1.762612,-0.029958,0.715458,1.766492,-0.056004,0.693198,1.752830,-0.080217,0.688789,1.742669,-0.020912,0.720955,1.743121,-0.046145,0.697162,1.724660,-0.069708,0.697752,1.713270,-0.013494,0.726869,1.724199,-0.038493,0.706078,1.705581,-0.059187,0.712244,1.697789,-0.009176,0.739029,1.706539,-0.032240,0.722033,1.690508,-0.053129,0.721988,1.681540,,,
