frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274810,0.922668,1.895213,-0.394645,0.923960,1.890390,-0.154974,0.921376,1.900036,-0.459737,0.489969,1.969428,-0.132838,0.531546,2.115385,-0.435915,0.296516,1.601634,-0.152799,0.123146,2.037449,-0.273617,1.039891,1.896979,-0.277308,1.253873,1.909770,-0.262191,1.494723,1.935493,-0.250326,1.591922,1.970320,-0.299761,1.444223,1.938964,-0.230456,1.441465,1.924102,-0.433246,1.392938,1.982359,-0.101119,1.375357,1.892132,-0.507221,1.114383,2.018757,-0.046328,1.093447,1.844087,-0.477550,0.862884,2.144546,0.000191,0.817407,1.884066,-0.459184,0.120740,1.576196,-0.127048,0.038720,2.193319,,,,,,,,,,-0.458788,0.857764,2.160212,-0.430579,0.816926,2.179821,-0.420332,0.783697,2.188653,-0.452006,0.787881,2.199173,-0.438177,0.753685,2.199300,-0.425068,0.731846,2.191553,-0.472424,0.779095,2.186360,-0.460044,0.742484,2.179282,-0.449251,0.721245,2.168442,-0.489158,0.772982,2.174932,-0.478426,0.738030,2.166752,-0.468348,0.721452,2.154476,-0.503138,0.770753,2.158259,-0.492859,0.740886,2.149299,-0.482421,0.724974,2.136875,-0.009657,0.802505,1.901519,-0.042577,0.760503,1.901707,-0.058153,0.731426,1.887590,-0.019392,0.723459,1.891291,-0.043844,0.697434,1.882053,-0.067831,0.689692,1.873470,-0.011271,0.725892,1.867075,-0.035212,0.697941,1.853321,-0.059016,0.695205,1.842776,-0.004699,0.729311,1.847248,-0.028364,0.704186,1.832667,-0.049580,0.707621,1.824602,-0.001606,0.738890,1.827829,-0.023473,0.718093,1.814902,-0.044380,0.715240,1.806443,,,
93,3.100,-0.276191,0.935724,1.948777,-0.396052,0.936787,1.944578,-0.156329,0.934662,1.952977,-0.463325,0.516513,2.077531,-0.142223,0.526121,2.131100,-0.430382,0.284345,1.733618,-0.154085,0.119341,2.043618,-0.275221,1.052946,1.950743,-0.278357,1.266862,1.964736,-0.265571,1.507449,1.993942,-0.256535,1.604304,2.030534,-0.303098,1.456804,1.994722,-0.233054,1.454416,1.983774,-0.438368,1.403824,2.029748,-0.101488,1.389514,1.959314,-0.506059,1.121766,2.045595,-0.042201,1.105958,1.929904,-0.504331,0.854635,2.138293,-0.003002,0.834331,1.998042,-0.450910,0.106432,1.737054,-0.128918,0.035076,2.199671,,,,,,,,,,-0.486131,0.844964,2.152395,-0.459609,0.799484,2.161120,-0.449979,0.764926,2.161469,-0.482344,0.767145,2.171822,-0.469300,0.733745,2.163168,-0.456497,0.714361,2.150163,-0.502668,0.762711,2.156805,-0.491132,0.728909,2.140432,-0.480668,0.710974,2.124497,-0.519271,0.760369,2.143887,-0.509235,0.728526,2.126884,-0.499279,0.715500,2.110812,-0.532875,0.763048,2.126972,-0.523439,0.736270,2.110484,-0.513269,0.723887,2.094368,-0.012903,0.822215,2.017504,-0.044654,0.779807,2.023935,-0.059220,0.748325,2.014763,-0.020194,0.742299,2.020318,-0.042713,0.713511,2.015344,-0.065912,0.702833,2.007813,-0.011496,0.740953,1.996218,-0.033806,0.709935,1.987068,-0.057161,0.704241,1.976704,-0.004490,0.741255,1.976247,-0.026322,0.712734,1.965580,-0.047379,0.713566,1.956476,-0.001140,0.747588,1.955581,-0.021573,0.723981,1.945433,-0.041956,0.718757,1.936828,,,
94,3.133,-0.281292,0.951660,2.000657,-0.401149,0.952530,1.996277,-0.161435,0.950790,2.005038,-0.467774,0.546731,2.168674,-0.155921,0.525034,2.137455,-0.428006,0.258330,1.871174,-0.158059,0.118509,2.048033,-0.280511,1.068884,2.002568,-0.282736,1.282714,2.017973,-0.272196,1.523151,2.049242,-0.266158,1.619837,2.086884,-0.309556,1.472396,2.047817,-0.239041,1.470273,2.040413,-0.446265,1.418543,2.075057,-0.105699,1.406574,2.023602,-0.510069,1.135257,2.066830,-0.043003,1.122415,2.013262,-0.528783,0.859361,2.125873,-0.016099,0.857475,2.108359,-0.447855,0.085477,1.913763,-0.134859,0.034149,2.204339,,,,,,,,,,-0.511348,0.846327,2.138112,-0.485718,0.799527,2.137192,-0.475762,0.765724,2.130455,-0.509248,0.766065,2.139152,-0.496183,0.734657,2.124887,-0.482872,0.717853,2.109100,-0.528906,0.765632,2.122670,-0.517187,0.735662,2.100127,-0.506256,0.721142,2.081291,-0.544922,0.766673,2.108872,-0.534824,0.738710,2.086071,-0.524412,0.728969,2.068077,-0.557709,0.773460,2.092476,-0.548290,0.750869,2.070592,-0.537793,0.742218,2.052386,-0.028157,0.848435,2.128271,-0.060549,0.807100,2.137769,-0.074080,0.774350,2.132142,-0.035941,0.769865,2.142893,-0.056984,0.739652,2.140661,-0.078921,0.726806,2.132745,-0.024594,0.764862,2.120431,-0.045456,0.732150,2.114243,-0.067464,0.724155,2.102537,-0.015389,0.762114,2.101571,-0.035316,0.731446,2.093429,-0.055177,0.730007,2.082008,-0.009721,0.765154,2.080666,-0.028524,0.739690,2.071956,-0.047644,0.732608,2.061903,,,
95,3.167,-0.287990,0.966712,2.056062,-0.407823,0.967277,2.051038,-0.168156,0.966147,2.061085,-0.470546,0.572150,2.247946,-0.167824,0.527511,2.141283,-0.432499,0.223902,2.023137,-0.163246,0.119989,2.056620,-0.287499,1.083943,2.057538,-0.289031,1.297614,2.075099,-0.280959,1.537926,2.108020,-0.277577,1.634590,2.146046,-0.317966,1.486986,2.104934,-0.247213,1.485270,2.100149,-0.455273,1.431772,2.125660,-0.112534,1.423142,2.089112,-0.516250,1.150116,2.089033,-0.045860,1.139760,2.094854,-0.546458,0.870141,2.114665,-0.033267,0.883347,2.213404,-0.457343,0.068872,2.109361,-0.142397,0.035244,2.213049,,,,,,,,,,-0.529705,0.855037,2.125380,-0.503547,0.809202,2.117448,-0.492392,0.777244,2.105556,-0.526778,0.775985,2.111601,-0.512842,0.746367,2.094597,-0.498364,0.731424,2.077987,-0.545326,0.778653,2.094076,-0.532332,0.752063,2.068233,-0.520232,0.740226,2.048268,-0.560428,0.782265,2.079693,-0.549446,0.757622,2.053694,-0.538125,0.750314,2.035106,-0.572205,0.792002,2.064044,-0.561804,0.773508,2.038990,-0.550416,0.768095,2.020082,-0.048090,0.877146,2.232521,-0.081740,0.837161,2.243331,-0.094570,0.803750,2.240785,-0.058326,0.801466,2.257329,-0.078517,0.770598,2.257150,-0.099015,0.755950,2.248535,-0.043925,0.793393,2.237690,-0.063712,0.759680,2.233758,-0.083862,0.749523,2.220485,-0.032144,0.788046,2.220938,-0.050525,0.755954,2.214926,-0.068544,0.752247,2.201196,-0.023539,0.788068,2.200830,-0.040817,0.761174,2.193350,-0.058247,0.752260,2.181794,,,
96,3.200,-0.293608,0.977603,2.099154,-0.413491,0.978535,2.095591,-0.173724,0.976672,2.102717,-0.467466,0.586548,2.301177,-0.175873,0.531762,2.132428,-0.434486,0.191338,2.174745,-0.169447,0.125528,2.041893,-0.292785,1.094805,2.102098,-0.293861,1.308377,2.120845,-0.289876,1.548889,2.153052,-0.288905,1.645693,2.190860,-0.326107,1.497450,2.149146,-0.255234,1.496660,2.146314,-0.463789,1.441268,2.163937,-0.119257,1.436719,2.140169,-0.521638,1.163389,2.102080,-0.043663,1.156389,2.162183,-0.554572,0.882565,2.104941,-0.039472,0.910332,2.301462,-0.462948,0.065147,2.298648,-0.148230,0.041624,2.198725,,,,,,,,,,-0.538157,0.867273,2.115911,-0.508942,0.823591,2.106617,-0.494743,0.793420,2.093380,-0.529688,0.790079,2.095493,-0.512693,0.762386,2.078032,-0.495866,0.749312,2.062071,-0.546560,0.793564,2.076481,-0.529904,0.769700,2.050083,-0.515380,0.760011,2.030582,-0.560363,0.797844,2.061017,-0.545968,0.775751,2.034400,-0.532656,0.770346,2.016493,-0.571066,0.808482,2.045185,-0.557550,0.792690,2.019771,-0.544226,0.789419,2.001653,-0.055812,0.904329,2.319367,-0.089953,0.864234,2.328013,-0.102404,0.830711,2.325089,-0.067539,0.829000,2.344581,-0.087568,0.798062,2.343094,-0.107207,0.783220,2.332946,-0.051466,0.820719,2.326377,-0.070819,0.786918,2.321222,-0.089746,0.776561,2.306396,-0.038269,0.815190,2.310780,-0.055982,0.782928,2.303757,-0.072767,0.778941,2.288614,-0.027993,0.814942,2.291474,-0.044516,0.787859,2.283030,-0.060901,0.778702,2.270204,,,
97,3.233,-0.297815,0.980141,2.151652,-0.417718,0.980264,2.148686,-0.177912,0.980019,2.154618,-0.459204,0.580932,2.342711,-0.177386,0.534163,2.147957,-0.436502,0.165302,2.343014,-0.172958,0.131155,2.043893,-0.297802,1.097304,2.155965,-0.297488,1.310791,2.175690,-0.297892,1.551417,2.207274,-0.299144,1.648385,2.244652,-0.333262,1.499474,2.202299,-0.262329,1.499654,2.201877,-0.471000,1.442098,2.210526,-0.124730,1.443202,2.201892,-0.521787,1.169304,2.124539,-0.037581,1.168187,2.241337,-0.554337,0.889135,2.104508,-0.046577,0.936836,2.403682,-0.469826,0.076689,2.495077,-0.150675,0.047584,2.200754,,,,,,,,,,-0.538503,0.873731,2.116155,-0.506753,0.831769,2.107263,-0.490024,0.803022,2.093813,-0.524897,0.798363,2.092029,-0.505210,0.772398,2.074741,-0.486392,0.760919,2.059810,-0.539896,0.802499,2.071629,-0.519702,0.780939,2.045724,-0.502896,0.773006,2.027293,-0.552235,0.807303,2.055116,-0.534368,0.787463,2.028831,-0.519119,0.783666,2.012093,-0.561712,0.818578,2.038947,-0.545031,0.804911,2.014190,-0.529798,0.803263,1.997405,-0.064689,0.931104,2.419891,-0.098921,0.890644,2.426151,-0.110922,0.856949,2.423326,-0.077899,0.856431,2.446296,-0.097592,0.825411,2.443056,-0.115880,0.810309,2.430954,-0.059790,0.847875,2.430261,-0.078240,0.813802,2.423762,-0.095296,0.802954,2.407127,-0.044870,0.842096,2.416405,-0.061616,0.809578,2.408281,-0.076613,0.805144,2.391477,-0.032530,0.841415,2.398359,-0.048125,0.814063,2.389058,-0.063094,0.804510,2.374866,,,
98,3.267,-0.301055,0.974018,2.201255,-0.420926,0.970598,2.199063,-0.181184,0.977438,2.203447,-0.453823,0.576429,2.404930,-0.171170,0.532231,2.180570,-0.448610,0.172075,2.503590,-0.170081,0.138539,2.045408,-0.304490,1.091093,2.206481,-0.301384,1.304552,2.226257,-0.307042,1.545223,2.256989,-0.310086,1.642345,2.293859,-0.341318,1.492673,2.250858,-0.270432,1.494057,2.253113,-0.478622,1.433728,2.252985,-0.131465,1.441536,2.260183,-0.518362,1.166496,2.146229,-0.032201,1.174485,2.320304,-0.547152,0.888317,2.104476,-0.050436,0.957317,2.500487,-0.484803,0.122946,2.672002,-0.147804,0.052361,2.200854,,,,,,,,,,-0.532352,0.872668,2.117113,-0.498863,0.831740,2.109947,-0.479994,0.803948,2.097348,-0.514445,0.798769,2.091311,-0.492480,0.773928,2.075153,-0.471920,0.763442,2.061880,-0.527191,0.803591,2.069572,-0.503831,0.783580,2.045126,-0.484944,0.776781,2.028328,-0.537738,0.808944,2.052019,-0.516647,0.790683,2.027009,-0.499572,0.787944,2.011908,-0.545627,0.820795,2.035416,-0.525975,0.808601,2.012112,-0.508931,0.808008,1.997090,-0.070173,0.952211,2.514909,-0.104223,0.911432,2.519977,-0.116145,0.877627,2.518418,-0.085062,0.879101,2.544590,-0.104116,0.847773,2.540580,-0.120751,0.831902,2.527151,-0.065112,0.869964,2.531294,-0.082314,0.835259,2.524717,-0.097201,0.823191,2.506883,-0.048623,0.863663,2.519615,-0.064169,0.830551,2.511501,-0.077129,0.825022,2.493379,-0.034306,0.862115,2.503152,-0.048856,0.834166,2.493934,-0.062229,0.823690,2.478828,,,
99,3.300,-0.304032,0.962211,2.256653,-0.423772,0.955329,2.256046,-0.184291,0.969094,2.257259,-0.451359,0.574987,2.487154,-0.164880,0.525674,2.214423,-0.469418,0.189616,2.643445,-0.166943,0.144034,2.048259,-0.310780,1.079118,2.262397,-0.306332,1.292657,2.281021,-0.316510,1.533368,2.310237,-0.320810,1.630629,2.346615,-0.349796,1.480277,2.303363,-0.279040,1.482741,2.307753,-0.486803,1.420680,2.300425,-0.139866,1.432207,2.321801,-0.515592,1.159019,2.177567,-0.031969,1.174752,2.404623,-0.540725,0.884247,2.115726,-0.058200,0.969876,2.597749,-0.507448,0.181194,2.818284,-0.144414,0.054477,2.201746,,,,,,,,,,-0.527057,0.868034,2.128915,-0.492435,0.827866,2.122931,-0.472020,0.801001,2.110738,-0.505581,0.795872,2.101004,-0.481380,0.772792,2.085439,-0.459311,0.763794,2.073574,-0.516131,0.801809,2.078383,-0.489947,0.783887,2.055211,-0.469311,0.778558,2.040018,-0.524924,0.808059,2.060173,-0.500871,0.791996,2.036356,-0.482264,0.790646,2.022975,-0.531263,0.820764,2.043536,-0.509129,0.810347,2.021638,-0.490657,0.810935,2.008411,-0.079095,0.965584,2.610734,-0.112650,0.924501,2.616583,-0.124162,0.890526,2.617328,-0.095236,0.895197,2.645845,-0.113359,0.863213,2.642817,-0.128378,0.845856,2.629322,-0.073951,0.885426,2.635370,-0.089769,0.849791,2.630521,-0.102657,0.835747,2.612577,-0.056318,0.878530,2.625907,-0.070518,0.844467,2.619431,-0.081623,0.837040,2.600764,-0.040495,0.875852,2.611047,-0.053818,0.846860,2.603314,-0.065647,0.834727,2.588160,,,
100,3.333,-0.307888,0.947038,2.315620,-0.427537,0.938835,2.317152,-0.188239,0.955242,2.314088,-0.451788,0.578753,2.579041,-0.163839,0.515257,2.245892,-0.481477,0.202933,2.755509,-0.167895,0.147654,2.050662,-0.315816,1.063842,2.321917,-0.312433,1.277498,2.339398,-0.324577,1.518278,2.367258,-0.329541,1.615695,2.403131,-0.357415,1.464951,2.360066,-0.286763,1.467871,2.365672,-0.494474,1.405822,2.352981,-0.148189,1.417571,2.385352,-0.515478,1.148117,2.220554,-0.035319,1.169363,2.487514,-0.539525,0.877651,2.141659,-0.065492,0.973108,2.688845,-0.519237,0.228206,2.928777,-0.144122,0.056287,2.202889,,,,,,,,,,-0.526598,0.860770,2.154757,-0.491392,0.821118,2.148733,-0.469923,0.794992,2.136748,-0.502921,0.790358,2.124276,-0.476571,0.770460,2.107832,-0.453447,0.764058,2.096296,-0.512076,0.797517,2.101403,-0.483699,0.782695,2.078627,-0.461934,0.779514,2.064440,-0.519757,0.804746,2.083052,-0.493288,0.791768,2.059929,-0.473709,0.792319,2.047950,-0.525130,0.818342,2.066784,-0.501253,0.809806,2.045928,-0.481901,0.811595,2.034146,-0.086961,0.969027,2.700930,-0.119305,0.927213,2.708242,-0.129191,0.892838,2.711074,-0.102636,0.901098,2.740775,-0.119396,0.868276,2.739235,-0.132928,0.849339,2.726303,-0.080421,0.891392,2.732373,-0.094535,0.854829,2.729619,-0.105762,0.838879,2.712159,-0.062015,0.884481,2.724533,-0.074559,0.849468,2.719996,-0.084230,0.840167,2.701371,-0.045241,0.881262,2.710871,-0.057097,0.851230,2.704931,-0.067603,0.837421,2.690243,,,
101,3.367,-0.312814,0.933196,2.377006,-0.432450,0.925254,2.380147,-0.193179,0.941138,2.373864,-0.456320,0.567885,2.645761,-0.168226,0.506529,2.277296,-0.479330,0.191738,2.822529,-0.170435,0.153362,2.056997,-0.320401,1.050016,2.383419,-0.319125,1.263700,2.400828,-0.332329,1.504407,2.428838,-0.338248,1.601854,2.464485,-0.364902,1.451033,2.420836,-0.294394,1.454073,2.427991,-0.501477,1.391454,2.409475,-0.156288,1.404547,2.452366,-0.516124,1.134500,2.274754,-0.041756,1.161946,2.565552,-0.539666,0.868015,2.183177,-0.070141,0.968919,2.770235,-0.512069,0.212465,2.997413,-0.146113,0.055868,2.205286,,,,,,,,,,-0.526877,0.850513,2.195576,-0.491336,0.811419,2.188060,-0.469541,0.786108,2.174964,-0.502242,0.781973,2.161768,-0.475149,0.764176,2.144164,-0.451750,0.759369,2.132409,-0.511027,0.790317,2.139153,-0.481873,0.777638,2.116065,-0.459769,0.775866,2.102158,-0.518419,0.798492,2.121083,-0.491112,0.787570,2.097871,-0.471264,0.789282,2.086457,-0.523579,0.812923,2.105478,-0.499091,0.805744,2.084820,-0.479463,0.808324,2.073657,-0.091861,0.965049,2.781935,-0.123228,0.922891,2.791246,-0.131924,0.888434,2.796197,-0.106876,0.899655,2.826046,-0.122667,0.866321,2.826301,-0.135245,0.846145,2.814314,-0.084140,0.890061,2.819026,-0.097061,0.852961,2.818523,-0.107246,0.835460,2.801931,-0.065305,0.883178,2.812253,-0.076725,0.847578,2.809788,-0.085526,0.836742,2.791565,-0.048019,0.879515,2.799362,-0.058851,0.848796,2.795264,-0.068504,0.833671,2.781306,,,
102,3.400,-0.318751,0.920961,2.441122,-0.438504,0.915013,2.444205,-0.198999,0.926909,2.438040,-0.459940,0.549179,2.698250,-0.177828,0.500086,2.310735,-0.472904,0.165863,2.860004,-0.173239,0.161390,2.068810,-0.324452,1.037984,2.445462,-0.325657,1.251841,2.460604,-0.340883,1.492653,2.486619,-0.348683,1.590331,2.521255,-0.372938,1.439060,2.478005,-0.302691,1.442510,2.487232,-0.508388,1.377539,2.463865,-0.164773,1.394887,2.516058,-0.520220,1.117841,2.334224,-0.049738,1.153271,2.630830,-0.543916,0.852084,2.240592,-0.070446,0.956894,2.833235,-0.496547,0.148984,3.036758,-0.147944,0.051554,2.208030,,,,,,,,,,-0.531063,0.833834,2.251789,-0.496757,0.794307,2.241362,-0.476235,0.769161,2.226077,-0.509356,0.766165,2.214408,-0.483393,0.748619,2.194949,-0.460609,0.743866,2.182022,-0.518818,0.775583,2.192499,-0.490863,0.763117,2.167865,-0.469342,0.761361,2.153070,-0.526716,0.784623,2.175066,-0.500549,0.774039,2.150428,-0.481109,0.775764,2.138336,-0.532144,0.799767,2.160247,-0.508529,0.792753,2.138542,-0.489222,0.795248,2.126816,-0.092121,0.953130,2.845051,-0.122614,0.910806,2.856314,-0.130162,0.876347,2.862868,-0.105899,0.889642,2.892244,-0.120805,0.855992,2.894708,-0.132890,0.834773,2.884095,-0.082936,0.880211,2.885758,-0.094898,0.842825,2.887439,-0.104626,0.824123,2.871918,-0.063933,0.873415,2.879378,-0.074347,0.837426,2.878972,-0.082806,0.825319,2.861398,-0.046525,0.869505,2.866726,-0.056272,0.838249,2.864306,-0.065338,0.822076,2.851151,,,
103,3.433,-0.325861,0.911065,2.508365,-0.445709,0.906507,2.509513,-0.206013,0.915623,2.507216,-0.462527,0.531963,2.750898,-0.188468,0.500715,2.344808,-0.468366,0.139383,2.889139,-0.172513,0.175160,2.085920,-0.330288,1.028188,2.511235,-0.334020,1.242285,2.521929,-0.350137,1.483670,2.541223,-0.360493,1.581928,2.573466,-0.381901,1.429825,2.533124,-0.311939,1.433616,2.544202,-0.516572,1.366966,2.517501,-0.174380,1.387338,2.576698,-0.530535,1.102396,2.398347,-0.061864,1.142255,2.686509,-0.556507,0.833417,2.315094,-0.073484,0.937331,2.881013,-0.490873,0.081445,3.057135,-0.145933,0.043729,2.204688,,,,,,,,,,-0.543571,0.814655,2.325305,-0.511225,0.774214,2.312410,-0.492706,0.748762,2.295193,-0.526329,0.746780,2.286019,-0.502160,0.728763,2.264762,-0.480383,0.723525,2.250370,-0.536816,0.756733,2.264824,-0.510697,0.743705,2.238523,-0.490118,0.741467,2.222504,-0.545480,0.766209,2.247998,-0.521129,0.755148,2.221760,-0.502390,0.756432,2.208558,-0.551328,0.781680,2.233685,-0.529140,0.774059,2.210717,-0.510415,0.775992,2.197983,-0.095127,0.933699,2.892930,-0.125471,0.891477,2.904951,-0.132124,0.856934,2.912014,-0.108626,0.870962,2.941195,-0.122935,0.837266,2.945710,-0.134878,0.815332,2.936478,-0.085647,0.861493,2.934824,-0.097124,0.824075,2.938248,-0.106796,0.804591,2.923682,-0.066636,0.854649,2.928522,-0.076386,0.818489,2.929633,-0.084744,0.805537,2.912623,-0.049239,0.850582,2.915904,-0.058161,0.819022,2.914426,-0.066826,0.802286,2.901713,,,
104,3.467,-0.335581,0.904965,2.572609,-0.455468,0.901585,2.571481,-0.215694,0.908346,2.573738,-0.476449,0.531345,2.819100,-0.190014,0.492436,2.415017,-0.473881,0.125812,2.912907,-0.168641,0.193186,2.126475,-0.338899,1.022150,2.574127,-0.345732,1.236307,2.581600,-0.359619,1.478272,2.594204,-0.372031,1.577152,2.623703,-0.391835,1.424542,2.587199,-0.321966,1.427944,2.598962,-0.526708,1.362047,2.571864,-0.185082,1.380896,2.633162,-0.549162,1.092822,2.465078,-0.078439,1.127913,2.730171,-0.581870,0.819843,2.398990,-0.081065,0.910179,2.910574,-0.497274,0.038113,3.067333,-0.141450,0.033792,2.203550,,,,,,,,,,-0.568873,0.801365,2.409635,-0.537364,0.760009,2.397599,-0.519861,0.733745,2.380541,-0.553507,0.731680,2.372819,-0.530101,0.712776,2.351479,-0.508815,0.706880,2.336614,-0.564462,0.740860,2.351513,-0.539096,0.726545,2.325144,-0.518933,0.723476,2.308738,-0.573479,0.749727,2.334540,-0.549884,0.737322,2.308212,-0.531464,0.737847,2.294518,-0.579542,0.764652,2.319746,-0.557784,0.755539,2.296911,-0.539219,0.756505,2.283838,-0.102712,0.906829,2.922567,-0.133915,0.865095,2.934083,-0.141604,0.830669,2.940653,-0.117313,0.843613,2.969877,-0.131942,0.810155,2.975088,-0.144344,0.788259,2.966388,-0.094589,0.833746,2.963206,-0.106582,0.796522,2.966966,-0.116759,0.777062,2.952716,-0.075772,0.826588,2.956671,-0.085933,0.790547,2.957958,-0.094627,0.777648,2.941077,-0.058546,0.822347,2.943878,-0.067773,0.790886,2.942188,-0.076676,0.774276,2.929474,,,
105,3.500,-0.346776,0.902329,2.633755,-0.466649,0.899562,2.630880,-0.226902,0.905096,2.636631,-0.496868,0.542590,2.896380,-0.178802,0.475366,2.527766,-0.481091,0.127115,2.916275,-0.160315,0.219113,2.200266,-0.349485,1.019539,2.633932,-0.356956,1.233727,2.639708,-0.370882,1.475855,2.648595,-0.384588,1.575067,2.676355,-0.403098,1.422016,2.642486,-0.333205,1.425616,2.654056,-0.537767,1.358469,2.629938,-0.196262,1.378494,2.687912,-0.569215,1.084911,2.537381,-0.091526,1.117642,2.763878,-0.606531,0.807967,2.494200,-0.081448,0.884886,2.924138,-0.507079,0.039697,3.070446,-0.141841,0.041110,2.208013,,,,,,,,,,-0.593524,0.790588,2.506545,-0.562525,0.747902,2.498485,-0.546038,0.720024,2.483053,-0.579259,0.717280,2.477048,-0.556550,0.696048,2.457195,-0.535692,0.688407,2.442520,-0.590457,0.724276,2.455050,-0.565573,0.707059,2.429987,-0.545670,0.702113,2.413723,-0.599654,0.731396,2.437366,-0.576660,0.715941,2.412144,-0.558478,0.714750,2.398175,-0.605819,0.744743,2.421172,-0.584152,0.732803,2.399585,-0.565582,0.731995,2.386509,-0.102762,0.880905,2.936527,-0.133690,0.838617,2.946683,-0.141797,0.804030,2.951722,-0.116142,0.815285,2.980828,-0.130476,0.781557,2.985018,-0.143071,0.759998,2.975770,-0.093622,0.805786,2.973026,-0.105328,0.768374,2.975656,-0.115874,0.749395,2.961031,-0.075000,0.798986,2.965611,-0.085037,0.762887,2.965504,-0.094188,0.750737,2.948311,-0.058136,0.795426,2.952145,-0.067345,0.764056,2.949164,-0.076563,0.748030,2.935935,,,
