frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275237,0.922504,1.894580,-0.395072,0.923798,1.889739,-0.155402,0.921209,1.899420,-0.460139,0.489693,1.968171,-0.133208,0.531727,2.115392,-0.436383,0.296676,1.600145,-0.153265,0.123266,2.037798,-0.274042,1.039726,1.896344,-0.277741,1.253709,1.909121,-0.262601,1.494562,1.934807,-0.250708,1.591765,1.969615,-0.300171,1.444063,1.938304,-0.230873,1.441301,1.923406,-0.433637,1.392798,1.981778,-0.101561,1.375180,1.891366,-0.507674,1.114289,2.018397,-0.046830,1.093291,1.843125,-0.477686,0.862993,2.144517,-0.000260,0.817215,1.882793,-0.459675,0.120948,1.574394,-0.127533,0.038929,2.193719,,,,,,,,,,-0.458920,0.857926,2.160195,-0.430691,0.817157,2.179918,-0.420434,0.783955,2.188840,-0.452102,0.788157,2.199355,-0.438260,0.753967,2.199579,-0.425142,0.732112,2.191894,-0.472518,0.779325,2.186569,-0.460122,0.742699,2.179596,-0.449320,0.721434,2.168817,-0.489250,0.773172,2.175160,-0.478504,0.738201,2.167080,-0.468420,0.721592,2.154852,-0.503231,0.770890,2.158495,-0.492937,0.741002,2.149621,-0.482491,0.725059,2.137244,-0.010110,0.802285,1.900221,-0.043047,0.760296,1.900339,-0.058636,0.731252,1.886168,-0.019880,0.723262,1.889850,-0.044355,0.697274,1.880568,-0.068349,0.689567,1.871974,-0.011762,0.725736,1.865637,-0.035723,0.697826,1.851834,-0.059531,0.695124,1.841289,-0.005193,0.729189,1.845815,-0.028879,0.704107,1.831193,-0.050095,0.707571,1.823142,-0.002099,0.738801,1.826413,-0.023983,0.718040,1.813456,-0.044895,0.715214,1.805000,,,
93,3.100,-0.276582,0.935541,1.948198,-0.396443,0.936606,1.943990,-0.156721,0.934477,1.952406,-0.463732,0.516193,2.076496,-0.142535,0.526152,2.131018,-0.430838,0.284682,1.732136,-0.154525,0.119370,2.043565,-0.275610,1.052763,1.950164,-0.278758,1.266680,1.964142,-0.265951,1.507269,1.993325,-0.256885,1.604125,2.029906,-0.303479,1.456625,1.994127,-0.233440,1.454233,1.983147,-0.438733,1.403654,2.029226,-0.101893,1.389318,1.958614,-0.506455,1.121619,2.045332,-0.042655,1.105773,1.929003,-0.504486,0.854609,2.138373,-0.003352,0.834085,1.996837,-0.451377,0.106763,1.735139,-0.129360,0.035107,2.199618,,,,,,,,,,-0.486278,0.844979,2.152493,-0.459740,0.799528,2.161323,-0.450109,0.764971,2.161750,-0.482462,0.767210,2.172116,-0.469413,0.733795,2.163526,-0.456612,0.714387,2.150554,-0.502791,0.762733,2.157117,-0.491250,0.728898,2.140815,-0.480787,0.710929,2.124917,-0.519398,0.760353,2.144211,-0.509356,0.728476,2.127276,-0.499402,0.715418,2.111229,-0.533009,0.762986,2.127294,-0.523566,0.736171,2.110871,-0.513396,0.723751,2.094783,-0.013232,0.821936,2.016289,-0.044983,0.779522,2.022683,-0.059563,0.748058,2.013473,-0.020532,0.742017,2.018973,-0.043070,0.713249,2.013970,-0.066283,0.702597,2.006445,-0.011861,0.740711,1.994861,-0.034191,0.709716,1.985679,-0.057560,0.704048,1.975331,-0.004879,0.741048,1.974882,-0.026734,0.712554,1.964190,-0.047801,0.713409,1.955112,-0.001551,0.747415,1.954224,-0.022004,0.723831,1.944061,-0.042399,0.718628,1.935473,,,
94,3.133,-0.281670,0.951486,2.000035,-0.401527,0.952359,1.995652,-0.161813,0.950612,2.004419,-0.468209,0.546451,2.167769,-0.156249,0.525033,2.137399,-0.428402,0.258791,1.869556,-0.158495,0.118519,2.047927,-0.280886,1.068709,2.001951,-0.283120,1.282541,2.017332,-0.272557,1.522979,2.048584,-0.266493,1.619665,2.086221,-0.309920,1.472227,2.047174,-0.239407,1.470099,2.039747,-0.446623,1.418389,2.074472,-0.106080,1.406383,2.022885,-0.510442,1.135097,2.066553,-0.043434,1.122219,2.012377,-0.529012,0.859267,2.125949,-0.016402,0.857195,2.107203,-0.448205,0.085810,1.911642,-0.135294,0.034162,2.204235,,,,,,,,,,-0.511570,0.846259,2.138204,-0.485939,0.799457,2.137364,-0.475991,0.765640,2.130687,-0.509467,0.765999,2.139407,-0.496408,0.734573,2.125175,-0.483108,0.717750,2.109399,-0.529136,0.765532,2.122939,-0.517425,0.735528,2.100436,-0.506504,0.720981,2.081615,-0.545160,0.766544,2.109148,-0.535067,0.738548,2.086385,-0.524662,0.728782,2.068401,-0.557957,0.773297,2.092746,-0.548544,0.750665,2.070902,-0.538054,0.741981,2.052708,-0.028432,0.848124,2.127119,-0.060813,0.806778,2.136597,-0.074356,0.774038,2.130936,-0.036203,0.769531,2.141623,-0.057258,0.739329,2.139369,-0.079211,0.726504,2.131462,-0.024890,0.764564,2.119137,-0.045767,0.731866,2.112924,-0.067793,0.723895,2.101236,-0.015713,0.761845,2.100259,-0.035659,0.731197,2.092094,-0.055537,0.729781,2.080701,-0.010075,0.764919,2.079350,-0.028897,0.739473,2.070628,-0.048033,0.732411,2.060592,,,
95,3.167,-0.288383,0.966581,2.055570,-0.408215,0.967142,2.050520,-0.168551,0.966020,2.060621,-0.471051,0.571998,2.247358,-0.168203,0.527486,2.141369,-0.432940,0.224383,2.021581,-0.163677,0.119949,2.056769,-0.287896,1.083813,2.057031,-0.289435,1.297484,2.074579,-0.281322,1.537794,2.107508,-0.277917,1.634456,2.145537,-0.318336,1.486860,2.104428,-0.247585,1.485134,2.099628,-0.455639,1.431655,2.125206,-0.112920,1.422982,2.088549,-0.516632,1.149967,2.088851,-0.046350,1.139572,2.094122,-0.546800,0.870011,2.114726,-0.033691,0.883053,2.212435,-0.457757,0.069103,2.107362,-0.142855,0.035194,2.213195,,,,,,,,,,-0.530044,0.854909,2.125440,-0.503918,0.809052,2.117530,-0.492794,0.777076,2.105657,-0.527172,0.775841,2.111741,-0.513267,0.746203,2.094746,-0.498813,0.731239,2.078133,-0.545735,0.778500,2.094231,-0.532778,0.751881,2.068399,-0.520704,0.740022,2.048433,-0.560850,0.782105,2.079859,-0.549902,0.757436,2.053872,-0.538602,0.750107,2.035280,-0.572637,0.791833,2.064212,-0.562268,0.773309,2.039166,-0.550900,0.767873,2.020253,-0.048498,0.876849,2.231563,-0.082142,0.836864,2.242393,-0.094976,0.803455,2.239848,-0.058719,0.801165,2.256364,-0.078911,0.770297,2.256196,-0.099416,0.755651,2.247596,-0.044335,0.793095,2.236711,-0.064125,0.759382,2.232790,-0.084286,0.749228,2.219533,-0.032568,0.787750,2.219949,-0.050955,0.755660,2.213946,-0.068985,0.751956,2.200230,-0.023979,0.787776,2.199833,-0.041264,0.760883,2.192362,-0.058704,0.751972,2.180818,,,
96,3.200,-0.294021,0.977563,2.098563,-0.413903,0.978503,2.094983,-0.174138,0.976624,2.102143,-0.468033,0.586605,2.300698,-0.176319,0.531740,2.132254,-0.434980,0.191833,2.172922,-0.169863,0.125475,2.041865,-0.293190,1.094765,2.101492,-0.294283,1.308338,2.120229,-0.290253,1.548848,2.152442,-0.289261,1.645651,2.190254,-0.326493,1.497415,2.148545,-0.255620,1.496615,2.145693,-0.464173,1.441246,2.163395,-0.119663,1.436636,2.139493,-0.522080,1.163320,2.101802,-0.044206,1.156255,2.161327,-0.555004,0.882497,2.104909,-0.039905,0.910046,2.300334,-0.463418,0.065278,2.296458,-0.148672,0.041567,2.198699,,,,,,,,,,-0.538584,0.867207,2.115874,-0.509396,0.823507,2.106581,-0.495224,0.793320,2.093351,-0.530167,0.789995,2.095502,-0.513200,0.762283,2.078043,-0.496395,0.749191,2.062075,-0.547057,0.793473,2.076504,-0.530438,0.769584,2.050106,-0.515939,0.759876,2.030597,-0.560875,0.797748,2.061052,-0.546516,0.775631,2.034436,-0.533223,0.770207,2.016519,-0.571589,0.808380,2.045223,-0.558106,0.792564,2.019806,-0.544803,0.789274,2.001676,-0.056226,0.904039,2.318254,-0.090364,0.863946,2.326923,-0.102819,0.830424,2.323996,-0.067938,0.828702,2.343452,-0.087969,0.797764,2.341982,-0.107620,0.782924,2.331854,-0.051887,0.820426,2.325227,-0.071247,0.786627,2.320085,-0.090191,0.776274,2.305278,-0.038708,0.814899,2.309614,-0.056429,0.782640,2.302601,-0.073231,0.778658,2.287475,-0.028453,0.814658,2.290296,-0.044984,0.787577,2.281860,-0.061382,0.778424,2.269048,,,
97,3.233,-0.298245,0.980197,2.151084,-0.418147,0.980359,2.148099,-0.178342,0.980036,2.154070,-0.459747,0.581008,2.342059,-0.177920,0.534177,2.147584,-0.436831,0.165390,2.341351,-0.173474,0.131080,2.043869,-0.298194,1.097360,2.155388,-0.297913,1.310847,2.175112,-0.298262,1.551473,2.206704,-0.299497,1.648439,2.244087,-0.333643,1.499537,2.201739,-0.262710,1.499703,2.201293,-0.471385,1.442178,2.210020,-0.125129,1.443208,2.201244,-0.522275,1.169330,2.124263,-0.038129,1.168116,2.240476,-0.554852,0.889148,2.104469,-0.047057,0.936614,2.402611,-0.470126,0.076396,2.493198,-0.151207,0.047538,2.200749,,,,,,,,,,-0.539008,0.873746,2.116106,-0.507278,0.831771,2.107199,-0.490573,0.803014,2.093743,-0.525447,0.798362,2.092003,-0.505785,0.772385,2.074706,-0.486987,0.760895,2.059760,-0.540469,0.802492,2.071618,-0.520308,0.780914,2.045701,-0.503524,0.772968,2.027255,-0.552825,0.807290,2.055117,-0.534993,0.787432,2.028821,-0.519763,0.783623,2.012068,-0.562318,0.818559,2.038953,-0.545668,0.804876,2.014183,-0.530455,0.803215,1.997381,-0.065152,0.930874,2.418836,-0.099386,0.890418,2.425104,-0.111389,0.856725,2.422263,-0.078349,0.856185,2.445200,-0.098048,0.825168,2.441967,-0.116351,0.810074,2.429878,-0.060260,0.847637,2.429139,-0.078722,0.813571,2.422639,-0.095799,0.802736,2.406017,-0.045356,0.841865,2.415261,-0.062114,0.809354,2.407135,-0.077131,0.804931,2.390346,-0.033036,0.841195,2.397201,-0.048642,0.813850,2.387897,-0.063627,0.804306,2.373715,,,
98,3.267,-0.301496,0.974142,2.200633,-0.421368,0.970760,2.198414,-0.181625,0.977523,2.202852,-0.454342,0.576449,2.403996,-0.171715,0.532303,2.180194,-0.448759,0.171956,2.502065,-0.170600,0.138491,2.045381,-0.304895,1.091218,2.205853,-0.301806,1.304676,2.225642,-0.307417,1.545346,2.256389,-0.310450,1.642467,2.293265,-0.341702,1.492802,2.250264,-0.270816,1.494174,2.252501,-0.479009,1.433865,2.252434,-0.131854,1.441632,2.259507,-0.518853,1.166576,2.145857,-0.032703,1.174486,2.319390,-0.547668,0.888368,2.104323,-0.050878,0.957185,2.499419,-0.484904,0.122406,2.670363,-0.148341,0.052351,2.200850,,,,,,,,,,-0.532857,0.872724,2.116955,-0.499380,0.831787,2.109779,-0.480527,0.803986,2.097178,-0.514986,0.798806,2.091179,-0.493044,0.773947,2.075018,-0.472501,0.763444,2.061733,-0.527754,0.803617,2.069451,-0.504423,0.783583,2.044995,-0.485556,0.776768,2.028182,-0.538318,0.808960,2.051906,-0.517259,0.790676,2.026887,-0.500200,0.787921,2.011770,-0.546223,0.820802,2.035302,-0.526597,0.808589,2.011987,-0.509569,0.807982,1.996948,-0.070603,0.952069,2.513854,-0.104661,0.911295,2.518910,-0.116588,0.877492,2.517324,-0.085486,0.878932,2.543471,-0.104550,0.847612,2.539448,-0.121202,0.831757,2.526020,-0.065551,0.869803,2.530147,-0.082769,0.835110,2.523550,-0.097676,0.823064,2.505718,-0.049074,0.863510,2.518446,-0.064635,0.830410,2.510313,-0.077613,0.824902,2.492198,-0.034772,0.861975,2.501969,-0.049336,0.834039,2.492733,-0.062724,0.823582,2.477628,,,
99,3.300,-0.304464,0.962374,2.255993,-0.424205,0.955507,2.255352,-0.184722,0.969241,2.256633,-0.451845,0.574954,2.486108,-0.165369,0.525792,2.214076,-0.469807,0.189492,2.642184,-0.167406,0.144011,2.048237,-0.311199,1.079281,2.261730,-0.306741,1.292819,2.280368,-0.316900,1.533529,2.309598,-0.321196,1.630788,2.345981,-0.350190,1.480440,2.302724,-0.279434,1.482900,2.307107,-0.487196,1.420838,2.299819,-0.140256,1.432363,2.321105,-0.516056,1.159135,2.177067,-0.032430,1.174814,2.403724,-0.541185,0.884322,2.115411,-0.058638,0.969844,2.596755,-0.507846,0.180704,2.817004,-0.144904,0.054473,2.201739,,,,,,,,,,-0.527511,0.868116,2.128602,-0.492893,0.827942,2.122622,-0.472489,0.801070,2.110429,-0.506054,0.795936,2.100722,-0.481875,0.772823,2.085172,-0.459818,0.763796,2.073307,-0.516617,0.801860,2.078104,-0.490456,0.783904,2.054932,-0.469831,0.778552,2.039732,-0.525422,0.808099,2.059895,-0.501394,0.792003,2.036076,-0.482797,0.790632,2.022683,-0.531770,0.820794,2.043255,-0.509653,0.810356,2.021348,-0.491191,0.810931,2.008108,-0.079527,0.965550,2.609748,-0.113097,0.924477,2.615577,-0.124628,0.890507,2.616300,-0.095680,0.895139,2.644804,-0.113818,0.863166,2.641759,-0.128852,0.845826,2.628258,-0.074405,0.885368,2.634308,-0.090242,0.849745,2.629436,-0.103146,0.835722,2.611488,-0.056780,0.878473,2.624830,-0.070998,0.844422,2.618332,-0.082117,0.837016,2.599665,-0.040966,0.875801,2.609958,-0.054305,0.846822,2.602206,-0.066147,0.834708,2.587047,,,
100,3.333,-0.308314,0.947188,2.314933,-0.427963,0.938982,2.316436,-0.188665,0.955395,2.313429,-0.452241,0.578870,2.578280,-0.164271,0.515361,2.245546,-0.482013,0.203054,2.754744,-0.168334,0.147609,2.050596,-0.316246,1.063992,2.321227,-0.312841,1.277647,2.338709,-0.324977,1.518428,2.366566,-0.329934,1.615844,2.402440,-0.357817,1.465102,2.359379,-0.287164,1.468020,2.364975,-0.494879,1.405977,2.352330,-0.148587,1.417711,2.384616,-0.515942,1.148265,2.219929,-0.035749,1.169443,2.486667,-0.539980,0.877757,2.141170,-0.065961,0.973154,2.687958,-0.519841,0.228374,2.927989,-0.144581,0.056310,2.202867,,,,,,,,,,-0.527052,0.860884,2.154277,-0.491849,0.821226,2.148272,-0.470382,0.795092,2.136301,-0.503382,0.790452,2.123834,-0.477039,0.770533,2.107407,-0.453917,0.764114,2.095875,-0.512540,0.797598,2.100958,-0.484168,0.782754,2.078189,-0.462406,0.779557,2.064001,-0.520222,0.804817,2.082604,-0.493760,0.791817,2.059485,-0.474183,0.792356,2.047503,-0.525597,0.818404,2.066328,-0.501724,0.809853,2.045473,-0.482374,0.811634,2.033687,-0.087428,0.969071,2.700046,-0.119784,0.927262,2.707333,-0.129684,0.892890,2.710141,-0.103116,0.901116,2.739842,-0.119887,0.868301,2.738281,-0.133429,0.849379,2.725338,-0.080907,0.891409,2.731426,-0.095034,0.854854,2.728647,-0.106271,0.838921,2.711177,-0.062505,0.884499,2.723577,-0.075061,0.849493,2.719017,-0.084740,0.840209,2.700387,-0.045735,0.881285,2.709908,-0.057603,0.851261,2.703947,-0.068116,0.837466,2.689251,,,
101,3.367,-0.313235,0.933328,2.376288,-0.432869,0.925364,2.379420,-0.193601,0.941292,2.373157,-0.456792,0.568090,2.645156,-0.168599,0.506610,2.276931,-0.479925,0.192026,2.822086,-0.170866,0.153291,2.056878,-0.320843,1.050146,2.382724,-0.319541,1.263828,2.400157,-0.332725,1.504534,2.428187,-0.338626,1.601977,2.463844,-0.365303,1.451162,2.420189,-0.294794,1.454197,2.427328,-0.501889,1.391604,2.408847,-0.156688,1.404650,2.451666,-0.516556,1.134680,2.274071,-0.042172,1.162038,2.564843,-0.540087,0.868187,2.182514,-0.070657,0.969049,2.769548,-0.512781,0.213165,2.996899,-0.146570,0.055935,2.205262,,,,,,,,,,-0.527300,0.850693,2.194928,-0.491746,0.811604,2.187447,-0.469937,0.786292,2.174377,-0.502631,0.782145,2.161163,-0.475525,0.764346,2.143582,-0.452119,0.759538,2.131842,-0.511406,0.790476,2.138539,-0.482237,0.777796,2.115471,-0.460127,0.776024,2.101576,-0.518791,0.798642,2.120462,-0.491470,0.787717,2.097268,-0.471617,0.789429,2.085864,-0.523946,0.813065,2.104848,-0.499447,0.805885,2.084204,-0.479816,0.808466,2.073049,-0.092379,0.965178,2.781245,-0.123757,0.923022,2.790531,-0.132465,0.888566,2.795464,-0.107413,0.899763,2.825319,-0.123213,0.866434,2.825549,-0.135795,0.846270,2.813546,-0.084678,0.890168,2.818295,-0.097609,0.853072,2.817767,-0.107798,0.835585,2.801163,-0.065844,0.883284,2.811520,-0.077275,0.847689,2.809031,-0.086078,0.836867,2.790801,-0.048558,0.879624,2.798628,-0.059401,0.848911,2.794511,-0.069060,0.833798,2.780543,,,
102,3.400,-0.319167,0.921067,2.440368,-0.438918,0.915104,2.443461,-0.199415,0.927031,2.437275,-0.460427,0.549370,2.697644,-0.178185,0.500093,2.310367,-0.473478,0.166163,2.859648,-0.173710,0.161256,2.068638,-0.324882,1.038089,2.444724,-0.326060,1.251943,2.459914,-0.341277,1.492747,2.486001,-0.349052,1.590419,2.520662,-0.373335,1.439158,2.477379,-0.303085,1.442604,2.486592,-0.508791,1.377651,2.463244,-0.165166,1.394966,2.515389,-0.520592,1.118010,2.333488,-0.050114,1.153389,2.630224,-0.544257,0.852291,2.239741,-0.070940,0.957107,2.832709,-0.497158,0.149747,3.036441,-0.148446,0.051675,2.208065,,,,,,,,,,-0.531408,0.834046,2.250950,-0.497081,0.794528,2.240555,-0.476537,0.769385,2.225293,-0.509650,0.766379,2.213594,-0.483667,0.748837,2.194158,-0.460871,0.744089,2.181250,-0.519099,0.775791,2.191676,-0.491121,0.763331,2.167064,-0.469590,0.761580,2.152285,-0.526986,0.784827,2.174237,-0.500798,0.774247,2.149619,-0.481349,0.775976,2.137541,-0.532406,0.799967,2.159412,-0.508775,0.792959,2.137723,-0.489460,0.795459,2.126010,-0.092617,0.953341,2.844522,-0.123113,0.911016,2.855774,-0.130671,0.876557,2.862320,-0.106402,0.889845,2.891701,-0.121315,0.856196,2.894141,-0.133401,0.834985,2.883512,-0.083439,0.880414,2.885217,-0.095406,0.843029,2.886877,-0.105133,0.824336,2.871345,-0.064436,0.873619,2.878837,-0.074857,0.837631,2.878413,-0.083314,0.825534,2.860833,-0.047026,0.869710,2.866187,-0.056781,0.838458,2.863755,-0.065851,0.822292,2.850595,,,
103,3.433,-0.326254,0.911130,2.507643,-0.446101,0.906559,2.508806,-0.206407,0.915701,2.506480,-0.462896,0.531970,2.750122,-0.188935,0.500803,2.344040,-0.468784,0.139560,2.888842,-0.173036,0.174977,2.085491,-0.330693,1.028253,2.510527,-0.334392,1.242348,2.521257,-0.350533,1.483726,2.540622,-0.360869,1.581977,2.572895,-0.382292,1.429880,2.532509,-0.312331,1.433675,2.543586,-0.516959,1.367017,2.516871,-0.174767,1.387406,2.576075,-0.530821,1.102504,2.397582,-0.062200,1.142413,2.686034,-0.556713,0.833576,2.314139,-0.073943,0.937632,2.880681,-0.491277,0.081964,3.056957,-0.146483,0.043913,2.204669,,,,,,,,,,-0.543779,0.814810,2.324346,-0.511423,0.774379,2.311445,-0.492892,0.748936,2.294229,-0.526514,0.746956,2.285036,-0.502335,0.728948,2.263782,-0.480551,0.723716,2.249398,-0.536994,0.756917,2.263841,-0.510864,0.743902,2.237543,-0.490280,0.741673,2.221531,-0.545653,0.766400,2.247016,-0.521291,0.755352,2.220782,-0.502547,0.756645,2.207587,-0.551497,0.781877,2.232708,-0.529302,0.774271,2.209741,-0.510575,0.776215,2.197013,-0.095587,0.933996,2.892596,-0.125923,0.891769,2.904619,-0.132566,0.857225,2.911686,-0.109079,0.871264,2.940869,-0.123385,0.837565,2.945374,-0.135322,0.815631,2.936135,-0.086097,0.861800,2.934504,-0.097568,0.824379,2.937921,-0.107233,0.804896,2.923351,-0.067082,0.854960,2.928205,-0.076829,0.818798,2.929313,-0.085181,0.805845,2.912301,-0.049683,0.850894,2.915591,-0.058601,0.819333,2.914114,-0.067263,0.802596,2.901400,,,
104,3.467,-0.335958,0.904985,2.571919,-0.455845,0.901598,2.570799,-0.216072,0.908373,2.573040,-0.476748,0.531217,2.818212,-0.190624,0.492651,2.413791,-0.474266,0.125871,2.912829,-0.169326,0.192948,2.125714,-0.339284,1.022170,2.573451,-0.346110,1.236326,2.580942,-0.359998,1.478289,2.593586,-0.372398,1.577165,2.623103,-0.392213,1.424561,2.586568,-0.322345,1.427961,2.598340,-0.527087,1.362078,2.571191,-0.185465,1.380913,2.632556,-0.549432,1.092905,2.464251,-0.078816,1.128024,2.729802,-0.582078,0.819979,2.397912,-0.081608,0.910463,2.910412,-0.497624,0.038169,3.067259,-0.142097,0.033909,2.203506,,,,,,,,,,-0.569082,0.801491,2.408538,-0.537565,0.760152,2.396462,-0.520050,0.733906,2.379389,-0.553700,0.731849,2.371646,-0.530284,0.712972,2.350293,-0.508992,0.707096,2.335429,-0.564651,0.741054,2.350347,-0.539276,0.726771,2.323968,-0.519110,0.723723,2.307563,-0.573664,0.749939,2.333383,-0.550061,0.737568,2.307046,-0.531637,0.738112,2.293358,-0.579726,0.764881,2.318605,-0.557964,0.755799,2.295759,-0.539398,0.756785,2.282690,-0.103259,0.907119,2.922398,-0.134466,0.865392,2.933926,-0.142153,0.830969,2.940511,-0.117880,0.843931,2.969738,-0.132512,0.810477,2.974958,-0.144912,0.788577,2.966263,-0.095153,0.834060,2.963082,-0.107150,0.796838,2.966853,-0.117321,0.777374,2.952605,-0.076333,0.826899,2.956559,-0.086496,0.790859,2.957859,-0.095183,0.777951,2.940980,-0.059101,0.822650,2.943775,-0.068330,0.791188,2.942098,-0.077228,0.774572,2.929389,,,
105,3.500,-0.347168,0.902301,2.633077,-0.467042,0.899528,2.630211,-0.227295,0.905073,2.635942,-0.497234,0.542594,2.895765,-0.179391,0.475524,2.526282,-0.481557,0.127142,2.916207,-0.160886,0.218761,2.199183,-0.349884,1.019511,2.633265,-0.357364,1.233698,2.639051,-0.371298,1.475826,2.647947,-0.385001,1.575037,2.675709,-0.403511,1.421986,2.641829,-0.333621,1.425587,2.653414,-0.538180,1.358449,2.629230,-0.196683,1.378473,2.687303,-0.569515,1.084941,2.536489,-0.091917,1.117704,2.763510,-0.606789,0.808039,2.493001,-0.081954,0.885095,2.923991,-0.507539,0.039723,3.070378,-0.142454,0.040778,2.207469,,,,,,,,,,-0.593779,0.790649,2.505328,-0.562766,0.747981,2.497223,-0.546258,0.720123,2.481779,-0.579486,0.717381,2.475746,-0.556762,0.696184,2.455873,-0.535897,0.688570,2.441195,-0.590681,0.724400,2.453753,-0.565786,0.707222,2.428675,-0.545878,0.702302,2.412410,-0.599877,0.731539,2.436076,-0.576868,0.716125,2.410842,-0.558682,0.714960,2.396877,-0.606041,0.744903,2.419896,-0.584368,0.732998,2.398297,-0.565796,0.732214,2.385222,-0.103273,0.881122,2.936374,-0.134204,0.838841,2.946548,-0.142316,0.804258,2.951610,-0.116670,0.815534,2.980718,-0.131004,0.781810,2.984931,-0.143595,0.760243,2.975695,-0.094146,0.806031,2.972932,-0.105853,0.768621,2.975584,-0.116393,0.749631,2.960968,-0.075520,0.799226,2.965530,-0.085556,0.763127,2.965446,-0.094699,0.750964,2.948258,-0.058650,0.795657,2.952074,-0.067858,0.764284,2.949110,-0.077070,0.748250,2.935888,,,
