frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275783,0.922617,1.894985,-0.395617,0.923910,1.890137,-0.155948,0.921324,1.899833,-0.460714,0.489882,1.968974,-0.133829,0.531603,2.115382,-0.436853,0.296567,1.601111,-0.153807,0.123184,2.037550,-0.274589,1.039839,1.896751,-0.278285,1.253822,1.909537,-0.263165,1.494672,1.935251,-0.251297,1.591873,1.970074,-0.300736,1.444173,1.938724,-0.231430,1.441413,1.923862,-0.434222,1.392894,1.982122,-0.102096,1.375302,1.891891,-0.508222,1.114354,2.018578,-0.047316,1.093398,1.843793,-0.478471,0.862919,2.144476,-0.000788,0.817347,1.883682,-0.460125,0.120805,1.575570,-0.128088,0.038786,2.193441,,,,,,,,,,-0.459711,0.857815,2.160148,-0.431498,0.816999,2.179798,-0.421250,0.783779,2.188660,-0.452924,0.787968,2.199173,-0.439091,0.753774,2.199333,-0.425977,0.731930,2.191608,-0.473339,0.779168,2.186366,-0.460953,0.742552,2.179323,-0.450155,0.721304,2.168504,-0.490071,0.773042,2.174942,-0.479333,0.738084,2.166794,-0.469251,0.721496,2.154535,-0.504048,0.770796,2.158268,-0.493763,0.740923,2.149337,-0.483320,0.725001,2.136930,-0.010639,0.802436,1.901125,-0.043564,0.760438,1.901286,-0.059142,0.731371,1.887150,-0.020383,0.723397,1.890850,-0.044841,0.697384,1.881595,-0.068828,0.689653,1.873004,-0.012259,0.725843,1.866637,-0.036204,0.697905,1.852863,-0.060008,0.695180,1.842314,-0.005685,0.729273,1.846812,-0.029354,0.704162,1.832215,-0.050569,0.707606,1.824151,-0.002588,0.738862,1.827399,-0.024459,0.718077,1.814459,-0.045366,0.715232,1.805998,,,
93,3.100,-0.277161,0.935667,1.948566,-0.397022,0.936730,1.944345,-0.157300,0.934604,1.952788,-0.464321,0.516412,2.077146,-0.143198,0.526131,2.131067,-0.431337,0.284451,1.733098,-0.155086,0.119350,2.043592,-0.276190,1.052888,1.950532,-0.279333,1.266805,1.964520,-0.266545,1.507393,1.993721,-0.257506,1.604248,2.030310,-0.304073,1.456748,1.994502,-0.234028,1.454358,1.983555,-0.439343,1.403771,2.029529,-0.102464,1.389453,1.959093,-0.507047,1.121720,2.045446,-0.043187,1.105900,1.929630,-0.505258,0.854626,2.138252,-0.003967,0.834254,1.997678,-0.451869,0.106536,1.736394,-0.129945,0.035086,2.199649,,,,,,,,,,-0.487058,0.844969,2.152363,-0.460532,0.799498,2.161126,-0.450902,0.764940,2.161500,-0.483265,0.767166,2.171853,-0.470218,0.733761,2.163221,-0.457413,0.714370,2.150228,-0.503588,0.762718,2.156837,-0.492047,0.728906,2.140489,-0.481581,0.710960,2.124568,-0.520190,0.760364,2.143921,-0.510149,0.728511,2.126941,-0.500192,0.715474,2.110878,-0.533794,0.763029,2.127003,-0.524352,0.736239,2.110537,-0.514180,0.723844,2.094432,-0.013864,0.822127,2.017136,-0.045617,0.779717,2.023550,-0.060186,0.748241,2.014363,-0.021158,0.742210,2.019907,-0.043683,0.713428,2.014920,-0.066885,0.702759,2.007388,-0.012465,0.740877,1.995805,-0.034780,0.709866,1.986641,-0.058138,0.704180,1.976278,-0.005464,0.741190,1.975833,-0.027301,0.712677,1.965154,-0.048360,0.713516,1.956055,-0.002117,0.747534,1.955170,-0.022555,0.723933,1.945014,-0.042940,0.718717,1.936411,,,
94,3.133,-0.282267,0.951605,2.000432,-0.402122,0.952476,1.996031,-0.162411,0.950734,2.004833,-0.468794,0.546643,2.168329,-0.156902,0.525034,2.137429,-0.428965,0.258475,1.870611,-0.159059,0.118512,2.047991,-0.281485,1.068829,2.002345,-0.283715,1.282660,2.017741,-0.273173,1.523097,2.049007,-0.267133,1.619783,2.086648,-0.310534,1.472343,2.047581,-0.240018,1.470218,2.040180,-0.447245,1.418494,2.074816,-0.106678,1.406513,2.023376,-0.511052,1.135206,2.066676,-0.043996,1.122353,2.012993,-0.529731,0.859331,2.125828,-0.017067,0.857387,2.108009,-0.448807,0.085581,1.913039,-0.135884,0.034153,2.204300,,,,,,,,,,-0.512296,0.846305,2.138074,-0.486666,0.799505,2.137183,-0.476711,0.765698,2.130467,-0.510195,0.766044,2.139166,-0.497130,0.734630,2.124914,-0.483819,0.717821,2.109132,-0.529854,0.765600,2.122685,-0.518133,0.735619,2.100157,-0.507203,0.721091,2.081328,-0.545870,0.766632,2.108887,-0.535770,0.738659,2.086100,-0.525357,0.728910,2.068110,-0.558657,0.773408,2.092487,-0.549237,0.750804,2.070617,-0.538739,0.742143,2.052417,-0.029120,0.848337,2.127920,-0.061510,0.806999,2.137407,-0.075044,0.774251,2.131767,-0.036902,0.769760,2.142503,-0.057948,0.739551,2.140261,-0.079889,0.726711,2.132344,-0.025562,0.764768,2.120036,-0.046428,0.732061,2.113837,-0.068440,0.724073,2.102133,-0.016363,0.762029,2.101172,-0.036294,0.731368,2.093019,-0.056159,0.729936,2.081604,-0.010700,0.765080,2.080267,-0.029508,0.739622,2.071550,-0.048631,0.732546,2.061499,,,
95,3.167,-0.288978,0.966671,2.055876,-0.408810,0.967235,2.050824,-0.169146,0.966107,2.060928,-0.471601,0.572102,2.247700,-0.168821,0.527503,2.141300,-0.433497,0.224054,2.022592,-0.164246,0.119976,2.056657,-0.288488,1.083902,2.057348,-0.290026,1.297573,2.074904,-0.281946,1.537884,2.107829,-0.278563,1.634548,2.145857,-0.318955,1.486946,2.104739,-0.248202,1.485227,2.099961,-0.456264,1.431735,2.125460,-0.113525,1.423092,2.088933,-0.517240,1.150069,2.088908,-0.046885,1.139701,2.094632,-0.547440,0.870100,2.114612,-0.034291,0.883254,2.213109,-0.458346,0.068945,2.108671,-0.143431,0.035228,2.213089,,,,,,,,,,-0.530687,0.854996,2.125329,-0.504538,0.809154,2.117409,-0.493392,0.777191,2.105524,-0.527776,0.775940,2.111576,-0.513846,0.746315,2.094577,-0.499373,0.731365,2.077969,-0.546325,0.778605,2.094053,-0.533339,0.752006,2.068215,-0.521244,0.740162,2.048252,-0.561429,0.782214,2.079671,-0.550454,0.757563,2.053678,-0.539136,0.750249,2.035090,-0.573207,0.791949,2.064021,-0.562812,0.773445,2.038971,-0.551427,0.768024,2.020064,-0.049111,0.877052,2.232227,-0.082761,0.837067,2.243038,-0.095593,0.803657,2.240490,-0.059347,0.801371,2.257032,-0.079538,0.770503,2.256852,-0.100037,0.755856,2.248238,-0.044948,0.793299,2.237390,-0.064736,0.759586,2.233458,-0.084887,0.749430,2.220187,-0.033169,0.787952,2.220637,-0.051551,0.755862,2.214625,-0.069571,0.752155,2.200896,-0.024566,0.787976,2.200528,-0.041845,0.761082,2.193047,-0.059276,0.752169,2.181492,,,
96,3.200,-0.294609,0.977591,2.098936,-0.414492,0.978525,2.095348,-0.174727,0.976657,2.102524,-0.468549,0.586566,2.300966,-0.176890,0.531755,2.132360,-0.435525,0.191494,2.174115,-0.170440,0.125511,2.041873,-0.293784,1.094793,2.101875,-0.294869,1.308365,2.120619,-0.290875,1.548876,2.152828,-0.289904,1.645680,2.190638,-0.327108,1.497440,2.148919,-0.256234,1.496646,2.146093,-0.464792,1.441261,2.163707,-0.120263,1.436693,2.139952,-0.522649,1.163367,2.101924,-0.044716,1.156347,2.161922,-0.555581,0.882543,2.104857,-0.040513,0.910242,2.301116,-0.464000,0.065188,2.297897,-0.149257,0.041606,2.198709,,,,,,,,,,-0.539166,0.867252,2.115829,-0.509958,0.823565,2.106540,-0.495765,0.793388,2.093307,-0.530710,0.790052,2.095426,-0.513721,0.762354,2.077968,-0.496898,0.749274,2.062008,-0.547584,0.793535,2.076416,-0.530936,0.769663,2.050021,-0.516417,0.759968,2.030520,-0.561390,0.797813,2.060953,-0.547002,0.775713,2.034339,-0.533693,0.770302,2.016431,-0.572094,0.808450,2.045121,-0.558584,0.792650,2.019708,-0.545264,0.789373,2.001588,-0.056850,0.904237,2.319022,-0.090991,0.864143,2.327671,-0.103443,0.830620,2.324744,-0.068576,0.828906,2.344229,-0.088605,0.797968,2.342744,-0.108247,0.783127,2.332600,-0.052507,0.820626,2.326022,-0.071861,0.786826,2.320867,-0.090791,0.776470,2.306044,-0.039313,0.815098,2.310421,-0.057027,0.782837,2.303399,-0.073815,0.778852,2.288258,-0.029041,0.814852,2.291113,-0.045565,0.787769,2.282669,-0.061951,0.778614,2.269845,,,
97,3.233,-0.298830,0.980159,2.151440,-0.418732,0.980294,2.148449,-0.178927,0.980024,2.154432,-0.460286,0.580956,2.342446,-0.178433,0.534167,2.147826,-0.437517,0.165330,2.342433,-0.173983,0.131132,2.043873,-0.298806,1.097322,2.155751,-0.298506,1.310808,2.175475,-0.298898,1.551435,2.207062,-0.300150,1.648402,2.244441,-0.334270,1.499494,2.202084,-0.263337,1.499669,2.201666,-0.472011,1.442123,2.210305,-0.125744,1.443204,2.201683,-0.522816,1.169312,2.124383,-0.038648,1.168165,2.241075,-0.555371,0.889139,2.104422,-0.047649,0.936765,2.403352,-0.470856,0.076596,2.494423,-0.151730,0.047569,2.200744,,,,,,,,,,-0.539536,0.873736,2.116068,-0.507791,0.831769,2.107177,-0.491068,0.803019,2.093727,-0.525940,0.798362,2.091952,-0.506259,0.772394,2.074664,-0.487445,0.760912,2.059731,-0.540943,0.802497,2.071554,-0.520756,0.780931,2.045648,-0.503953,0.772994,2.027215,-0.553285,0.807299,2.055043,-0.535425,0.787453,2.028758,-0.520180,0.783652,2.012017,-0.562765,0.818572,2.038874,-0.546089,0.804900,2.014115,-0.530860,0.803247,1.997328,-0.065758,0.931031,2.419563,-0.099992,0.890573,2.425820,-0.111993,0.856878,2.422988,-0.078968,0.856353,2.445953,-0.098663,0.825335,2.442712,-0.116953,0.810235,2.430611,-0.060863,0.847799,2.429912,-0.079316,0.813728,2.423410,-0.096376,0.802885,2.406777,-0.045946,0.842023,2.416052,-0.062695,0.809507,2.407925,-0.077695,0.805076,2.391123,-0.033609,0.841345,2.398003,-0.049206,0.813996,2.388699,-0.064178,0.804445,2.374508,,,
98,3.267,-0.302082,0.974057,2.201025,-0.421953,0.970650,2.198805,-0.182211,0.977465,2.203245,-0.454908,0.576435,2.404577,-0.172226,0.532254,2.180440,-0.449594,0.172037,2.503051,-0.171107,0.138524,2.045388,-0.305507,1.091132,2.206249,-0.302409,1.304592,2.226029,-0.308057,1.545262,2.256765,-0.311104,1.642384,2.293637,-0.342335,1.492714,2.250631,-0.271449,1.494094,2.252891,-0.479640,1.433772,2.252749,-0.132485,1.441566,2.259964,-0.519396,1.166521,2.146043,-0.033267,1.174486,2.320025,-0.548187,0.888333,2.104355,-0.051512,0.957276,2.500157,-0.485799,0.122775,2.671421,-0.148861,0.052358,2.200845,,,,,,,,,,-0.533386,0.872686,2.116992,-0.499899,0.831755,2.109828,-0.481033,0.803960,2.097233,-0.515486,0.798781,2.091201,-0.493525,0.773934,2.075046,-0.472969,0.763442,2.061773,-0.528235,0.803599,2.069464,-0.504880,0.783581,2.045018,-0.485997,0.776777,2.028219,-0.538785,0.808949,2.051912,-0.517700,0.790681,2.026903,-0.500627,0.787936,2.011799,-0.546676,0.820797,2.035307,-0.527028,0.808597,2.012003,-0.509987,0.808000,1.996979,-0.071247,0.952166,2.514580,-0.105301,0.911389,2.519639,-0.117224,0.877584,2.518069,-0.086139,0.879048,2.544238,-0.105196,0.847723,2.540220,-0.121834,0.831856,2.526789,-0.066192,0.869913,2.530936,-0.083398,0.835212,2.524351,-0.098288,0.823151,2.506515,-0.049704,0.863614,2.519253,-0.065254,0.830507,2.511131,-0.078217,0.824984,2.493008,-0.035389,0.862071,2.502788,-0.049942,0.834126,2.493562,-0.063318,0.823656,2.478454,,,
99,3.300,-0.305065,0.962263,2.256411,-0.424806,0.955385,2.255774,-0.185324,0.969140,2.257047,-0.452447,0.574976,2.486766,-0.165924,0.525711,2.214303,-0.470500,0.189576,2.642986,-0.167952,0.144027,2.048241,-0.311810,1.079170,2.262152,-0.307362,1.292709,2.280781,-0.317539,1.533419,2.310000,-0.321843,1.630679,2.346379,-0.350824,1.480329,2.303120,-0.280069,1.482791,2.307520,-0.487831,1.420730,2.300170,-0.140897,1.432256,2.321574,-0.516622,1.159055,2.177341,-0.033036,1.174772,2.404349,-0.541744,0.884271,2.115555,-0.059291,0.969866,2.597441,-0.508561,0.181039,2.817813,-0.145456,0.054476,2.201736,,,,,,,,,,-0.528076,0.868060,2.128746,-0.493454,0.827890,2.122769,-0.473041,0.801023,2.110580,-0.506602,0.795892,2.100849,-0.482405,0.772802,2.085293,-0.460338,0.763794,2.073431,-0.517152,0.801826,2.078227,-0.490972,0.783893,2.055059,-0.470337,0.778556,2.039867,-0.525946,0.808071,2.060016,-0.501897,0.791998,2.036202,-0.483291,0.790642,2.022820,-0.532285,0.820774,2.043377,-0.510153,0.810350,2.021480,-0.491682,0.810934,2.008252,-0.080186,0.965573,2.610426,-0.113747,0.924493,2.616263,-0.125265,0.890520,2.616999,-0.096337,0.895179,2.645517,-0.114464,0.863198,2.642480,-0.129485,0.845846,2.628980,-0.075053,0.885408,2.635038,-0.090876,0.849776,2.630179,-0.103766,0.835739,2.612232,-0.057421,0.878512,2.625573,-0.071625,0.844453,2.619088,-0.082732,0.837032,2.600419,-0.041598,0.875836,2.610712,-0.054925,0.846848,2.602971,-0.066755,0.834721,2.587814,,,
100,3.333,-0.308929,0.947086,2.315369,-0.428578,0.938882,2.316873,-0.189279,0.955290,2.313865,-0.452880,0.578790,2.578743,-0.164870,0.515290,2.245772,-0.482624,0.202971,2.755205,-0.168897,0.147640,2.050629,-0.316859,1.063890,2.321664,-0.313472,1.277545,2.339146,-0.325618,1.518326,2.367002,-0.330586,1.615742,2.402875,-0.358456,1.464999,2.359807,-0.287804,1.467918,2.365421,-0.495514,1.405871,2.352711,-0.149232,1.417615,2.385112,-0.516515,1.148164,2.220289,-0.036389,1.169388,2.487257,-0.540547,0.877684,2.141433,-0.066607,0.973122,2.688570,-0.520434,0.228259,2.928459,-0.145154,0.056295,2.202874,,,,,,,,,,-0.527621,0.860806,2.154536,-0.492416,0.821152,2.148524,-0.470945,0.795024,2.136546,-0.503942,0.790388,2.124071,-0.477591,0.770483,2.107636,-0.454466,0.764076,2.096105,-0.513094,0.797543,2.101195,-0.484715,0.782714,2.078426,-0.462949,0.779527,2.064242,-0.520773,0.804769,2.082842,-0.494302,0.791784,2.059724,-0.474722,0.792331,2.047748,-0.526144,0.818362,2.066570,-0.502264,0.809821,2.045719,-0.482911,0.811607,2.033939,-0.088077,0.969041,2.700653,-0.120426,0.927228,2.707952,-0.130317,0.892854,2.710774,-0.103762,0.901103,2.740479,-0.120526,0.868283,2.738930,-0.134059,0.849351,2.725992,-0.081548,0.891397,2.732077,-0.095666,0.854837,2.729312,-0.106893,0.838892,2.711847,-0.063142,0.884487,2.724237,-0.075690,0.849476,2.719691,-0.085360,0.840180,2.701062,-0.046367,0.881270,2.710575,-0.058227,0.851239,2.704627,-0.068732,0.837435,2.689935,,,
101,3.367,-0.313863,0.933238,2.376745,-0.433499,0.925289,2.379863,-0.194228,0.941187,2.373626,-0.457429,0.567950,2.645512,-0.169244,0.506555,2.277169,-0.480506,0.191829,2.822327,-0.171435,0.153340,2.056947,-0.321458,1.050057,2.383164,-0.320176,1.263741,2.400580,-0.333379,1.504448,2.428595,-0.339298,1.601893,2.464243,-0.365952,1.451074,2.420588,-0.295445,1.454113,2.427750,-0.502528,1.391502,2.409211,-0.157343,1.404580,2.452136,-0.517160,1.134557,2.274471,-0.042834,1.161976,2.565337,-0.540684,0.868069,2.182896,-0.071283,0.968960,2.770023,-0.513311,0.212686,2.997184,-0.147145,0.055889,2.205270,,,,,,,,,,-0.527897,0.850570,2.195302,-0.492351,0.811478,2.187803,-0.470550,0.786166,2.174719,-0.503246,0.782028,2.161511,-0.476147,0.764230,2.143919,-0.452743,0.759423,2.132173,-0.512024,0.790367,2.138892,-0.482862,0.777688,2.115815,-0.460754,0.775916,2.101916,-0.519411,0.798540,2.120819,-0.492096,0.787617,2.097617,-0.472245,0.789329,2.086209,-0.524567,0.812968,2.105210,-0.500072,0.805789,2.084560,-0.480442,0.808369,2.073403,-0.093006,0.965090,2.781718,-0.124378,0.922933,2.791016,-0.133078,0.888476,2.795960,-0.108034,0.899689,2.825814,-0.123828,0.866357,2.826060,-0.136405,0.846185,2.814065,-0.085297,0.890095,2.818797,-0.098221,0.852996,2.818284,-0.108405,0.835500,2.801687,-0.066461,0.883212,2.812027,-0.077884,0.847613,2.809552,-0.086683,0.836782,2.791326,-0.049173,0.879550,2.799138,-0.060008,0.848832,2.795033,-0.069661,0.833711,2.781070,,,
102,3.400,-0.319809,0.920995,2.440849,-0.439562,0.915042,2.443915,-0.200056,0.926948,2.437782,-0.461062,0.549240,2.698000,-0.178846,0.500088,2.310606,-0.474080,0.165958,2.859831,-0.174254,0.161348,2.068743,-0.325515,1.038017,2.445193,-0.326714,1.251873,2.460350,-0.341942,1.492683,2.486385,-0.349739,1.590358,2.521027,-0.373996,1.439091,2.477763,-0.303749,1.442540,2.486997,-0.509445,1.377574,2.463603,-0.165836,1.394912,2.515836,-0.521246,1.117894,2.333923,-0.050814,1.153309,2.630647,-0.544918,0.852149,2.240251,-0.071592,0.956961,2.833074,-0.497763,0.149226,3.036594,-0.148991,0.051592,2.208034,,,,,,,,,,-0.532068,0.833901,2.251454,-0.497753,0.794377,2.241043,-0.477221,0.769232,2.225768,-0.510338,0.766233,2.214085,-0.484366,0.748688,2.194637,-0.461576,0.743937,2.181720,-0.519793,0.775649,2.192171,-0.491826,0.763185,2.167549,-0.470300,0.761430,2.152762,-0.527684,0.784688,2.174735,-0.501507,0.774105,2.150107,-0.482062,0.775832,2.138023,-0.533107,0.799830,2.159913,-0.509484,0.792818,2.138217,-0.490172,0.795315,2.126498,-0.093270,0.953196,2.844885,-0.123766,0.910873,2.856140,-0.131317,0.876413,2.862690,-0.107057,0.889706,2.892071,-0.121966,0.856057,2.894526,-0.134050,0.834840,2.883905,-0.084094,0.880275,2.885590,-0.096058,0.842890,2.887263,-0.105782,0.824190,2.871736,-0.065089,0.873480,2.879213,-0.075505,0.837491,2.878800,-0.083961,0.825387,2.861223,-0.047679,0.869570,2.866565,-0.057428,0.838315,2.864139,-0.066493,0.822144,2.850981,,,
103,3.433,-0.326923,0.911085,2.508100,-0.446770,0.906524,2.509234,-0.207075,0.915648,2.506967,-0.463620,0.531965,2.750594,-0.189526,0.500743,2.344551,-0.469498,0.139439,2.888986,-0.173547,0.175102,2.085773,-0.331354,1.028208,2.510974,-0.335077,1.242305,2.521679,-0.351205,1.483688,2.540992,-0.361560,1.581943,2.573243,-0.382966,1.429843,2.532884,-0.313006,1.433634,2.543973,-0.517633,1.366982,2.517234,-0.175451,1.387359,2.576489,-0.531545,1.102430,2.398036,-0.062936,1.142305,2.686365,-0.557478,0.833467,2.314719,-0.074627,0.937426,2.880912,-0.492028,0.081609,3.057016,-0.146995,0.043787,2.204674,,,,,,,,,,-0.544544,0.814704,2.324930,-0.512193,0.774266,2.312039,-0.493668,0.748817,2.294825,-0.527289,0.746836,2.285639,-0.503113,0.728822,2.264387,-0.481332,0.723585,2.250001,-0.537771,0.756791,2.264443,-0.511644,0.743767,2.238147,-0.491060,0.741532,2.222133,-0.546430,0.766269,2.247615,-0.522071,0.755212,2.221383,-0.503328,0.756499,2.208186,-0.552275,0.781742,2.233304,-0.530081,0.774126,2.210339,-0.511353,0.776062,2.197610,-0.096272,0.933793,2.892825,-0.126616,0.891569,2.904842,-0.133266,0.857026,2.911905,-0.109777,0.871058,2.941091,-0.124085,0.837361,2.945600,-0.136025,0.815427,2.936364,-0.086796,0.861590,2.934725,-0.098271,0.824171,2.938145,-0.107938,0.804688,2.923576,-0.067782,0.854747,2.928427,-0.077532,0.818587,2.929535,-0.085885,0.805634,2.912524,-0.050382,0.850681,2.915814,-0.059303,0.819120,2.914334,-0.067965,0.802384,2.901619,,,
104,3.467,-0.336648,0.904971,2.572353,-0.456534,0.901589,2.571207,-0.216761,0.908354,2.573499,-0.477531,0.531304,2.818758,-0.191129,0.492503,2.414615,-0.475006,0.125830,2.912821,-0.169732,0.193111,2.126224,-0.339969,1.022156,2.573874,-0.346801,1.236313,2.581352,-0.360690,1.478277,2.593967,-0.373103,1.577156,2.623469,-0.392905,1.424548,2.586952,-0.323037,1.427949,2.598730,-0.527776,1.362057,2.571582,-0.186161,1.380901,2.632957,-0.550178,1.092848,2.464744,-0.079531,1.127948,2.730058,-0.582855,0.819885,2.398571,-0.082239,0.910269,2.910526,-0.498413,0.038130,3.067245,-0.142542,0.033828,2.203529,,,,,,,,,,-0.569860,0.801405,2.409212,-0.538347,0.760054,2.397169,-0.520837,0.733796,2.380109,-0.554484,0.731733,2.372375,-0.531071,0.712837,2.351035,-0.509781,0.706948,2.336173,-0.565434,0.740921,2.351069,-0.540061,0.726616,2.324701,-0.519894,0.723553,2.308299,-0.574447,0.749793,2.334097,-0.550845,0.737399,2.307771,-0.532422,0.737930,2.294081,-0.580507,0.764724,2.319308,-0.558744,0.755620,2.296472,-0.540177,0.756593,2.283404,-0.103889,0.906920,2.922513,-0.135095,0.865188,2.934028,-0.142785,0.830764,2.940601,-0.118504,0.843713,2.969831,-0.133135,0.810257,2.975042,-0.145535,0.788359,2.966341,-0.095778,0.833845,2.963168,-0.107773,0.796621,2.966929,-0.117946,0.777160,2.952678,-0.076959,0.826686,2.956640,-0.087121,0.790645,2.957929,-0.095810,0.777743,2.941047,-0.059729,0.822442,2.943852,-0.068956,0.790981,2.942165,-0.077856,0.774369,2.929451,,,
105,3.500,-0.347858,0.902320,2.633502,-0.467731,0.899551,2.630610,-0.227985,0.905088,2.636393,-0.497984,0.542591,2.896122,-0.179929,0.475416,2.527285,-0.482242,0.127124,2.916192,-0.161383,0.219002,2.199914,-0.350569,1.019530,2.633681,-0.358043,1.233718,2.639459,-0.371974,1.475845,2.648347,-0.385683,1.575057,2.676105,-0.404187,1.422006,2.642230,-0.334298,1.425607,2.653816,-0.538855,1.358463,2.629644,-0.197362,1.378487,2.687704,-0.570252,1.084920,2.537024,-0.092629,1.117662,2.763763,-0.607548,0.807990,2.493739,-0.082612,0.884952,2.924095,-0.508253,0.039705,3.070358,-0.142923,0.041005,2.207834,,,,,,,,,,-0.594542,0.790607,2.506081,-0.563537,0.747926,2.498012,-0.547041,0.720055,2.482579,-0.580263,0.717312,2.476559,-0.557546,0.696091,2.456704,-0.536683,0.688458,2.442031,-0.591456,0.724315,2.454561,-0.566565,0.707110,2.429497,-0.546658,0.702173,2.413237,-0.600650,0.731441,2.436878,-0.577647,0.715999,2.411656,-0.559462,0.714816,2.397691,-0.606812,0.744793,2.420687,-0.585140,0.732864,2.399100,-0.566567,0.732064,2.386028,-0.103930,0.880973,2.936478,-0.134861,0.838688,2.946635,-0.142970,0.804102,2.951680,-0.117323,0.815364,2.980791,-0.131658,0.781637,2.984986,-0.144250,0.760075,2.975740,-0.094800,0.805863,2.972998,-0.106507,0.768452,2.975632,-0.117049,0.749469,2.961009,-0.076176,0.799061,2.965590,-0.086213,0.762963,2.965488,-0.095358,0.750809,2.948296,-0.059308,0.795499,2.952129,-0.068516,0.764128,2.949152,-0.077730,0.748100,2.935924,,,
