frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276491,0.922357,1.893535,-0.396324,0.923659,1.888631,-0.156659,0.921056,1.898439,-0.461387,0.489329,1.965813,-0.134457,0.531885,2.114971,-0.437618,0.296451,1.597714,-0.154522,0.123360,2.037719,-0.275290,1.039580,1.895296,-0.278984,1.253566,1.908033,-0.263805,1.494424,1.933635,-0.251884,1.591635,1.968411,-0.301377,1.443930,1.937172,-0.232090,1.441157,1.922229,-0.434826,1.392707,1.980749,-0.102805,1.375017,1.890118,-0.509029,1.114280,2.017653,-0.048150,1.093163,1.841588,-0.478442,0.863378,2.144413,-0.001535,0.817027,1.880780,-0.460825,0.120768,1.571581,-0.128843,0.039029,2.193653,,,,,,,,,,-0.459670,0.858402,2.160112,-0.431406,0.817752,2.180030,-0.421131,0.784599,2.189110,-0.452793,0.788832,2.199613,-0.438931,0.754652,2.200013,-0.425802,0.732764,2.192440,-0.473204,0.779923,2.186876,-0.460784,0.743269,2.180093,-0.449968,0.721955,2.169425,-0.489935,0.773701,2.175501,-0.479167,0.738696,2.167600,-0.469073,0.722030,2.155457,-0.503916,0.771326,2.158850,-0.493595,0.741403,2.150129,-0.483135,0.725406,2.137833,-0.011414,0.802059,1.898158,-0.044396,0.760104,1.898134,-0.059998,0.731118,1.883861,-0.021259,0.723076,1.887559,-0.045762,0.697147,1.878184,-0.069760,0.689496,1.869552,-0.013121,0.725608,1.863359,-0.037102,0.697765,1.849458,-0.060905,0.695120,1.838887,-0.006533,0.729109,1.843551,-0.030240,0.704098,1.828845,-0.051447,0.707611,1.820789,-0.003414,0.738773,1.824179,-0.025318,0.718074,1.811155,-0.046229,0.715297,1.802681,,,
93,3.100,-0.277776,0.935311,1.947175,-0.397636,0.936380,1.942927,-0.157916,0.934242,1.951422,-0.464929,0.515657,2.074444,-0.143618,0.526202,2.130674,-0.432123,0.284867,1.729591,-0.155719,0.119405,2.043303,-0.276800,1.052532,1.949138,-0.279962,1.266450,1.963092,-0.267118,1.507045,1.992216,-0.258008,1.603908,2.028768,-0.304648,1.456403,1.993058,-0.234618,1.454005,1.982022,-0.439882,1.403462,2.028281,-0.103103,1.389069,1.957380,-0.507737,1.121480,2.044752,-0.043917,1.105548,1.927432,-0.505310,0.854705,2.138456,-0.004454,0.833759,1.994763,-0.452718,0.106946,1.732036,-0.130570,0.035108,2.199340,,,,,,,,,,-0.487094,0.845153,2.152619,-0.460535,0.799758,2.161667,-0.450900,0.765204,2.162256,-0.483241,0.767484,2.172625,-0.470184,0.734031,2.164197,-0.457380,0.714563,2.151318,-0.503571,0.762924,2.157654,-0.492021,0.729012,2.141520,-0.481554,0.710968,2.125709,-0.520181,0.760474,2.144765,-0.510131,0.728516,2.127987,-0.500177,0.715381,2.112003,-0.533798,0.763017,2.127839,-0.524343,0.736124,2.111550,-0.514170,0.723628,2.095523,-0.014333,0.821554,2.014181,-0.046099,0.779132,2.020453,-0.060692,0.747703,2.011146,-0.021664,0.741629,2.016621,-0.044233,0.712901,2.011529,-0.067459,0.702298,2.003975,-0.013001,0.740394,1.992502,-0.035354,0.709445,1.983226,-0.058730,0.703827,1.972865,-0.006024,0.740789,1.972523,-0.027908,0.712349,1.961748,-0.048977,0.713251,1.952682,-0.002700,0.747219,1.951883,-0.023174,0.723680,1.941661,-0.043577,0.718518,1.933068,,,
94,3.133,-0.282810,0.951202,1.999026,-0.402666,0.952079,1.994617,-0.162955,0.950325,2.003434,-0.469408,0.545875,2.166012,-0.157268,0.525021,2.137289,-0.429642,0.259204,1.866843,-0.159628,0.118504,2.047836,-0.282023,1.068425,2.000944,-0.284277,1.282259,2.016296,-0.273679,1.522700,2.047513,-0.267568,1.619390,2.085134,-0.311046,1.471950,2.046135,-0.240538,1.469817,2.038659,-0.447733,1.418128,2.073545,-0.107236,1.406078,2.021688,-0.511641,1.134844,2.066059,-0.044631,1.121919,2.010841,-0.529893,0.859135,2.126110,-0.017355,0.856751,2.105196,-0.449457,0.086048,1.908199,-0.136414,0.034149,2.204142,,,,,,,,,,-0.512440,0.846182,2.138410,-0.486805,0.799381,2.137756,-0.476870,0.765534,2.131210,-0.510327,0.765928,2.139960,-0.497273,0.734455,2.125830,-0.483983,0.717578,2.110102,-0.530006,0.765387,2.123507,-0.518302,0.735300,2.101113,-0.507391,0.720682,2.082341,-0.546040,0.766338,2.109722,-0.535951,0.738258,2.087062,-0.525553,0.728426,2.069108,-0.558848,0.773018,2.093300,-0.549438,0.750296,2.071549,-0.538954,0.741536,2.053387,-0.029347,0.847622,2.125107,-0.061711,0.806247,2.134524,-0.075265,0.773524,2.128792,-0.037091,0.768986,2.139394,-0.058167,0.738803,2.137079,-0.080141,0.726015,2.129169,-0.025821,0.764085,2.116872,-0.046717,0.731412,2.110595,-0.068766,0.723482,2.098922,-0.016680,0.761422,2.097968,-0.036654,0.730807,2.089746,-0.056554,0.729435,2.078387,-0.011081,0.764558,2.077059,-0.029927,0.739142,2.068300,-0.049086,0.732114,2.058283,,,
95,3.167,-0.289511,0.966318,2.054513,-0.409342,0.966885,2.049443,-0.169679,0.965752,2.059583,-0.472301,0.571538,2.245836,-0.169265,0.527400,2.141315,-0.434091,0.224895,2.018587,-0.164775,0.119880,2.056635,-0.289019,1.083550,2.055980,-0.290574,1.297224,2.073488,-0.282421,1.537536,2.106391,-0.278976,1.634199,2.144416,-0.319442,1.486606,2.103333,-0.248693,1.484872,2.098501,-0.456742,1.431426,2.124199,-0.114048,1.422691,2.087348,-0.517801,1.149688,2.088351,-0.047546,1.139259,2.092635,-0.547804,0.869771,2.114846,-0.034626,0.882566,2.210540,-0.458831,0.069181,2.103599,-0.143935,0.035133,2.213063,,,,,,,,,,-0.531040,0.854702,2.125594,-0.504933,0.808812,2.117813,-0.493837,0.776793,2.106030,-0.528201,0.775587,2.112160,-0.514314,0.745912,2.095216,-0.499880,0.730912,2.078618,-0.546782,0.778192,2.094661,-0.533849,0.751505,2.068887,-0.521795,0.739593,2.048939,-0.561911,0.781751,2.080293,-0.550980,0.757015,2.054362,-0.539694,0.749640,2.035778,-0.573712,0.791428,2.064625,-0.563361,0.772824,2.039632,-0.552008,0.767326,2.020728,-0.049388,0.876312,2.229687,-0.083006,0.836299,2.240492,-0.095845,0.802896,2.237890,-0.059550,0.800563,2.254314,-0.079751,0.769702,2.254105,-0.100280,0.755086,2.245508,-0.045213,0.792544,2.234606,-0.065015,0.758844,2.230640,-0.085208,0.748727,2.217402,-0.033486,0.787243,2.217802,-0.051893,0.755174,2.211754,-0.069957,0.751510,2.198071,-0.024945,0.787322,2.197666,-0.042252,0.760451,2.190166,-0.059720,0.751573,2.178642,,,
96,3.200,-0.295180,0.977387,2.097721,-0.415061,0.978321,2.094086,-0.175299,0.976453,2.101357,-0.469410,0.586337,2.299579,-0.177439,0.531633,2.132397,-0.436210,0.192236,2.169788,-0.170932,0.125341,2.042130,-0.294355,1.094590,2.100623,-0.295462,1.308165,2.119338,-0.291363,1.548671,2.151565,-0.290335,1.645472,2.189382,-0.327617,1.497248,2.147675,-0.256745,1.496430,2.144803,-0.465296,1.441098,2.162604,-0.120809,1.436408,2.138543,-0.523271,1.163086,2.101463,-0.045518,1.155961,2.160088,-0.556168,0.882265,2.104991,-0.041068,0.909545,2.298724,-0.464600,0.065033,2.292668,-0.149774,0.041422,2.198961,,,,,,,,,,-0.539745,0.866978,2.115954,-0.510613,0.823235,2.106685,-0.496494,0.793014,2.093477,-0.531433,0.789724,2.095695,-0.514518,0.761977,2.078244,-0.497751,0.748850,2.062263,-0.548350,0.793187,2.076720,-0.531794,0.769246,2.050329,-0.517334,0.759498,2.030811,-0.562190,0.797449,2.061283,-0.547888,0.775284,2.034676,-0.534628,0.769825,2.016746,-0.572920,0.808064,2.045455,-0.559490,0.792198,2.020041,-0.546217,0.788870,2.001896,-0.057366,0.903535,2.316665,-0.091499,0.863446,2.325367,-0.103962,0.829927,2.322445,-0.069057,0.828193,2.341854,-0.089093,0.797257,2.340405,-0.108759,0.782421,2.330301,-0.053033,0.819919,2.323604,-0.072402,0.786122,2.318481,-0.091368,0.775774,2.303699,-0.039877,0.814395,2.307971,-0.057610,0.782140,2.300973,-0.074433,0.778163,2.285869,-0.029649,0.814158,2.288639,-0.046193,0.787081,2.280217,-0.062609,0.777934,2.267425,,,
97,3.233,-0.299443,0.980179,2.150075,-0.419344,0.980358,2.147049,-0.179541,0.979999,2.153100,-0.461219,0.581101,2.341145,-0.179173,0.534131,2.147270,-0.438013,0.165511,2.338040,-0.174665,0.130965,2.043829,-0.299375,1.097342,2.154353,-0.299126,1.310831,2.174060,-0.299400,1.551455,2.205664,-0.300603,1.648418,2.243055,-0.334797,1.499528,2.200711,-0.263864,1.499676,2.200237,-0.472543,1.442192,2.209081,-0.126310,1.443115,2.200104,-0.523568,1.169236,2.123751,-0.039522,1.167911,2.239023,-0.556171,0.889028,2.104375,-0.048217,0.936125,2.400763,-0.471230,0.075739,2.489446,-0.152456,0.047420,2.200715,,,,,,,,,,-0.540318,0.873629,2.116003,-0.508632,0.831622,2.107091,-0.491970,0.802838,2.093637,-0.526849,0.798208,2.091963,-0.507233,0.772199,2.074663,-0.488466,0.760680,2.059698,-0.541902,0.802325,2.071599,-0.521801,0.780705,2.045671,-0.505053,0.772727,2.027205,-0.554283,0.807112,2.055113,-0.536508,0.787213,2.028810,-0.521310,0.783375,2.012035,-0.563796,0.818369,2.038952,-0.547198,0.804648,2.014169,-0.532015,0.802958,1.997343,-0.066284,0.930381,2.417017,-0.100521,0.889933,2.423323,-0.112533,0.856244,2.420476,-0.079460,0.855680,2.443357,-0.099168,0.824666,2.440152,-0.117497,0.809578,2.428094,-0.061404,0.847135,2.427257,-0.079885,0.813075,2.420777,-0.096996,0.802251,2.404183,-0.046528,0.841367,2.413349,-0.063305,0.808861,2.405239,-0.078353,0.804448,2.388475,-0.034242,0.840703,2.395265,-0.049864,0.813364,2.385974,-0.064874,0.803829,2.371812,,,
98,3.267,-0.302721,0.974272,2.199660,-0.422593,0.970957,2.197396,-0.182848,0.977587,2.201923,-0.455771,0.576532,2.402728,-0.173109,0.532348,2.179575,-0.449910,0.171617,2.499025,-0.171860,0.138344,2.045326,-0.306057,1.091351,2.204862,-0.303023,1.304810,2.224652,-0.308544,1.545480,2.255416,-0.311554,1.642598,2.292301,-0.342849,1.492947,2.249303,-0.271961,1.494297,2.251508,-0.480166,1.434038,2.251554,-0.133021,1.441682,2.258416,-0.520206,1.166634,2.145338,-0.034088,1.174373,2.317928,-0.549099,0.888376,2.104197,-0.052108,0.956803,2.497647,-0.486054,0.121296,2.667095,-0.149636,0.052251,2.200827,,,,,,,,,,-0.534271,0.872738,2.116815,-0.500822,0.831783,2.109614,-0.482003,0.803964,2.097000,-0.516473,0.798792,2.091071,-0.494567,0.773911,2.074893,-0.474051,0.763390,2.061581,-0.529278,0.803588,2.069362,-0.505998,0.783525,2.044881,-0.487163,0.776689,2.028041,-0.539872,0.808920,2.051831,-0.518865,0.790606,2.026791,-0.501835,0.787831,2.011645,-0.547804,0.820750,2.035232,-0.528224,0.808510,2.011892,-0.511224,0.807884,1.996822,-0.071808,0.951676,2.512113,-0.105871,0.910909,2.517183,-0.117799,0.877109,2.515571,-0.086663,0.878509,2.541668,-0.105741,0.847196,2.537654,-0.122422,0.831357,2.524244,-0.066757,0.869389,2.528295,-0.083997,0.834708,2.521694,-0.098943,0.822686,2.503878,-0.050304,0.863103,2.516555,-0.065887,0.830015,2.508417,-0.078900,0.824528,2.490321,-0.036034,0.861584,2.500049,-0.050616,0.833659,2.490808,-0.064032,0.823220,2.475714,,,
99,3.300,-0.305699,0.962604,2.254913,-0.425443,0.955799,2.254214,-0.185954,0.969410,2.255612,-0.453234,0.574970,2.484494,-0.166755,0.525918,2.213439,-0.471011,0.189068,2.639501,-0.168664,0.143893,2.048160,-0.312377,1.079516,2.260639,-0.307945,1.293052,2.279299,-0.318031,1.533762,2.308556,-0.322312,1.631019,2.344948,-0.351337,1.480683,2.301688,-0.280578,1.483123,2.306049,-0.488349,1.421092,2.298843,-0.141404,1.432551,2.319952,-0.517390,1.159279,2.176367,-0.033735,1.174810,2.402175,-0.542587,0.884391,2.115074,-0.059827,0.969611,2.594979,-0.509118,0.179510,2.814265,-0.146205,0.054415,2.201703,,,,,,,,,,-0.528894,0.868196,2.128260,-0.494295,0.828009,2.122267,-0.473915,0.801120,2.110070,-0.507497,0.795982,2.100421,-0.483356,0.772835,2.084865,-0.461321,0.763780,2.072978,-0.518096,0.801885,2.077814,-0.491980,0.783890,2.054623,-0.471381,0.778510,2.039396,-0.526928,0.808107,2.059613,-0.502947,0.791969,2.035774,-0.484373,0.790572,2.022352,-0.533300,0.820786,2.042969,-0.511222,0.810315,2.021040,-0.492781,0.810869,2.007770,-0.080699,0.965304,2.607995,-0.114279,0.924235,2.613803,-0.125816,0.890267,2.614481,-0.096832,0.894839,2.642953,-0.114986,0.862877,2.639884,-0.130047,0.845564,2.626378,-0.075577,0.885077,2.632408,-0.091437,0.849469,2.627499,-0.104375,0.835482,2.609546,-0.057969,0.878190,2.622892,-0.072209,0.844155,2.616359,-0.083359,0.836783,2.597697,-0.042178,0.875537,2.607992,-0.055537,0.846576,2.600208,-0.067404,0.834491,2.585045,,,
100,3.333,-0.309554,0.947475,2.313785,-0.429206,0.939292,2.315221,-0.189902,0.955659,2.312350,-0.453610,0.578800,2.576530,-0.165571,0.515548,2.244948,-0.483201,0.202792,2.752615,-0.169538,0.147517,2.050524,-0.317467,1.064281,2.320068,-0.314046,1.277934,2.337571,-0.326152,1.518714,2.365448,-0.331105,1.616128,2.401331,-0.358999,1.465392,2.358261,-0.288345,1.468302,2.363851,-0.496061,1.406260,2.351256,-0.149760,1.417988,2.383421,-0.517240,1.148474,2.219015,-0.037023,1.169541,2.485148,-0.541293,0.877879,2.140564,-0.067210,0.973094,2.686289,-0.521096,0.227517,2.925932,-0.145844,0.056256,2.202827,,,,,,,,,,-0.528356,0.861018,2.153677,-0.493163,0.821350,2.147682,-0.471711,0.795202,2.135713,-0.504720,0.790552,2.123287,-0.478411,0.770572,2.106878,-0.455304,0.764105,2.095343,-0.513897,0.797675,2.100411,-0.485559,0.782773,2.077639,-0.463813,0.779537,2.063435,-0.521595,0.804876,2.082057,-0.495170,0.791819,2.058927,-0.475606,0.792324,2.046922,-0.526983,0.818446,2.065771,-0.503135,0.809861,2.044901,-0.483798,0.811620,2.033092,-0.088670,0.969008,2.698389,-0.121048,0.927211,2.705639,-0.130977,0.892843,2.708405,-0.104371,0.901004,2.738094,-0.121166,0.868202,2.736501,-0.134732,0.849308,2.723541,-0.082176,0.891294,2.729646,-0.096333,0.854754,2.726822,-0.107596,0.838855,2.709338,-0.063785,0.884383,2.721771,-0.076370,0.849393,2.717170,-0.086070,0.840142,2.698534,-0.047029,0.881178,2.708083,-0.058921,0.851171,2.702085,-0.069455,0.837407,2.687376,,,
101,3.367,-0.314469,0.933587,2.375097,-0.434104,0.925616,2.378171,-0.194834,0.941558,2.372022,-0.458101,0.568303,2.643848,-0.169806,0.506760,2.276330,-0.481411,0.192251,2.820779,-0.172053,0.153157,2.056731,-0.322086,1.050404,2.381531,-0.320749,1.264085,2.398968,-0.333919,1.504792,2.426995,-0.339810,1.602235,2.462655,-0.366500,1.451421,2.419003,-0.295989,1.454455,2.426130,-0.503094,1.391874,2.407706,-0.157880,1.404892,2.450413,-0.517845,1.134940,2.272959,-0.043414,1.162178,2.563423,-0.541374,0.868370,2.181623,-0.071984,0.969133,2.768063,-0.514410,0.213508,2.995551,-0.147802,0.055922,2.205201,,,,,,,,,,-0.528588,0.850888,2.194054,-0.493038,0.811788,2.186610,-0.471231,0.786460,2.173567,-0.503927,0.782303,2.160355,-0.476829,0.764465,2.142802,-0.453424,0.759629,2.131071,-0.512702,0.790613,2.137723,-0.483541,0.777893,2.114668,-0.461432,0.776096,2.100773,-0.520087,0.798762,2.119639,-0.492774,0.787799,2.096453,-0.472923,0.789490,2.085043,-0.525242,0.813169,2.104011,-0.500748,0.805964,2.083369,-0.481118,0.808531,2.072208,-0.093704,0.965258,2.779761,-0.125101,0.923106,2.789003,-0.133832,0.888650,2.793894,-0.108758,0.899794,2.823755,-0.124576,0.866472,2.823947,-0.137171,0.846330,2.811922,-0.086031,0.890195,2.816712,-0.098982,0.853107,2.816138,-0.109185,0.835648,2.799514,-0.067202,0.883311,2.809921,-0.078652,0.847725,2.807391,-0.087467,0.836931,2.789150,-0.049922,0.879659,2.797019,-0.060783,0.848957,2.792865,-0.070453,0.833867,2.778880,,,
102,3.400,-0.320396,0.921295,2.439124,-0.440147,0.915295,2.442192,-0.200646,0.927295,2.436056,-0.461762,0.549717,2.696589,-0.179313,0.500191,2.309726,-0.475038,0.166637,2.858877,-0.174908,0.161078,2.068383,-0.326147,1.038314,2.443516,-0.327283,1.252165,2.458751,-0.342470,1.492967,2.484877,-0.350218,1.590634,2.519556,-0.374535,1.439382,2.476257,-0.304282,1.442820,2.485449,-0.510010,1.377910,2.462139,-0.166366,1.395147,2.514197,-0.521824,1.118321,2.332279,-0.051348,1.153556,2.629038,-0.545465,0.852593,2.238552,-0.072368,0.957339,2.831566,-0.498918,0.150922,3.035707,-0.149692,0.051730,2.208002,,,,,,,,,,-0.532618,0.834361,2.249786,-0.498265,0.794851,2.239453,-0.477692,0.769705,2.224236,-0.510795,0.766678,2.212500,-0.484785,0.749132,2.193104,-0.461974,0.744383,2.180223,-0.520226,0.776071,2.190566,-0.492219,0.763606,2.165989,-0.470672,0.761855,2.151232,-0.528099,0.785091,2.173112,-0.501883,0.774505,2.148527,-0.482423,0.776235,2.136467,-0.533511,0.800219,2.158271,-0.509858,0.793208,2.136607,-0.490534,0.795710,2.124910,-0.094049,0.953571,2.843372,-0.124563,0.911248,2.854581,-0.132143,0.876789,2.861098,-0.107866,0.890039,2.890493,-0.122796,0.856395,2.892889,-0.134889,0.835202,2.882230,-0.084906,0.880606,2.884005,-0.096891,0.843225,2.885622,-0.106623,0.824553,2.870067,-0.065904,0.873809,2.877623,-0.076343,0.837827,2.877158,-0.084804,0.825753,2.859563,-0.048494,0.869905,2.864972,-0.058269,0.838660,2.862507,-0.067346,0.822513,2.849329,,,
103,3.433,-0.327474,0.911314,2.506346,-0.447320,0.906718,2.507517,-0.207627,0.915911,2.505175,-0.464251,0.532272,2.749045,-0.190073,0.500778,2.343343,-0.470311,0.140028,2.888228,-0.174302,0.174693,2.085111,-0.331937,1.028435,2.509256,-0.335592,1.242527,2.520066,-0.351726,1.483896,2.539554,-0.362023,1.582136,2.571870,-0.383488,1.430054,2.531422,-0.313523,1.433843,2.542483,-0.518165,1.367214,2.515777,-0.175959,1.387550,2.574939,-0.531949,1.102787,2.396287,-0.063370,1.142625,2.685027,-0.557771,0.833917,2.312638,-0.075329,0.938005,2.879830,-0.492847,0.083160,3.056585,-0.147795,0.044013,2.204720,,,,,,,,,,-0.544838,0.815160,2.322864,-0.512441,0.774747,2.310012,-0.493867,0.749310,2.292832,-0.527480,0.747311,2.283586,-0.503262,0.729313,2.262368,-0.481455,0.724091,2.248015,-0.537938,0.757263,2.262376,-0.511767,0.744261,2.236113,-0.491161,0.742042,2.220126,-0.546580,0.766739,2.245538,-0.522178,0.755702,2.219337,-0.503417,0.757004,2.206166,-0.552414,0.782210,2.231221,-0.530187,0.774618,2.208280,-0.511446,0.776573,2.195574,-0.096976,0.934367,2.891737,-0.127317,0.892138,2.903741,-0.133976,0.857595,2.910799,-0.110483,0.871623,2.939991,-0.124800,0.837923,2.944456,-0.136738,0.816001,2.935189,-0.087499,0.862159,2.933629,-0.098980,0.824738,2.937013,-0.108642,0.805268,2.922423,-0.068484,0.855320,2.927334,-0.078242,0.819161,2.928412,-0.086592,0.806222,2.911388,-0.051081,0.851257,2.914723,-0.060013,0.819701,2.913227,-0.068679,0.802974,2.900504,,,
104,3.467,-0.337146,0.905096,2.570675,-0.457032,0.901688,2.569568,-0.217259,0.908505,2.571782,-0.477910,0.531216,2.816848,-0.191940,0.492819,2.412420,-0.475689,0.126071,2.912325,-0.170648,0.192588,2.124893,-0.340492,1.022280,2.572231,-0.347266,1.236436,2.579780,-0.361197,1.478390,2.592542,-0.373567,1.577256,2.622106,-0.393403,1.424660,2.585496,-0.323535,1.428066,2.597272,-0.528269,1.362171,2.570079,-0.186651,1.381033,2.631491,-0.550427,1.093077,2.462900,-0.079914,1.128286,2.729012,-0.582931,0.820216,2.396228,-0.082910,0.910962,2.909903,-0.499098,0.038868,3.067030,-0.143425,0.033975,2.203552,,,,,,,,,,-0.569937,0.801722,2.406848,-0.538402,0.760401,2.394761,-0.520862,0.734171,2.377687,-0.554511,0.732115,2.369908,-0.531075,0.713256,2.348561,-0.509770,0.707394,2.333710,-0.565448,0.741335,2.348610,-0.540054,0.727078,2.322236,-0.519875,0.724047,2.305843,-0.574452,0.750232,2.331646,-0.550827,0.737888,2.305315,-0.532394,0.738448,2.291640,-0.580506,0.765185,2.316876,-0.558731,0.756133,2.294031,-0.540159,0.757138,2.280972,-0.104565,0.907614,2.921883,-0.135760,0.865879,2.933414,-0.143429,0.831453,2.940008,-0.119177,0.844437,2.969240,-0.133806,0.810978,2.974446,-0.146195,0.789078,2.965739,-0.096444,0.834572,2.962595,-0.108433,0.797347,2.966359,-0.118592,0.777882,2.952105,-0.077619,0.827416,2.956081,-0.087775,0.791374,2.957378,-0.096452,0.778465,2.940496,-0.060381,0.823170,2.943305,-0.069603,0.791706,2.941632,-0.078494,0.775087,2.928921,,,
105,3.500,-0.348352,0.902358,2.631889,-0.468226,0.899575,2.629027,-0.228479,0.905142,2.634750,-0.498313,0.542403,2.894273,-0.180961,0.475796,2.524129,-0.482982,0.127007,2.916065,-0.162128,0.218213,2.197694,-0.351079,1.019568,2.632101,-0.358550,1.233755,2.637916,-0.372487,1.475880,2.646875,-0.386173,1.575086,2.674664,-0.404698,1.422042,2.640732,-0.334812,1.425640,2.652339,-0.539368,1.358524,2.628049,-0.197883,1.378528,2.686269,-0.570514,1.085089,2.535028,-0.093087,1.117894,2.762896,-0.607700,0.808245,2.491095,-0.083382,0.885548,2.923774,-0.508981,0.039583,3.070230,-0.143444,0.040322,2.207285,,,,,,,,,,-0.594694,0.790833,2.503395,-0.563670,0.748186,2.495223,-0.547138,0.720357,2.479751,-0.580374,0.717625,2.473676,-0.557632,0.696471,2.453779,-0.536754,0.688890,2.439100,-0.591558,0.724686,2.451692,-0.566648,0.707561,2.426593,-0.546731,0.702676,2.410329,-0.600746,0.731858,2.434024,-0.577719,0.716500,2.408772,-0.559525,0.715367,2.394815,-0.606904,0.745253,2.417868,-0.585224,0.733399,2.396247,-0.566649,0.732648,2.383175,-0.104710,0.881588,2.936145,-0.135647,0.839316,2.946339,-0.143752,0.804736,2.951429,-0.118137,0.816044,2.980546,-0.132477,0.782325,2.984776,-0.145061,0.760750,2.975549,-0.095607,0.806534,2.972786,-0.107319,0.769127,2.975458,-0.117849,0.750127,2.960848,-0.076976,0.799722,2.965404,-0.087013,0.763623,2.965345,-0.096144,0.751445,2.948162,-0.060096,0.796140,2.951964,-0.069303,0.764765,2.949023,-0.078505,0.748719,2.935809,,,
