frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278388,0.922677,1.895124,-0.398221,0.923969,1.890218,-0.158556,0.921385,1.900030,-0.463369,0.489983,1.969242,-0.136574,0.531537,2.115362,-0.439287,0.296508,1.601476,-0.156475,0.123139,2.037395,-0.277197,1.039899,1.896891,-0.280897,1.253882,1.909680,-0.265799,1.494731,1.935416,-0.253960,1.591931,1.970252,-0.303371,1.444231,1.938859,-0.234055,1.441473,1.924048,-0.436887,1.392945,1.982157,-0.104695,1.375366,1.892171,-0.510885,1.114388,2.018492,-0.049867,1.093455,1.844175,-0.481317,0.862879,2.144285,-0.003380,0.817417,1.884202,-0.462537,0.120729,1.576038,-0.130832,0.038710,2.193280,,,,,,,,,,-0.462566,0.857755,2.159963,-0.434372,0.816914,2.179586,-0.424132,0.783684,2.188421,-0.455814,0.787867,2.198919,-0.441986,0.753671,2.199051,-0.428871,0.731833,2.191310,-0.476223,0.779083,2.186090,-0.463839,0.742473,2.179016,-0.453039,0.721235,2.168180,-0.492950,0.772973,2.174650,-0.482212,0.738021,2.166471,-0.472125,0.721445,2.154201,-0.506917,0.770746,2.157967,-0.496633,0.740881,2.149009,-0.486186,0.724970,2.136590,-0.013239,0.802517,1.901649,-0.046158,0.760513,1.901818,-0.061724,0.731435,1.887693,-0.022965,0.723469,1.891422,-0.047410,0.697442,1.882169,-0.071390,0.689698,1.873569,-0.014827,0.725900,1.867211,-0.038758,0.697947,1.853443,-0.062554,0.695210,1.842881,-0.008242,0.729318,1.847388,-0.031895,0.704190,1.832793,-0.053105,0.707624,1.824713,-0.005134,0.738894,1.827971,-0.026992,0.718096,1.815030,-0.047893,0.715241,1.806556,,,
93,3.100,-0.279809,0.935734,1.948685,-0.399668,0.936796,1.944402,-0.159950,0.934671,1.952967,-0.467032,0.516529,2.077331,-0.145972,0.526119,2.131075,-0.433847,0.284328,1.733464,-0.157766,0.119339,2.043583,-0.278840,1.052955,1.950651,-0.281985,1.266871,1.964643,-0.269222,1.507459,1.993858,-0.260212,1.604313,2.030457,-0.306749,1.456813,1.994612,-0.236697,1.454425,1.983714,-0.442043,1.403833,2.029539,-0.105113,1.389524,1.959349,-0.509744,1.121774,2.045326,-0.045802,1.105968,1.929991,-0.508094,0.854636,2.138007,-0.006656,0.834344,1.998172,-0.454376,0.106416,1.736908,-0.132708,0.035075,2.199653,,,,,,,,,,-0.489904,0.844964,2.152121,-0.463388,0.799482,2.160859,-0.453759,0.764924,2.161210,-0.486132,0.767142,2.171541,-0.473082,0.733742,2.162893,-0.460270,0.714360,2.149894,-0.506445,0.762710,2.156508,-0.494898,0.728910,2.140139,-0.484423,0.710976,2.124210,-0.523038,0.760370,2.143579,-0.512991,0.728529,2.126579,-0.503024,0.715505,2.110512,-0.536631,0.763051,2.126654,-0.527183,0.736275,2.110169,-0.517002,0.723894,2.094059,-0.016572,0.822229,2.017628,-0.048328,0.779822,2.024038,-0.062886,0.748339,2.014858,-0.023864,0.742313,2.020443,-0.046378,0.713525,2.015455,-0.069572,0.702846,2.007907,-0.015148,0.740965,1.996350,-0.037451,0.709946,1.987186,-0.060798,0.704251,1.976804,-0.008128,0.741266,1.976384,-0.029951,0.712744,1.965704,-0.051000,0.713574,1.956584,-0.004761,0.747597,1.955721,-0.025187,0.723988,1.945559,-0.045563,0.718764,1.936939,,,
94,3.133,-0.284947,0.951669,2.000563,-0.404801,0.952539,1.996099,-0.165093,0.950799,2.005027,-0.471543,0.546746,2.168465,-0.159674,0.525034,2.137420,-0.431570,0.258306,1.871029,-0.161743,0.118509,2.047999,-0.284167,1.068893,2.002475,-0.286402,1.282723,2.017879,-0.275886,1.523160,2.049157,-0.269876,1.619846,2.086802,-0.313245,1.472405,2.047705,-0.242724,1.470282,2.040350,-0.449973,1.418551,2.074846,-0.109370,1.406584,2.023636,-0.513770,1.135265,2.066558,-0.046664,1.122425,2.013348,-0.532533,0.859365,2.125571,-0.019833,0.857489,2.108477,-0.451451,0.085460,1.913631,-0.138653,0.034148,2.204320,,,,,,,,,,-0.515107,0.846331,2.137821,-0.489476,0.799531,2.136914,-0.479515,0.765729,2.130181,-0.513008,0.766068,2.138853,-0.499932,0.734661,2.124597,-0.486610,0.717858,2.108818,-0.532654,0.765637,2.122358,-0.520918,0.735669,2.099821,-0.509974,0.721150,2.080992,-0.548660,0.766680,2.108548,-0.538546,0.738718,2.085752,-0.528120,0.728979,2.067765,-0.561435,0.773468,2.092143,-0.552000,0.750879,2.070264,-0.541490,0.742230,2.052065,-0.031907,0.848451,2.128381,-0.064305,0.807117,2.137858,-0.077832,0.774366,2.132223,-0.039701,0.769882,2.143003,-0.060742,0.739669,2.140758,-0.082673,0.726822,2.132827,-0.028337,0.764878,2.120552,-0.049194,0.732165,2.114350,-0.071193,0.724168,2.102627,-0.019117,0.762127,2.101699,-0.039037,0.731459,2.093544,-0.058889,0.730018,2.082108,-0.013433,0.765166,2.080798,-0.032229,0.739702,2.072075,-0.051341,0.732618,2.062008,,,
95,3.167,-0.291683,0.966719,2.055956,-0.411512,0.967284,2.050850,-0.171853,0.966153,2.061062,-0.474367,0.572158,2.247718,-0.171577,0.527513,2.141232,-0.436167,0.223877,2.022986,-0.166937,0.119991,2.056568,-0.291192,1.083950,2.057434,-0.292736,1.297620,2.074994,-0.284690,1.537933,2.107920,-0.281336,1.634597,2.145949,-0.321694,1.486993,2.104809,-0.250938,1.485277,2.100074,-0.459015,1.431777,2.125436,-0.116250,1.423150,2.089132,-0.519966,1.150123,2.088753,-0.049575,1.139770,2.094930,-0.550194,0.870148,2.114351,-0.037068,0.883362,2.213501,-0.461072,0.068860,2.109215,-0.146197,0.035247,2.213012,,,,,,,,,,-0.533449,0.855043,2.125077,-0.507284,0.809210,2.117163,-0.496119,0.777253,2.105277,-0.530510,0.775993,2.111297,-0.516560,0.746376,2.094302,-0.502069,0.731433,2.077702,-0.549044,0.778661,2.093758,-0.536030,0.752072,2.067923,-0.523915,0.740237,2.047967,-0.564136,0.782273,2.079364,-0.553134,0.757632,2.053373,-0.541798,0.750325,2.034792,-0.575901,0.792011,2.063707,-0.565481,0.773518,2.038660,-0.554079,0.768106,2.019760,-0.051905,0.877161,2.232607,-0.085563,0.837176,2.243393,-0.098392,0.803766,2.240837,-0.062159,0.801482,2.257409,-0.082350,0.770614,2.257215,-0.102842,0.755966,2.248584,-0.047744,0.793409,2.237780,-0.067528,0.759695,2.233834,-0.087668,0.749539,2.220546,-0.035950,0.788061,2.221037,-0.054327,0.755970,2.215012,-0.072336,0.752262,2.201269,-0.027330,0.788083,2.200935,-0.044603,0.761189,2.193442,-0.062025,0.752275,2.181874,,,
96,3.200,-0.297330,0.977605,2.099050,-0.417210,0.978536,2.095404,-0.177449,0.976674,2.102695,-0.471321,0.586545,2.300946,-0.179617,0.531763,2.132384,-0.438256,0.191313,2.174606,-0.173128,0.125531,2.041846,-0.296509,1.094807,2.101995,-0.297598,1.308379,2.120742,-0.293638,1.548891,2.152951,-0.292694,1.645695,2.190759,-0.329866,1.497452,2.149020,-0.258990,1.496662,2.146238,-0.467558,1.441269,2.163711,-0.123008,1.436723,2.140191,-0.525360,1.163392,2.101800,-0.047422,1.156396,2.162267,-0.558297,0.882568,2.104626,-0.043335,0.910346,2.301563,-0.466806,0.065141,2.298507,-0.152020,0.041627,2.198693,,,,,,,,,,-0.541890,0.867276,2.115608,-0.512667,0.823596,2.106334,-0.498458,0.793425,2.093107,-0.533404,0.790083,2.095193,-0.516395,0.762392,2.077744,-0.499556,0.749318,2.061795,-0.550261,0.793568,2.076168,-0.533585,0.769706,2.049782,-0.519047,0.760018,2.030292,-0.564054,0.797849,2.060694,-0.549638,0.775757,2.034087,-0.536312,0.770353,2.016190,-0.574745,0.808488,2.044855,-0.561209,0.792696,2.019450,-0.547872,0.789426,2.001342,-0.059688,0.904344,2.319455,-0.093835,0.864248,2.328077,-0.106284,0.830725,2.325145,-0.071433,0.829015,2.344662,-0.091461,0.798077,2.343160,-0.111093,0.783235,2.332998,-0.055347,0.820734,2.326471,-0.074695,0.786933,2.321301,-0.093611,0.776575,2.306461,-0.042138,0.815204,2.310884,-0.059845,0.782943,2.303848,-0.076619,0.778956,2.288692,-0.031848,0.814957,2.291585,-0.048364,0.787873,2.283130,-0.064739,0.778716,2.270292,,,
97,3.233,-0.301572,0.980138,2.151543,-0.421473,0.980259,2.148494,-0.181671,0.980018,2.154592,-0.463089,0.580928,2.342494,-0.181135,0.534162,2.147922,-0.440398,0.165298,2.342865,-0.176636,0.131159,2.043843,-0.301564,1.097301,2.155857,-0.301263,1.310788,2.175582,-0.301692,1.551414,2.207166,-0.302970,1.648382,2.244542,-0.337058,1.499471,2.202165,-0.266124,1.499651,2.201793,-0.474801,1.442094,2.210293,-0.128524,1.443201,2.201909,-0.525522,1.169302,2.124259,-0.041395,1.168191,2.241425,-0.558057,0.889135,2.104193,-0.050508,0.936847,2.403774,-0.473830,0.076704,2.494916,-0.154462,0.047587,2.200719,,,,,,,,,,-0.542232,0.873731,2.115852,-0.510474,0.831769,2.106983,-0.493735,0.803022,2.093545,-0.528607,0.798363,2.091735,-0.508907,0.772399,2.074461,-0.490078,0.760921,2.059544,-0.543590,0.802500,2.071323,-0.523377,0.780940,2.045433,-0.506556,0.773008,2.027014,-0.555917,0.807303,2.054801,-0.538030,0.787464,2.028529,-0.522769,0.783667,2.011803,-0.565382,0.818579,2.038625,-0.548682,0.804913,2.013880,-0.533436,0.803265,1.997107,-0.068632,0.931115,2.419970,-0.102869,0.890656,2.426206,-0.114868,0.856961,2.423373,-0.081861,0.856444,2.446367,-0.101552,0.825424,2.443113,-0.119831,0.810321,2.430998,-0.063740,0.847887,2.430346,-0.082185,0.813814,2.423835,-0.099229,0.802965,2.407187,-0.048809,0.842108,2.416502,-0.065550,0.809590,2.408366,-0.080534,0.805154,2.391551,-0.036456,0.841426,2.398465,-0.052044,0.814075,2.389154,-0.067003,0.804520,2.374951,,,
98,3.267,-0.304847,0.974011,2.201147,-0.424716,0.970590,2.198873,-0.184977,0.977433,2.203420,-0.457753,0.576428,2.404731,-0.174941,0.532227,2.180540,-0.452628,0.172081,2.503426,-0.173760,0.138541,2.045361,-0.308288,1.091086,2.206370,-0.305194,1.304546,2.226148,-0.310876,1.545216,2.256875,-0.313946,1.642339,2.293743,-0.345147,1.492666,2.250720,-0.274263,1.494051,2.253025,-0.482452,1.433721,2.252750,-0.135301,1.441531,2.260195,-0.522113,1.166491,2.145957,-0.036073,1.174485,2.320398,-0.550872,0.888315,2.104172,-0.054437,0.957324,2.500576,-0.488941,0.122974,2.671818,-0.151591,0.052361,2.200821,,,,,,,,,,-0.536082,0.872665,2.116820,-0.502587,0.831738,2.109677,-0.483708,0.803946,2.097092,-0.518155,0.798766,2.091028,-0.496177,0.773927,2.074886,-0.475608,0.763441,2.061628,-0.530884,0.803589,2.069281,-0.507506,0.783580,2.044851,-0.488607,0.776781,2.028067,-0.541419,0.808943,2.051720,-0.520309,0.790684,2.026725,-0.503222,0.787945,2.011637,-0.549296,0.820794,2.035111,-0.529625,0.808602,2.011822,-0.512571,0.808009,1.996812,-0.074184,0.952218,2.514984,-0.108238,0.911439,2.520029,-0.120158,0.877633,2.518463,-0.089094,0.879109,2.544658,-0.108145,0.847781,2.540634,-0.124770,0.831909,2.527194,-0.069134,0.869972,2.531377,-0.086331,0.835266,2.524789,-0.101205,0.823197,2.506945,-0.052636,0.863670,2.519710,-0.068176,0.830558,2.511586,-0.081122,0.825028,2.493455,-0.038307,0.862122,2.503258,-0.052850,0.834172,2.494031,-0.066212,0.823696,2.478915,,,
99,3.300,-0.307863,0.962203,2.256544,-0.427603,0.955320,2.255856,-0.188122,0.969086,2.257232,-0.455348,0.574988,2.486963,-0.168678,0.525668,2.214396,-0.473521,0.189622,2.643251,-0.170627,0.144036,2.048213,-0.314616,1.079109,2.262285,-0.310181,1.292649,2.280911,-0.320381,1.533360,2.310119,-0.324706,1.630620,2.346494,-0.353661,1.480268,2.303222,-0.282908,1.482733,2.307662,-0.490666,1.420672,2.300186,-0.143745,1.432199,2.321809,-0.519366,1.159013,2.177303,-0.035902,1.174750,2.404717,-0.544456,0.884244,2.115435,-0.062269,0.969877,2.597830,-0.511672,0.181219,2.818065,-0.148203,0.054478,2.201715,,,,,,,,,,-0.530798,0.868029,2.128633,-0.496171,0.827862,2.122674,-0.475747,0.800997,2.110495,-0.509301,0.795868,2.100736,-0.485088,0.772791,2.085187,-0.463010,0.763793,2.073337,-0.519834,0.801807,2.078108,-0.493634,0.783886,2.054954,-0.472986,0.778558,2.039776,-0.528615,0.808057,2.059891,-0.504544,0.791996,2.036092,-0.485927,0.790647,2.022724,-0.534941,0.820763,2.043250,-0.512791,0.810346,2.021368,-0.494310,0.810935,2.008155,-0.083173,0.965586,2.610800,-0.116731,0.924502,2.616626,-0.128243,0.890527,2.617364,-0.099338,0.895200,2.645902,-0.117458,0.863216,2.642862,-0.132467,0.845858,2.629357,-0.078045,0.885429,2.635442,-0.093859,0.849794,2.630584,-0.106733,0.835748,2.612631,-0.060405,0.878533,2.625993,-0.074599,0.844470,2.619508,-0.085690,0.837041,2.600833,-0.044571,0.875855,2.611144,-0.057888,0.846862,2.603403,-0.069705,0.834728,2.588241,,,
100,3.333,-0.311760,0.947031,2.315511,-0.431410,0.938827,2.316961,-0.192110,0.955234,2.314061,-0.455843,0.578747,2.578835,-0.167662,0.515252,2.245865,-0.485650,0.202927,2.755283,-0.171582,0.147656,2.050618,-0.319692,1.063835,2.321802,-0.316322,1.277490,2.339286,-0.328487,1.518270,2.367137,-0.333476,1.615687,2.403006,-0.361320,1.464944,2.359921,-0.290671,1.467864,2.365578,-0.498373,1.405814,2.352740,-0.152111,1.417563,2.385357,-0.519282,1.148110,2.220297,-0.039311,1.169359,2.487603,-0.543275,0.877645,2.141377,-0.069623,0.973105,2.688914,-0.523528,0.228198,2.928524,-0.147913,0.056287,2.202860,,,,,,,,,,-0.530356,0.860764,2.154484,-0.495147,0.821112,2.148484,-0.473669,0.794987,2.136513,-0.506658,0.790353,2.124018,-0.480296,0.770457,2.107592,-0.457164,0.764055,2.096071,-0.515797,0.797513,2.101138,-0.487403,0.782692,2.078382,-0.465629,0.779511,2.064210,-0.523465,0.804743,2.082783,-0.496979,0.791766,2.059677,-0.477392,0.792318,2.047713,-0.528827,0.818339,2.066511,-0.504934,0.809804,2.045672,-0.485575,0.811593,2.033904,-0.091100,0.969024,2.700985,-0.123448,0.927210,2.708275,-0.133335,0.892835,2.711102,-0.106802,0.901097,2.740821,-0.123560,0.868274,2.739271,-0.137083,0.849337,2.726330,-0.084581,0.891391,2.732435,-0.098692,0.854828,2.729672,-0.109907,0.838876,2.712205,-0.066169,0.884480,2.724609,-0.078710,0.849467,2.720064,-0.088367,0.840164,2.701432,-0.049386,0.881261,2.710958,-0.061237,0.851228,2.705011,-0.071732,0.837418,2.690317,,,
101,3.367,-0.316730,0.933189,2.376894,-0.436367,0.925248,2.379953,-0.197092,0.941130,2.373836,-0.460420,0.567875,2.645544,-0.172074,0.506525,2.277268,-0.483547,0.191723,2.822287,-0.174126,0.153366,2.056955,-0.324320,1.050009,2.383301,-0.323057,1.263694,2.400710,-0.336282,1.504401,2.428710,-0.342226,1.601847,2.464352,-0.368849,1.451026,2.420685,-0.298346,1.454067,2.427890,-0.505415,1.391447,2.409227,-0.160257,1.404542,2.452363,-0.519967,1.134491,2.274499,-0.045804,1.161941,2.565629,-0.543446,0.868006,2.182904,-0.074325,0.968912,2.770291,-0.516402,0.212429,2.997152,-0.149906,0.055864,2.205255,,,,,,,,,,-0.530665,0.850503,2.195312,-0.495120,0.811409,2.187819,-0.473317,0.786098,2.174737,-0.506008,0.781964,2.161519,-0.478904,0.764167,2.143933,-0.455497,0.759360,2.132193,-0.514778,0.790308,2.138898,-0.485608,0.777629,2.115829,-0.463496,0.775858,2.101938,-0.522158,0.798484,2.120823,-0.494835,0.787563,2.097629,-0.474980,0.789275,2.086229,-0.527307,0.812915,2.105215,-0.502805,0.805737,2.084574,-0.483170,0.808317,2.073424,-0.096054,0.965043,2.781976,-0.127427,0.922884,2.791267,-0.136125,0.888427,2.796213,-0.111099,0.899649,2.826078,-0.126890,0.866315,2.826324,-0.139459,0.846138,2.814329,-0.088358,0.890055,2.819074,-0.101278,0.852955,2.818563,-0.111451,0.835454,2.801965,-0.069518,0.883172,2.812315,-0.080936,0.847572,2.809843,-0.089724,0.836735,2.791615,-0.052223,0.879509,2.799436,-0.063051,0.848789,2.795331,-0.072695,0.833664,2.781367,,,
102,3.400,-0.322712,0.920955,2.441009,-0.442466,0.915008,2.444008,-0.202957,0.926903,2.438010,-0.464076,0.549169,2.698030,-0.181701,0.500086,2.310700,-0.477148,0.165848,2.859762,-0.176936,0.161398,2.068768,-0.328415,1.037978,2.445344,-0.329632,1.251836,2.460483,-0.344877,1.492648,2.486483,-0.352702,1.590326,2.521112,-0.376925,1.439055,2.477847,-0.306684,1.442505,2.487124,-0.512364,1.377533,2.463612,-0.168787,1.394883,2.516047,-0.524108,1.117832,2.333969,-0.053833,1.153265,2.630897,-0.547740,0.852074,2.240326,-0.074676,0.956883,2.833283,-0.500912,0.148945,3.036498,-0.151737,0.051548,2.207995,,,,,,,,,,-0.534895,0.833823,2.251532,-0.500583,0.794296,2.241127,-0.480050,0.769150,2.225855,-0.513164,0.766154,2.214165,-0.487189,0.748608,2.194722,-0.464396,0.743855,2.181811,-0.522612,0.775572,2.192249,-0.494640,0.763106,2.167634,-0.473110,0.761350,2.152853,-0.530498,0.784613,2.174811,-0.504315,0.774028,2.150190,-0.484867,0.775753,2.138111,-0.535916,0.799757,2.159989,-0.512287,0.792742,2.138299,-0.492972,0.795237,2.126586,-0.096359,0.953119,2.845084,-0.126860,0.910795,2.856327,-0.134411,0.876336,2.862875,-0.110169,0.889632,2.892268,-0.125077,0.855982,2.894723,-0.137155,0.834762,2.884102,-0.087202,0.880201,2.885798,-0.099165,0.842815,2.887472,-0.108882,0.824112,2.871945,-0.068195,0.873405,2.879431,-0.078608,0.837415,2.879019,-0.087054,0.825308,2.861440,-0.050778,0.869494,2.866792,-0.060523,0.838238,2.864365,-0.069579,0.822065,2.851204,,,
103,3.433,-0.329869,0.911061,2.508244,-0.449718,0.906504,2.509308,-0.210021,0.915619,2.507180,-0.466705,0.531962,2.750685,-0.192359,0.500711,2.344785,-0.472639,0.139374,2.888898,-0.176220,0.175169,2.085892,-0.334298,1.028184,2.511110,-0.338039,1.242281,2.521801,-0.354168,1.483667,2.541079,-0.364547,1.581925,2.573313,-0.385927,1.429822,2.532959,-0.315973,1.433612,2.544086,-0.520587,1.366963,2.517242,-0.178436,1.387334,2.576678,-0.534472,1.102390,2.398086,-0.065999,1.142247,2.686560,-0.560390,0.833409,2.314825,-0.077749,0.937316,2.881048,-0.495264,0.081418,3.056872,-0.149721,0.043719,2.204657,,,,,,,,,,-0.547461,0.814647,2.325044,-0.515106,0.774205,2.312173,-0.496576,0.748753,2.294969,-0.530193,0.746771,2.285772,-0.506009,0.728754,2.264532,-0.484222,0.723515,2.250155,-0.540666,0.756723,2.264570,-0.514529,0.743694,2.238286,-0.493939,0.741456,2.222281,-0.549319,0.766199,2.247737,-0.524949,0.755137,2.221517,-0.506201,0.756421,2.208327,-0.555157,0.781670,2.233421,-0.532953,0.774047,2.210467,-0.514219,0.775980,2.197747,-0.099400,0.933684,2.892951,-0.129753,0.891462,2.904950,-0.136411,0.856919,2.912008,-0.112933,0.870947,2.941206,-0.127245,0.837251,2.945711,-0.139182,0.815317,2.936471,-0.089950,0.861478,2.934851,-0.101429,0.824059,2.938266,-0.111091,0.804576,2.923694,-0.070934,0.854634,2.928561,-0.080686,0.818474,2.929666,-0.089031,0.805521,2.912650,-0.053529,0.850566,2.915956,-0.062450,0.819006,2.914470,-0.071107,0.802270,2.901752,,,
104,3.467,-0.339635,0.904964,2.572480,-0.459521,0.901584,2.571267,-0.219748,0.908344,2.573694,-0.480679,0.531352,2.818882,-0.193946,0.492425,2.415017,-0.478172,0.125809,2.912650,-0.172368,0.193198,2.126467,-0.342954,1.022149,2.573995,-0.349792,1.236306,2.581462,-0.363688,1.478271,2.594055,-0.376121,1.577151,2.623544,-0.395899,1.424541,2.587028,-0.326038,1.427943,2.598840,-0.530762,1.362046,2.571601,-0.189178,1.380895,2.633134,-0.553147,1.092818,2.464807,-0.082602,1.127908,2.730205,-0.585811,0.819835,2.398709,-0.085347,0.910164,2.910595,-0.501674,0.038110,3.067060,-0.145233,0.033786,2.203524,,,,,,,,,,-0.572822,0.801359,2.409364,-0.541305,0.760002,2.397352,-0.523790,0.733737,2.380307,-0.557431,0.731671,2.372563,-0.534010,0.712765,2.351240,-0.512715,0.706869,2.336390,-0.568372,0.740850,2.351248,-0.542987,0.726533,2.324897,-0.522813,0.723463,2.308506,-0.577377,0.749716,2.334269,-0.553764,0.737309,2.307958,-0.535335,0.737833,2.294276,-0.583430,0.764641,2.319470,-0.561656,0.755525,2.296650,-0.543081,0.756491,2.283591,-0.107001,0.906814,2.922574,-0.138212,0.865079,2.934068,-0.145906,0.830654,2.940631,-0.121635,0.843597,2.969872,-0.136267,0.810139,2.975073,-0.148663,0.788243,2.966364,-0.098906,0.833730,2.963216,-0.110902,0.796505,2.966968,-0.121069,0.777046,2.952710,-0.080085,0.826572,2.956694,-0.090246,0.790531,2.957973,-0.098929,0.777632,2.941085,-0.062850,0.822331,2.943913,-0.072076,0.790870,2.942215,-0.080970,0.774261,2.929495,,,
105,3.500,-0.350872,0.902330,2.633618,-0.470743,0.899564,2.630659,-0.231000,0.905097,2.636578,-0.501148,0.542590,2.896135,-0.182813,0.475358,2.527787,-0.485381,0.127114,2.916013,-0.164099,0.219131,2.200280,-0.353581,1.019541,2.633792,-0.361055,1.233729,2.639563,-0.374987,1.475857,2.648439,-0.388712,1.575069,2.676190,-0.407198,1.422017,2.642308,-0.337314,1.425617,2.653927,-0.541859,1.358470,2.629669,-0.200394,1.378495,2.687876,-0.573248,1.084910,2.537099,-0.095713,1.117639,2.763903,-0.610537,0.807963,2.493908,-0.085740,0.884875,2.924158,-0.511477,0.039696,3.070165,-0.145628,0.041128,2.208012,,,,,,,,,,-0.597538,0.790585,2.506263,-0.566534,0.747898,2.498227,-0.550037,0.720019,2.482808,-0.583254,0.717275,2.476781,-0.560532,0.696042,2.456945,-0.539664,0.688398,2.442284,-0.594436,0.724270,2.454774,-0.569536,0.707051,2.429729,-0.549622,0.702104,2.413480,-0.603621,0.731389,2.437084,-0.580610,0.715931,2.411879,-0.562419,0.714739,2.397922,-0.609774,0.744734,2.420884,-0.588093,0.732793,2.399314,-0.569514,0.731984,2.386250,-0.107063,0.880894,2.936532,-0.137999,0.838606,2.946666,-0.146108,0.804018,2.951699,-0.120474,0.815272,2.980823,-0.134811,0.781544,2.985002,-0.147399,0.759986,2.975744,-0.097948,0.805773,2.973036,-0.109656,0.768361,2.975656,-0.120192,0.749383,2.961023,-0.079321,0.798973,2.965632,-0.089358,0.762875,2.965517,-0.098497,0.750726,2.948318,-0.062448,0.795414,2.952178,-0.071655,0.764044,2.949189,-0.080864,0.748019,2.935953,,,
