frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276101,0.922584,1.894852,-0.395935,0.923877,1.889995,-0.156266,0.921291,1.899709,-0.461031,0.489827,1.968708,-0.134145,0.531639,2.115383,-0.437166,0.296598,1.600799,-0.154139,0.123207,2.037619,-0.274907,1.039806,1.896618,-0.278605,1.253789,1.909401,-0.263481,1.494640,1.935108,-0.251609,1.591841,1.969928,-0.301052,1.444141,1.938585,-0.231748,1.441381,1.923719,-0.434537,1.392866,1.981992,-0.102417,1.375266,1.891739,-0.508551,1.114335,2.018489,-0.047646,1.093367,1.843605,-0.478743,0.862941,2.144455,-0.001110,0.817308,1.883433,-0.460442,0.120847,1.575196,-0.128431,0.038828,2.193521,,,,,,,,,,-0.459982,0.857847,2.160131,-0.431767,0.817045,2.179804,-0.421516,0.783830,2.188685,-0.453190,0.788023,2.199195,-0.439354,0.753830,2.199375,-0.426239,0.731983,2.191663,-0.473604,0.779214,2.186392,-0.461214,0.742595,2.179371,-0.450414,0.721342,2.168565,-0.490335,0.773080,2.174971,-0.479594,0.738118,2.166844,-0.469510,0.721524,2.154595,-0.504311,0.770823,2.158299,-0.494023,0.740946,2.149385,-0.483578,0.725018,2.136987,-0.010962,0.802392,1.900871,-0.043891,0.760397,1.901016,-0.059471,0.731336,1.886869,-0.020713,0.723358,1.890567,-0.045175,0.697352,1.881302,-0.069164,0.689628,1.872708,-0.012589,0.725812,1.866355,-0.036537,0.697882,1.852570,-0.060341,0.695164,1.842020,-0.006014,0.729248,1.846531,-0.029687,0.704146,1.831925,-0.050901,0.707595,1.823863,-0.002916,0.738844,1.827122,-0.024790,0.718066,1.814175,-0.045698,0.715227,1.805713,,,
93,3.100,-0.277475,0.935630,1.948444,-0.397335,0.936694,1.944216,-0.157614,0.934567,1.952673,-0.464643,0.516348,2.076925,-0.143504,0.526137,2.131051,-0.431654,0.284518,1.732788,-0.155413,0.119356,2.043581,-0.276504,1.052852,1.950410,-0.279649,1.266768,1.964395,-0.266858,1.507356,1.993592,-0.257814,1.604212,2.030180,-0.304386,1.456712,1.994375,-0.234342,1.454322,1.983425,-0.439655,1.403737,2.029411,-0.102781,1.389413,1.958955,-0.507365,1.121691,2.045377,-0.043512,1.105863,1.929454,-0.505532,0.854621,2.138252,-0.004274,0.834205,1.997443,-0.452188,0.106603,1.735997,-0.130280,0.035092,2.199639,,,,,,,,,,-0.487331,0.844972,2.152367,-0.460803,0.799507,2.161152,-0.451172,0.764949,2.161543,-0.483533,0.767178,2.171896,-0.470485,0.733771,2.163278,-0.457680,0.714375,2.150292,-0.503857,0.762722,2.156883,-0.492315,0.728903,2.140550,-0.481848,0.710951,2.124636,-0.520459,0.760361,2.143969,-0.510416,0.728501,2.127003,-0.500458,0.715458,2.110946,-0.534063,0.763016,2.127050,-0.524620,0.736219,2.110597,-0.514447,0.723817,2.094498,-0.014168,0.822072,2.016898,-0.045921,0.779660,2.023304,-0.060492,0.748188,2.014109,-0.021464,0.742154,2.019644,-0.043992,0.713376,2.014650,-0.067197,0.702712,2.007117,-0.012775,0.740829,1.995539,-0.035093,0.709822,1.986368,-0.058454,0.704142,1.976007,-0.005778,0.741149,1.975566,-0.027619,0.712642,1.964881,-0.048679,0.713485,1.955787,-0.002434,0.747499,1.954904,-0.022876,0.723904,1.944744,-0.043263,0.718691,1.936144,,,
94,3.133,-0.282580,0.951570,2.000301,-0.402435,0.952442,1.995894,-0.162724,0.950698,2.004708,-0.469126,0.546587,2.168134,-0.157211,0.525033,2.137417,-0.429276,0.258567,1.870275,-0.159386,0.118514,2.047968,-0.281797,1.068794,2.002215,-0.284030,1.282625,2.017606,-0.273485,1.523063,2.048869,-0.267441,1.619748,2.086509,-0.310846,1.472309,2.047444,-0.240330,1.470183,2.040042,-0.447557,1.418463,2.074686,-0.106993,1.406475,2.023234,-0.511367,1.135174,2.066603,-0.044320,1.122314,2.012820,-0.530020,0.859312,2.125824,-0.017370,0.857331,2.107783,-0.449110,0.085648,1.912601,-0.136218,0.034155,2.204279,,,,,,,,,,-0.512584,0.846292,2.138075,-0.486954,0.799491,2.137202,-0.477000,0.765681,2.130497,-0.510483,0.766030,2.139199,-0.497418,0.734614,2.124955,-0.484109,0.717800,2.109175,-0.530143,0.765580,2.122721,-0.518423,0.735593,2.100201,-0.507494,0.721059,2.081375,-0.546160,0.766606,2.108923,-0.536060,0.738627,2.086144,-0.525648,0.728872,2.068156,-0.558949,0.773376,2.092521,-0.549529,0.750764,2.070660,-0.539031,0.742096,2.052462,-0.029418,0.848275,2.127694,-0.061806,0.806934,2.137176,-0.075342,0.774189,2.131528,-0.037198,0.769693,2.142254,-0.058247,0.739486,2.140006,-0.080191,0.726650,2.132090,-0.025864,0.764708,2.119782,-0.046732,0.732004,2.113577,-0.068747,0.724021,2.101875,-0.016669,0.761975,2.100915,-0.036605,0.731318,2.092757,-0.056472,0.729891,2.081346,-0.011012,0.765033,2.080009,-0.029823,0.739578,2.071289,-0.048949,0.732506,2.061241,,,
95,3.167,-0.289297,0.966644,2.055771,-0.409128,0.967208,2.050709,-0.169465,0.966081,2.060834,-0.471950,0.572072,2.247568,-0.169141,0.527498,2.141315,-0.433824,0.224149,2.022269,-0.164572,0.119968,2.056685,-0.288808,1.083876,2.057240,-0.290347,1.297547,2.074794,-0.282261,1.537858,2.107720,-0.278875,1.634521,2.145749,-0.319271,1.486921,2.104630,-0.248518,1.485200,2.099852,-0.456580,1.431712,2.125355,-0.113844,1.423060,2.088821,-0.517558,1.150039,2.088855,-0.047225,1.139663,2.094490,-0.547751,0.870074,2.114606,-0.034622,0.883195,2.212921,-0.458671,0.068991,2.108259,-0.143770,0.035218,2.213117,,,,,,,,,,-0.530998,0.854971,2.125324,-0.504855,0.809125,2.117408,-0.493714,0.777157,2.105528,-0.528097,0.775911,2.111586,-0.514173,0.746283,2.094590,-0.499704,0.731329,2.077981,-0.546649,0.778574,2.094065,-0.533669,0.751969,2.068231,-0.521578,0.740121,2.048268,-0.561755,0.782183,2.079685,-0.550785,0.757526,2.053694,-0.539471,0.750208,2.035106,-0.573534,0.791915,2.064035,-0.563144,0.773405,2.038987,-0.551762,0.767980,2.020079,-0.049441,0.876993,2.232040,-0.083090,0.837008,2.242854,-0.095922,0.803598,2.240306,-0.059674,0.801311,2.256843,-0.079866,0.770443,2.256665,-0.100366,0.755796,2.248053,-0.045278,0.793239,2.237199,-0.065066,0.759526,2.233269,-0.085219,0.749371,2.220000,-0.033501,0.787893,2.220445,-0.051884,0.755803,2.214433,-0.069906,0.752097,2.200707,-0.024900,0.787917,2.200335,-0.042181,0.761024,2.192855,-0.059613,0.752112,2.181302,,,
96,3.200,-0.294934,0.977583,2.098811,-0.414816,0.978518,2.095215,-0.175051,0.976647,2.102408,-0.468913,0.586577,2.300856,-0.177223,0.531751,2.132324,-0.435869,0.191592,2.173739,-0.170763,0.125501,2.041866,-0.294107,1.094785,2.101748,-0.295196,1.308357,2.120489,-0.291195,1.548868,2.152700,-0.290221,1.645671,2.190510,-0.327430,1.497432,2.148791,-0.256556,1.496637,2.145963,-0.465114,1.441257,2.163584,-0.120588,1.436676,2.139819,-0.522979,1.163353,2.101851,-0.045069,1.156320,2.161756,-0.555909,0.882530,2.104832,-0.040850,0.910185,2.300896,-0.464344,0.065214,2.297446,-0.149592,0.041595,2.198703,,,,,,,,,,-0.539494,0.867239,2.115803,-0.510291,0.823548,2.106516,-0.496103,0.793368,2.093285,-0.531048,0.790036,2.095410,-0.514063,0.762333,2.077954,-0.497244,0.749250,2.061992,-0.547925,0.793517,2.076402,-0.531282,0.769640,2.050007,-0.516767,0.759941,2.030505,-0.561732,0.797794,2.060941,-0.547350,0.775689,2.034327,-0.534044,0.770274,2.016418,-0.572438,0.808429,2.045108,-0.558934,0.792625,2.019696,-0.545616,0.789344,2.001574,-0.057184,0.904179,2.318805,-0.091325,0.864085,2.327456,-0.103778,0.830563,2.324528,-0.068908,0.828847,2.344008,-0.088938,0.797909,2.342525,-0.108581,0.783068,2.332384,-0.052843,0.820568,2.325797,-0.072198,0.786768,2.320644,-0.091131,0.776413,2.305824,-0.039652,0.815040,2.310194,-0.057368,0.782780,2.303173,-0.074158,0.778796,2.288035,-0.029383,0.814795,2.290884,-0.045908,0.787713,2.282441,-0.062297,0.778559,2.269619,,,
97,3.233,-0.299160,0.980170,2.151320,-0.419062,0.980313,2.148319,-0.179258,0.980028,2.154321,-0.460648,0.580971,2.342302,-0.178785,0.534170,2.147750,-0.437836,0.165347,2.342090,-0.174326,0.131117,2.043867,-0.299129,1.097333,2.155629,-0.298836,1.310820,2.175353,-0.299218,1.551446,2.206941,-0.300469,1.648413,2.244321,-0.334593,1.499506,2.201964,-0.263660,1.499679,2.201544,-0.472335,1.442139,2.210190,-0.126070,1.443205,2.201555,-0.523157,1.169317,2.124311,-0.039006,1.168150,2.240908,-0.555716,0.889142,2.104395,-0.048001,0.936721,2.403143,-0.471177,0.076537,2.494035,-0.152084,0.047560,2.200743,,,,,,,,,,-0.539880,0.873739,2.116040,-0.508138,0.831770,2.107148,-0.491419,0.803017,2.093698,-0.526292,0.798362,2.091930,-0.506615,0.772391,2.074641,-0.487804,0.760907,2.059706,-0.541299,0.802495,2.071534,-0.521117,0.780926,2.045627,-0.504318,0.772986,2.027191,-0.553643,0.807296,2.055025,-0.535788,0.787447,2.028738,-0.520546,0.783643,2.011995,-0.563125,0.818568,2.038856,-0.546455,0.804893,2.014096,-0.531229,0.803238,1.997306,-0.066107,0.930985,2.419357,-0.100342,0.890527,2.425614,-0.112343,0.856833,2.422778,-0.079316,0.856304,2.445738,-0.099012,0.825286,2.442497,-0.117305,0.810188,2.430398,-0.061214,0.847752,2.429693,-0.079669,0.813682,2.423190,-0.096733,0.802841,2.406558,-0.046299,0.841977,2.415829,-0.063051,0.809462,2.407701,-0.078054,0.805034,2.390901,-0.033966,0.841301,2.397778,-0.049565,0.813953,2.388473,-0.064539,0.804404,2.374282,,,
98,3.267,-0.302417,0.974082,2.200894,-0.422288,0.970682,2.198663,-0.182546,0.977482,2.203125,-0.455267,0.576439,2.404377,-0.172580,0.532268,2.180363,-0.449884,0.172013,2.502734,-0.171450,0.138514,2.045381,-0.305835,1.091157,2.206117,-0.302741,1.304616,2.225900,-0.308381,1.545286,2.256638,-0.311427,1.642408,2.293511,-0.342660,1.492740,2.250503,-0.271775,1.494117,2.252764,-0.479966,1.433799,2.252625,-0.132812,1.441585,2.259830,-0.519738,1.166537,2.145952,-0.033619,1.174486,2.319849,-0.548532,0.888343,2.104306,-0.051860,0.957250,2.499949,-0.486088,0.122668,2.671079,-0.149215,0.052356,2.200844,,,,,,,,,,-0.533729,0.872697,2.116943,-0.500245,0.831764,2.109779,-0.481381,0.803967,2.097183,-0.515835,0.798788,2.091158,-0.493879,0.773938,2.075003,-0.473325,0.763443,2.061729,-0.528588,0.803604,2.069422,-0.505238,0.783582,2.044976,-0.486358,0.776774,2.028175,-0.539140,0.808952,2.051872,-0.518060,0.790679,2.026861,-0.500991,0.787932,2.011755,-0.547034,0.820799,2.035266,-0.527390,0.808595,2.011961,-0.510352,0.807994,1.996934,-0.071594,0.952138,2.514374,-0.105649,0.911362,2.519428,-0.117573,0.877558,2.517853,-0.086486,0.879014,2.544019,-0.105544,0.847691,2.539998,-0.122185,0.831828,2.526566,-0.066541,0.869881,2.530712,-0.083750,0.835183,2.524121,-0.098643,0.823126,2.506285,-0.050055,0.863584,2.519025,-0.065607,0.830479,2.510898,-0.078573,0.824960,2.492777,-0.035743,0.862043,2.502558,-0.050298,0.834101,2.493328,-0.063676,0.823635,2.478219,,,
99,3.300,-0.305400,0.962295,2.256272,-0.425141,0.955421,2.255623,-0.185659,0.969170,2.256921,-0.452803,0.574970,2.486545,-0.166269,0.525735,2.214232,-0.470845,0.189552,2.642721,-0.168284,0.144023,2.048235,-0.312143,1.079202,2.262012,-0.307694,1.292741,2.280643,-0.317868,1.533451,2.309865,-0.322173,1.630711,2.346244,-0.351154,1.480361,2.302984,-0.280399,1.482823,2.307385,-0.488160,1.420762,2.300034,-0.141227,1.432287,2.321436,-0.516960,1.159079,2.177224,-0.033383,1.174784,2.404176,-0.542079,0.884286,2.115474,-0.059642,0.969860,2.597248,-0.508915,0.180942,2.817542,-0.145801,0.054475,2.201734,,,,,,,,,,-0.528410,0.868076,2.128667,-0.493789,0.827905,2.122692,-0.473377,0.801036,2.110504,-0.506938,0.795905,2.100776,-0.482746,0.772808,2.085224,-0.460680,0.763795,2.073363,-0.517490,0.801836,2.078155,-0.491314,0.783896,2.054988,-0.470680,0.778555,2.039796,-0.526286,0.808079,2.059943,-0.502241,0.792000,2.036131,-0.483636,0.790639,2.022747,-0.532626,0.820780,2.043303,-0.510496,0.810351,2.021406,-0.492027,0.810933,2.008176,-0.080537,0.965567,2.610233,-0.114101,0.924489,2.616064,-0.125623,0.890517,2.616796,-0.096691,0.895167,2.645312,-0.114821,0.863189,2.642271,-0.129845,0.845841,2.628770,-0.075409,0.885397,2.634830,-0.091236,0.849767,2.629966,-0.104129,0.835734,2.612017,-0.057779,0.878501,2.625363,-0.071986,0.844444,2.618873,-0.083094,0.837028,2.600204,-0.041957,0.875826,2.610501,-0.055286,0.846841,2.602755,-0.067119,0.834717,2.587596,,,
100,3.333,-0.309266,0.947115,2.315224,-0.428915,0.938911,2.316717,-0.189616,0.955320,2.313732,-0.453234,0.578813,2.578578,-0.165205,0.515311,2.245702,-0.483002,0.202995,2.755037,-0.169224,0.147631,2.050615,-0.317197,1.063919,2.321518,-0.313806,1.277575,2.339001,-0.325952,1.518355,2.366856,-0.330920,1.615772,2.402729,-0.358790,1.465029,2.359660,-0.288138,1.467948,2.365276,-0.495849,1.405902,2.352566,-0.149566,1.417643,2.384965,-0.516856,1.148193,2.220147,-0.036734,1.169404,2.487093,-0.540882,0.877705,2.141317,-0.066969,0.973131,2.688397,-0.520833,0.228292,2.928285,-0.145493,0.056299,2.202870,,,,,,,,,,-0.527957,0.860828,2.154423,-0.492752,0.821173,2.148416,-0.471281,0.795043,2.136442,-0.504277,0.790406,2.123966,-0.477927,0.770498,2.107537,-0.454802,0.764087,2.096007,-0.513429,0.797559,2.101090,-0.485050,0.782725,2.078323,-0.463284,0.779536,2.064140,-0.521107,0.804783,2.082736,-0.494636,0.791793,2.059620,-0.475056,0.792338,2.047643,-0.526478,0.818374,2.066462,-0.502598,0.809830,2.045612,-0.483245,0.811615,2.033832,-0.088440,0.969049,2.700479,-0.120791,0.927238,2.707772,-0.130685,0.892864,2.710589,-0.104129,0.901107,2.740295,-0.120895,0.868288,2.738741,-0.134429,0.849359,2.725801,-0.081916,0.891401,2.731891,-0.096036,0.854842,2.729121,-0.107265,0.838900,2.711653,-0.063510,0.884490,2.724050,-0.076060,0.849481,2.719499,-0.085731,0.840188,2.700869,-0.046736,0.881274,2.710387,-0.058597,0.851245,2.704435,-0.069103,0.837444,2.689741,,,
101,3.367,-0.314202,0.933264,2.376594,-0.433837,0.925311,2.379705,-0.194567,0.941217,2.373482,-0.457790,0.567991,2.645377,-0.169568,0.506571,2.277095,-0.480900,0.191886,2.822223,-0.171761,0.153325,2.056922,-0.321801,1.050083,2.383017,-0.320515,1.263766,2.400438,-0.333715,1.504473,2.428456,-0.339632,1.601917,2.464107,-0.366288,1.451099,2.420449,-0.295781,1.454137,2.427611,-0.502867,1.391532,2.409070,-0.157681,1.404601,2.451995,-0.517496,1.134593,2.274317,-0.043181,1.161994,2.565200,-0.541014,0.868103,2.182746,-0.071659,0.968986,2.769889,-0.513735,0.212825,2.997064,-0.147483,0.055902,2.205265,,,,,,,,,,-0.528228,0.850606,2.195155,-0.492679,0.811514,2.187665,-0.470874,0.786203,2.174587,-0.503568,0.782062,2.161374,-0.476465,0.764264,2.143788,-0.453060,0.759456,2.132045,-0.512344,0.790399,2.138752,-0.483177,0.777719,2.115681,-0.461067,0.775948,2.101785,-0.519728,0.798569,2.120677,-0.492409,0.787646,2.097480,-0.472557,0.789358,2.086076,-0.524883,0.812996,2.105067,-0.500385,0.805817,2.084421,-0.480753,0.808397,2.073266,-0.093382,0.965116,2.781582,-0.124757,0.922958,2.790875,-0.133460,0.888502,2.795814,-0.108417,0.899711,2.825671,-0.124213,0.866379,2.825911,-0.136790,0.846210,2.813912,-0.085680,0.890116,2.818654,-0.098606,0.853018,2.818136,-0.108789,0.835524,2.801535,-0.066844,0.883233,2.811884,-0.078269,0.847635,2.809405,-0.087067,0.836806,2.791176,-0.049555,0.879571,2.798996,-0.060392,0.848855,2.794886,-0.070045,0.833736,2.780921,,,
102,3.400,-0.320150,0.921016,2.440691,-0.439902,0.915060,2.443754,-0.200397,0.926972,2.437627,-0.461429,0.549278,2.697865,-0.179170,0.500090,2.310531,-0.474471,0.166018,2.859745,-0.174589,0.161321,2.068707,-0.325858,1.038038,2.445037,-0.327053,1.251894,2.460204,-0.342280,1.492702,2.486253,-0.350074,1.590376,2.520899,-0.374334,1.439111,2.477628,-0.304088,1.442559,2.486862,-0.509785,1.377597,2.463462,-0.166175,1.394928,2.515702,-0.521573,1.117928,2.333759,-0.051156,1.153332,2.630530,-0.545235,0.852190,2.240063,-0.071966,0.957004,2.832972,-0.498169,0.149377,3.036515,-0.149338,0.051616,2.208039,,,,,,,,,,-0.532386,0.833943,2.251269,-0.498067,0.794421,2.240866,-0.477530,0.769277,2.225597,-0.510645,0.766275,2.213906,-0.484667,0.748732,2.194464,-0.461874,0.743981,2.181551,-0.520095,0.775690,2.191990,-0.492123,0.763227,2.167373,-0.470594,0.761474,2.152591,-0.527984,0.784728,2.174552,-0.501801,0.774146,2.149930,-0.482354,0.775874,2.137849,-0.533405,0.799870,2.159729,-0.509777,0.792859,2.138037,-0.490464,0.795357,2.126322,-0.093645,0.953238,2.844782,-0.124142,0.910914,2.856033,-0.131696,0.876455,2.862581,-0.107436,0.889746,2.891965,-0.122346,0.856097,2.894413,-0.134430,0.834882,2.883790,-0.084472,0.880316,2.885485,-0.096437,0.842930,2.887153,-0.106161,0.824233,2.871624,-0.065467,0.873520,2.879109,-0.075885,0.837532,2.878691,-0.084339,0.825430,2.861112,-0.048056,0.869611,2.866462,-0.057806,0.838356,2.864033,-0.066872,0.822187,2.850873,,,
103,3.433,-0.327262,0.911098,2.507948,-0.447109,0.906534,2.509079,-0.207414,0.915663,2.506817,-0.463965,0.531966,2.750425,-0.189873,0.500760,2.344396,-0.469859,0.139474,2.888911,-0.173893,0.175066,2.085685,-0.331695,1.028221,2.510824,-0.335413,1.242317,2.521536,-0.351546,1.483698,2.540863,-0.361899,1.581952,2.573119,-0.383306,1.429853,2.532750,-0.313347,1.433646,2.543842,-0.517971,1.366992,2.517092,-0.175792,1.387372,2.576363,-0.531858,1.102451,2.397866,-0.063273,1.142336,2.686274,-0.557771,0.833499,2.314510,-0.074996,0.937486,2.880849,-0.492394,0.081712,3.056964,-0.147351,0.043824,2.204669,,,,,,,,,,-0.544838,0.814734,2.324721,-0.512485,0.774298,2.311830,-0.493956,0.748851,2.294617,-0.527576,0.746870,2.285426,-0.503398,0.728858,2.264176,-0.481614,0.723623,2.249792,-0.538056,0.756827,2.264229,-0.511925,0.743806,2.237935,-0.491340,0.741573,2.221924,-0.546713,0.766307,2.247401,-0.522351,0.755253,2.221171,-0.503607,0.756542,2.207976,-0.552556,0.781781,2.233090,-0.530360,0.774168,2.210127,-0.511631,0.776106,2.197400,-0.096642,0.933851,2.892761,-0.126984,0.891627,2.904776,-0.133633,0.857083,2.911840,-0.110147,0.871117,2.941027,-0.124456,0.837420,2.945534,-0.136393,0.815486,2.936296,-0.087165,0.861651,2.934664,-0.098640,0.824231,2.938082,-0.108305,0.804747,2.923511,-0.068151,0.854809,2.928367,-0.077900,0.818648,2.929474,-0.086251,0.805695,2.912462,-0.050750,0.850742,2.915755,-0.059670,0.819182,2.914275,-0.068331,0.802445,2.901560,,,
104,3.467,-0.336987,0.904975,2.572207,-0.456873,0.901591,2.571058,-0.217100,0.908359,2.573357,-0.477866,0.531279,2.818567,-0.191507,0.492546,2.414369,-0.475362,0.125842,2.912790,-0.170112,0.193063,2.126071,-0.340309,1.022160,2.573731,-0.347140,1.236317,2.581212,-0.361030,1.478281,2.593834,-0.373442,1.577159,2.623339,-0.393245,1.424552,2.586816,-0.323378,1.427953,2.598598,-0.528115,1.362063,2.571431,-0.186503,1.380905,2.632834,-0.550491,1.092865,2.464561,-0.079877,1.127970,2.729987,-0.583153,0.819913,2.398337,-0.082626,0.910325,2.910496,-0.498769,0.038141,3.067214,-0.142917,0.033852,2.203520,,,,,,,,,,-0.570158,0.801430,2.408975,-0.538643,0.760083,2.396925,-0.521130,0.733828,2.379863,-0.554777,0.731767,2.372123,-0.531361,0.712876,2.350782,-0.510069,0.706991,2.335922,-0.565725,0.740960,2.350819,-0.540349,0.726661,2.324450,-0.520181,0.723603,2.308049,-0.574737,0.749835,2.333848,-0.551132,0.737448,2.307521,-0.532707,0.737983,2.293833,-0.580796,0.764769,2.319062,-0.559032,0.755672,2.296225,-0.540463,0.756649,2.283158,-0.104278,0.906978,2.922481,-0.135486,0.865247,2.933997,-0.143175,0.830823,2.940573,-0.118899,0.843776,2.969804,-0.133531,0.810320,2.975017,-0.145930,0.788422,2.966316,-0.096172,0.833907,2.963145,-0.108168,0.796684,2.966908,-0.118339,0.777222,2.952657,-0.077352,0.826747,2.956620,-0.087515,0.790707,2.957911,-0.096202,0.777803,2.941030,-0.060121,0.822502,2.943835,-0.069348,0.791041,2.942150,-0.078246,0.774428,2.929436,,,
105,3.500,-0.348202,0.902314,2.633357,-0.468075,0.899544,2.630462,-0.228329,0.905084,2.636252,-0.498335,0.542592,2.895983,-0.180307,0.475447,2.526988,-0.482614,0.127129,2.916162,-0.161743,0.218932,2.199698,-0.350915,1.019524,2.633539,-0.358391,1.233712,2.639319,-0.372324,1.475840,2.648207,-0.386034,1.575052,2.675965,-0.404537,1.422000,2.642087,-0.334648,1.425601,2.653679,-0.539203,1.358459,2.629485,-0.197714,1.378483,2.687581,-0.570574,1.084926,2.536827,-0.092979,1.117674,2.763692,-0.607859,0.808004,2.493480,-0.082993,0.884993,2.924068,-0.508631,0.039710,3.070328,-0.143292,0.040939,2.207726,,,,,,,,,,-0.594853,0.790619,2.505818,-0.563846,0.747942,2.497742,-0.547344,0.720074,2.482307,-0.580568,0.717332,2.476280,-0.557847,0.696118,2.456422,-0.536982,0.688491,2.441750,-0.591759,0.724340,2.454283,-0.566865,0.707143,2.429217,-0.546956,0.702210,2.412957,-0.600952,0.731469,2.436601,-0.577945,0.716035,2.411377,-0.559759,0.714858,2.397414,-0.607114,0.744825,2.420413,-0.585439,0.732903,2.398824,-0.566865,0.732107,2.385752,-0.104312,0.881017,2.936450,-0.135245,0.838732,2.946608,-0.143354,0.804147,2.951658,-0.117710,0.815413,2.980770,-0.132046,0.781687,2.984969,-0.144636,0.760124,2.975724,-0.095186,0.805911,2.972981,-0.106894,0.768501,2.975620,-0.117434,0.749516,2.960998,-0.076561,0.799109,2.965576,-0.086598,0.763010,2.965479,-0.095741,0.750853,2.948287,-0.059691,0.795545,2.952119,-0.068899,0.764173,2.949145,-0.078111,0.748143,2.935917,,,
