frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271395,0.923210,1.897377,-0.391235,0.924494,1.892659,-0.151555,0.921926,1.902095,-0.456374,0.490885,1.973727,-0.129532,0.530952,2.115371,-0.432477,0.295995,1.606698,-0.149204,0.122753,2.036309,-0.270209,1.040433,1.899150,-0.273871,1.254413,1.911986,-0.258820,1.495254,1.937827,-0.247032,1.592442,1.972714,-0.296388,1.444748,1.941227,-0.227062,1.442005,1.926459,-0.429916,1.393399,1.984411,-0.097657,1.375943,1.894670,-0.503673,1.114695,2.020107,-0.042688,1.093961,1.847255,-0.474997,0.862527,2.144783,0.003673,0.818043,1.888244,-0.455674,0.120061,1.582305,-0.123335,0.038036,2.192001,,,,,,,,,,-0.456243,0.857231,2.160399,-0.428095,0.816167,2.179621,-0.417878,0.782849,2.188149,-0.449566,0.786973,2.198699,-0.435782,0.752759,2.198498,-0.422701,0.730979,2.190542,-0.469998,0.778339,2.185804,-0.457673,0.741780,2.178373,-0.446912,0.720630,2.167328,-0.486741,0.772360,2.174320,-0.476059,0.737473,2.165802,-0.466004,0.720999,2.153367,-0.500724,0.770310,2.157627,-0.490499,0.740513,2.148377,-0.480090,0.724705,2.135798,-0.006159,0.803234,1.905784,-0.039023,0.761189,1.906219,-0.054562,0.732005,1.892284,-0.015785,0.724114,1.896032,-0.040167,0.697967,1.886953,-0.064130,0.690108,1.878411,-0.007662,0.726411,1.871804,-0.031545,0.698328,1.858221,-0.055341,0.695477,1.847687,-0.001090,0.729720,1.851958,-0.024691,0.704452,1.837521,-0.045910,0.707790,1.829424,0.001996,0.739185,1.832482,-0.019823,0.718272,1.819660,-0.040717,0.715328,1.811201,,,
93,3.100,-0.272875,0.936329,1.950764,-0.392739,0.937385,1.946640,-0.153010,0.935273,1.954888,-0.459903,0.517572,2.081098,-0.139101,0.526019,2.131384,-0.426934,0.283235,1.738661,-0.150575,0.119247,2.043813,-0.271910,1.053550,1.952727,-0.275003,1.267463,1.966773,-0.262278,1.508046,1.996046,-0.253325,1.604895,2.032673,-0.299800,1.457396,1.996772,-0.229743,1.455018,1.985905,-0.435105,1.404383,2.031609,-0.098120,1.390161,1.961630,-0.502689,1.122254,2.046625,-0.038686,1.106570,1.932867,-0.501722,0.854724,2.138178,0.000193,0.835147,2.001996,-0.447422,0.105351,1.743541,-0.125343,0.034978,2.199852,,,,,,,,,,-0.483542,0.844920,2.152214,-0.457067,0.799346,2.160581,-0.447441,0.764784,2.160664,-0.479839,0.766938,2.170993,-0.466815,0.733587,2.162122,-0.454012,0.714283,2.148998,-0.500155,0.762648,2.155922,-0.488640,0.728957,2.139306,-0.478180,0.711130,2.123247,-0.516748,0.760428,2.142971,-0.506738,0.728700,2.125741,-0.496785,0.715782,2.109581,-0.530336,0.763261,2.126068,-0.520927,0.736607,2.109364,-0.510765,0.724345,2.093151,-0.009769,0.823138,2.021494,-0.041524,0.780753,2.028061,-0.056044,0.749212,2.019021,-0.017034,0.743237,2.024743,-0.039490,0.714382,2.019872,-0.062648,0.703621,2.012331,-0.008253,0.741756,2.000681,-0.030504,0.710662,1.991643,-0.053819,0.704883,1.981236,-0.001180,0.741947,1.980733,-0.022939,0.713335,1.970159,-0.043964,0.714086,1.960975,0.002238,0.748162,1.960042,-0.018136,0.724479,1.949950,-0.038481,0.719188,1.941298,,,
94,3.133,-0.278001,0.952236,2.002787,-0.397859,0.953096,1.998464,-0.158142,0.951377,2.007110,-0.464225,0.547660,2.171814,-0.152741,0.525044,2.137661,-0.424703,0.256814,1.876670,-0.154560,0.118481,2.048404,-0.277229,1.069460,2.004681,-0.279416,1.283285,2.020165,-0.268944,1.523718,2.051490,-0.262976,1.620404,2.089144,-0.306293,1.472957,2.050030,-0.235772,1.470848,2.042672,-0.443010,1.419053,2.077127,-0.102388,1.407206,2.025979,-0.506767,1.135787,2.067905,-0.039529,1.123065,2.016173,-0.525932,0.859675,2.125785,-0.013018,0.858402,2.112150,-0.444690,0.084398,1.920934,-0.131307,0.034111,2.204696,,,,,,,,,,-0.508518,0.846558,2.137964,-0.482888,0.799764,2.136767,-0.472906,0.766009,2.129827,-0.506422,0.766290,2.138460,-0.493342,0.734939,2.124084,-0.480003,0.718200,2.108252,-0.526053,0.765970,2.121944,-0.514312,0.736112,2.099264,-0.503357,0.721684,2.080372,-0.542046,0.767106,2.108127,-0.531941,0.739253,2.085195,-0.521511,0.729596,2.067166,-0.554806,0.774005,2.091757,-0.545376,0.751550,2.069738,-0.534863,0.743011,2.051488,-0.025163,0.849466,2.132056,-0.057583,0.808172,2.141633,-0.071079,0.775386,2.136124,-0.032985,0.770974,2.147069,-0.053987,0.740726,2.144921,-0.075877,0.727811,2.136985,-0.021536,0.765853,2.124687,-0.042350,0.733094,2.118590,-0.064301,0.725020,2.106831,-0.012244,0.763006,2.105884,-0.032109,0.732277,2.097824,-0.051917,0.730756,2.086322,-0.006482,0.765935,2.084988,-0.025229,0.740412,2.076328,-0.044297,0.733263,2.066224,,,
95,3.167,-0.284625,0.967145,2.057760,-0.404464,0.967725,2.052870,-0.164786,0.966565,2.062649,-0.466741,0.572655,2.250035,-0.164474,0.527601,2.141026,-0.428991,0.222328,2.028427,-0.159765,0.120124,2.056149,-0.284120,1.084376,2.059289,-0.285624,1.298043,2.076894,-0.277677,1.538363,2.109783,-0.274356,1.635033,2.147801,-0.314658,1.487406,2.106694,-0.243904,1.485723,2.101931,-0.451970,1.432157,2.127300,-0.109182,1.423672,2.090978,-0.512906,1.150608,2.089794,-0.042162,1.140383,2.097257,-0.543240,0.870575,2.114632,-0.029746,0.884321,2.216584,-0.453886,0.068134,2.116122,-0.138770,0.035416,2.212578,,,,,,,,,,-0.526491,0.855463,2.125344,-0.500231,0.809701,2.117331,-0.488977,0.777803,2.105370,-0.523388,0.776464,2.111303,-0.509353,0.746914,2.094262,-0.494799,0.732038,2.077657,-0.541889,0.779160,2.093733,-0.528781,0.752667,2.067849,-0.516607,0.740908,2.047884,-0.556957,0.782795,2.079319,-0.545870,0.758243,2.053280,-0.534488,0.751004,2.034701,-0.568705,0.792566,2.063671,-0.558209,0.774168,2.038585,-0.546762,0.768832,2.019691,-0.044611,0.878130,2.235671,-0.078276,0.838144,2.246429,-0.091098,0.804730,2.243879,-0.054887,0.802464,2.260506,-0.075076,0.771595,2.260296,-0.095553,0.756942,2.251640,-0.040438,0.794381,2.240906,-0.060217,0.760666,2.236945,-0.080335,0.750504,2.223630,-0.028617,0.789025,2.224186,-0.046982,0.756929,2.218151,-0.064969,0.753212,2.204381,-0.019965,0.789036,2.204097,-0.037225,0.762136,2.196595,-0.054627,0.753214,2.185005,,,
96,3.200,-0.290161,0.977735,2.101183,-0.410048,0.978638,2.097724,-0.170275,0.976831,2.104643,-0.463430,0.586358,2.302905,-0.172306,0.531834,2.133032,-0.430744,0.189729,2.180917,-0.166012,0.125707,2.042010,-0.289364,1.094936,2.104176,-0.290378,1.308505,2.122960,-0.286529,1.549021,2.155144,-0.285614,1.645833,2.192936,-0.322733,1.497565,2.151223,-0.251857,1.496810,2.148430,-0.460413,1.441340,2.165870,-0.115820,1.436993,2.142414,-0.518094,1.163617,2.103163,-0.039764,1.156833,2.164994,-0.551059,0.882789,2.105220,-0.035888,0.911281,2.305170,-0.459242,0.064755,2.306039,-0.144651,0.041817,2.198829,,,,,,,,,,-0.534656,0.867494,2.116204,-0.505354,0.823874,2.106895,-0.491072,0.793752,2.093632,-0.526021,0.790359,2.095630,-0.508939,0.762729,2.078155,-0.492049,0.749713,2.062213,-0.542840,0.793866,2.076575,-0.526073,0.770085,2.050174,-0.511477,0.760461,2.030694,-0.556604,0.798164,2.061080,-0.542099,0.776153,2.034455,-0.528726,0.770806,2.016575,-0.567273,0.808825,2.045242,-0.553658,0.793110,2.019833,-0.540275,0.789899,2.001748,-0.052283,0.905291,2.323029,-0.086428,0.865187,2.331616,-0.098867,0.831658,2.328706,-0.064048,0.829988,2.348301,-0.084073,0.799049,2.346767,-0.103677,0.784200,2.336561,-0.047912,0.821693,2.330160,-0.067242,0.787884,2.324970,-0.086117,0.777510,2.310090,-0.034661,0.816151,2.314613,-0.052349,0.783882,2.307563,-0.069085,0.779880,2.292369,-0.024323,0.815885,2.295340,-0.040822,0.788793,2.286878,-0.057168,0.779623,2.274013,,,
97,3.233,-0.294293,0.979956,2.153605,-0.414199,0.979951,2.150749,-0.174387,0.979962,2.156461,-0.455231,0.580683,2.345003,-0.173519,0.534115,2.149216,-0.433230,0.165032,2.348648,-0.169199,0.131408,2.043995,-0.294402,1.097118,2.157950,-0.293973,1.310604,2.177678,-0.294547,1.551233,2.209236,-0.295839,1.648207,2.246597,-0.329882,1.499268,2.204242,-0.258948,1.499491,2.203869,-0.467603,1.441835,2.212340,-0.121291,1.443181,2.204045,-0.518082,1.169219,2.125612,-0.033634,1.168426,2.244163,-0.550550,0.889096,2.104812,-0.042795,0.937571,2.407205,-0.466591,0.077684,2.501434,-0.146804,0.047740,2.200789,,,,,,,,,,-0.534743,0.873686,2.116486,-0.502931,0.831762,2.107631,-0.486130,0.803051,2.094195,-0.520997,0.798368,2.092281,-0.501236,0.772445,2.075015,-0.482361,0.761004,2.060127,-0.535931,0.802527,2.071837,-0.515636,0.781024,2.045964,-0.498762,0.773133,2.027575,-0.548218,0.807349,2.055291,-0.530248,0.787566,2.029033,-0.514941,0.783809,2.012339,-0.557650,0.818643,2.039109,-0.540873,0.805031,2.014386,-0.525582,0.803422,1.997651,-0.060957,0.931865,2.423367,-0.095181,0.891397,2.429610,-0.107179,0.857696,2.426843,-0.074202,0.857248,2.449908,-0.093878,0.826218,2.446656,-0.112119,0.811089,2.434518,-0.056034,0.848665,2.433955,-0.074445,0.814570,2.427466,-0.091439,0.803678,2.410796,-0.041062,0.842864,2.420163,-0.057773,0.810324,2.412051,-0.072712,0.805851,2.395206,-0.028662,0.842148,2.402160,-0.044227,0.814774,2.392874,-0.059151,0.805187,2.378657,,,
98,3.267,-0.297477,0.973607,2.203389,-0.417347,0.970061,2.201336,-0.177607,0.977154,2.205442,-0.449908,0.576362,2.408154,-0.167255,0.531993,2.181841,-0.445862,0.172480,2.508785,-0.166307,0.138699,2.045524,-0.301030,1.090678,2.208635,-0.297861,1.304141,2.228368,-0.303664,1.544814,2.259052,-0.306728,1.641942,2.295907,-0.337908,1.492244,2.252917,-0.267024,1.493667,2.255201,-0.475203,1.433276,2.254953,-0.128038,1.441218,2.262430,-0.514641,1.166230,2.147620,-0.028377,1.174485,2.323301,-0.543361,0.888152,2.105155,-0.046743,0.957755,2.503998,-0.482141,0.124754,2.677580,-0.143915,0.052394,2.200883,,,,,,,,,,-0.528593,0.872483,2.117805,-0.495065,0.831584,2.110656,-0.476147,0.803826,2.098056,-0.510576,0.798644,2.091906,-0.488540,0.773866,2.075748,-0.467932,0.763434,2.062509,-0.523258,0.803505,2.070139,-0.499810,0.783571,2.045716,-0.480868,0.776825,2.028959,-0.533755,0.808890,2.052565,-0.512571,0.790709,2.027576,-0.495446,0.788021,2.012521,-0.541599,0.820771,2.035962,-0.521869,0.808643,2.012690,-0.504780,0.808094,1.997717,-0.066513,0.952681,2.518386,-0.100539,0.911889,2.523508,-0.112441,0.878072,2.522042,-0.081412,0.879662,2.548284,-0.100433,0.848308,2.544322,-0.117019,0.832381,2.530899,-0.061419,0.870497,2.535072,-0.078572,0.835754,2.528569,-0.093400,0.823612,2.510736,-0.044893,0.864170,2.523459,-0.060392,0.831021,2.515414,-0.073300,0.825421,2.497276,-0.030531,0.862578,2.507040,-0.045040,0.834588,2.497884,-0.058369,0.824050,2.482781,,,
99,3.300,-0.300462,0.961674,2.258914,-0.420200,0.954743,2.258467,-0.180723,0.968605,2.259362,-0.447520,0.575097,2.490749,-0.161139,0.525284,2.215594,-0.465842,0.190031,2.647759,-0.163355,0.144116,2.048354,-0.307250,1.078577,2.264683,-0.302827,1.292121,2.283263,-0.313058,1.532835,2.312436,-0.317356,1.630101,2.348798,-0.346332,1.479735,2.305573,-0.275576,1.482215,2.309959,-0.483346,1.420156,2.302578,-0.136411,1.431688,2.324117,-0.511947,1.158634,2.179381,-0.028249,1.174550,2.407571,-0.537112,0.884001,2.116939,-0.054480,0.969981,2.601023,-0.503773,0.182823,2.822674,-0.140676,0.054495,2.201782,,,,,,,,,,-0.523463,0.867763,2.130117,-0.488825,0.827612,2.124107,-0.468380,0.800774,2.111907,-0.501931,0.795661,2.102094,-0.477662,0.772691,2.086472,-0.455561,0.763785,2.074596,-0.512445,0.801643,2.079469,-0.486197,0.783831,2.056285,-0.465528,0.778580,2.041109,-0.521211,0.807927,2.061257,-0.497084,0.791976,2.037441,-0.478448,0.790695,2.024093,-0.527525,0.820666,2.044636,-0.505341,0.810316,2.022756,-0.486844,0.810949,2.009566,-0.075388,0.965697,2.613991,-0.108892,0.924583,2.619913,-0.120341,0.890589,2.620738,-0.091479,0.895391,2.649287,-0.109552,0.863374,2.646322,-0.124526,0.845957,2.632853,-0.070164,0.885620,2.638871,-0.085921,0.849947,2.634105,-0.098761,0.835831,2.616183,-0.052508,0.878722,2.629454,-0.066649,0.844620,2.623055,-0.077716,0.837124,2.604392,-0.036659,0.876022,2.614625,-0.049932,0.846989,2.606963,-0.061723,0.834793,2.591830,,,
100,3.333,-0.304314,0.946542,2.317975,-0.423962,0.938347,2.319648,-0.184666,0.954737,2.316303,-0.448024,0.578367,2.581693,-0.160274,0.514916,2.247057,-0.477367,0.202533,2.758190,-0.164384,0.147805,2.050903,-0.312226,1.063346,2.324283,-0.308908,1.277003,2.341760,-0.321071,1.517781,2.369635,-0.326045,1.615198,2.405503,-0.353905,1.464452,2.362435,-0.283253,1.467376,2.368050,-0.490953,1.405307,2.355289,-0.144680,1.417104,2.387806,-0.511818,1.147630,2.222785,-0.031665,1.169096,2.490294,-0.535922,0.877298,2.143444,-0.061634,0.972953,2.691764,-0.514834,0.227652,2.931543,-0.140485,0.056217,2.202978,,,,,,,,,,-0.522992,0.860394,2.156509,-0.487781,0.820759,2.150408,-0.466309,0.794660,2.138367,-0.499305,0.790045,2.125891,-0.472940,0.770220,2.109384,-0.449814,0.763874,2.097821,-0.508462,0.797248,2.103032,-0.480072,0.782501,2.080223,-0.458304,0.779370,2.066029,-0.516144,0.804512,2.084696,-0.489660,0.791606,2.061548,-0.470079,0.792199,2.049575,-0.521519,0.818138,2.068453,-0.497634,0.809650,2.047587,-0.478280,0.811468,2.035814,-0.083103,0.968880,2.703852,-0.115403,0.927049,2.711257,-0.125241,0.892667,2.714172,-0.098719,0.901036,2.743864,-0.115443,0.868192,2.742399,-0.128949,0.849208,2.729508,-0.076490,0.891333,2.735496,-0.090560,0.854747,2.732832,-0.101761,0.838738,2.715408,-0.058073,0.884423,2.727682,-0.070577,0.849385,2.723228,-0.080229,0.840027,2.704621,-0.041290,0.881188,2.714035,-0.053111,0.851127,2.708169,-0.063596,0.837268,2.693512,,,
101,3.367,-0.309234,0.932757,2.379462,-0.428872,0.924887,2.382684,-0.189596,0.940628,2.376240,-0.452469,0.567207,2.647902,-0.164841,0.506262,2.278534,-0.475000,0.190782,2.824142,-0.166948,0.153601,2.057424,-0.316748,1.049586,2.385805,-0.315551,1.263278,2.403133,-0.328810,1.503989,2.431082,-0.334773,1.601444,2.466697,-0.361370,1.450606,2.423079,-0.290866,1.453661,2.430262,-0.497913,1.390957,2.411708,-0.152747,1.404204,2.454705,-0.512545,1.133903,2.277178,-0.038121,1.161639,2.567873,-0.536157,0.867445,2.185538,-0.066092,0.968487,2.772496,-0.507284,0.210150,2.999267,-0.142482,0.055647,2.205386,,,,,,,,,,-0.523357,0.849915,2.197886,-0.487864,0.810802,2.190239,-0.466122,0.785495,2.177047,-0.498848,0.781403,2.163928,-0.471807,0.763614,2.146237,-0.448438,0.758808,2.134423,-0.507674,0.789786,2.141343,-0.478578,0.777114,2.118179,-0.456504,0.775343,2.104224,-0.515097,0.797994,2.123300,-0.487846,0.787083,2.100017,-0.468021,0.788796,2.088565,-0.520278,0.812451,2.107727,-0.495835,0.805278,2.087014,-0.476226,0.807855,2.075817,-0.087802,0.964621,2.784215,-0.119131,0.922455,2.793620,-0.127781,0.887996,2.798635,-0.102740,0.899293,2.828450,-0.118499,0.865945,2.828797,-0.131068,0.845730,2.816867,-0.080001,0.889705,2.821434,-0.092887,0.852592,2.821019,-0.103068,0.835046,2.804472,-0.061164,0.882825,2.814662,-0.072549,0.847208,2.812280,-0.081351,0.836325,2.794085,-0.043883,0.879153,2.801768,-0.054678,0.848411,2.797738,-0.064321,0.833247,2.783814,,,
102,3.400,-0.315164,0.920608,2.443699,-0.434919,0.914711,2.446794,-0.195409,0.926505,2.440604,-0.456016,0.548547,2.700391,-0.174485,0.500065,2.311982,-0.468629,0.164872,2.861319,-0.169612,0.161838,2.069407,-0.320816,1.037635,2.447989,-0.322104,1.251503,2.462972,-0.337350,1.492338,2.488754,-0.345220,1.590039,2.523311,-0.369399,1.438736,2.480180,-0.299155,1.442198,2.489427,-0.504830,1.377166,2.466077,-0.161229,1.394623,2.518293,-0.516819,1.117283,2.336821,-0.046206,1.152882,2.632812,-0.540653,0.851402,2.243578,-0.066447,0.956190,2.834959,-0.492082,0.146462,3.037946,-0.144165,0.051159,2.207931,,,,,,,,,,-0.527786,0.833134,2.254730,-0.493551,0.793576,2.244186,-0.473107,0.768419,2.228813,-0.506258,0.765458,2.217258,-0.480370,0.747897,2.197713,-0.457629,0.743128,2.184716,-0.515775,0.774895,2.195380,-0.487900,0.762411,2.170664,-0.466423,0.760639,2.155808,-0.523715,0.783950,2.177974,-0.497628,0.773351,2.153258,-0.478221,0.775062,2.141111,-0.529170,0.799106,2.163178,-0.505620,0.792072,2.141408,-0.486342,0.794548,2.129632,-0.088113,0.952431,2.846794,-0.118593,0.910111,2.858108,-0.126103,0.875648,2.864686,-0.101847,0.888971,2.894037,-0.116730,0.855318,2.896588,-0.128819,0.834071,2.886033,-0.078888,0.879539,2.887540,-0.090832,0.842151,2.889294,-0.100569,0.823419,2.873814,-0.059890,0.872741,2.881149,-0.070280,0.836744,2.880806,-0.078748,0.824606,2.863259,-0.042491,0.868824,2.868487,-0.052210,0.837556,2.866108,-0.061271,0.821363,2.852976,,,
103,3.433,-0.322323,0.910847,2.510837,-0.442172,0.906332,2.511984,-0.202473,0.915362,2.509689,-0.458972,0.531938,2.753603,-0.184749,0.500424,2.347378,-0.464588,0.138803,2.890264,-0.168714,0.175767,2.087369,-0.326708,1.027973,2.513660,-0.330548,1.242073,2.524242,-0.346573,1.483483,2.543302,-0.356984,1.581765,2.575453,-0.378359,1.429642,2.535264,-0.308393,1.433418,2.546320,-0.513047,1.366795,2.519743,-0.170835,1.387113,2.578784,-0.527391,1.102041,2.401045,-0.058445,1.141735,2.688062,-0.553660,0.832895,2.318428,-0.069586,0.936338,2.882094,-0.487075,0.079734,3.057869,-0.142000,0.043132,2.204760,,,,,,,,,,-0.540714,0.814143,2.328645,-0.508405,0.773669,2.315759,-0.489933,0.748189,2.298534,-0.523564,0.746202,2.289435,-0.499436,0.728154,2.268158,-0.477686,0.722893,2.253734,-0.534083,0.756126,2.268242,-0.508008,0.743052,2.241920,-0.487455,0.740786,2.225872,-0.542772,0.765580,2.251416,-0.518465,0.754470,2.225157,-0.499745,0.755729,2.211924,-0.548638,0.781031,2.237090,-0.526480,0.773356,2.214109,-0.507769,0.775255,2.201350,-0.091220,0.932716,2.894030,-0.121587,0.890512,2.906056,-0.128272,0.855972,2.913107,-0.104724,0.869963,2.942273,-0.119041,0.836275,2.946825,-0.131007,0.814342,2.937622,-0.081758,0.860480,2.935875,-0.093251,0.823068,2.939321,-0.102952,0.803584,2.924774,-0.062758,0.853624,2.929551,-0.072523,0.817468,2.930677,-0.080904,0.804516,2.913679,-0.045377,0.849550,2.916915,-0.054310,0.817993,2.915436,-0.062994,0.801261,2.902730,,,
104,3.467,-0.332067,0.904897,2.574981,-0.451955,0.901539,2.573870,-0.212179,0.908255,2.576091,-0.473099,0.531770,2.822177,-0.185793,0.491731,2.419106,-0.470203,0.125629,2.913306,-0.164303,0.193982,2.129025,-0.335362,1.022083,2.576451,-0.342214,1.236241,2.583868,-0.356095,1.478213,2.596346,-0.368534,1.577106,2.625789,-0.388316,1.424479,2.589395,-0.318437,1.427889,2.601104,-0.523192,1.361944,2.574252,-0.181528,1.380839,2.635199,-0.546046,1.092547,2.467985,-0.074866,1.127548,2.731379,-0.578981,0.819393,2.402740,-0.076880,0.909241,2.911096,-0.493646,0.037941,3.067732,-0.137216,0.033436,2.203707,,,,,,,,,,-0.565978,0.800951,2.413440,-0.534498,0.759538,2.401524,-0.517043,0.733213,2.384510,-0.550681,0.731120,2.376872,-0.527314,0.712129,2.355566,-0.506054,0.706170,2.340690,-0.561658,0.740224,2.355543,-0.536326,0.725800,2.329199,-0.516184,0.722662,2.312782,-0.570692,0.749029,2.338548,-0.547136,0.736510,2.312238,-0.528733,0.736973,2.298518,-0.576767,0.763900,2.323705,-0.555028,0.754680,2.300894,-0.536470,0.755581,2.287805,-0.098506,0.905868,2.923120,-0.129689,0.864112,2.934613,-0.137388,0.829679,2.941133,-0.113026,0.842564,2.970338,-0.127638,0.809095,2.975524,-0.140053,0.787210,2.966814,-0.090313,0.832709,2.963609,-0.102291,0.795477,2.967339,-0.112491,0.776034,2.953083,-0.071507,0.825564,2.957028,-0.081661,0.789520,2.958273,-0.090383,0.776646,2.941387,-0.054303,0.821347,2.944198,-0.063529,0.789887,2.942469,-0.072452,0.773298,2.929743,,,
105,3.500,-0.343189,0.902419,2.636093,-0.463064,0.899671,2.633232,-0.223315,0.905168,2.638955,-0.493265,0.542575,2.898567,-0.174606,0.474853,2.532705,-0.477152,0.127031,2.916648,-0.156317,0.220290,2.203878,-0.345880,1.019630,2.636230,-0.353316,1.233820,2.641979,-0.367212,1.475951,2.650840,-0.380917,1.575163,2.678599,-0.399439,1.422113,2.644776,-0.329534,1.425709,2.656269,-0.534113,1.358534,2.632446,-0.192558,1.378561,2.689959,-0.565970,1.084814,2.540511,-0.087898,1.117436,2.765086,-0.603443,0.807731,2.498362,-0.077378,0.884194,2.924610,-0.503100,0.039614,3.070827,-0.137705,0.042233,2.209835,,,,,,,,,,-0.590438,0.790389,2.510762,-0.559489,0.747642,2.502837,-0.543078,0.719700,2.487439,-0.576275,0.716951,2.481540,-0.553625,0.695604,2.461745,-0.532799,0.687871,2.447072,-0.587491,0.723870,2.459527,-0.562656,0.706525,2.434505,-0.542778,0.701491,2.418238,-0.596702,0.730929,2.441826,-0.573765,0.715335,2.416637,-0.555605,0.714060,2.402647,-0.602872,0.744216,2.425585,-0.581235,0.732160,2.404034,-0.562676,0.731274,2.390948,-0.098670,0.880186,2.937028,-0.129586,0.837878,2.947137,-0.137674,0.803277,2.952105,-0.111980,0.814461,2.981194,-0.126311,0.780724,2.985317,-0.138923,0.759191,2.976030,-0.089475,0.804978,2.973329,-0.101176,0.767560,2.975891,-0.111749,0.748615,2.961241,-0.070867,0.798194,2.965863,-0.080908,0.762096,2.965685,-0.090091,0.749990,2.948478,-0.054028,0.794665,2.952359,-0.063243,0.763301,2.949324,-0.072486,0.747306,2.936076,,,
