frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.270256,0.922891,1.896204,-0.390097,0.924180,1.891497,-0.150416,0.921602,1.900911,-0.455160,0.490344,1.971409,-0.128195,0.531301,2.115396,-0.431532,0.296301,1.603914,-0.148084,0.122983,2.037010,-0.269065,1.040113,1.897972,-0.272737,1.254095,1.910784,-0.257631,1.494941,1.936547,-0.245777,1.592136,1.971391,-0.295198,1.444438,1.940011,-0.225893,1.441687,1.925146,-0.428675,1.393127,1.983401,-0.096548,1.375598,1.893171,-0.502538,1.114511,2.019556,-0.041712,1.093658,1.845351,-0.473199,0.862737,2.144871,0.004766,0.817668,1.885717,-0.454786,0.120459,1.578919,-0.122190,0.038438,2.192791,,,,,,,,,,-0.454431,0.857544,2.160505,-0.426235,0.816613,2.179939,-0.415995,0.783347,2.188640,-0.447668,0.787506,2.199191,-0.433858,0.753303,2.199176,-0.420765,0.731488,2.191335,-0.468100,0.778783,2.186357,-0.455747,0.742192,2.179127,-0.444974,0.720990,2.168196,-0.484845,0.772725,2.174916,-0.474139,0.737799,2.166591,-0.464077,0.721263,2.154243,-0.498836,0.770569,2.158243,-0.488585,0.740731,2.149158,-0.478166,0.724861,2.136664,-0.005064,0.802804,1.903211,-0.037960,0.760784,1.903521,-0.053530,0.731663,1.889488,-0.014760,0.723728,1.893184,-0.039189,0.697652,1.884027,-0.063171,0.689862,1.875475,-0.006653,0.726105,1.868958,-0.030579,0.698099,1.855289,-0.054386,0.695316,1.844763,-0.000093,0.729478,1.849119,-0.023741,0.704295,1.834612,-0.044963,0.707690,1.826547,0.002985,0.739010,1.829675,-0.018870,0.718166,1.816804,-0.039777,0.715276,1.808358,,,
93,3.100,-0.271646,0.935973,1.949697,-0.391511,0.937033,1.945602,-0.151780,0.934913,1.953792,-0.458657,0.516947,2.079213,-0.137646,0.526078,2.131238,-0.425914,0.283888,1.735885,-0.149402,0.119302,2.043727,-0.270676,1.053194,1.951661,-0.273786,1.267109,1.965677,-0.261008,1.507694,1.994903,-0.251983,1.604547,2.031504,-0.298532,1.457047,1.995684,-0.228489,1.454663,1.984726,-0.433795,1.404054,2.030715,-0.096915,1.389780,1.960262,-0.501433,1.121967,2.046262,-0.037585,1.106209,1.931081,-0.499962,0.854671,2.138489,0.001525,0.834666,1.999602,-0.446423,0.105986,1.739926,-0.124112,0.035035,2.199759,,,,,,,,,,-0.481761,0.844946,2.152554,-0.455253,0.799426,2.161116,-0.445625,0.764866,2.161349,-0.477997,0.767059,2.171713,-0.464967,0.733679,2.162962,-0.452171,0.714328,2.149900,-0.498327,0.762684,2.156685,-0.486810,0.728927,2.140206,-0.476357,0.711036,2.124213,-0.514934,0.760392,2.143764,-0.504919,0.728596,2.126662,-0.494974,0.715614,2.110547,-0.528542,0.763134,2.126862,-0.519127,0.736407,2.110280,-0.508970,0.724073,2.094118,-0.008389,0.822594,2.019085,-0.040138,0.780195,2.025591,-0.054690,0.748689,2.016482,-0.015667,0.742683,2.022082,-0.038163,0.713868,2.017164,-0.061350,0.703156,2.009643,-0.006949,0.741282,1.997993,-0.029241,0.710233,1.988902,-0.052586,0.704504,1.978534,0.000071,0.741539,1.978026,-0.021737,0.712980,1.967411,-0.042786,0.713779,1.958287,0.003437,0.747823,1.957348,-0.016978,0.724185,1.947235,-0.037351,0.718934,1.938624,,,
94,3.133,-0.276725,0.951897,2.001639,-0.396585,0.952763,1.997355,-0.156865,0.951031,2.005922,-0.462998,0.547113,2.170184,-0.151316,0.525038,2.137570,-0.423513,0.257705,1.873625,-0.153377,0.118497,2.048217,-0.275946,1.069121,2.003542,-0.278147,1.282949,2.018981,-0.267615,1.523384,2.050267,-0.261584,1.620070,2.087909,-0.304972,1.472626,2.048850,-0.234459,1.470510,2.041421,-0.441667,1.418753,2.076114,-0.101110,1.406834,2.024578,-0.505457,1.135474,2.067518,-0.038353,1.122682,2.014419,-0.524322,0.859489,2.126096,-0.011552,0.857856,2.109861,-0.443393,0.085030,1.916915,-0.130059,0.034132,2.204503,,,,,,,,,,-0.506888,0.846421,2.138299,-0.481258,0.799623,2.137249,-0.471296,0.765840,2.130423,-0.504789,0.766156,2.139114,-0.491727,0.734771,2.124796,-0.478413,0.717994,2.108982,-0.524446,0.765769,2.122631,-0.512731,0.735845,2.100024,-0.501802,0.721363,2.081158,-0.540461,0.766849,2.108834,-0.530374,0.738931,2.085973,-0.519965,0.729225,2.067958,-0.553247,0.773682,2.092456,-0.543837,0.751147,2.070512,-0.533344,0.742542,2.052281,-0.023634,0.848858,2.129778,-0.056031,0.807540,2.139328,-0.069551,0.774775,2.133758,-0.031424,0.770320,2.144565,-0.052450,0.740093,2.142381,-0.074374,0.727218,2.134470,-0.020048,0.765269,2.122129,-0.040895,0.732537,2.115991,-0.062886,0.724510,2.104277,-0.010819,0.762480,2.103287,-0.030725,0.731787,2.095191,-0.050571,0.730314,2.083749,-0.005125,0.765474,2.082382,-0.023910,0.739986,2.073704,-0.043015,0.732876,2.063642,,,
95,3.167,-0.283359,0.966890,2.056870,-0.403197,0.967461,2.051974,-0.163520,0.966319,2.061765,-0.465617,0.572358,2.249026,-0.163147,0.527548,2.141216,-0.427829,0.223253,2.025505,-0.158566,0.120044,2.056462,-0.282861,1.084121,2.058368,-0.284371,1.297790,2.075948,-0.276330,1.538106,2.108850,-0.272950,1.634772,2.146871,-0.313329,1.487159,2.105786,-0.242578,1.485456,2.100967,-0.450625,1.431930,2.126547,-0.107888,1.423360,2.089882,-0.511608,1.150318,2.089597,-0.041069,1.140016,2.095804,-0.541853,0.870320,2.114921,-0.028475,0.883747,2.214665,-0.452641,0.068564,2.112348,-0.137562,0.035314,2.212878,,,,,,,,,,-0.525095,0.855212,2.125624,-0.498900,0.809406,2.117643,-0.487712,0.777473,2.105716,-0.522105,0.776182,2.111736,-0.508138,0.746591,2.094708,-0.493639,0.731676,2.078091,-0.540644,0.778861,2.094204,-0.527619,0.752310,2.068336,-0.515500,0.740506,2.048364,-0.555740,0.782482,2.079818,-0.544732,0.757877,2.053796,-0.533397,0.750597,2.035204,-0.567515,0.792234,2.064176,-0.557091,0.773778,2.039103,-0.545690,0.768397,2.020193,-0.043304,0.877550,2.233779,-0.076953,0.837564,2.244588,-0.089782,0.804152,2.242048,-0.053541,0.801876,2.258605,-0.073732,0.771007,2.258425,-0.094226,0.756357,2.249805,-0.039133,0.793799,2.238972,-0.058919,0.760085,2.235041,-0.079064,0.749926,2.221763,-0.027345,0.788447,2.222226,-0.045724,0.756354,2.216216,-0.063738,0.752643,2.202481,-0.018733,0.788465,2.202121,-0.036008,0.761568,2.194642,-0.053434,0.752652,2.183083,,,
96,3.200,-0.288917,0.977657,2.100101,-0.408804,0.978577,2.096654,-0.169030,0.976738,2.103548,-0.462410,0.586470,2.302107,-0.171113,0.531791,2.132718,-0.429627,0.190672,2.177476,-0.164796,0.125601,2.041980,-0.288103,1.094859,2.103064,-0.289142,1.308430,2.121827,-0.285193,1.548944,2.154022,-0.284222,1.645751,2.191823,-0.321416,1.497498,2.150133,-0.250543,1.496722,2.147273,-0.459087,1.441298,2.164948,-0.114545,1.436832,2.141098,-0.516906,1.163482,2.102778,-0.038748,1.156572,2.163298,-0.549851,0.882656,2.105329,-0.034601,0.910721,2.302943,-0.458027,0.064979,2.301898,-0.143425,0.041703,2.198793,,,,,,,,,,-0.533435,0.867363,2.116295,-0.504189,0.823707,2.106977,-0.489965,0.793556,2.093721,-0.524910,0.790194,2.095808,-0.507890,0.762527,2.078330,-0.491047,0.749476,2.062367,-0.541772,0.793687,2.076788,-0.525086,0.769858,2.050379,-0.510545,0.760195,2.030878,-0.555569,0.797975,2.061320,-0.541145,0.775916,2.034691,-0.527818,0.770534,2.016787,-0.566267,0.808623,2.045492,-0.552726,0.792862,2.020072,-0.539389,0.789615,2.001959,-0.050952,0.904723,2.320839,-0.085090,0.864624,2.329482,-0.097538,0.831099,2.326571,-0.062679,0.829405,2.346084,-0.082708,0.798467,2.344590,-0.102339,0.783622,2.334430,-0.046592,0.821118,2.327896,-0.065938,0.787314,2.322738,-0.084853,0.776950,2.307902,-0.033382,0.815584,2.312311,-0.051089,0.783319,2.305288,-0.067863,0.779326,2.290134,-0.023092,0.815328,2.293012,-0.039611,0.788241,2.284571,-0.055987,0.779080,2.271739,,,
97,3.233,-0.293061,0.980065,2.152570,-0.412967,0.980135,2.149722,-0.173155,0.979996,2.155418,-0.454148,0.580830,2.343867,-0.172493,0.534143,2.148517,-0.431734,0.165188,2.345527,-0.168172,0.131258,2.043975,-0.293095,1.097227,2.156897,-0.292723,1.310714,2.176622,-0.293177,1.551342,2.208196,-0.294422,1.648312,2.245568,-0.328535,1.499390,2.203235,-0.257602,1.499587,2.202789,-0.466262,1.441990,2.211493,-0.119980,1.443193,2.202787,-0.516975,1.169269,2.125233,-0.032598,1.168285,2.242454,-0.549504,0.889119,2.104906,-0.041561,0.937137,2.405091,-0.464981,0.077093,2.497908,-0.145747,0.047648,2.200795,,,,,,,,,,-0.533674,0.873712,2.116555,-0.501904,0.831766,2.107659,-0.485154,0.803033,2.094204,-0.520025,0.798364,2.092388,-0.500319,0.772417,2.075097,-0.481487,0.760953,2.060172,-0.535010,0.802510,2.071979,-0.514790,0.780973,2.046075,-0.497968,0.773058,2.027651,-0.547338,0.807321,2.055460,-0.529445,0.787505,2.029175,-0.514182,0.783724,2.012446,-0.556807,0.818604,2.039292,-0.540101,0.804960,2.014538,-0.524855,0.803327,1.997764,-0.059684,0.931416,2.421292,-0.093909,0.890953,2.427566,-0.105911,0.857255,2.424772,-0.072892,0.856766,2.447761,-0.092580,0.825742,2.444528,-0.110856,0.810629,2.432422,-0.054768,0.848199,2.431748,-0.073206,0.814116,2.425264,-0.090247,0.803250,2.408626,-0.039836,0.842410,2.417909,-0.056573,0.809884,2.409800,-0.071556,0.805433,2.392988,-0.027482,0.841715,2.399873,-0.043070,0.814355,2.390588,-0.058030,0.804787,2.376395,,,
98,3.267,-0.296248,0.973850,2.202249,-0.416120,0.970378,2.200187,-0.176376,0.977321,2.204310,-0.448753,0.576401,2.406464,-0.166237,0.532133,2.181131,-0.443961,0.172239,2.505929,-0.165287,0.138604,2.045494,-0.299728,1.090923,2.207485,-0.296584,1.304384,2.227242,-0.302283,1.545055,2.257957,-0.305313,1.642180,2.294823,-0.336549,1.492497,2.251846,-0.265663,1.493897,2.254069,-0.473848,1.433543,2.254020,-0.126684,1.441405,2.261120,-0.513530,1.166387,2.147051,-0.027220,1.174485,2.321487,-0.542317,0.888250,2.105023,-0.045398,0.957497,2.501893,-0.480088,0.123685,2.674520,-0.142869,0.052374,2.200890,,,,,,,,,,-0.527523,0.872592,2.117657,-0.494022,0.831676,2.110477,-0.475141,0.803898,2.097866,-0.509587,0.798717,2.091803,-0.487602,0.773903,2.075632,-0.467031,0.763439,2.062361,-0.522320,0.803556,2.070061,-0.498938,0.783576,2.045610,-0.480039,0.776799,2.028817,-0.532857,0.808922,2.052506,-0.511743,0.790694,2.027492,-0.494657,0.787975,2.012399,-0.540738,0.820785,2.035907,-0.521067,0.808618,2.012604,-0.504015,0.808043,1.997593,-0.065140,0.952403,2.516313,-0.099177,0.911619,2.521424,-0.111091,0.877809,2.519910,-0.080014,0.879331,2.546092,-0.099057,0.847992,2.542113,-0.115681,0.832098,2.528697,-0.060055,0.870182,2.532818,-0.077241,0.835462,2.526282,-0.092115,0.823363,2.508457,-0.043558,0.863870,2.521156,-0.059089,0.830743,2.513080,-0.072039,0.825185,2.494959,-0.029232,0.862304,2.504702,-0.043771,0.834339,2.495519,-0.057135,0.823837,2.480422,,,
99,3.300,-0.299194,0.961991,2.257701,-0.418934,0.955089,2.257233,-0.179454,0.968893,2.258169,-0.446270,0.575031,2.488840,-0.159997,0.525514,2.214939,-0.464341,0.189785,2.645436,-0.162225,0.144067,2.048335,-0.305955,1.078896,2.263460,-0.301506,1.292437,2.282063,-0.311688,1.533149,2.311268,-0.315965,1.630412,2.347642,-0.344973,1.480054,2.304419,-0.274214,1.482525,2.308764,-0.481985,1.420465,2.301541,-0.135036,1.431994,2.322771,-0.510772,1.158861,2.178561,-0.026979,1.174669,2.405787,-0.535956,0.884146,2.116489,-0.053092,0.969918,2.599063,-0.502223,0.181861,2.820331,-0.139540,0.054484,2.201783,,,,,,,,,,-0.522288,0.867922,2.129665,-0.487663,0.827761,2.123650,-0.467243,0.800908,2.111441,-0.500806,0.795785,2.101696,-0.476587,0.772751,2.086092,-0.454512,0.763790,2.074209,-0.511355,0.801741,2.079079,-0.485159,0.783864,2.055886,-0.464518,0.778567,2.040688,-0.520148,0.808005,2.060874,-0.496080,0.791988,2.037042,-0.477469,0.790666,2.023664,-0.526487,0.820723,2.044247,-0.504346,0.810334,2.022343,-0.485872,0.810941,2.009120,-0.073984,0.965630,2.612054,-0.107515,0.924534,2.617953,-0.119001,0.890551,2.618738,-0.090083,0.895276,2.647251,-0.108188,0.863279,2.644259,-0.123196,0.845897,2.630784,-0.068793,0.885506,2.636786,-0.084589,0.849855,2.631981,-0.097468,0.835781,2.614054,-0.051156,0.878609,2.627332,-0.065335,0.844529,2.620896,-0.076436,0.837074,2.602237,-0.035331,0.875921,2.612474,-0.048638,0.846913,2.604779,-0.060461,0.834753,2.589641,,,
100,3.333,-0.303013,0.946835,2.316709,-0.422660,0.938635,2.318372,-0.183365,0.955035,2.315047,-0.446674,0.578594,2.580340,-0.159010,0.515117,2.246405,-0.476113,0.202768,2.756838,-0.163207,0.147715,2.050798,-0.310930,1.063639,2.323015,-0.307563,1.277295,2.340493,-0.319698,1.518074,2.368366,-0.324644,1.615491,2.404240,-0.352539,1.464746,2.361191,-0.281883,1.467668,2.366758,-0.489597,1.405611,2.354165,-0.143297,1.417379,2.386384,-0.510625,1.147917,2.221719,-0.030306,1.169253,2.488611,-0.534744,0.877506,2.142656,-0.060272,0.973044,2.690017,-0.513647,0.227978,2.930163,-0.139289,0.056258,2.202948,,,,,,,,,,-0.521807,0.860616,2.155732,-0.486604,0.820970,2.149655,-0.465141,0.794856,2.137634,-0.498145,0.790229,2.125180,-0.471799,0.770362,2.108695,-0.448681,0.763982,2.097133,-0.507316,0.797406,2.102319,-0.478946,0.782615,2.079512,-0.457189,0.779454,2.065308,-0.515008,0.804650,2.083979,-0.488547,0.791701,2.060829,-0.468974,0.792270,2.048841,-0.520392,0.818258,2.067724,-0.496524,0.809742,2.046850,-0.477178,0.811543,2.035060,-0.081734,0.968966,2.702116,-0.114055,0.927145,2.709486,-0.123919,0.892767,2.712358,-0.097359,0.901072,2.742039,-0.114106,0.868241,2.740541,-0.127635,0.849285,2.727633,-0.075144,0.891367,2.733638,-0.089242,0.854795,2.730929,-0.100469,0.838821,2.713491,-0.056738,0.884457,2.725797,-0.069269,0.849433,2.721302,-0.078943,0.840109,2.702690,-0.039969,0.881231,2.712131,-0.051815,0.851187,2.706228,-0.062321,0.837357,2.691560,,,
101,3.367,-0.307899,0.933016,2.378140,-0.427533,0.925104,2.381388,-0.188264,0.940929,2.374892,-0.451129,0.567607,2.646853,-0.163451,0.506419,2.277842,-0.473834,0.191345,2.823418,-0.165753,0.153460,2.057212,-0.315452,1.049840,2.384529,-0.314197,1.263527,2.401904,-0.327407,1.504236,2.429897,-0.333322,1.601686,2.465534,-0.359979,1.450858,2.421914,-0.289469,1.453904,2.429038,-0.496548,1.391251,2.410633,-0.151343,1.404406,2.453357,-0.511271,1.134255,2.275999,-0.036703,1.161820,2.566465,-0.534898,0.867781,2.184410,-0.064793,0.968742,2.771140,-0.506280,0.211515,2.998423,-0.141281,0.055777,2.205351,,,,,,,,,,-0.522097,0.850268,2.196781,-0.486580,0.811166,2.189189,-0.464815,0.785857,2.176041,-0.497534,0.781740,2.162896,-0.470474,0.763946,2.145241,-0.447094,0.759139,2.133447,-0.506349,0.790099,2.140299,-0.477233,0.777423,2.117162,-0.455151,0.775651,2.103222,-0.513765,0.798288,2.122245,-0.486495,0.787371,2.098986,-0.466664,0.789083,2.087545,-0.518943,0.812730,2.106656,-0.494486,0.805553,2.085960,-0.474874,0.808132,2.074771,-0.086502,0.964874,2.782862,-0.117848,0.922712,2.792231,-0.126521,0.888255,2.797213,-0.101459,0.899507,2.827032,-0.117236,0.866167,2.827335,-0.129817,0.845975,2.815379,-0.078725,0.889915,2.820000,-0.091632,0.852810,2.819541,-0.101825,0.835290,2.802974,-0.059893,0.883033,2.813216,-0.071301,0.847426,2.810792,-0.080113,0.836571,2.792587,-0.042617,0.879366,2.800313,-0.053437,0.848638,2.796250,-0.063094,0.833497,2.782312,,,
102,3.400,-0.313794,0.920816,2.442309,-0.433545,0.914889,2.445470,-0.194042,0.926744,2.439148,-0.454687,0.548920,2.699344,-0.173050,0.500077,2.311290,-0.467408,0.165457,2.860767,-0.168492,0.161574,2.069095,-0.319472,1.037841,2.446631,-0.320702,1.251703,2.461709,-0.335920,1.492524,2.487638,-0.343728,1.590211,2.522246,-0.367978,1.438928,2.479060,-0.297726,1.442382,2.488252,-0.503428,1.377386,2.465018,-0.159787,1.394779,2.517010,-0.515404,1.117612,2.335542,-0.044687,1.153112,2.631608,-0.539214,0.851805,2.242084,-0.065079,0.956605,2.833920,-0.490865,0.147949,3.037485,-0.143050,0.051391,2.208015,,,,,,,,,,-0.526348,0.833547,2.253255,-0.492078,0.794008,2.242759,-0.471597,0.768857,2.227425,-0.504737,0.765875,2.215823,-0.478817,0.748323,2.196313,-0.456058,0.743563,2.183343,-0.514236,0.775301,2.193932,-0.486328,0.762828,2.169248,-0.464834,0.761065,2.154415,-0.522161,0.784347,2.176516,-0.496042,0.773757,2.151829,-0.476623,0.775476,2.139703,-0.527609,0.799496,2.161709,-0.504034,0.792474,2.139963,-0.484746,0.794961,2.128205,-0.086744,0.952843,2.845757,-0.117225,0.910521,2.857060,-0.124753,0.876060,2.863628,-0.100475,0.889367,2.892979,-0.115370,0.855716,2.895488,-0.127463,0.834485,2.884906,-0.077518,0.879935,2.886475,-0.089471,0.842549,2.888193,-0.099212,0.823834,2.872695,-0.058521,0.873139,2.880079,-0.068925,0.837146,2.879705,-0.077398,0.825026,2.862147,-0.041124,0.869226,2.867412,-0.050861,0.837964,2.865015,-0.059933,0.821783,2.851874,,,
103,3.433,-0.320882,0.910975,2.509513,-0.440730,0.906435,2.510734,-0.201035,0.915516,2.508291,-0.457393,0.531953,2.752225,-0.183515,0.500596,2.345912,-0.463058,0.139145,2.889822,-0.167685,0.175408,2.086555,-0.325290,1.028100,2.512366,-0.329061,1.242198,2.523017,-0.345127,1.483593,2.542224,-0.355486,1.581861,2.574436,-0.376906,1.429750,2.534170,-0.306936,1.433535,2.545196,-0.511593,1.366896,2.518671,-0.169357,1.387246,2.577595,-0.525785,1.102250,2.399713,-0.056825,1.142042,2.687119,-0.551930,0.833203,2.316737,-0.068130,0.936924,2.881436,-0.485455,0.080742,3.057672,-0.140977,0.043482,2.204743,,,,,,,,,,-0.538983,0.814444,2.326942,-0.506660,0.773990,2.314032,-0.488171,0.748527,2.296800,-0.521803,0.746543,2.287677,-0.497664,0.728513,2.266397,-0.475906,0.723265,2.251979,-0.532317,0.756483,2.266490,-0.506231,0.743437,2.240163,-0.485672,0.741187,2.224120,-0.541001,0.765951,2.249668,-0.516684,0.754869,2.223408,-0.497960,0.756143,2.210181,-0.546865,0.781413,2.235354,-0.524703,0.773770,2.212367,-0.505992,0.775689,2.199612,-0.089762,0.933296,2.893375,-0.120108,0.891081,2.905416,-0.126770,0.856539,2.912478,-0.103233,0.870552,2.941639,-0.117543,0.836860,2.946178,-0.129501,0.814926,2.936965,-0.080264,0.861078,2.935243,-0.091745,0.823662,2.938682,-0.101437,0.804178,2.924130,-0.061261,0.854229,2.928920,-0.071016,0.818071,2.930043,-0.079394,0.805118,2.913043,-0.043878,0.850158,2.916284,-0.052805,0.818600,2.914811,-0.061486,0.801866,2.902107,,,
104,3.467,-0.330573,0.904937,2.573722,-0.450461,0.901566,2.572674,-0.210685,0.908309,2.574770,-0.471358,0.531520,2.820588,-0.184813,0.492146,2.416745,-0.468600,0.125735,2.913295,-0.163564,0.193511,2.127558,-0.333881,1.022123,2.575222,-0.340717,1.236280,2.582676,-0.354594,1.478248,2.595237,-0.366999,1.577134,2.624721,-0.386816,1.424517,2.588274,-0.316936,1.427922,2.599973,-0.521700,1.362005,2.573100,-0.180021,1.380873,2.634046,-0.544383,1.092710,2.466541,-0.073310,1.127764,2.730649,-0.577225,0.819658,2.400819,-0.075576,0.909794,2.910773,-0.491920,0.038040,3.067736,-0.136368,0.033640,2.203636,,,,,,,,,,-0.564219,0.801195,2.411478,-0.532729,0.759816,2.399472,-0.515257,0.733527,2.382422,-0.548904,0.731450,2.374754,-0.525527,0.712510,2.353414,-0.504261,0.706589,2.338532,-0.559881,0.740599,2.353446,-0.534545,0.726239,2.327071,-0.514401,0.723142,2.310649,-0.568915,0.749440,2.336469,-0.545353,0.736989,2.310134,-0.526948,0.737488,2.296418,-0.574992,0.764344,2.321659,-0.553256,0.755186,2.298820,-0.534702,0.756126,2.285730,-0.097206,0.906434,2.922792,-0.128394,0.864691,2.934318,-0.136083,0.830263,2.940871,-0.111745,0.843183,2.970073,-0.126364,0.809721,2.975283,-0.138777,0.787829,2.966587,-0.089030,0.833320,2.963364,-0.101015,0.796093,2.967119,-0.111210,0.776640,2.952873,-0.070221,0.826168,2.956799,-0.080379,0.790126,2.958075,-0.089094,0.777237,2.941197,-0.053012,0.821937,2.943980,-0.062240,0.790476,2.942280,-0.071159,0.773874,2.929566,,,
105,3.500,-0.341701,0.902366,2.634861,-0.461576,0.899607,2.632065,-0.221825,0.905126,2.637658,-0.491626,0.542584,2.897516,-0.173541,0.475154,2.529835,-0.475700,0.127080,2.916657,-0.155334,0.219594,2.201779,-0.344403,1.019577,2.635023,-0.351855,1.233766,2.640793,-0.365764,1.475894,2.649678,-0.379452,1.575107,2.677445,-0.397988,1.422056,2.643606,-0.328083,1.425655,2.655102,-0.532666,1.358496,2.631230,-0.191106,1.378521,2.688807,-0.564339,1.084871,2.538948,-0.086355,1.117558,2.764364,-0.601747,0.807870,2.496213,-0.075997,0.884602,2.924317,-0.501577,0.039662,3.070847,-0.136798,0.041567,2.208780,,,,,,,,,,-0.588733,0.790506,2.508573,-0.557759,0.747795,2.500549,-0.541313,0.719890,2.485121,-0.574528,0.717145,2.479180,-0.551855,0.695866,2.459337,-0.531019,0.688186,2.444650,-0.585746,0.724109,2.457182,-0.560898,0.706839,2.432121,-0.541015,0.701857,2.415844,-0.594960,0.731204,2.439497,-0.572004,0.715692,2.414274,-0.553841,0.714466,2.400286,-0.601136,0.744526,2.423287,-0.579495,0.732539,2.401702,-0.560938,0.731698,2.388610,-0.097294,0.880610,2.936731,-0.128212,0.838314,2.946886,-0.136307,0.803721,2.951901,-0.110618,0.814947,2.980985,-0.124949,0.781215,2.985156,-0.137556,0.759667,2.975900,-0.088109,0.805454,2.973143,-0.099812,0.768040,2.975752,-0.110378,0.749075,2.961124,-0.069498,0.798661,2.965696,-0.079537,0.762563,2.965566,-0.088711,0.750431,2.948373,-0.052652,0.795114,2.952204,-0.061866,0.763746,2.949206,-0.071102,0.747733,2.935975,,,
