frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316405,0.931755,1.085644,-0.435868,0.931650,1.074965,-0.196941,0.931861,1.096323,-0.458388,0.523458,1.253024,-0.132237,0.522730,1.261422,-0.430323,0.119906,1.154936,-0.130573,0.284586,0.920030,-0.316198,1.048946,1.082179,-0.318910,1.263282,1.086487,-0.324706,1.505542,1.099718,-0.332248,1.604565,1.130362,-0.358941,1.452643,1.097849,-0.288036,1.454275,1.099114,-0.493558,1.388594,1.108210,-0.149264,1.402044,1.110702,-0.550214,1.103887,1.097183,-0.068330,1.122393,1.116058,-0.574804,0.835258,1.181972,-0.016420,0.854198,1.189113,-0.459963,0.032718,1.308577,-0.095156,0.109138,0.927072,,,,,,,,,,-0.560064,0.823903,1.198628,-0.531121,0.779611,1.205592,-0.518805,0.746348,1.200201,-0.551376,0.744164,1.202347,-0.532805,0.714107,1.191751,-0.514832,0.698591,1.179707,-0.565996,0.741891,1.181386,-0.545997,0.713254,1.163394,-0.529203,0.699897,1.148407,-0.577931,0.741425,1.163913,-0.559563,0.714912,1.144848,-0.543961,0.706460,1.130280,-0.586585,0.746964,1.144604,-0.568863,0.725402,1.127314,-0.552715,0.717786,1.113252,-0.034357,0.845602,1.204213,-0.062937,0.800679,1.207828,-0.067815,0.765506,1.202684,-0.038426,0.769137,1.228385,-0.051585,0.734766,1.225924,-0.066228,0.715989,1.214010,-0.018525,0.763580,1.213175,-0.029943,0.726466,1.207189,-0.043960,0.712074,1.190405,-0.002272,0.760277,1.200024,-0.012261,0.725151,1.191644,-0.025270,0.717904,1.174173,0.010935,0.761781,1.182655,0.001718,0.731978,1.172425,-0.010083,0.719824,1.157266,,,
79,2.633,-0.316433,0.944172,1.141423,-0.435851,0.944893,1.130269,-0.197015,0.943452,1.152577,-0.450900,0.520592,1.266557,-0.138522,0.556199,1.365759,-0.428607,0.119263,1.158383,-0.142283,0.273759,1.060019,-0.315372,1.061348,1.137632,-0.318500,1.275695,1.141027,-0.321744,1.518023,1.153891,-0.326355,1.617028,1.185168,-0.356436,1.465389,1.153919,-0.285549,1.466469,1.151547,-0.491057,1.403326,1.172806,-0.147040,1.412400,1.155023,-0.550424,1.119170,1.183787,-0.072174,1.131419,1.139900,-0.557449,0.862355,1.301906,-0.014307,0.858974,1.188741,-0.457208,0.032492,1.312457,-0.114642,0.103330,1.107730,,,,,,,,,,-0.540672,0.853279,1.318023,-0.510338,0.810326,1.327130,-0.496986,0.777057,1.325690,-0.530203,0.774706,1.330844,-0.512141,0.743719,1.322232,-0.495207,0.726953,1.310360,-0.547122,0.769714,1.312213,-0.528784,0.739063,1.295842,-0.513573,0.723942,1.280840,-0.561000,0.766970,1.296470,-0.544240,0.738525,1.278758,-0.530181,0.728540,1.263600,-0.571940,0.769952,1.277767,-0.556153,0.746286,1.261376,-0.541706,0.736916,1.246544,-0.030356,0.849193,1.205184,-0.059633,0.804670,1.208104,-0.066345,0.770317,1.200216,-0.033642,0.770725,1.221908,-0.047705,0.736823,1.218246,-0.064228,0.719334,1.206840,-0.016116,0.766407,1.203675,-0.029324,0.730253,1.195799,-0.045878,0.717790,1.179802,-0.001858,0.764185,1.188190,-0.013689,0.730128,1.177991,-0.029066,0.724732,1.161824,0.008978,0.767236,1.169437,-0.002129,0.738698,1.157601,-0.016029,0.728182,1.143008,,,
80,2.667,-0.315872,0.955402,1.197910,-0.435206,0.956968,1.185968,-0.196539,0.953836,1.209852,-0.442754,0.520055,1.274756,-0.144508,0.590189,1.462609,-0.426364,0.121003,1.157487,-0.149530,0.259994,1.209213,-0.313964,1.072570,1.194201,-0.317424,1.286917,1.197200,-0.317382,1.529266,1.210064,-0.318936,1.628170,1.241957,-0.352612,1.477020,1.211764,-0.281909,1.477316,1.206040,-0.487068,1.417328,1.238032,-0.144274,1.421094,1.202046,-0.549456,1.135303,1.269007,-0.076372,1.140235,1.166112,-0.532230,0.895148,1.417277,-0.017553,0.864862,1.192005,-0.453741,0.033468,1.311351,-0.123899,0.108582,1.301429,,,,,,,,,,-0.513126,0.888751,1.432034,-0.479691,0.848395,1.442110,-0.464278,0.816020,1.443300,-0.497051,0.812797,1.452532,-0.478440,0.781660,1.445844,-0.462095,0.764131,1.434252,-0.515872,0.804927,1.436972,-0.498119,0.773090,1.422309,-0.484088,0.756712,1.407476,-0.531439,0.799754,1.423596,-0.515604,0.769761,1.407676,-0.503022,0.758327,1.392247,-0.544761,0.800004,1.406251,-0.530035,0.774939,1.390993,-0.517115,0.764234,1.375664,-0.032185,0.854246,1.209234,-0.063728,0.811248,1.211287,-0.073475,0.778317,1.200899,-0.038550,0.774728,1.218402,-0.055007,0.742136,1.213162,-0.073792,0.726793,1.202178,-0.023567,0.771455,1.197833,-0.039907,0.737069,1.188127,-0.058981,0.727240,1.173130,-0.011372,0.770143,1.180583,-0.026466,0.738006,1.168617,-0.043932,0.735144,1.153999,-0.002608,0.774592,1.161044,-0.016727,0.748025,1.147902,-0.032829,0.739781,1.134136,,,
81,2.700,-0.315478,0.962394,1.253168,-0.434704,0.964700,1.240300,-0.196253,0.960089,1.266036,-0.434284,0.520678,1.281251,-0.149496,0.619213,1.549673,-0.424317,0.123900,1.155826,-0.152921,0.244920,1.367583,-0.312880,1.079567,1.250089,-0.316599,1.293884,1.254554,-0.312795,1.536107,1.269139,-0.311394,1.634756,1.301816,-0.348596,1.484303,1.272054,-0.278226,1.483739,1.263144,-0.482678,1.426983,1.304735,-0.141782,1.425692,1.251576,-0.549512,1.148362,1.352623,-0.081400,1.146695,1.194142,-0.500042,0.929870,1.525160,-0.025338,0.869580,1.199105,-0.450344,0.035950,1.309687,-0.125271,0.125428,1.498133,,,,,,,,,,-0.479077,0.926417,1.538281,-0.442417,0.889333,1.549632,-0.424764,0.858334,1.553457,-0.456392,0.854816,1.566677,-0.436725,0.823896,1.562457,-0.420637,0.805600,1.551723,-0.476327,0.844055,1.554633,-0.458390,0.811235,1.542595,-0.445082,0.793513,1.528670,-0.492950,0.836406,1.543994,-0.477296,0.805018,1.530824,-0.465837,0.791931,1.515839,-0.508105,0.833667,1.528464,-0.493744,0.807283,1.515212,-0.481996,0.795026,1.500105,-0.039127,0.857955,1.216378,-0.073012,0.816729,1.216777,-0.085581,0.785682,1.203911,-0.049659,0.778364,1.217815,-0.068623,0.747564,1.210583,-0.089217,0.734656,1.199709,-0.036665,0.776544,1.195767,-0.055937,0.744389,1.184010,-0.076778,0.737342,1.169822,-0.026045,0.776460,1.177458,-0.044175,0.746748,1.163589,-0.062946,0.746507,1.150378,-0.018668,0.782525,1.157781,-0.035509,0.758343,1.143308,-0.053208,0.752540,1.130275,,,
82,2.733,-0.313974,0.965289,1.307751,-0.433127,0.968293,1.294368,-0.194821,0.962286,1.321134,-0.429128,0.522409,1.292180,-0.158261,0.636120,1.622981,-0.422521,0.129576,1.154697,-0.151334,0.230241,1.530906,-0.310817,1.082474,1.305937,-0.315476,1.296710,1.312788,-0.307241,1.538650,1.330006,-0.303428,1.636951,1.363528,-0.343700,1.487367,1.333834,-0.273785,1.485838,1.321947,-0.477262,1.432527,1.372375,-0.138784,1.426451,1.302760,-0.550090,1.158552,1.435805,-0.087045,1.150847,1.224343,-0.466259,0.963908,1.622998,-0.036124,0.873030,1.210732,-0.447176,0.041146,1.308510,-0.122992,0.143271,1.684917,,,,,,,,,,-0.443962,0.963059,1.634214,-0.404973,0.929071,1.647355,-0.385553,0.899700,1.654234,-0.415848,0.897468,1.671024,-0.395526,0.866717,1.669596,-0.379918,0.847312,1.660182,-0.436475,0.884488,1.663006,-0.418515,0.850574,1.654579,-0.405946,0.831133,1.642364,-0.453785,0.874876,1.655526,-0.438343,0.842089,1.646020,-0.427943,0.826980,1.632213,-0.470314,0.869349,1.642311,-0.456215,0.841492,1.632154,-0.445477,0.827185,1.618137,-0.049197,0.860059,1.227598,-0.084761,0.820303,1.225984,-0.099597,0.791357,1.210839,-0.063106,0.781240,1.221140,-0.084118,0.752381,1.211852,-0.106037,0.741750,1.201105,-0.051745,0.781420,1.198137,-0.073274,0.751601,1.184320,-0.095343,0.747059,1.170991,-0.042418,0.782993,1.179202,-0.062923,0.755823,1.163544,-0.082564,0.757844,1.151833,-0.036146,0.790943,1.159815,-0.055168,0.769238,1.144168,-0.074028,0.765635,1.131997,,,
83,2.767,-0.312266,0.964860,1.364138,-0.431255,0.970334,1.350098,-0.193276,0.959387,1.378179,-0.429193,0.526847,1.303746,-0.172597,0.629310,1.677267,-0.423343,0.138598,1.153775,-0.148818,0.213861,1.687293,-0.306882,1.081979,1.364168,-0.313870,1.296092,1.372666,-0.300467,1.537578,1.392764,-0.294828,1.635442,1.427292,-0.337704,1.486917,1.397312,-0.268336,1.484286,1.382721,-0.470556,1.434647,1.441466,-0.135084,1.423690,1.356406,-0.550125,1.166952,1.521453,-0.093376,1.152320,1.259439,-0.436580,0.994003,1.714200,-0.048916,0.874675,1.229493,-0.446608,0.048321,1.306729,-0.120802,0.161973,1.856435,,,,,,,,,,-0.413360,0.995210,1.723309,-0.372556,0.964198,1.738184,-0.351490,0.936856,1.747972,-0.380521,0.936830,1.767591,-0.359735,0.906425,1.769631,-0.344566,0.885805,1.762317,-0.401465,0.922523,1.763727,-0.383447,0.887846,1.759661,-0.371476,0.866721,1.749885,-0.419139,0.911657,1.759538,-0.403802,0.877867,1.754367,-0.394279,0.860726,1.742425,-0.436643,0.903883,1.748976,-0.422609,0.874916,1.742504,-0.412652,0.858580,1.730236,-0.061171,0.860349,1.245870,-0.098174,0.822013,1.242860,-0.115287,0.795254,1.226172,-0.078366,0.783096,1.232304,-0.101374,0.756343,1.221559,-0.124508,0.747903,1.211433,-0.068733,0.785414,1.208638,-0.092372,0.757979,1.193403,-0.115515,0.755623,1.181395,-0.060777,0.788740,1.189308,-0.083532,0.764160,1.172517,-0.103896,0.768102,1.162682,-0.055668,0.798537,1.170432,-0.076672,0.779208,1.154213,-0.096527,0.777420,1.143288,,,
84,2.800,-0.310878,0.960325,1.422730,-0.429621,0.968041,1.407689,-0.192136,0.952610,1.437771,-0.430913,0.529525,1.326852,-0.181268,0.603134,1.714504,-0.424326,0.150726,1.154423,-0.149296,0.198670,1.807510,-0.303547,1.077318,1.424862,-0.311868,1.291350,1.434181,-0.294811,1.532446,1.456107,-0.288150,1.629997,1.491332,-0.332545,1.482212,1.461264,-0.263665,1.478855,1.444648,-0.464017,1.430835,1.510325,-0.131875,1.417904,1.412453,-0.549172,1.170549,1.607226,-0.098949,1.150657,1.301644,-0.408719,1.017631,1.799174,-0.059777,0.873882,1.258965,-0.446917,0.057456,1.305672,-0.122609,0.183186,1.983959,,,,,,,,,,-0.385222,1.020814,1.807009,-0.343093,0.993561,1.825185,-0.320356,0.969184,1.838450,-0.349250,0.971352,1.859040,-0.327551,0.942328,1.865921,-0.311978,0.921090,1.862015,-0.369934,0.956183,1.858463,-0.351092,0.921745,1.860117,-0.338823,0.899471,1.853918,-0.387454,0.944415,1.856861,-0.371387,0.910571,1.857306,-0.361777,0.891765,1.848301,-0.405119,0.934631,1.848459,-0.390436,0.905320,1.846645,-0.380389,0.887323,1.837071,-0.071273,0.858426,1.274858,-0.109528,0.821400,1.271168,-0.128672,0.796638,1.253626,-0.091686,0.783143,1.255796,-0.116483,0.758354,1.244343,-0.140605,0.751748,1.235207,-0.083677,0.787364,1.231790,-0.109173,0.762065,1.215867,-0.133153,0.761436,1.205386,-0.077004,0.792235,1.212303,-0.101742,0.769971,1.195090,-0.122606,0.775375,1.187190,-0.072944,0.803576,1.194046,-0.095692,0.786315,1.177847,-0.116339,0.785969,1.168339,,,
85,2.833,-0.310616,0.951039,1.484128,-0.429213,0.959871,1.468567,-0.192018,0.942208,1.499688,-0.427907,0.531782,1.343785,-0.179389,0.562533,1.733185,-0.425646,0.158339,1.159942,-0.153225,0.179758,1.894623,-0.302479,1.067919,1.488452,-0.309048,1.281930,1.499490,-0.290425,1.522784,1.522756,-0.283278,1.620209,1.558234,-0.328321,1.472702,1.528193,-0.259741,1.469120,1.510426,-0.458608,1.421300,1.580295,-0.128961,1.408612,1.473606,-0.548046,1.168471,1.691954,-0.102689,1.144644,1.353547,-0.388493,1.030000,1.879900,-0.066968,0.869151,1.300745,-0.447174,0.061958,1.309385,-0.133015,0.181161,2.072600,,,,,,,,,,-0.365156,1.035388,1.886970,-0.321830,1.013149,1.908793,-0.297304,0.992788,1.925256,-0.326955,0.996168,1.945706,-0.303846,0.970002,1.957621,-0.287104,0.949302,1.957540,-0.346937,0.980190,1.947630,-0.326549,0.947433,1.955047,-0.313216,0.925033,1.952681,-0.363912,0.967553,1.947993,-0.346363,0.935021,1.954115,-0.335866,0.915421,1.948392,-0.381127,0.955819,1.941333,-0.365229,0.927241,1.944243,-0.354408,0.908363,1.937683,-0.077803,0.852536,1.315917,-0.116797,0.816392,1.311327,-0.137373,0.793387,1.293031,-0.100464,0.779374,1.291805,-0.126423,0.756119,1.279725,-0.151164,0.750762,1.271471,-0.093746,0.785522,1.267818,-0.120456,0.761954,1.251244,-0.144978,0.762496,1.242097,-0.088099,0.791950,1.248459,-0.114175,0.771569,1.230893,-0.135354,0.777898,1.224703,-0.084886,0.804749,1.231016,-0.108898,0.789229,1.214880,-0.130089,0.790015,1.206688,,,
86,2.867,-0.307236,0.936780,1.542732,-0.425906,0.944966,1.527375,-0.188565,0.928594,1.558089,-0.420118,0.528733,1.367535,-0.179069,0.550066,1.793585,-0.426024,0.168225,1.159539,-0.157780,0.162983,1.945168,-0.299759,1.053695,1.547280,-0.304413,1.267689,1.559564,-0.284860,1.508334,1.584185,-0.277096,1.605718,1.619647,-0.322857,1.458331,1.589642,-0.254448,1.454660,1.571244,-0.452941,1.407668,1.642960,-0.124517,1.394138,1.531552,-0.545054,1.160051,1.763753,-0.102375,1.131739,1.407293,-0.378060,1.027198,1.949275,-0.068429,0.857557,1.347026,-0.446632,0.062073,1.302344,-0.137897,0.151165,2.122795,,,,,,,,,,-0.354911,1.034278,1.955409,-0.310414,1.016268,1.978726,-0.285221,0.998391,1.996971,-0.314392,1.002944,2.017247,-0.290174,0.978604,2.030727,-0.272781,0.958486,2.031968,-0.333626,0.986403,2.021085,-0.311756,0.955296,2.030977,-0.297549,0.933322,2.030352,-0.350020,0.973151,2.022985,-0.330969,0.942069,2.031630,-0.319734,0.922485,2.027462,-0.366768,0.960070,2.017811,-0.349477,0.932690,2.023227,-0.337845,0.913780,2.018370,-0.079036,0.839847,1.361079,-0.118694,0.804711,1.354709,-0.140213,0.783577,1.335275,-0.103536,0.769287,1.331608,-0.130186,0.747460,1.318419,-0.155237,0.743103,1.310519,-0.097475,0.777368,1.308023,-0.124886,0.755498,1.290304,-0.149649,0.757002,1.281948,-0.092336,0.785349,1.289105,-0.119179,0.766820,1.270666,-0.140447,0.773866,1.265666,-0.089475,0.799544,1.272713,-0.114131,0.785661,1.256065,-0.135538,0.787283,1.248589,,,
87,2.900,-0.302677,0.923693,1.602085,-0.421621,0.928833,1.587540,-0.183733,0.918553,1.616630,-0.410399,0.519334,1.411421,-0.179565,0.556544,1.876946,-0.423344,0.178218,1.173229,-0.161744,0.155367,1.986504,-0.297899,1.040814,1.604403,-0.300906,1.254885,1.615826,-0.279890,1.495442,1.640103,-0.270798,1.592932,1.674954,-0.318143,1.445659,1.645782,-0.249838,1.441584,1.627086,-0.448735,1.396574,1.699332,-0.120872,1.379476,1.586702,-0.544187,1.149599,1.818839,-0.099243,1.115618,1.465480,-0.382806,1.014028,2.007338,-0.065527,0.841523,1.404688,-0.445165,0.055451,1.301829,-0.137951,0.113375,2.159006,,,,,,,,,,-0.359775,1.021333,2.013651,-0.315555,1.004012,2.037994,-0.291618,0.985659,2.057419,-0.320043,0.991510,2.076734,-0.296159,0.966684,2.089919,-0.279103,0.946267,2.090933,-0.339268,0.974978,2.080652,-0.317498,0.943828,2.090626,-0.303356,0.921811,2.090059,-0.355639,0.961704,2.082602,-0.336601,0.930672,2.091452,-0.325336,0.911081,2.087401,-0.372261,0.948446,2.077472,-0.354729,0.921332,2.083424,-0.342852,0.902480,2.078951,-0.076490,0.823242,1.417696,-0.116724,0.789213,1.409255,-0.138692,0.769473,1.388881,-0.102093,0.754881,1.384245,-0.129009,0.734286,1.369687,-0.154071,0.730776,1.361409,-0.095805,0.764165,1.361168,-0.123356,0.743661,1.342085,-0.148038,0.745904,1.333654,-0.090459,0.773102,1.342741,-0.117410,0.755983,1.323135,-0.138554,0.763549,1.318378,-0.087292,0.788142,1.327180,-0.112075,0.775512,1.309741,-0.133425,0.777754,1.302263,,,
88,2.933,-0.298536,0.914752,1.664964,-0.417658,0.918034,1.651371,-0.179414,0.911470,1.678557,-0.413003,0.507093,1.478344,-0.170940,0.558542,1.950959,-0.419195,0.196893,1.200853,-0.163098,0.146352,2.008416,-0.295488,1.031943,1.666551,-0.296200,1.246099,1.676689,-0.275644,1.486990,1.697842,-0.264089,1.584659,1.731440,-0.313717,1.437182,1.704432,-0.245549,1.433054,1.685252,-0.444304,1.388734,1.758574,-0.117292,1.369384,1.645047,-0.540008,1.136559,1.866456,-0.089398,1.101343,1.534775,-0.392397,0.991254,2.058946,-0.050920,0.825941,1.483456,-0.446678,0.048709,1.297664,-0.143655,0.078190,2.172922,,,,,,,,,,-0.369889,0.998329,2.067130,-0.327579,0.980242,2.094163,-0.306465,0.960184,2.115116,-0.334901,0.966688,2.132109,-0.312131,0.941338,2.146233,-0.295272,0.920796,2.147858,-0.354367,0.950099,2.134148,-0.333474,0.918457,2.144443,-0.319430,0.896373,2.144042,-0.370840,0.936815,2.134525,-0.352658,0.905435,2.143931,-0.341209,0.885886,2.140208,-0.387045,0.923742,2.127825,-0.369946,0.896416,2.134062,-0.357767,0.877702,2.129827,-0.062458,0.807485,1.495698,-0.102434,0.773768,1.485067,-0.123904,0.754293,1.463921,-0.086925,0.739808,1.460078,-0.113747,0.720125,1.444150,-0.138565,0.717297,1.434928,-0.079684,0.749458,1.437435,-0.106667,0.729622,1.416890,-0.130978,0.732256,1.407544,-0.073572,0.758686,1.419393,-0.100068,0.742285,1.398588,-0.120963,0.750164,1.393271,-0.069733,0.773976,1.404232,-0.094270,0.761822,1.386121,-0.115437,0.764321,1.378215,,,
89,2.967,-0.291209,0.910985,1.726663,-0.410529,0.913233,1.714688,-0.171890,0.908738,1.738637,-0.432837,0.488231,1.581615,-0.156927,0.556267,2.011351,-0.420690,0.219256,1.264174,-0.160635,0.140164,2.021738,-0.289135,1.028201,1.727993,-0.289932,1.242414,1.736825,-0.268013,1.483406,1.755302,-0.254288,1.581167,1.787798,-0.306243,1.433850,1.762817,-0.238312,1.429201,1.742929,-0.437142,1.386987,1.817598,-0.111437,1.362803,1.702753,-0.532647,1.127041,1.905326,-0.077429,1.089789,1.607408,-0.407902,0.960152,2.096486,-0.035877,0.812139,1.573578,-0.445188,0.044368,1.294171,-0.141012,0.058173,2.179785,,,,,,,,,,-0.386339,0.966103,2.107587,-0.347692,0.945223,2.137894,-0.330400,0.922602,2.159720,-0.359501,0.929431,2.173788,-0.339143,0.902528,2.188700,-0.323084,0.881403,2.190861,-0.379371,0.913249,2.172521,-0.360479,0.880410,2.182933,-0.346963,0.857998,2.182619,-0.396021,0.900395,2.170163,-0.379684,0.867994,2.179494,-0.368286,0.848400,2.175850,-0.411600,0.888203,2.160833,-0.395749,0.860075,2.166791,-0.383504,0.841407,2.162539,-0.048384,0.794068,1.585437,-0.087948,0.760499,1.572954,-0.108024,0.740861,1.550624,-0.071217,0.725850,1.549765,-0.098263,0.707454,1.532715,-0.122719,0.705821,1.522314,-0.062419,0.734926,1.527439,-0.088939,0.715823,1.505636,-0.112593,0.719257,1.494959,-0.055050,0.743695,1.509639,-0.081214,0.727962,1.487919,-0.101573,0.736478,1.481599,-0.050070,0.758607,1.494434,-0.074246,0.746570,1.475768,-0.095074,0.749527,1.467151,,,
90,3.000,-0.284400,0.910789,1.785598,-0.403927,0.912746,1.775851,-0.164872,0.908833,1.795346,-0.454862,0.474701,1.709859,-0.144021,0.548470,2.057141,-0.433187,0.256338,1.356148,-0.158851,0.133624,2.026371,-0.282598,1.028008,1.787041,-0.284543,1.242220,1.795731,-0.264113,1.483398,1.813460,-0.249712,1.581213,1.845497,-0.302058,1.433637,1.821064,-0.234062,1.429334,1.801322,-0.433130,1.386644,1.875316,-0.107499,1.361918,1.761862,-0.523507,1.119150,1.943643,-0.065142,1.084905,1.682782,-0.425540,0.924209,2.123519,-0.019463,0.806053,1.672041,-0.448491,0.080324,1.326637,-0.136682,0.048680,2.182509,,,,,,,,,,-0.405319,0.928074,2.137655,-0.371128,0.902532,2.169696,-0.357218,0.876971,2.190678,-0.387554,0.883381,2.201955,-0.370038,0.854177,2.216131,-0.355023,0.832258,2.217841,-0.407533,0.868214,2.196565,-0.391114,0.833677,2.205584,-0.378362,0.810845,2.204491,-0.424100,0.856346,2.190847,-0.409854,0.822516,2.198350,-0.398615,0.802988,2.193938,-0.438752,0.845858,2.178451,-0.424612,0.816546,2.182790,-0.412546,0.797942,2.177810,-0.032027,0.788560,1.684681,-0.069960,0.752879,1.673022,-0.087963,0.731114,1.650898,-0.051129,0.717097,1.653444,-0.077835,0.697812,1.636847,-0.101986,0.695704,1.625837,-0.041495,0.724701,1.630913,-0.067299,0.704212,1.609512,-0.090572,0.707021,1.597861,-0.033504,0.732301,1.612848,-0.059053,0.715014,1.591581,-0.079258,0.723004,1.584177,-0.028199,0.746148,1.596769,-0.051787,0.732378,1.578553,-0.072457,0.734488,1.569328,,,
91,3.033,-0.279217,0.914371,1.840651,-0.398951,0.916056,1.833835,-0.159483,0.912686,1.847466,-0.461277,0.474652,1.844370,-0.134801,0.539842,2.090800,-0.440796,0.286734,1.473519,-0.156026,0.128449,2.031064,-0.277657,1.031592,1.842229,-0.280891,1.245701,1.852839,-0.263279,1.486851,1.873703,-0.249487,1.584459,1.906624,-0.300907,1.436646,1.879829,-0.232410,1.433216,1.861714,-0.432758,1.387755,1.930388,-0.105072,1.366037,1.824400,-0.514976,1.114179,1.983171,-0.056082,1.086260,1.760301,-0.450000,0.888065,2.140034,-0.008273,0.807881,1.773724,-0.458581,0.114305,1.428377,-0.131361,0.043881,2.187032,,,,,,,,,,-0.430820,0.888103,2.156026,-0.400366,0.855186,2.184958,-0.388776,0.825704,2.201798,-0.420077,0.831319,2.211773,-0.404870,0.799024,2.221068,-0.390926,0.776403,2.219419,-0.440179,0.818555,2.202221,-0.426106,0.782009,2.205404,-0.414366,0.759088,2.200727,-0.456720,0.808899,2.193213,-0.444462,0.773529,2.194791,-0.433726,0.754641,2.187369,-0.470767,0.801730,2.178058,-0.458691,0.771206,2.177402,-0.447344,0.753116,2.169625,-0.019613,0.791210,1.788458,-0.055078,0.751953,1.781450,-0.071557,0.726591,1.762147,-0.033913,0.715439,1.766055,-0.059954,0.693195,1.752357,-0.084159,0.688799,1.742172,-0.024845,0.720947,1.742694,-0.050069,0.697172,1.724197,-0.073622,0.697774,1.712787,-0.017410,0.726870,1.723783,-0.042398,0.706097,1.705131,-0.063084,0.712273,1.697325,-0.013072,0.739039,1.706134,-0.036129,0.722059,1.690074,-0.057010,0.722025,1.681088,,,
