frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274137,0.922693,1.895330,-0.393974,0.923985,1.890523,-0.154301,0.921402,1.900136,-0.459060,0.490011,1.969662,-0.132149,0.531518,2.115387,-0.435271,0.296492,1.601901,-0.152104,0.123127,2.037401,-0.272945,1.039915,1.897096,-0.276633,1.253898,1.909889,-0.261517,1.494747,1.935616,-0.249652,1.591946,1.970446,-0.299087,1.444247,1.939088,-0.229781,1.441490,1.924224,-0.432569,1.392959,1.982486,-0.100445,1.375384,1.892249,-0.506530,1.114398,2.018859,-0.045650,1.093471,1.844228,-0.476892,0.862868,2.144594,0.000865,0.817436,1.884249,-0.458539,0.120708,1.576514,-0.126333,0.038688,2.193260,,,,,,,,,,-0.458129,0.857739,2.160256,-0.429921,0.816890,2.179844,-0.419675,0.783658,2.188661,-0.451349,0.787838,2.199186,-0.437522,0.753642,2.199296,-0.424414,0.731806,2.191539,-0.471769,0.779060,2.186371,-0.459392,0.742451,2.179276,-0.448601,0.721216,2.168425,-0.488505,0.772953,2.174942,-0.477776,0.738004,2.166745,-0.467699,0.721430,2.154461,-0.502486,0.770732,2.158270,-0.492210,0.740869,2.149295,-0.481775,0.724961,2.136863,-0.008980,0.802539,1.901707,-0.041897,0.760534,1.901910,-0.057473,0.731452,1.887802,-0.018711,0.723489,1.891501,-0.043161,0.697458,1.882274,-0.067147,0.689711,1.873694,-0.010592,0.725916,1.867284,-0.034532,0.697959,1.853540,-0.058337,0.695218,1.842998,-0.004023,0.729330,1.847455,-0.027686,0.704199,1.832884,-0.048902,0.707629,1.824820,-0.000931,0.738903,1.828034,-0.022798,0.718101,1.815113,-0.043705,0.715244,1.806657,,,
93,3.100,-0.275518,0.935752,1.948886,-0.395380,0.936815,1.944702,-0.155656,0.934690,1.953070,-0.462634,0.516562,2.077732,-0.141541,0.526116,2.131116,-0.429724,0.284293,1.733883,-0.153393,0.119336,2.043632,-0.274548,1.052974,1.950851,-0.277680,1.266890,1.964847,-0.264895,1.507477,1.994054,-0.255859,1.604332,2.030647,-0.302422,1.456831,1.994836,-0.232378,1.454444,1.983885,-0.437689,1.403850,2.029867,-0.100811,1.389544,1.959420,-0.505374,1.121789,2.045682,-0.041520,1.105987,1.930035,-0.503672,0.854639,2.138327,-0.002329,0.834369,1.998214,-0.450250,0.106382,1.737389,-0.128207,0.035071,2.199681,,,,,,,,,,-0.485471,0.844962,2.152424,-0.458950,0.799478,2.161130,-0.449321,0.764919,2.161465,-0.481686,0.767136,2.171821,-0.468644,0.733738,2.163156,-0.455842,0.714357,2.150143,-0.502011,0.762708,2.156803,-0.490478,0.728911,2.140418,-0.480016,0.710981,2.124476,-0.518615,0.760371,2.143886,-0.508582,0.728534,2.126871,-0.498628,0.715513,2.110794,-0.532220,0.763058,2.126972,-0.522787,0.736285,2.110474,-0.512619,0.723908,2.094352,-0.012231,0.822257,2.017679,-0.043982,0.779851,2.024120,-0.058547,0.748366,2.014955,-0.019521,0.742342,2.020514,-0.042037,0.713551,2.015547,-0.065236,0.702870,2.008018,-0.010821,0.740990,1.996415,-0.033129,0.709968,1.987272,-0.056484,0.704271,1.976908,-0.003815,0.741287,1.976444,-0.025644,0.712762,1.965784,-0.046700,0.713589,1.956678,-0.000463,0.747614,1.955777,-0.020895,0.724004,1.945633,-0.041277,0.718777,1.937028,,,
94,3.133,-0.280615,0.951687,2.000773,-0.400472,0.952557,1.996407,-0.160758,0.950817,2.005139,-0.467068,0.546774,2.168855,-0.155235,0.525035,2.137470,-0.427341,0.258259,1.871459,-0.157367,0.118508,2.048055,-0.279834,1.068910,2.002683,-0.282055,1.282741,2.018091,-0.271516,1.523178,2.049363,-0.265478,1.619863,2.087004,-0.308876,1.472422,2.047940,-0.238361,1.470300,2.040530,-0.445582,1.418567,2.075186,-0.105019,1.406603,2.023712,-0.509385,1.135282,2.066919,-0.042316,1.122446,2.013391,-0.528115,0.859375,2.125911,-0.015421,0.857518,2.108525,-0.447193,0.085426,1.914129,-0.134149,0.034147,2.204358,,,,,,,,,,-0.510679,0.846338,2.138145,-0.485049,0.799538,2.137209,-0.475093,0.765737,2.130462,-0.508579,0.766075,2.139159,-0.495515,0.734670,2.124889,-0.482204,0.717869,2.109097,-0.528238,0.765647,2.122678,-0.516519,0.735683,2.100128,-0.505590,0.721167,2.081288,-0.544254,0.766693,2.108881,-0.534158,0.738735,2.086073,-0.523747,0.728998,2.068076,-0.557041,0.773485,2.092487,-0.547624,0.750900,2.070596,-0.537128,0.742255,2.052387,-0.027481,0.848483,2.128438,-0.059873,0.807150,2.137943,-0.073403,0.774398,2.132323,-0.035265,0.769917,2.143079,-0.056306,0.739702,2.140853,-0.078242,0.726853,2.132938,-0.023916,0.764908,2.120620,-0.044776,0.732194,2.114438,-0.066783,0.724195,2.102731,-0.014709,0.762155,2.101761,-0.034633,0.731485,2.093625,-0.054493,0.730042,2.082203,-0.009038,0.765190,2.080856,-0.027839,0.739724,2.072150,-0.046958,0.732638,2.062097,,,
95,3.167,-0.287304,0.966732,2.056158,-0.407138,0.967298,2.051152,-0.167470,0.966166,2.061164,-0.469821,0.572174,2.248079,-0.167130,0.527516,2.141279,-0.431810,0.223830,2.023412,-0.162554,0.119995,2.056604,-0.286812,1.083964,2.057637,-0.288341,1.297634,2.075200,-0.280272,1.537946,2.108118,-0.276889,1.634611,2.146144,-0.317278,1.487006,2.105036,-0.246526,1.485291,2.100245,-0.454583,1.431789,2.125771,-0.111845,1.423167,2.089198,-0.515561,1.150138,2.089110,-0.045155,1.139789,2.094959,-0.545773,0.870161,2.114708,-0.032558,0.883391,2.213543,-0.456647,0.068838,2.109705,-0.141684,0.035252,2.213031,,,,,,,,,,-0.529019,0.855057,2.125421,-0.502857,0.809225,2.117483,-0.491699,0.777270,2.105587,-0.526086,0.776007,2.111630,-0.512146,0.746392,2.094623,-0.497666,0.731452,2.078012,-0.544633,0.778676,2.094105,-0.531636,0.752091,2.068259,-0.519535,0.740258,2.048293,-0.559735,0.782289,2.079722,-0.548751,0.757651,2.053721,-0.537428,0.750346,2.035131,-0.571512,0.792028,2.064075,-0.561109,0.773538,2.039018,-0.549720,0.768128,2.020110,-0.047381,0.877191,2.232661,-0.081030,0.837206,2.243472,-0.093861,0.803795,2.240926,-0.057616,0.801512,2.257471,-0.077807,0.770644,2.257292,-0.098306,0.755996,2.248677,-0.043215,0.793438,2.237832,-0.063003,0.759725,2.233901,-0.083152,0.749568,2.220628,-0.031434,0.788091,2.221081,-0.049815,0.755999,2.215069,-0.067834,0.752291,2.201339,-0.022829,0.788112,2.200972,-0.040107,0.761218,2.193493,-0.057537,0.752304,2.181937,,,
96,3.200,-0.292914,0.977609,2.099265,-0.412797,0.978539,2.095719,-0.173030,0.976679,2.102812,-0.466725,0.586539,2.301292,-0.175170,0.531765,2.132462,-0.433771,0.191263,2.175060,-0.168758,0.125536,2.041904,-0.292092,1.094811,2.102211,-0.293163,1.308383,2.120960,-0.289181,1.548895,2.153166,-0.288209,1.645700,2.190973,-0.325412,1.497455,2.149263,-0.254538,1.496667,2.146426,-0.463092,1.441271,2.164061,-0.118560,1.436731,2.140273,-0.520939,1.163399,2.102171,-0.042942,1.156410,2.162305,-0.553875,0.882575,2.104998,-0.038752,0.910375,2.301625,-0.462222,0.065128,2.299021,-0.147520,0.041633,2.198734,,,,,,,,,,-0.537459,0.867283,2.115968,-0.508241,0.823604,2.106670,-0.494040,0.793435,2.093431,-0.528984,0.790092,2.095541,-0.511987,0.762402,2.078078,-0.495159,0.749330,2.062117,-0.545856,0.793577,2.076529,-0.529197,0.769717,2.050129,-0.514672,0.760031,2.030628,-0.559659,0.797858,2.061065,-0.545261,0.775770,2.034446,-0.531948,0.770366,2.016539,-0.570362,0.808498,2.045234,-0.556844,0.792709,2.019819,-0.543519,0.789441,2.001701,-0.055093,0.904373,2.319529,-0.089232,0.864277,2.328176,-0.101683,0.830754,2.325254,-0.066818,0.829045,2.344747,-0.086848,0.798107,2.343260,-0.106486,0.783265,2.333111,-0.050745,0.820764,2.326544,-0.070097,0.786962,2.321389,-0.089023,0.776604,2.306563,-0.037547,0.815233,2.310948,-0.055259,0.782971,2.303926,-0.072043,0.778984,2.288782,-0.027270,0.814985,2.291642,-0.043793,0.787901,2.283200,-0.060176,0.778744,2.270374,,,
97,3.233,-0.297112,0.980133,2.151760,-0.417015,0.980250,2.148811,-0.177208,0.980016,2.154709,-0.458461,0.580921,2.342850,-0.176668,0.534160,2.148021,-0.435792,0.165290,2.343304,-0.172255,0.131167,2.043903,-0.297104,1.097295,2.156075,-0.296783,1.310782,2.175800,-0.297192,1.551409,2.207382,-0.298442,1.648377,2.244759,-0.332561,1.499465,2.202410,-0.261627,1.499646,2.201982,-0.470297,1.442086,2.210644,-0.124026,1.443201,2.201992,-0.521078,1.169300,2.124629,-0.036850,1.168198,2.241459,-0.553627,0.889134,2.104566,-0.045837,0.936869,2.403837,-0.469103,0.076734,2.495404,-0.149952,0.047591,2.200760,,,,,,,,,,-0.537793,0.873729,2.116213,-0.506041,0.831768,2.107320,-0.489311,0.803023,2.093868,-0.524183,0.798363,2.092083,-0.504495,0.772400,2.074793,-0.485676,0.760923,2.059862,-0.539181,0.802501,2.071682,-0.518985,0.780942,2.045776,-0.502178,0.773012,2.027345,-0.551520,0.807305,2.055169,-0.533651,0.787467,2.028883,-0.518401,0.783672,2.012145,-0.560996,0.818581,2.039000,-0.544313,0.804917,2.014242,-0.529079,0.803270,1.997458,-0.063949,0.931138,2.420046,-0.098181,0.890679,2.426308,-0.110182,0.856983,2.423486,-0.077159,0.856468,2.446457,-0.096852,0.825448,2.443219,-0.115138,0.810345,2.431118,-0.059048,0.847911,2.430424,-0.077497,0.813837,2.423928,-0.094553,0.802987,2.407293,-0.044127,0.842131,2.416570,-0.060873,0.809612,2.408448,-0.075869,0.805176,2.391644,-0.031786,0.841448,2.398525,-0.047381,0.814096,2.389226,-0.062350,0.804541,2.375034,,,
98,3.267,-0.300345,0.973999,2.201371,-0.420216,0.970574,2.199198,-0.180473,0.977425,2.203545,-0.453077,0.576426,2.405111,-0.170446,0.532220,2.180634,-0.447908,0.172093,2.503861,-0.169376,0.138546,2.045419,-0.303785,1.091074,2.206598,-0.300674,1.304533,2.226372,-0.306336,1.545204,2.257102,-0.309377,1.642327,2.293972,-0.340610,1.492654,2.250975,-0.269724,1.494039,2.253224,-0.477913,1.433708,2.253112,-0.130756,1.441521,2.260287,-0.517651,1.166483,2.146333,-0.031468,1.174485,2.320433,-0.546442,0.888310,2.104550,-0.049691,0.957337,2.500641,-0.484089,0.123028,2.672294,-0.147079,0.052362,2.200858,,,,,,,,,,-0.531642,0.872659,2.117187,-0.498152,0.831733,2.110018,-0.479282,0.803943,2.097417,-0.513733,0.798763,2.091378,-0.491766,0.773925,2.075218,-0.471205,0.763441,2.061945,-0.526478,0.803587,2.069639,-0.503116,0.783580,2.045192,-0.484229,0.776783,2.028394,-0.537024,0.808941,2.052087,-0.515932,0.790684,2.027076,-0.498856,0.787947,2.011975,-0.544913,0.820794,2.035484,-0.525260,0.808603,2.012180,-0.508215,0.808012,1.997158,-0.069427,0.952232,2.515064,-0.103476,0.911453,2.520138,-0.115396,0.877647,2.518584,-0.084314,0.879126,2.544756,-0.103367,0.847798,2.540750,-0.120001,0.831923,2.527323,-0.064363,0.869988,2.531462,-0.081564,0.835282,2.524890,-0.096450,0.823210,2.507058,-0.047873,0.863686,2.519784,-0.063418,0.830572,2.511674,-0.076377,0.825040,2.493553,-0.033556,0.862136,2.503322,-0.048105,0.834185,2.494108,-0.061478,0.823707,2.479003,,,
99,3.300,-0.303316,0.962187,2.256775,-0.423057,0.955302,2.256188,-0.183576,0.969071,2.257362,-0.450609,0.574991,2.487353,-0.164160,0.525656,2.214482,-0.468664,0.189634,2.643678,-0.166247,0.144038,2.048269,-0.310066,1.079093,2.262522,-0.305617,1.292633,2.281143,-0.315795,1.533343,2.310359,-0.320091,1.630604,2.346736,-0.349080,1.480252,2.303488,-0.278324,1.482717,2.307871,-0.486088,1.420656,2.300561,-0.139150,1.432183,2.321909,-0.514881,1.159001,2.177690,-0.031232,1.174743,2.404750,-0.540021,0.884236,2.115824,-0.057444,0.969880,2.597894,-0.506671,0.181268,2.818525,-0.143696,0.054478,2.201751,,,,,,,,,,-0.526353,0.868021,2.129012,-0.491731,0.827854,2.123024,-0.471316,0.800990,2.110828,-0.504877,0.795862,2.101094,-0.480675,0.772787,2.085524,-0.458606,0.763793,2.073655,-0.515428,0.801802,2.078474,-0.489244,0.783884,2.055298,-0.468607,0.778559,2.040104,-0.524222,0.808053,2.060264,-0.500168,0.791995,2.036445,-0.481561,0.790648,2.023064,-0.530561,0.820760,2.043629,-0.508427,0.810345,2.021729,-0.489956,0.810936,2.008502,-0.078338,0.965589,2.610880,-0.111890,0.924504,2.616735,-0.123399,0.890528,2.617485,-0.094473,0.895206,2.646001,-0.112594,0.863220,2.642977,-0.127612,0.845860,2.629485,-0.073188,0.885435,2.635526,-0.089004,0.849798,2.630683,-0.101891,0.835750,2.612741,-0.055555,0.878539,2.626064,-0.069752,0.844474,2.619593,-0.080857,0.837044,2.600927,-0.039732,0.875859,2.611203,-0.053053,0.846866,2.603475,-0.064882,0.834729,2.588324,,,
100,3.333,-0.307166,0.947016,2.315747,-0.426815,0.938812,2.317298,-0.187517,0.955219,2.314197,-0.451031,0.578735,2.579196,-0.163124,0.515242,2.245950,-0.480687,0.202914,2.755669,-0.167202,0.147661,2.050678,-0.315093,1.063819,2.322045,-0.311711,1.277475,2.339526,-0.323853,1.518255,2.367388,-0.328815,1.615672,2.403261,-0.356692,1.464928,2.360198,-0.286039,1.467848,2.365798,-0.493751,1.405798,2.353125,-0.147463,1.417549,2.385468,-0.514762,1.148095,2.220696,-0.034576,1.169350,2.487634,-0.538820,0.877634,2.141783,-0.064721,0.973100,2.688973,-0.518416,0.228181,2.928944,-0.143408,0.056284,2.202896,,,,,,,,,,-0.525891,0.860753,2.154878,-0.490686,0.821101,2.148847,-0.469218,0.794977,2.136857,-0.502217,0.790343,2.124388,-0.475868,0.770449,2.107939,-0.452745,0.764049,2.096399,-0.511375,0.797504,2.101517,-0.482999,0.782686,2.078737,-0.461236,0.779507,2.064547,-0.519058,0.804735,2.083168,-0.492590,0.791760,2.060040,-0.473012,0.792314,2.048060,-0.524432,0.818333,2.066901,-0.500556,0.809799,2.046042,-0.481206,0.811589,2.034259,-0.086188,0.969020,2.701061,-0.118529,0.927205,2.708380,-0.128412,0.892830,2.711217,-0.101856,0.901094,2.740915,-0.118614,0.868271,2.739380,-0.132147,0.849333,2.726451,-0.079642,0.891389,2.732512,-0.093754,0.854825,2.729764,-0.104981,0.838872,2.712306,-0.061236,0.884478,2.724672,-0.073778,0.849464,2.720140,-0.083450,0.840160,2.701516,-0.044463,0.881258,2.711008,-0.056318,0.851225,2.705073,-0.066824,0.837413,2.690388,,,
101,3.367,-0.312086,0.933176,2.377138,-0.431721,0.925237,2.380296,-0.192451,0.941115,2.373981,-0.455553,0.567854,2.645894,-0.167516,0.506517,2.277359,-0.478522,0.191694,2.822640,-0.169743,0.153373,2.057023,-0.319669,1.049996,2.383549,-0.318395,1.263681,2.400954,-0.331599,1.504388,2.428963,-0.337516,1.601835,2.464609,-0.364172,1.451014,2.420964,-0.293663,1.454054,2.428113,-0.500746,1.391432,2.409616,-0.155554,1.404531,2.452478,-0.515406,1.134473,2.274906,-0.041007,1.161932,2.565651,-0.538961,0.867989,2.183328,-0.069352,0.968899,2.770334,-0.511223,0.212360,2.997539,-0.145399,0.055857,2.205294,,,,,,,,,,-0.526170,0.850485,2.195724,-0.490632,0.811390,2.188198,-0.468841,0.786080,2.175095,-0.501544,0.781947,2.161906,-0.474456,0.764151,2.144296,-0.451059,0.759344,2.132535,-0.510333,0.790292,2.139293,-0.481184,0.777614,2.116199,-0.459083,0.775842,2.102288,-0.517728,0.798469,2.121225,-0.490426,0.787548,2.098007,-0.470581,0.789260,2.086590,-0.522891,0.812901,2.105622,-0.498407,0.805723,2.084959,-0.478782,0.808303,2.073793,-0.091070,0.965030,2.782037,-0.122435,0.922871,2.791356,-0.131128,0.888414,2.796311,-0.106078,0.899638,2.826155,-0.121868,0.866303,2.826417,-0.134446,0.846126,2.814433,-0.083342,0.890044,2.819133,-0.096261,0.852944,2.818635,-0.106448,0.835441,2.802046,-0.064508,0.883161,2.812358,-0.075926,0.847560,2.809898,-0.084729,0.836722,2.791678,-0.047223,0.879498,2.799466,-0.058054,0.848778,2.795372,-0.067708,0.833651,2.781416,,,
102,3.400,-0.318017,0.920945,2.441261,-0.437769,0.914999,2.444356,-0.198264,0.926891,2.438166,-0.459164,0.549150,2.698383,-0.177118,0.500085,2.310799,-0.472096,0.165818,2.860100,-0.172539,0.161411,2.068843,-0.323714,1.037968,2.445599,-0.324922,1.251826,2.460734,-0.340146,1.492638,2.486740,-0.347946,1.590317,2.521373,-0.372202,1.439046,2.478131,-0.301954,1.442496,2.487352,-0.507652,1.377522,2.464006,-0.164032,1.394875,2.516165,-0.519504,1.117816,2.334384,-0.048987,1.153253,2.630915,-0.543216,0.852053,2.240772,-0.069653,0.956862,2.833309,-0.495712,0.148869,3.036851,-0.147224,0.051536,2.208029,,,,,,,,,,-0.530362,0.833802,2.251966,-0.496060,0.794274,2.241530,-0.475542,0.769127,2.226238,-0.508666,0.766133,2.214578,-0.482708,0.748586,2.195113,-0.459928,0.743832,2.182180,-0.518133,0.775551,2.192671,-0.490184,0.763085,2.168031,-0.468667,0.761328,2.153231,-0.526035,0.784593,2.175241,-0.499874,0.774008,2.150596,-0.480437,0.775732,2.138499,-0.531465,0.799737,2.160423,-0.507856,0.792722,2.138713,-0.488551,0.795216,2.126983,-0.091327,0.953098,2.845129,-0.121818,0.910774,2.856397,-0.129363,0.876314,2.862953,-0.105097,0.889611,2.892325,-0.120002,0.855961,2.894795,-0.132089,0.834741,2.884186,-0.082136,0.880180,2.885837,-0.094097,0.842794,2.887523,-0.103827,0.824091,2.872004,-0.063134,0.873384,2.879454,-0.073547,0.837394,2.879052,-0.082007,0.825286,2.861481,-0.045727,0.869474,2.866801,-0.055473,0.838217,2.864383,-0.064540,0.822043,2.851230,,,
103,3.433,-0.325122,0.911055,2.508499,-0.444969,0.906499,2.509660,-0.205274,0.915611,2.507339,-0.461762,0.531961,2.751056,-0.187737,0.500702,2.344933,-0.467578,0.139357,2.889227,-0.171804,0.175188,2.085992,-0.329546,1.028178,2.511367,-0.333283,1.242275,2.522057,-0.349393,1.483661,2.541341,-0.359748,1.581920,2.573581,-0.381159,1.429817,2.533248,-0.311196,1.433607,2.544319,-0.515832,1.366958,2.517644,-0.173633,1.387328,2.576799,-0.529825,1.102380,2.398513,-0.061112,1.142232,2.686575,-0.555819,0.833393,2.315291,-0.072691,0.937286,2.881058,-0.490068,0.081367,3.057207,-0.145206,0.043701,2.204694,,,,,,,,,,-0.542881,0.814631,2.325500,-0.510538,0.774189,2.312603,-0.492023,0.748736,2.295384,-0.525647,0.746754,2.286216,-0.501482,0.728735,2.264956,-0.479708,0.723496,2.250561,-0.536138,0.756705,2.265023,-0.510023,0.743674,2.238718,-0.489447,0.741436,2.222696,-0.544805,0.766180,2.248197,-0.520458,0.755116,2.221956,-0.501721,0.756400,2.208751,-0.550655,0.781650,2.233885,-0.528471,0.774026,2.210914,-0.509748,0.775958,2.198177,-0.094332,0.933654,2.892979,-0.124676,0.891433,2.905003,-0.131330,0.856890,2.912066,-0.107826,0.870917,2.941244,-0.122135,0.837221,2.945762,-0.134080,0.815287,2.936532,-0.084849,0.861447,2.934870,-0.096326,0.824029,2.938295,-0.106000,0.804545,2.923731,-0.065838,0.854603,2.928564,-0.075590,0.818443,2.929677,-0.083950,0.805490,2.912668,-0.048444,0.850535,2.915944,-0.057366,0.818975,2.914466,-0.066034,0.802239,2.901755,,,
104,3.467,-0.334836,0.904962,2.572740,-0.454723,0.901582,2.571624,-0.214949,0.908341,2.573856,-0.475687,0.531364,2.819277,-0.189253,0.492403,2.415212,-0.473095,0.125803,2.912961,-0.167902,0.193222,2.126598,-0.338153,1.022147,2.574256,-0.344987,1.236304,2.581727,-0.358872,1.478269,2.594327,-0.371282,1.577150,2.623824,-0.391089,1.424539,2.587327,-0.321218,1.427942,2.599082,-0.525964,1.362043,2.572015,-0.184330,1.380893,2.633263,-0.548447,1.092809,2.465255,-0.077676,1.127896,2.730223,-0.581172,0.819822,2.399209,-0.080256,0.910136,2.910595,-0.496475,0.038104,3.067390,-0.140708,0.033775,2.203560,,,,,,,,,,-0.568173,0.801346,2.409854,-0.536667,0.759988,2.397821,-0.519168,0.733720,2.380763,-0.552815,0.731654,2.373049,-0.529412,0.712746,2.351708,-0.508129,0.706847,2.336840,-0.563773,0.740831,2.351742,-0.538410,0.726511,2.325372,-0.518250,0.723438,2.308963,-0.572792,0.749695,2.334769,-0.549202,0.737285,2.308440,-0.530784,0.737807,2.294742,-0.578857,0.764618,2.319974,-0.557102,0.755499,2.297137,-0.538539,0.756463,2.284062,-0.101901,0.906784,2.922592,-0.133101,0.865049,2.934110,-0.140791,0.830624,2.940678,-0.116493,0.843565,2.969899,-0.131121,0.810107,2.975111,-0.143525,0.788211,2.966411,-0.093770,0.833698,2.963223,-0.105763,0.796474,2.966983,-0.115942,0.777015,2.952733,-0.074955,0.826541,2.956684,-0.085115,0.790500,2.957970,-0.093812,0.777602,2.941089,-0.057731,0.822301,2.943888,-0.066958,0.790840,2.942197,-0.075863,0.774231,2.929483,,,
105,3.500,-0.346022,0.902333,2.633886,-0.465896,0.899567,2.631023,-0.226148,0.905099,2.636749,-0.496087,0.542589,2.896519,-0.178030,0.475343,2.527998,-0.480293,0.127111,2.916329,-0.159585,0.219167,2.200436,-0.348731,1.019543,2.634061,-0.356199,1.233732,2.639836,-0.370123,1.475860,2.648724,-0.383826,1.575072,2.676485,-0.402339,1.422020,2.642620,-0.332446,1.425620,2.654180,-0.537010,1.358472,2.630095,-0.195497,1.378497,2.688014,-0.568486,1.084907,2.537570,-0.090757,1.117633,2.763931,-0.605814,0.807956,2.494440,-0.080643,0.884854,2.924156,-0.506264,0.039693,3.070503,-0.141103,0.041161,2.208099,,,,,,,,,,-0.592806,0.790579,2.506786,-0.561810,0.747890,2.498729,-0.545328,0.720009,2.483297,-0.578548,0.717265,2.477300,-0.555844,0.696028,2.457448,-0.534989,0.688382,2.442770,-0.589749,0.724258,2.455302,-0.564870,0.707035,2.430239,-0.544970,0.702085,2.413973,-0.598949,0.731375,2.437619,-0.575959,0.715913,2.412396,-0.557780,0.714718,2.398424,-0.605115,0.744718,2.421423,-0.583452,0.732773,2.399836,-0.564884,0.731962,2.386758,-0.101954,0.880872,2.936549,-0.132882,0.838583,2.946706,-0.140987,0.803996,2.951743,-0.115327,0.815247,2.980845,-0.129661,0.781520,2.985034,-0.142257,0.759961,2.975785,-0.092808,0.805749,2.973038,-0.104514,0.768337,2.975666,-0.115063,0.749359,2.961041,-0.074188,0.798949,2.965619,-0.084225,0.762851,2.965510,-0.093379,0.750703,2.948317,-0.057326,0.795392,2.952149,-0.066536,0.764021,2.949167,-0.075756,0.747997,2.935938,,,
