frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274393,0.922671,1.895239,-0.394229,0.923963,1.890426,-0.154557,0.921379,1.900052,-0.459315,0.489974,1.969481,-0.132406,0.531542,2.115386,-0.435521,0.296513,1.601691,-0.152370,0.123143,2.037445,-0.273200,1.039894,1.897005,-0.276891,1.253876,1.909796,-0.261772,1.494726,1.935519,-0.249905,1.591925,1.970346,-0.299342,1.444226,1.938993,-0.230037,1.441468,1.924126,-0.432824,1.392941,1.982397,-0.100703,1.375361,1.892147,-0.506795,1.114385,2.018796,-0.045914,1.093450,1.844103,-0.477119,0.862882,2.144576,0.000607,0.817411,1.884084,-0.458791,0.120735,1.576261,-0.126607,0.038716,2.193312,,,,,,,,,,-0.458356,0.857760,2.160240,-0.430146,0.816921,2.179844,-0.419899,0.783691,2.188674,-0.451572,0.787875,2.199196,-0.437744,0.753679,2.199320,-0.424635,0.731840,2.191571,-0.471992,0.779090,2.186384,-0.459613,0.742479,2.179304,-0.448820,0.721241,2.168461,-0.488727,0.772978,2.174958,-0.477996,0.738026,2.166774,-0.467918,0.721448,2.154497,-0.502708,0.770750,2.158286,-0.492430,0.740884,2.149323,-0.481993,0.724973,2.136897,-0.009239,0.802510,1.901538,-0.042159,0.760507,1.901731,-0.057736,0.731429,1.887616,-0.018975,0.723463,1.891314,-0.043427,0.697437,1.882079,-0.067414,0.689694,1.873498,-0.010856,0.725895,1.867097,-0.034797,0.697943,1.853346,-0.058602,0.695207,1.842803,-0.004285,0.729314,1.847269,-0.027950,0.704188,1.832691,-0.049167,0.707622,1.824628,-0.001193,0.738891,1.827850,-0.023062,0.718094,1.814925,-0.043969,0.715240,1.806468,,,
93,3.100,-0.275771,0.935728,1.948803,-0.395633,0.936791,1.944613,-0.155909,0.934666,1.952992,-0.462894,0.516519,2.077580,-0.141791,0.526120,2.131104,-0.429978,0.284338,1.733674,-0.153657,0.119340,2.043622,-0.274801,1.052950,1.950768,-0.277935,1.266865,1.964761,-0.265148,1.507453,1.993967,-0.256110,1.604308,2.030558,-0.302675,1.456808,1.994750,-0.232632,1.454419,1.983797,-0.437942,1.403827,2.029785,-0.101067,1.389518,1.959327,-0.505631,1.121769,2.045632,-0.041781,1.105962,1.929918,-0.503902,0.854635,2.138322,-0.002579,0.834336,1.998058,-0.450505,0.106425,1.737121,-0.128477,0.035075,2.199672,,,,,,,,,,-0.485701,0.844964,2.152422,-0.459178,0.799483,2.161144,-0.449548,0.764925,2.161489,-0.481912,0.767144,2.171845,-0.468869,0.733744,2.163189,-0.456067,0.714361,2.150182,-0.502237,0.762711,2.156829,-0.490703,0.728910,2.140453,-0.480240,0.710975,2.124517,-0.518841,0.760369,2.143913,-0.508807,0.728527,2.126908,-0.498853,0.715502,2.110834,-0.532447,0.763049,2.126998,-0.523012,0.736272,2.110509,-0.512843,0.723889,2.094391,-0.012479,0.822220,2.017522,-0.044230,0.779813,2.023956,-0.058796,0.748331,2.014786,-0.019769,0.742304,2.020339,-0.042288,0.713516,2.015367,-0.065488,0.702838,2.007838,-0.011073,0.740958,1.996239,-0.033383,0.709939,1.987091,-0.056739,0.704245,1.976728,-0.004068,0.741260,1.976267,-0.025901,0.712738,1.965603,-0.046958,0.713569,1.956500,-0.000719,0.747591,1.955601,-0.021153,0.723984,1.945455,-0.041536,0.718760,1.936851,,,
94,3.133,-0.280869,0.951664,2.000684,-0.400726,0.952534,1.996313,-0.161011,0.950794,2.005055,-0.467335,0.546737,2.168722,-0.155487,0.525035,2.137460,-0.427592,0.258320,1.871233,-0.157630,0.118509,2.048039,-0.280087,1.068887,2.002595,-0.282310,1.282718,2.018000,-0.271769,1.523155,2.049269,-0.265729,1.619841,2.086910,-0.309129,1.472400,2.047847,-0.238614,1.470277,2.040437,-0.445836,1.418546,2.075096,-0.105273,1.406578,2.023617,-0.509640,1.135260,2.066867,-0.042577,1.122420,2.013276,-0.528353,0.859362,2.125904,-0.015668,0.857481,2.108375,-0.447439,0.085470,1.913835,-0.134418,0.034149,2.204343,,,,,,,,,,-0.510917,0.846328,2.138141,-0.485287,0.799529,2.137217,-0.475331,0.765726,2.130478,-0.508817,0.766066,2.139177,-0.495753,0.734658,2.124911,-0.482443,0.717855,2.109122,-0.528476,0.765634,2.122697,-0.516758,0.735665,2.100153,-0.505829,0.721146,2.081315,-0.544493,0.766676,2.108900,-0.534397,0.738713,2.086097,-0.523985,0.728973,2.068102,-0.557281,0.773463,2.092505,-0.547864,0.750873,2.070620,-0.537368,0.742223,2.052413,-0.027726,0.848442,2.128289,-0.060117,0.807108,2.137790,-0.073648,0.774356,2.132164,-0.035509,0.769872,2.142913,-0.056551,0.739659,2.140684,-0.078489,0.726813,2.132769,-0.024163,0.764869,2.120452,-0.045025,0.732156,2.114265,-0.067034,0.724161,2.102560,-0.014959,0.762120,2.101591,-0.034886,0.731452,2.093451,-0.054747,0.730012,2.082031,-0.009291,0.765159,2.080686,-0.028095,0.739695,2.071977,-0.047215,0.732612,2.061925,,,
95,3.167,-0.287562,0.966715,2.056086,-0.407395,0.967280,2.051072,-0.167728,0.966149,2.061100,-0.470101,0.572153,2.247986,-0.167389,0.527512,2.141287,-0.432073,0.223893,2.023193,-0.162817,0.119990,2.056622,-0.287070,1.083946,2.057563,-0.288601,1.297616,2.075124,-0.280527,1.537928,2.108043,-0.277143,1.634593,2.146070,-0.317534,1.486989,2.104961,-0.246782,1.485273,2.100170,-0.454839,1.431774,2.125697,-0.112103,1.423146,2.089123,-0.515819,1.150119,2.089069,-0.045427,1.139764,2.094864,-0.546027,0.870144,2.114699,-0.032826,0.883352,2.213417,-0.456910,0.068868,2.109427,-0.141956,0.035246,2.213049,,,,,,,,,,-0.529272,0.855039,2.125412,-0.503114,0.809205,2.117478,-0.491960,0.777247,2.105585,-0.526346,0.775988,2.111632,-0.512410,0.746370,2.094627,-0.497933,0.731428,2.078016,-0.544894,0.778656,2.094108,-0.531901,0.752067,2.068264,-0.519803,0.740230,2.048298,-0.559998,0.782268,2.079726,-0.549017,0.757626,2.053727,-0.537697,0.750319,2.035137,-0.571775,0.792006,2.064079,-0.561376,0.773512,2.039023,-0.549989,0.768099,2.020115,-0.047647,0.877152,2.232535,-0.081296,0.837167,2.243348,-0.094127,0.803756,2.240802,-0.057882,0.801472,2.257345,-0.078073,0.770604,2.257167,-0.098572,0.755956,2.248553,-0.043482,0.793399,2.237704,-0.063270,0.759686,2.233774,-0.083420,0.749529,2.220502,-0.031702,0.788051,2.220952,-0.050084,0.755960,2.214941,-0.068104,0.752253,2.201212,-0.023098,0.788074,2.200843,-0.040377,0.761179,2.193364,-0.057808,0.752266,2.181809,,,
96,3.200,-0.293176,0.977604,2.099179,-0.413059,0.978535,2.095626,-0.173292,0.976673,2.102732,-0.467015,0.586546,2.301214,-0.175438,0.531762,2.132436,-0.434046,0.191328,2.174805,-0.169019,0.125529,2.041898,-0.292352,1.094806,2.102123,-0.293427,1.308378,2.120871,-0.289441,1.548889,2.153077,-0.288467,1.645694,2.190885,-0.325672,1.497451,2.149174,-0.254798,1.496661,2.146337,-0.463352,1.441269,2.163975,-0.118822,1.436720,2.140182,-0.521205,1.163390,2.102117,-0.043224,1.156392,2.162194,-0.554139,0.882566,2.104976,-0.039024,0.910337,2.301478,-0.462499,0.065145,2.298717,-0.147789,0.041625,2.198728,,,,,,,,,,-0.537724,0.867274,2.115946,-0.508509,0.823593,2.106649,-0.494311,0.793422,2.093411,-0.529255,0.790080,2.095526,-0.512261,0.762388,2.078063,-0.495435,0.749314,2.062101,-0.546128,0.793565,2.076514,-0.529474,0.769702,2.050116,-0.514951,0.760013,2.030614,-0.559933,0.797845,2.061052,-0.545539,0.775754,2.034433,-0.532227,0.770348,2.016526,-0.570636,0.808484,2.045221,-0.557122,0.792692,2.019805,-0.543799,0.789421,2.001687,-0.055363,0.904334,2.319384,-0.089503,0.864239,2.328032,-0.101955,0.830716,2.325109,-0.067088,0.829006,2.344599,-0.087118,0.798068,2.343113,-0.106757,0.783225,2.332966,-0.051017,0.820725,2.326394,-0.070369,0.786924,2.321240,-0.089297,0.776566,2.306415,-0.037820,0.815195,2.310796,-0.055533,0.782933,2.303774,-0.072319,0.778947,2.288632,-0.027546,0.814947,2.291489,-0.044069,0.787864,2.283047,-0.060454,0.778707,2.270222,,,
97,3.233,-0.297378,0.980141,2.151677,-0.417281,0.980263,2.148721,-0.177475,0.980019,2.154634,-0.458750,0.580931,2.342750,-0.176947,0.534163,2.147969,-0.436052,0.165301,2.343071,-0.172529,0.131157,2.043897,-0.297365,1.097303,2.155991,-0.297050,1.310790,2.175716,-0.297452,1.551416,2.207299,-0.298701,1.648384,2.244677,-0.332822,1.499473,2.202327,-0.261889,1.499653,2.201899,-0.470560,1.442097,2.210563,-0.124290,1.443202,2.201905,-0.521351,1.169304,2.124576,-0.037135,1.168189,2.241348,-0.553902,0.889135,2.104544,-0.046120,0.936840,2.403697,-0.469365,0.076695,2.495141,-0.150233,0.047585,2.200757,,,,,,,,,,-0.538068,0.873731,2.116189,-0.506318,0.831769,2.107296,-0.489590,0.803022,2.093844,-0.524462,0.798363,2.092063,-0.504777,0.772398,2.074774,-0.485960,0.760920,2.059841,-0.539463,0.802499,2.071663,-0.519270,0.780939,2.045757,-0.502465,0.773007,2.027325,-0.551803,0.807303,2.055152,-0.533937,0.787463,2.028865,-0.518689,0.783666,2.012126,-0.561281,0.818578,2.038983,-0.544601,0.804912,2.014225,-0.529369,0.803263,1.997439,-0.064231,0.931108,2.419907,-0.098462,0.890649,2.426170,-0.110464,0.856954,2.423346,-0.077439,0.856436,2.446314,-0.097132,0.825416,2.443075,-0.115421,0.810314,2.430975,-0.059331,0.847879,2.430278,-0.077781,0.813806,2.423780,-0.094838,0.802958,2.407147,-0.044411,0.842100,2.416421,-0.061158,0.809583,2.408298,-0.076156,0.805148,2.391495,-0.032072,0.841419,2.398374,-0.047668,0.814068,2.389075,-0.062638,0.804514,2.374883,,,
98,3.267,-0.300614,0.974015,2.201281,-0.420486,0.970595,2.199099,-0.180743,0.977436,2.203463,-0.453365,0.576428,2.404974,-0.170728,0.532229,2.180582,-0.448151,0.172077,2.503645,-0.169651,0.138539,2.045413,-0.304050,1.091090,2.206507,-0.300942,1.304550,2.226283,-0.306598,1.545221,2.257015,-0.309640,1.642343,2.293886,-0.340874,1.492671,2.250887,-0.269988,1.494055,2.253136,-0.478178,1.433726,2.253024,-0.131021,1.441534,2.260196,-0.517925,1.166494,2.146268,-0.031750,1.174485,2.320314,-0.546717,0.888317,2.104513,-0.049972,0.957320,2.500501,-0.484331,0.122957,2.672062,-0.147362,0.052361,2.200856,,,,,,,,,,-0.531917,0.872667,2.117149,-0.498428,0.831739,2.109980,-0.479559,0.803948,2.097380,-0.514011,0.798768,2.091344,-0.492047,0.773927,2.075185,-0.471488,0.763441,2.061911,-0.526758,0.803590,2.069607,-0.503400,0.783580,2.045159,-0.484514,0.776781,2.028360,-0.537306,0.808943,2.052055,-0.516217,0.790683,2.027043,-0.499143,0.787944,2.011941,-0.545197,0.820795,2.035451,-0.525546,0.808601,2.012146,-0.508503,0.808008,1.997124,-0.069708,0.952213,2.514925,-0.103757,0.911435,2.519996,-0.115679,0.877629,2.518439,-0.084594,0.879104,2.544609,-0.103648,0.847776,2.540600,-0.120284,0.831904,2.527172,-0.064645,0.869967,2.531311,-0.081848,0.835262,2.524736,-0.096736,0.823193,2.506904,-0.048157,0.863665,2.519631,-0.063703,0.830554,2.511519,-0.076664,0.825024,2.493398,-0.033840,0.862118,2.503168,-0.048391,0.834168,2.493951,-0.061765,0.823692,2.478846,,,
99,3.300,-0.303587,0.962208,2.256680,-0.423327,0.955326,2.256084,-0.183846,0.969091,2.257276,-0.450895,0.574987,2.487200,-0.164437,0.525672,2.214433,-0.468944,0.189618,2.643497,-0.166514,0.144035,2.048263,-0.310335,1.079115,2.262425,-0.305885,1.292654,2.281049,-0.316062,1.533365,2.310265,-0.320358,1.630625,2.346643,-0.349348,1.480274,2.303394,-0.278591,1.482738,2.307778,-0.486355,1.420677,2.300466,-0.139417,1.432203,2.321816,-0.515153,1.159016,2.177608,-0.031512,1.174751,2.404633,-0.540290,0.884246,2.115766,-0.057728,0.969876,2.597764,-0.506959,0.181204,2.818340,-0.143972,0.054477,2.201748,,,,,,,,,,-0.526622,0.868032,2.128954,-0.491999,0.827864,2.122967,-0.471585,0.800999,2.110773,-0.505147,0.795870,2.101040,-0.480947,0.772791,2.085474,-0.458879,0.763793,2.073606,-0.515699,0.801808,2.078420,-0.489517,0.783887,2.055246,-0.468881,0.778558,2.040052,-0.524494,0.808058,2.060211,-0.500442,0.791996,2.036393,-0.481835,0.790646,2.023010,-0.530833,0.820763,2.043575,-0.508700,0.810346,2.021675,-0.490230,0.810935,2.008447,-0.078622,0.965585,2.610750,-0.112177,0.924501,2.616601,-0.123688,0.890526,2.617348,-0.094761,0.895198,2.645864,-0.112883,0.863214,2.642837,-0.127903,0.845856,2.629343,-0.073476,0.885428,2.635386,-0.089294,0.849792,2.630539,-0.102183,0.835747,2.612597,-0.055844,0.878532,2.625923,-0.070043,0.844468,2.619448,-0.081150,0.837041,2.600782,-0.040021,0.875853,2.611062,-0.053344,0.846861,2.603330,-0.065174,0.834727,2.588177,,,
100,3.333,-0.307438,0.947036,2.315649,-0.427087,0.938832,2.317191,-0.187789,0.955239,2.314106,-0.451317,0.578751,2.579082,-0.163395,0.515255,2.245902,-0.480990,0.202930,2.755553,-0.167466,0.147655,2.050667,-0.315366,1.063839,2.321946,-0.311981,1.277495,2.339427,-0.324124,1.518275,2.367288,-0.329085,1.615692,2.403161,-0.356963,1.464948,2.360098,-0.286310,1.467868,2.365699,-0.494021,1.405819,2.353024,-0.147734,1.417568,2.385369,-0.515035,1.148115,2.220598,-0.034856,1.169361,2.487524,-0.539089,0.877648,2.141701,-0.065012,0.973106,2.688858,-0.518735,0.228203,2.928823,-0.143680,0.056287,2.202892,,,,,,,,,,-0.526160,0.860768,2.154799,-0.490956,0.821116,2.148771,-0.469487,0.794990,2.136784,-0.502486,0.790356,2.124315,-0.476137,0.770459,2.107869,-0.453014,0.764057,2.096330,-0.511643,0.797515,2.101443,-0.483267,0.782694,2.078664,-0.461504,0.779513,2.064475,-0.519325,0.804745,2.083093,-0.492858,0.791767,2.059967,-0.473280,0.792319,2.047987,-0.524700,0.818341,2.066825,-0.500824,0.809805,2.045967,-0.481473,0.811594,2.034184,-0.086480,0.969026,2.700945,-0.118823,0.927212,2.708260,-0.128708,0.892837,2.711093,-0.102151,0.901097,2.740792,-0.118911,0.868275,2.739254,-0.132445,0.849338,2.726323,-0.079938,0.891391,2.732388,-0.094051,0.854829,2.729635,-0.105280,0.838878,2.712177,-0.061532,0.884481,2.724547,-0.074076,0.849468,2.720012,-0.083748,0.840166,2.701387,-0.044759,0.881262,2.710883,-0.056616,0.851229,2.704945,-0.067122,0.837419,2.690258,,,
101,3.367,-0.312360,0.933193,2.377035,-0.431995,0.925252,2.380187,-0.192725,0.941135,2.373884,-0.455844,0.567881,2.645800,-0.167780,0.506528,2.277308,-0.478837,0.191732,2.822567,-0.170006,0.153364,2.057004,-0.319946,1.050014,2.383449,-0.318669,1.263698,2.400857,-0.331871,1.504405,2.428868,-0.337787,1.601851,2.464515,-0.364444,1.451031,2.420868,-0.293936,1.454071,2.428018,-0.501020,1.391451,2.409518,-0.155828,1.404545,2.452383,-0.515677,1.134497,2.274799,-0.041287,1.161944,2.565560,-0.539226,0.868011,2.183223,-0.069653,0.968916,2.770245,-0.511560,0.212452,2.997455,-0.145671,0.055866,2.205289,,,,,,,,,,-0.526436,0.850509,2.195621,-0.490896,0.811415,2.188102,-0.469103,0.786104,2.175003,-0.501804,0.781970,2.161811,-0.474714,0.764173,2.144204,-0.451316,0.759366,2.132447,-0.510591,0.790313,2.139196,-0.481440,0.777635,2.116106,-0.459338,0.775863,2.102197,-0.517985,0.798489,2.121127,-0.490680,0.787568,2.097912,-0.470834,0.789280,2.086497,-0.523147,0.812920,2.105523,-0.498660,0.805741,2.084862,-0.479034,0.808322,2.073698,-0.091372,0.965047,2.781947,-0.122739,0.922888,2.791261,-0.131434,0.888431,2.796213,-0.106384,0.899653,2.826059,-0.122175,0.866319,2.826317,-0.134753,0.846143,2.814330,-0.083648,0.890059,2.819037,-0.096569,0.852959,2.818536,-0.106755,0.835458,2.801945,-0.064814,0.883176,2.812263,-0.076234,0.847575,2.809799,-0.085036,0.836739,2.791578,-0.047528,0.879513,2.799371,-0.058361,0.848793,2.795274,-0.068015,0.833668,2.781317,,,
102,3.400,-0.318292,0.920959,2.441153,-0.438044,0.915012,2.444245,-0.198539,0.926907,2.438061,-0.459459,0.549176,2.698289,-0.177380,0.500086,2.310747,-0.472408,0.165858,2.860039,-0.172808,0.161393,2.068818,-0.323992,1.037982,2.445493,-0.325197,1.251840,2.460634,-0.340421,1.492651,2.486649,-0.348218,1.590329,2.521285,-0.372476,1.439059,2.478038,-0.302228,1.442509,2.487260,-0.507927,1.377537,2.463908,-0.164308,1.394886,2.516075,-0.519770,1.117838,2.334270,-0.049264,1.153269,2.630837,-0.543474,0.852081,2.240643,-0.069954,0.956890,2.833241,-0.496037,0.148970,3.036795,-0.147502,0.051552,2.208032,,,,,,,,,,-0.530620,0.833830,2.251838,-0.496315,0.794303,2.241408,-0.475794,0.769157,2.226120,-0.508917,0.766161,2.214455,-0.482955,0.748615,2.194993,-0.460173,0.743862,2.182065,-0.518381,0.775579,2.192546,-0.490428,0.763113,2.167910,-0.468909,0.761357,2.153113,-0.526280,0.784620,2.175115,-0.500116,0.774036,2.150474,-0.480677,0.775761,2.138380,-0.531709,0.799763,2.160296,-0.508097,0.792749,2.138589,-0.488791,0.795244,2.126861,-0.091628,0.953126,2.845059,-0.122121,0.910802,2.856326,-0.129667,0.876343,2.862880,-0.105402,0.889638,2.892254,-0.120308,0.855989,2.894719,-0.132394,0.834769,2.884108,-0.082440,0.880207,2.885767,-0.094402,0.842822,2.887449,-0.104131,0.824119,2.871929,-0.063437,0.873412,2.879385,-0.073851,0.837422,2.878980,-0.082311,0.825315,2.861407,-0.046030,0.869501,2.866732,-0.055777,0.838245,2.864312,-0.064844,0.822072,2.851158,,,
103,3.433,-0.325397,0.911063,2.508395,-0.445244,0.906506,2.509553,-0.205549,0.915621,2.507238,-0.462044,0.531963,2.750940,-0.188015,0.500714,2.344828,-0.467871,0.139380,2.889174,-0.172080,0.175163,2.085933,-0.329823,1.028187,2.511265,-0.333556,1.242283,2.521960,-0.349670,1.483669,2.541253,-0.360024,1.581927,2.573496,-0.381435,1.429824,2.533157,-0.311472,1.433614,2.544230,-0.516107,1.366965,2.517545,-0.173910,1.387336,2.576714,-0.530081,1.102394,2.398395,-0.061387,1.142252,2.686514,-0.556062,0.833414,2.315148,-0.072989,0.937326,2.881016,-0.490365,0.081435,3.057169,-0.145490,0.043725,2.204691,,,,,,,,,,-0.543124,0.814652,2.325357,-0.510780,0.774210,2.312460,-0.492262,0.748759,2.295242,-0.525886,0.746777,2.286070,-0.501719,0.728760,2.264812,-0.479943,0.723521,2.250418,-0.536376,0.756729,2.264876,-0.510258,0.743701,2.238573,-0.489681,0.741463,2.222552,-0.545041,0.766206,2.248051,-0.520692,0.755143,2.221811,-0.501954,0.756428,2.208608,-0.550890,0.781676,2.233739,-0.528704,0.774054,2.210768,-0.509980,0.775987,2.198033,-0.094631,0.933693,2.892935,-0.124975,0.891472,2.904959,-0.131627,0.856928,2.912022,-0.108126,0.870957,2.941201,-0.122435,0.837260,2.945717,-0.134379,0.815326,2.936486,-0.085148,0.861488,2.934828,-0.096624,0.824069,2.938252,-0.106298,0.804586,2.923687,-0.066137,0.854644,2.928524,-0.075888,0.818484,2.929636,-0.084247,0.805531,2.912627,-0.048741,0.850576,2.915905,-0.057663,0.819016,2.914427,-0.066330,0.802280,2.901715,,,
104,3.467,-0.335112,0.904965,2.572640,-0.454999,0.901584,2.571521,-0.215225,0.908345,2.573760,-0.475962,0.531348,2.819145,-0.189553,0.492432,2.415047,-0.473385,0.125811,2.912937,-0.168201,0.193190,2.126494,-0.338430,1.022150,2.574157,-0.345262,1.236306,2.581631,-0.359149,1.478272,2.594236,-0.371558,1.577152,2.623734,-0.391365,1.424542,2.587233,-0.321494,1.427944,2.598991,-0.526239,1.362047,2.571910,-0.184608,1.380896,2.633180,-0.548704,1.092821,2.465128,-0.077957,1.127911,2.730175,-0.581418,0.819840,2.399048,-0.080566,0.910174,2.910575,-0.496766,0.038112,3.067366,-0.141005,0.033790,2.203553,,,,,,,,,,-0.568420,0.801363,2.409691,-0.536912,0.760007,2.397654,-0.519411,0.733742,2.380595,-0.553058,0.731676,2.372876,-0.529653,0.712772,2.351535,-0.508369,0.706876,2.336668,-0.564014,0.740857,2.351570,-0.538650,0.726541,2.325199,-0.518489,0.723471,2.308792,-0.573033,0.749723,2.334598,-0.549440,0.737317,2.308269,-0.531021,0.737842,2.294572,-0.579097,0.764648,2.319805,-0.557341,0.755534,2.296967,-0.538777,0.756500,2.283894,-0.102212,0.906823,2.922570,-0.133414,0.865089,2.934088,-0.141103,0.830664,2.940658,-0.116809,0.843607,2.969881,-0.131437,0.810149,2.975092,-0.143840,0.788253,2.966393,-0.094085,0.833740,2.963207,-0.106078,0.796516,2.966968,-0.116256,0.777056,2.952718,-0.075269,0.826582,2.956670,-0.085430,0.790541,2.957958,-0.094125,0.777642,2.941077,-0.058044,0.822341,2.943876,-0.067271,0.790880,2.942186,-0.076175,0.774270,2.929473,,,
105,3.500,-0.346302,0.902329,2.633787,-0.466175,0.899563,2.630921,-0.226428,0.905096,2.636653,-0.496373,0.542590,2.896423,-0.178332,0.475363,2.527799,-0.480594,0.127115,2.916306,-0.159871,0.219120,2.200291,-0.349011,1.019540,2.633964,-0.356481,1.233728,2.639740,-0.370406,1.475856,2.648628,-0.384110,1.575068,2.676389,-0.402622,1.422016,2.642522,-0.332729,1.425617,2.654086,-0.537293,1.358470,2.629986,-0.195783,1.378494,2.687930,-0.568750,1.084911,2.537434,-0.091042,1.117641,2.763883,-0.606071,0.807966,2.494262,-0.080948,0.884882,2.924138,-0.506570,0.039696,3.070478,-0.141396,0.041117,2.208026,,,,,,,,,,-0.593062,0.790587,2.506607,-0.562064,0.747900,2.498545,-0.545579,0.720022,2.483112,-0.578800,0.717278,2.477110,-0.556093,0.696046,2.457256,-0.535237,0.688404,2.442579,-0.589999,0.724274,2.455112,-0.565118,0.707056,2.430048,-0.545217,0.702110,2.413783,-0.599199,0.731394,2.437429,-0.576206,0.715937,2.412206,-0.558026,0.714746,2.398235,-0.605364,0.744740,2.421235,-0.583699,0.732799,2.399647,-0.565130,0.731991,2.386570,-0.102261,0.880901,2.936529,-0.133189,0.838613,2.946687,-0.141295,0.804026,2.951727,-0.115638,0.815280,2.980831,-0.129972,0.781553,2.985022,-0.142567,0.759994,2.975774,-0.093118,0.805782,2.973027,-0.104824,0.768370,2.975657,-0.115372,0.749391,2.961033,-0.074497,0.798981,2.965609,-0.084534,0.762883,2.965503,-0.093686,0.750733,2.948311,-0.057634,0.795422,2.952142,-0.066844,0.764052,2.949161,-0.076063,0.748027,2.935933,,,
