frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277935,0.922401,1.893798,-0.397767,0.923700,1.888872,-0.158104,0.921101,1.898724,-0.462858,0.489441,1.966429,-0.135980,0.531839,2.115100,-0.438964,0.296533,1.598355,-0.156018,0.123333,2.037739,-0.276737,1.039623,1.895561,-0.280437,1.253608,1.908309,-0.265279,1.494465,1.933944,-0.253379,1.591673,1.968735,-0.302852,1.443969,1.937455,-0.233556,1.441199,1.922551,-0.436322,1.392732,1.980953,-0.104252,1.375065,1.890507,-0.510484,1.114279,2.017742,-0.049556,1.093200,1.842087,-0.480133,0.863252,2.144310,-0.002968,0.817083,1.881444,-0.462192,0.120837,1.572330,-0.130378,0.039004,2.193680,,,,,,,,,,-0.461368,0.858247,2.160009,-0.433122,0.817560,2.179876,-0.422856,0.784391,2.188910,-0.454524,0.788615,2.199406,-0.440668,0.754431,2.199755,-0.427540,0.732554,2.192151,-0.474932,0.779730,2.186646,-0.462517,0.743085,2.179808,-0.451702,0.721786,2.169108,-0.491659,0.773530,2.175254,-0.480895,0.738535,2.167301,-0.470799,0.721887,2.155134,-0.505634,0.771183,2.158594,-0.495318,0.741272,2.149828,-0.484858,0.725292,2.137510,-0.012844,0.802127,1.898834,-0.045811,0.760161,1.898844,-0.061404,0.731156,1.884598,-0.022661,0.723131,1.888303,-0.047152,0.697183,1.878950,-0.071146,0.689515,1.870321,-0.014521,0.725645,1.864102,-0.038492,0.697781,1.850224,-0.062292,0.695118,1.839653,-0.007933,0.729131,1.844292,-0.031628,0.704098,1.829604,-0.052835,0.707595,1.821543,-0.004816,0.738779,1.824912,-0.026708,0.718060,1.811902,-0.047617,0.715268,1.803426,,,
93,3.100,-0.279259,0.935381,1.947433,-0.399117,0.936449,1.943156,-0.159400,0.934314,1.951711,-0.466457,0.515825,2.074965,-0.145200,0.526186,2.130771,-0.433500,0.284818,1.730273,-0.157238,0.119394,2.043369,-0.278284,1.052603,1.949397,-0.281447,1.266521,1.963358,-0.268625,1.507113,1.992506,-0.259542,1.603974,2.029070,-0.306155,1.456471,1.993322,-0.236118,1.454075,1.982328,-0.441407,1.403520,2.028457,-0.104584,1.389145,1.957767,-0.509224,1.121521,2.044791,-0.045372,1.105617,1.927947,-0.506976,0.854671,2.138286,-0.005983,0.833859,1.995449,-0.454077,0.106897,1.732881,-0.132139,0.035109,2.199421,,,,,,,,,,-0.488768,0.845094,2.152441,-0.462219,0.799682,2.161429,-0.452585,0.765126,2.161970,-0.484933,0.767394,2.172327,-0.471876,0.733953,2.163851,-0.459068,0.714504,2.150947,-0.505258,0.762860,2.157340,-0.493705,0.728972,2.141156,-0.483234,0.710953,2.125321,-0.521862,0.760432,2.144439,-0.511809,0.728500,2.127615,-0.501849,0.715390,2.111614,-0.535471,0.763004,2.127512,-0.526015,0.736135,2.111183,-0.515837,0.723663,2.095140,-0.015869,0.821672,2.014875,-0.047631,0.779252,2.021175,-0.062217,0.747812,2.011894,-0.023190,0.741749,2.017389,-0.045748,0.713008,2.012319,-0.068967,0.702389,2.004766,-0.014517,0.740492,1.993276,-0.036860,0.709528,1.984022,-0.060230,0.703894,1.973658,-0.007532,0.740868,1.973299,-0.029403,0.712411,1.962543,-0.050469,0.713298,1.953466,-0.004200,0.747279,1.952654,-0.024664,0.723725,1.942444,-0.045062,0.718550,1.933846,,,
94,3.133,-0.284329,0.951291,1.999276,-0.404183,0.952167,1.994833,-0.164474,0.950415,2.003719,-0.470969,0.546058,2.166437,-0.158875,0.525025,2.137303,-0.431081,0.259083,1.867576,-0.161168,0.118509,2.047841,-0.283543,1.068514,2.001194,-0.285796,1.282348,2.016554,-0.275220,1.522788,2.047786,-0.269138,1.619476,2.085414,-0.312585,1.472036,2.046384,-0.242074,1.469906,2.038949,-0.449287,1.418210,2.073710,-0.108757,1.406174,2.022061,-0.513163,1.134923,2.066067,-0.046137,1.122012,2.011344,-0.531539,0.859175,2.125904,-0.018971,0.856890,2.105858,-0.450904,0.085981,1.909152,-0.138014,0.034154,2.204155,,,,,,,,,,-0.514093,0.846205,2.138195,-0.488459,0.799404,2.137491,-0.478518,0.765566,2.130906,-0.511984,0.765949,2.139635,-0.498924,0.734492,2.125477,-0.485625,0.717632,2.109738,-0.531655,0.765432,2.123171,-0.519940,0.735371,2.100745,-0.509020,0.720776,2.081962,-0.547680,0.766402,2.109379,-0.537582,0.738350,2.086689,-0.527176,0.728539,2.068728,-0.560480,0.773106,2.092958,-0.551060,0.750412,2.071181,-0.540568,0.741677,2.053012,-0.030983,0.847779,2.125766,-0.063356,0.806414,2.135192,-0.076904,0.773685,2.129477,-0.038741,0.769157,2.140119,-0.059809,0.738968,2.137816,-0.081774,0.726168,2.129900,-0.027449,0.764235,2.117612,-0.048337,0.731554,2.111348,-0.070375,0.723611,2.099663,-0.018290,0.761554,2.098720,-0.038253,0.730929,2.090509,-0.058142,0.729543,2.079132,-0.012672,0.764670,2.077812,-0.031507,0.739246,2.069059,-0.050656,0.732206,2.059029,,,
95,3.167,-0.291054,0.966402,2.054782,-0.410884,0.966966,2.049675,-0.171224,0.965838,2.059890,-0.473876,0.571688,2.246193,-0.170861,0.527428,2.141311,-0.435615,0.224741,2.019416,-0.166330,0.119902,2.056662,-0.290564,1.083634,2.056247,-0.292121,1.297307,2.073767,-0.283991,1.537618,2.106682,-0.280572,1.634281,2.144710,-0.321009,1.486687,2.103603,-0.250258,1.484955,2.098807,-0.458317,1.431498,2.124393,-0.115603,1.422783,2.087726,-0.519342,1.149776,2.088363,-0.049084,1.139358,2.093126,-0.549409,0.869847,2.114647,-0.036291,0.882718,2.211165,-0.460411,0.069163,2.104661,-0.145553,0.035151,2.213097,,,,,,,,,,-0.532651,0.854766,2.125389,-0.506536,0.808887,2.117574,-0.495428,0.776882,2.105766,-0.529799,0.775667,2.111870,-0.515901,0.746003,2.094914,-0.501456,0.731015,2.078315,-0.548368,0.778290,2.094361,-0.535419,0.751625,2.068572,-0.523352,0.739730,2.048623,-0.563487,0.781864,2.079986,-0.552543,0.757150,2.054041,-0.541246,0.749789,2.035458,-0.575279,0.791558,2.064322,-0.564914,0.772980,2.039314,-0.553550,0.767501,2.020411,-0.051075,0.876481,2.230300,-0.084705,0.836478,2.241102,-0.097542,0.803073,2.238515,-0.061265,0.800754,2.254983,-0.081463,0.769891,2.254780,-0.101981,0.755264,2.246176,-0.046906,0.792718,2.235298,-0.066703,0.759014,2.231340,-0.086880,0.748884,2.218089,-0.035159,0.787402,2.218512,-0.053558,0.755326,2.212472,-0.071606,0.751649,2.198772,-0.026596,0.787464,2.198385,-0.043893,0.760585,2.190889,-0.061348,0.751696,2.179352,,,
96,3.200,-0.296729,0.977445,2.097911,-0.416609,0.978382,2.094251,-0.176849,0.976509,2.101572,-0.470964,0.586430,2.299805,-0.179015,0.531668,2.132313,-0.437764,0.192120,2.170652,-0.172492,0.125384,2.042013,-0.295902,1.094648,2.100822,-0.297012,1.308222,2.119543,-0.292946,1.548730,2.151767,-0.291943,1.645531,2.189583,-0.329194,1.497304,2.147862,-0.258321,1.496491,2.145022,-0.466880,1.441147,2.162718,-0.122377,1.436482,2.138829,-0.524812,1.163163,2.101414,-0.047043,1.156055,2.160491,-0.557719,0.882341,2.104798,-0.042688,0.909703,2.299243,-0.466214,0.065120,2.293728,-0.151380,0.041469,2.198853,,,,,,,,,,-0.541300,0.867053,2.115767,-0.512147,0.823324,2.106501,-0.498007,0.793113,2.093290,-0.532948,0.789812,2.095475,-0.516010,0.762076,2.078027,-0.499225,0.748960,2.062056,-0.549850,0.793280,2.076487,-0.533264,0.769356,2.050099,-0.518785,0.759620,2.030589,-0.563677,0.797546,2.061040,-0.549348,0.775396,2.034435,-0.536071,0.769949,2.016514,-0.574397,0.808167,2.045208,-0.560941,0.792317,2.019798,-0.547652,0.789001,2.001662,-0.059000,0.903693,2.317172,-0.093138,0.863603,2.325851,-0.105597,0.830084,2.322923,-0.070706,0.828353,2.342359,-0.090740,0.797416,2.340896,-0.110398,0.782579,2.330778,-0.054668,0.820078,2.324123,-0.074032,0.786281,2.318986,-0.092986,0.775932,2.304190,-0.041499,0.814554,2.308500,-0.059226,0.782297,2.301491,-0.076037,0.778319,2.286375,-0.031256,0.814315,2.289176,-0.047793,0.787237,2.280744,-0.064199,0.778088,2.267940,,,
97,3.233,-0.300998,0.980187,2.150321,-0.420899,0.980362,2.147265,-0.181097,0.980012,2.153376,-0.462755,0.581072,2.341297,-0.180713,0.534147,2.147332,-0.439637,0.165472,2.338970,-0.176188,0.131000,2.043814,-0.300936,1.097350,2.154607,-0.300685,1.310838,2.174320,-0.300993,1.551463,2.205920,-0.302220,1.648427,2.243308,-0.336383,1.499533,2.200950,-0.265450,1.499687,2.200510,-0.474131,1.442190,2.209243,-0.127887,1.443146,2.200453,-0.525084,1.169269,2.123760,-0.041048,1.167977,2.239500,-0.557672,0.889069,2.104241,-0.049877,0.936281,2.401361,-0.472933,0.075947,2.490504,-0.154015,0.047457,2.200706,,,,,,,,,,-0.541827,0.873669,2.115877,-0.510123,0.831672,2.106977,-0.493443,0.802896,2.093529,-0.528320,0.798260,2.091822,-0.508682,0.772261,2.074529,-0.489900,0.760751,2.059577,-0.543356,0.802380,2.071445,-0.523226,0.780774,2.045528,-0.506461,0.772807,2.027074,-0.555723,0.807172,2.054950,-0.537920,0.787286,2.028656,-0.522706,0.783457,2.011894,-0.565224,0.818432,2.038785,-0.548601,0.804723,2.014012,-0.533402,0.803043,1.997199,-0.067958,0.930538,2.417600,-0.102197,0.890087,2.423881,-0.114205,0.856397,2.421031,-0.081150,0.855840,2.443942,-0.100855,0.824826,2.440720,-0.119171,0.809736,2.428646,-0.063078,0.847294,2.427860,-0.081551,0.813233,2.421367,-0.098646,0.802406,2.404758,-0.048189,0.841525,2.413967,-0.064957,0.809018,2.405845,-0.079989,0.804602,2.389068,-0.035886,0.840860,2.395895,-0.051500,0.813519,2.386594,-0.066497,0.803982,2.372420,,,
98,3.267,-0.304285,0.974233,2.199890,-0.424157,0.970897,2.197597,-0.184414,0.977569,2.202182,-0.457342,0.576505,2.402990,-0.174613,0.532335,2.179742,-0.451595,0.171726,2.499864,-0.173360,0.138391,2.045316,-0.307643,1.091311,2.205097,-0.304598,1.304770,2.224887,-0.310159,1.545440,2.255645,-0.313189,1.642559,2.292526,-0.344455,1.492903,2.249516,-0.273569,1.494260,2.251756,-0.481769,1.433985,2.251692,-0.134624,1.441669,2.258744,-0.521710,1.166618,2.145347,-0.035643,1.174411,2.318407,-0.550562,0.888375,2.104071,-0.053777,0.956927,2.498219,-0.487798,0.121648,2.667993,-0.151180,0.052285,2.200816,,,,,,,,,,-0.535745,0.872735,2.116699,-0.502284,0.831786,2.109518,-0.483450,0.803973,2.096916,-0.517914,0.798798,2.090951,-0.495991,0.773924,2.074787,-0.475462,0.763408,2.061491,-0.530699,0.803598,2.069232,-0.507395,0.783545,2.044768,-0.488544,0.776715,2.027943,-0.541278,0.808934,2.051693,-0.520245,0.790629,2.026667,-0.503201,0.787860,2.011537,-0.549195,0.820768,2.035090,-0.529593,0.808536,2.011764,-0.512579,0.807916,1.996711,-0.073490,0.951803,2.512668,-0.107554,0.911034,2.517720,-0.119481,0.877233,2.516112,-0.088365,0.878645,2.542236,-0.107438,0.847330,2.538211,-0.124105,0.831487,2.524789,-0.068445,0.869523,2.528885,-0.085677,0.834838,2.522279,-0.100603,0.822808,2.504452,-0.051981,0.863235,2.517164,-0.067554,0.830143,2.509021,-0.080549,0.824650,2.490914,-0.037695,0.861711,2.500672,-0.052268,0.833783,2.491427,-0.065670,0.823338,2.476325,,,
99,3.300,-0.307279,0.962533,2.255176,-0.427022,0.955707,2.254453,-0.187536,0.969359,2.255900,-0.454847,0.574963,2.484870,-0.168272,0.525880,2.213615,-0.472739,0.189205,2.640223,-0.170164,0.143932,2.048159,-0.313978,1.079443,2.260904,-0.309544,1.292980,2.279558,-0.319664,1.533690,2.308803,-0.323963,1.630947,2.345190,-0.352962,1.480608,2.301921,-0.282206,1.483053,2.306315,-0.489971,1.421013,2.299008,-0.143035,1.432493,2.320297,-0.518910,1.159235,2.176433,-0.035345,1.174813,2.402684,-0.544062,0.884371,2.115016,-0.061545,0.969688,2.595552,-0.510886,0.179893,2.814991,-0.147746,0.054434,2.201697,,,,,,,,,,-0.530380,0.868172,2.128208,-0.495773,0.827990,2.122232,-0.475381,0.801105,2.110044,-0.508954,0.795969,2.100365,-0.484795,0.772832,2.084820,-0.462749,0.763786,2.072948,-0.519533,0.801879,2.077750,-0.493394,0.783895,2.054574,-0.472781,0.778523,2.039364,-0.528349,0.808105,2.059543,-0.504345,0.791980,2.035720,-0.485759,0.790591,2.022313,-0.534708,0.820790,2.042898,-0.512610,0.810329,2.020984,-0.494157,0.810890,2.007730,-0.082428,0.965386,2.608553,-0.116007,0.924315,2.614356,-0.127543,0.890347,2.615044,-0.098580,0.894938,2.643537,-0.116728,0.862972,2.640468,-0.131776,0.845651,2.626958,-0.077315,0.885173,2.633015,-0.093166,0.849560,2.628112,-0.106087,0.835562,2.610156,-0.059698,0.878283,2.623517,-0.073929,0.844243,2.616990,-0.085062,0.836861,2.598322,-0.043894,0.875624,2.608632,-0.057245,0.846657,2.600853,-0.069099,0.834563,2.585687,,,
100,3.333,-0.311154,0.947385,2.314069,-0.430805,0.939194,2.315484,-0.191502,0.955576,2.312654,-0.455261,0.578828,2.576963,-0.167126,0.515489,2.245112,-0.484980,0.202885,2.753165,-0.171056,0.147547,2.050519,-0.319076,1.064190,2.320353,-0.315665,1.277844,2.337850,-0.327791,1.518624,2.365716,-0.332758,1.616038,2.401594,-0.360633,1.465300,2.358517,-0.289981,1.468213,2.364134,-0.497693,1.406171,2.351450,-0.151406,1.417900,2.383776,-0.518788,1.148410,2.219148,-0.038673,1.169512,2.485649,-0.542808,0.877842,2.140590,-0.068942,0.973117,2.686828,-0.522917,0.227813,2.926443,-0.147397,0.056275,2.202822,,,,,,,,,,-0.529878,0.860977,2.153706,-0.494679,0.821313,2.147721,-0.473218,0.795169,2.135759,-0.506220,0.790522,2.123308,-0.479894,0.770562,2.106903,-0.456778,0.764110,2.095377,-0.515383,0.797653,2.100429,-0.487025,0.782769,2.077668,-0.465269,0.779546,2.063478,-0.523069,0.804859,2.082072,-0.496623,0.791821,2.058955,-0.477051,0.792336,2.046964,-0.528446,0.818434,2.065787,-0.504583,0.809861,2.044930,-0.485237,0.811627,2.033136,-0.090408,0.969031,2.698916,-0.122783,0.927230,2.706166,-0.132703,0.892861,2.708942,-0.106120,0.901043,2.738644,-0.122907,0.868237,2.737055,-0.136460,0.849333,2.724096,-0.083917,0.891334,2.730215,-0.098064,0.854789,2.727400,-0.109312,0.838879,2.709916,-0.065520,0.884423,2.722354,-0.078094,0.849428,2.717762,-0.087781,0.840167,2.699125,-0.048755,0.881216,2.708678,-0.060637,0.851203,2.702688,-0.071159,0.837429,2.687979,,,
101,3.367,-0.316092,0.933505,2.375392,-0.435728,0.925536,2.378443,-0.196456,0.941474,2.372342,-0.459797,0.568240,2.644136,-0.171401,0.506713,2.276492,-0.483116,0.192187,2.821065,-0.173578,0.153199,2.056749,-0.323710,1.050322,2.381825,-0.322390,1.264004,2.399262,-0.335574,1.504710,2.427286,-0.341480,1.602153,2.462944,-0.368151,1.451339,2.419281,-0.297643,1.454373,2.426436,-0.504738,1.391789,2.407921,-0.159544,1.404815,2.450787,-0.519414,1.134859,2.273156,-0.045102,1.162135,2.563894,-0.542910,0.868315,2.181738,-0.073721,0.969110,2.768546,-0.516134,0.213420,2.995836,-0.149366,0.055929,2.205203,,,,,,,,,,-0.530128,0.850829,2.194169,-0.494574,0.811734,2.186727,-0.472761,0.786411,2.173683,-0.505451,0.782257,2.160458,-0.478344,0.764432,2.142906,-0.454934,0.759605,2.131181,-0.514218,0.790573,2.137825,-0.485045,0.777867,2.114777,-0.462930,0.776078,2.100891,-0.521596,0.798728,2.119740,-0.494271,0.787778,2.096562,-0.474415,0.789476,2.085162,-0.526745,0.813140,2.104115,-0.502241,0.805943,2.083482,-0.482607,0.808515,2.072330,-0.095446,0.965237,2.780236,-0.126840,0.923083,2.789481,-0.135565,0.888627,2.794382,-0.110509,0.899788,2.824250,-0.126322,0.866464,2.824448,-0.138908,0.846315,2.812425,-0.087777,0.890191,2.817221,-0.100722,0.853100,2.816658,-0.110914,0.835632,2.800036,-0.068944,0.883306,2.810443,-0.080387,0.847718,2.807921,-0.089191,0.836915,2.789680,-0.051658,0.879652,2.797550,-0.062511,0.848946,2.793404,-0.072173,0.833849,2.779421,,,
102,3.400,-0.322044,0.921223,2.439434,-0.441796,0.915234,2.442468,-0.202292,0.927211,2.436400,-0.463469,0.549607,2.696790,-0.180946,0.500158,2.309898,-0.476731,0.166489,2.858988,-0.176436,0.161132,2.068435,-0.327784,1.038242,2.443813,-0.328939,1.252094,2.459034,-0.344146,1.492896,2.485144,-0.351914,1.590565,2.519815,-0.376205,1.439310,2.476511,-0.305957,1.442751,2.485735,-0.511669,1.377827,2.462339,-0.168050,1.395089,2.514548,-0.523431,1.118223,2.332505,-0.053061,1.153504,2.629431,-0.547045,0.852499,2.238759,-0.074092,0.957269,2.831940,-0.500608,0.150556,3.035799,-0.151254,0.051716,2.208006,,,,,,,,,,-0.534201,0.834263,2.249990,-0.499852,0.794751,2.239649,-0.479283,0.769606,2.224425,-0.512385,0.766586,2.212688,-0.486376,0.749041,2.193289,-0.463565,0.744292,2.180408,-0.521813,0.775985,2.190756,-0.493807,0.763522,2.166178,-0.472260,0.761771,2.151422,-0.529685,0.785010,2.173304,-0.503468,0.774427,2.148718,-0.484008,0.776156,2.136660,-0.535094,0.800142,2.158466,-0.511439,0.793132,2.136803,-0.492114,0.795634,2.125108,-0.095776,0.953502,2.843740,-0.126288,0.911178,2.854953,-0.133864,0.876719,2.861476,-0.109600,0.889981,2.890876,-0.124525,0.856336,2.893280,-0.136611,0.835137,2.882626,-0.086636,0.880549,2.884397,-0.098616,0.843167,2.886024,-0.108340,0.824488,2.870472,-0.067631,0.873753,2.878022,-0.078065,0.837769,2.877567,-0.086518,0.825688,2.859974,-0.050217,0.869847,2.865378,-0.059985,0.838600,2.862920,-0.069055,0.822447,2.849745,,,
103,3.433,-0.329148,0.911255,2.506673,-0.448995,0.906666,2.507799,-0.209301,0.915843,2.505547,-0.465966,0.532170,2.749247,-0.191719,0.500790,2.343515,-0.472019,0.139877,2.888290,-0.175814,0.174782,2.085195,-0.333605,1.028376,2.509573,-0.337277,1.242469,2.520356,-0.353421,1.483841,2.539800,-0.363743,1.582084,2.572098,-0.385179,1.429998,2.531662,-0.315220,1.433789,2.542753,-0.519847,1.367150,2.515971,-0.177667,1.387504,2.575270,-0.533610,1.102696,2.396538,-0.065123,1.142560,2.685361,-0.559422,0.833808,2.312942,-0.077083,0.937892,2.880112,-0.494600,0.082776,3.056562,-0.149336,0.043986,2.204684,,,,,,,,,,-0.546493,0.815048,2.323166,-0.514105,0.774629,2.310309,-0.495539,0.749191,2.293123,-0.529151,0.747198,2.283882,-0.504938,0.729197,2.262661,-0.483134,0.723972,2.248306,-0.539609,0.757154,2.262674,-0.513442,0.744148,2.236408,-0.492837,0.741926,2.220421,-0.548250,0.766632,2.245837,-0.523852,0.755592,2.219634,-0.505092,0.756892,2.206462,-0.554082,0.782106,2.231521,-0.531858,0.774509,2.208579,-0.513117,0.776461,2.195873,-0.098733,0.934254,2.892015,-0.129077,0.892025,2.904014,-0.135732,0.857482,2.911072,-0.112253,0.871514,2.940270,-0.126568,0.837815,2.944743,-0.138501,0.815888,2.935481,-0.089267,0.862050,2.933915,-0.100745,0.824629,2.937306,-0.110403,0.805155,2.922719,-0.070249,0.855211,2.927626,-0.080004,0.819051,2.928711,-0.088348,0.806108,2.911688,-0.052843,0.851147,2.915021,-0.061770,0.819589,2.913528,-0.070430,0.802859,2.900805,,,
104,3.467,-0.338853,0.905060,2.570982,-0.458739,0.901658,2.569827,-0.218967,0.908461,2.572136,-0.479711,0.531211,2.817137,-0.193557,0.492771,2.412800,-0.477440,0.126006,2.912356,-0.172163,0.192700,2.125113,-0.342193,1.022244,2.572529,-0.348987,1.236400,2.580056,-0.362908,1.478357,2.592775,-0.375299,1.577226,2.622319,-0.395115,1.424627,2.585727,-0.325251,1.428031,2.597527,-0.529978,1.362141,2.570273,-0.188381,1.380993,2.631794,-0.552156,1.093022,2.463161,-0.081709,1.128202,2.729270,-0.584682,0.820141,2.396579,-0.084707,0.910805,2.910074,-0.500886,0.038633,3.066960,-0.144964,0.033957,2.203518,,,,,,,,,,-0.571692,0.801649,2.407205,-0.540158,0.760323,2.395132,-0.522620,0.734088,2.378063,-0.556266,0.732032,2.370284,-0.532829,0.713168,2.348943,-0.511523,0.707302,2.334095,-0.567200,0.741247,2.348982,-0.541803,0.726983,2.322615,-0.521622,0.723947,2.306225,-0.576201,0.750141,2.332015,-0.552574,0.737790,2.305691,-0.534139,0.738345,2.292017,-0.582252,0.765091,2.317241,-0.560474,0.756030,2.294403,-0.541899,0.757030,2.281347,-0.106365,0.907459,2.922048,-0.137568,0.865726,2.933567,-0.145245,0.831302,2.940155,-0.120998,0.844279,2.969395,-0.135630,0.810822,2.974601,-0.148019,0.788921,2.965894,-0.098264,0.834411,2.962755,-0.110257,0.797188,2.966517,-0.120415,0.777722,2.952261,-0.079439,0.827254,2.956245,-0.089598,0.791212,2.957540,-0.098272,0.778303,2.940656,-0.062198,0.823006,2.943473,-0.071422,0.791543,2.941795,-0.080310,0.774925,2.929082,,,
105,3.500,-0.350084,0.902338,2.632173,-0.469956,0.899558,2.629267,-0.230211,0.905118,2.635078,-0.500173,0.542467,2.894609,-0.182531,0.475711,2.524767,-0.484737,0.127053,2.915972,-0.163690,0.218384,2.198130,-0.352807,1.019548,2.632377,-0.360283,1.233735,2.638179,-0.374223,1.475860,2.647113,-0.387925,1.575069,2.674888,-0.406432,1.422022,2.640966,-0.336549,1.425621,2.652591,-0.541098,1.358498,2.628261,-0.199630,1.378509,2.686558,-0.572269,1.085040,2.535316,-0.094870,1.117833,2.763090,-0.609467,0.808178,2.491508,-0.085139,0.885404,2.923846,-0.510786,0.039631,3.070130,-0.145096,0.040462,2.207308,,,,,,,,,,-0.596464,0.790773,2.503821,-0.565441,0.748120,2.495681,-0.548911,0.720281,2.480224,-0.582142,0.717547,2.474150,-0.559398,0.696379,2.454269,-0.538519,0.688788,2.439597,-0.593322,0.724594,2.452159,-0.568407,0.707452,2.427076,-0.548487,0.702557,2.410818,-0.602506,0.731755,2.434485,-0.579476,0.716381,2.409247,-0.561279,0.715238,2.395294,-0.608661,0.745140,2.418319,-0.586975,0.733272,2.396713,-0.568396,0.732510,2.383647,-0.106469,0.881439,2.936214,-0.137409,0.839164,2.946391,-0.145518,0.804584,2.951469,-0.119903,0.815882,2.980592,-0.134243,0.782161,2.984812,-0.146825,0.760588,2.975578,-0.097372,0.806373,2.972832,-0.109083,0.768965,2.975494,-0.119611,0.749969,2.960879,-0.078740,0.799564,2.965451,-0.088777,0.763465,2.965381,-0.097905,0.751292,2.948193,-0.061858,0.795986,2.952011,-0.071064,0.764612,2.949060,-0.080265,0.748569,2.935840,,,
