frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273209,0.922696,1.895370,-0.393046,0.923987,1.890586,-0.153371,0.921404,1.900155,-0.458118,0.490015,1.969744,-0.131182,0.531516,2.115393,-0.434394,0.296490,1.601982,-0.151149,0.123125,2.037405,-0.272016,1.039918,1.897136,-0.275702,1.253900,1.909930,-0.260581,1.494750,1.935655,-0.248711,1.591949,1.970483,-0.298150,1.444249,1.939133,-0.228848,1.441492,1.924257,-0.431625,1.392961,1.982555,-0.099517,1.375387,1.892260,-0.505579,1.114399,2.018937,-0.044729,1.093473,1.844232,-0.475923,0.862866,2.144662,0.001792,0.817439,1.884250,-0.457666,0.120705,1.576604,-0.125350,0.038685,2.193259,,,,,,,,,,-0.457158,0.857737,2.160320,-0.428946,0.816887,2.179902,-0.418699,0.783654,2.188716,-0.450370,0.787835,2.199246,-0.436544,0.753638,2.199353,-0.423438,0.731802,2.191592,-0.470793,0.779056,2.186435,-0.458418,0.742448,2.179336,-0.447629,0.721213,2.168482,-0.487531,0.772950,2.175009,-0.476803,0.738001,2.166808,-0.466729,0.721428,2.154522,-0.501515,0.770730,2.158339,-0.491241,0.740867,2.149361,-0.480808,0.724960,2.136926,-0.008050,0.802542,1.901709,-0.040967,0.760537,1.901919,-0.056545,0.731455,1.887816,-0.017782,0.723492,1.891508,-0.042234,0.697461,1.882285,-0.066221,0.689713,1.873710,-0.009668,0.725918,1.867289,-0.033610,0.697961,1.853550,-0.057416,0.695219,1.843013,-0.003102,0.729332,1.847459,-0.026767,0.704200,1.832892,-0.047985,0.707629,1.824832,-0.000013,0.738904,1.828037,-0.021882,0.718102,1.815121,-0.042791,0.715244,1.806668,,,
93,3.100,-0.274580,0.935755,1.948926,-0.394443,0.936817,1.944764,-0.154717,0.934693,1.953089,-0.461673,0.516566,2.077811,-0.140572,0.526116,2.131125,-0.428824,0.284289,1.733964,-0.152438,0.119336,2.043642,-0.273610,1.052976,1.950891,-0.276740,1.266892,1.964888,-0.263949,1.507480,1.994093,-0.254907,1.604334,2.030685,-0.301476,1.456834,1.994882,-0.231434,1.454446,1.983919,-0.436737,1.403852,2.029935,-0.099872,1.389547,1.959431,-0.504419,1.121791,2.045759,-0.040585,1.105989,1.930038,-0.502704,0.854639,2.138398,-0.001383,0.834373,1.998215,-0.449349,0.106377,1.737479,-0.127224,0.035071,2.199687,,,,,,,,,,-0.484501,0.844962,2.152492,-0.457979,0.799477,2.161192,-0.448349,0.764918,2.161524,-0.480713,0.767135,2.171886,-0.467672,0.733737,2.163218,-0.454873,0.714357,2.150202,-0.501041,0.762708,2.156871,-0.489510,0.728912,2.140483,-0.479051,0.710981,2.124539,-0.517646,0.760372,2.143957,-0.507616,0.728535,2.126940,-0.497666,0.715514,2.110860,-0.531255,0.763059,2.127046,-0.521824,0.736287,2.110545,-0.511659,0.723910,2.094421,-0.011282,0.822262,2.017682,-0.043032,0.779855,2.024128,-0.057598,0.748370,2.014967,-0.018571,0.742346,2.020519,-0.041088,0.713555,2.015557,-0.064288,0.702873,2.008032,-0.009875,0.740993,1.996419,-0.032185,0.709971,1.987280,-0.055541,0.704273,1.976921,-0.002872,0.741290,1.976447,-0.024703,0.712765,1.965791,-0.045761,0.713592,1.956689,0.000476,0.747617,1.955779,-0.019957,0.724006,1.945639,-0.040340,0.718779,1.937038,,,
94,3.133,-0.279668,0.951689,2.000814,-0.399526,0.952559,1.996470,-0.159810,0.950820,2.005159,-0.466090,0.546778,2.168934,-0.154265,0.525035,2.137481,-0.426417,0.258253,1.871541,-0.156411,0.118508,2.048067,-0.278887,1.068913,2.002724,-0.281106,1.282743,2.018133,-0.270561,1.523180,2.049403,-0.264516,1.619866,2.087043,-0.307921,1.472425,2.047987,-0.237407,1.470302,2.040565,-0.444622,1.418569,2.075257,-0.104068,1.406606,2.023723,-0.508426,1.135283,2.066997,-0.041366,1.122448,2.013393,-0.527147,0.859376,2.125987,-0.014456,0.857522,2.108526,-0.446262,0.085422,1.914221,-0.133165,0.034147,2.204366,,,,,,,,,,-0.509710,0.846339,2.138217,-0.484080,0.799539,2.137276,-0.474124,0.765738,2.130526,-0.507609,0.766076,2.139229,-0.494548,0.734671,2.124956,-0.481239,0.717870,2.109162,-0.527271,0.765649,2.122751,-0.515556,0.735684,2.100198,-0.504630,0.721169,2.081356,-0.543289,0.766695,2.108956,-0.533197,0.738737,2.086146,-0.522789,0.729000,2.068147,-0.556079,0.773487,2.092565,-0.546666,0.750903,2.070672,-0.536173,0.742258,2.052461,-0.026513,0.848487,2.128442,-0.058903,0.807155,2.137953,-0.072434,0.774402,2.132335,-0.034295,0.769921,2.143085,-0.055335,0.739707,2.140864,-0.077273,0.726857,2.132953,-0.022949,0.764912,2.120625,-0.043810,0.732198,2.114447,-0.065818,0.724199,2.102744,-0.013744,0.762159,2.101765,-0.033670,0.731488,2.093632,-0.053532,0.730045,2.082214,-0.008077,0.765193,2.080859,-0.026880,0.739727,2.072157,-0.046000,0.732641,2.062106,,,
95,3.167,-0.286347,0.966734,2.056199,-0.406182,0.967300,2.051215,-0.166512,0.966168,2.061183,-0.468828,0.572176,2.248154,-0.166158,0.527516,2.141288,-0.430859,0.223822,2.023496,-0.161597,0.119995,2.056612,-0.285855,1.083965,2.057678,-0.287381,1.297635,2.075242,-0.279306,1.537948,2.108158,-0.275917,1.634612,2.146183,-0.316312,1.487007,2.105083,-0.245561,1.485293,2.100279,-0.453614,1.431791,2.125841,-0.110883,1.423169,2.089209,-0.514599,1.150140,2.089186,-0.044190,1.139791,2.094960,-0.544807,0.870163,2.114786,-0.031573,0.883396,2.213546,-0.455680,0.068833,2.109801,-0.140698,0.035253,2.213036,,,,,,,,,,-0.528051,0.855058,2.125496,-0.501890,0.809227,2.117553,-0.490733,0.777272,2.105654,-0.525119,0.776009,2.111704,-0.511182,0.746395,2.094693,-0.496705,0.731455,2.078080,-0.543669,0.778678,2.094181,-0.530676,0.752093,2.068332,-0.518578,0.740261,2.048364,-0.558773,0.782291,2.079801,-0.547793,0.757653,2.053797,-0.536474,0.750349,2.035206,-0.570553,0.792031,2.064156,-0.560154,0.773541,2.039097,-0.548769,0.768132,2.020187,-0.046392,0.877195,2.232666,-0.080040,0.837210,2.243483,-0.092871,0.803800,2.240939,-0.056623,0.801517,2.257478,-0.076814,0.770648,2.257303,-0.097314,0.756000,2.248691,-0.042226,0.793443,2.237837,-0.062014,0.759729,2.233909,-0.082165,0.749573,2.220640,-0.030447,0.788095,2.221084,-0.048829,0.756003,2.215075,-0.066851,0.752296,2.201349,-0.021845,0.788117,2.200974,-0.039125,0.761222,2.193497,-0.056557,0.752308,2.181944,,,
96,3.200,-0.291949,0.977610,2.099310,-0.411833,0.978540,2.095785,-0.172064,0.976680,2.102834,-0.465721,0.586538,2.301366,-0.174199,0.531765,2.132479,-0.432791,0.191255,2.175150,-0.167804,0.125537,2.041918,-0.291126,1.094812,2.102256,-0.292194,1.308384,2.121005,-0.288208,1.548896,2.153210,-0.287229,1.645700,2.191016,-0.324438,1.497456,2.149313,-0.253565,1.496668,2.146464,-0.462116,1.441272,2.164135,-0.117588,1.436733,2.140288,-0.519974,1.163401,2.102251,-0.041964,1.156412,2.162309,-0.552909,0.882576,2.105081,-0.037750,0.910380,2.301633,-0.461221,0.065126,2.299122,-0.146537,0.041634,2.198743,,,,,,,,,,-0.536491,0.867284,2.116047,-0.507274,0.823606,2.106744,-0.493075,0.793437,2.093502,-0.528020,0.790093,2.095619,-0.511025,0.762404,2.078152,-0.494199,0.749332,2.062188,-0.544894,0.793579,2.076609,-0.528240,0.769719,2.050206,-0.513718,0.760034,2.030703,-0.558700,0.797860,2.061147,-0.544306,0.775772,2.034526,-0.530996,0.770369,2.016616,-0.569405,0.808500,2.045318,-0.555891,0.792711,2.019900,-0.542569,0.789443,2.001780,-0.054089,0.904378,2.319540,-0.088227,0.864282,2.328193,-0.100678,0.830759,2.325273,-0.065810,0.829050,2.344760,-0.085840,0.798112,2.343276,-0.105480,0.783270,2.333131,-0.049739,0.820769,2.326555,-0.069092,0.786967,2.321403,-0.088021,0.776609,2.306580,-0.036544,0.815238,2.310957,-0.054257,0.782976,2.303937,-0.071044,0.778989,2.288796,-0.026270,0.814990,2.291649,-0.042794,0.787906,2.283209,-0.059180,0.778749,2.270386,,,
97,3.233,-0.296138,0.980132,2.151805,-0.416041,0.980248,2.148878,-0.176233,0.980016,2.154732,-0.457451,0.580920,2.342925,-0.175692,0.534160,2.148041,-0.434785,0.165288,2.343392,-0.171299,0.131168,2.043917,-0.296129,1.097295,2.156120,-0.295805,1.310781,2.175845,-0.296208,1.551408,2.207428,-0.297452,1.648376,2.244805,-0.331578,1.499464,2.202461,-0.260645,1.499646,2.202022,-0.469313,1.442085,2.210719,-0.123043,1.443201,2.202008,-0.520108,1.169300,2.124709,-0.035857,1.168200,2.241462,-0.552659,0.889134,2.104648,-0.044817,0.936873,2.403845,-0.468069,0.076739,2.495501,-0.148967,0.047592,2.200769,,,,,,,,,,-0.536824,0.873729,2.116292,-0.505073,0.831769,2.107394,-0.488345,0.803023,2.093940,-0.523217,0.798363,2.092159,-0.503532,0.772400,2.074867,-0.484715,0.760924,2.059932,-0.538219,0.802501,2.071761,-0.518027,0.780943,2.045851,-0.501222,0.773013,2.027418,-0.550560,0.807305,2.055250,-0.532695,0.787468,2.028961,-0.517448,0.783673,2.012221,-0.560039,0.818581,2.039083,-0.543360,0.804918,2.014323,-0.528129,0.803271,1.997536,-0.062926,0.931142,2.420057,-0.097156,0.890683,2.426325,-0.109159,0.856987,2.423506,-0.076131,0.856473,2.446472,-0.095825,0.825452,2.443237,-0.114113,0.810349,2.431138,-0.058024,0.847915,2.430436,-0.076473,0.813841,2.423943,-0.093531,0.802990,2.407311,-0.043104,0.842135,2.416579,-0.059851,0.809616,2.408460,-0.074850,0.805179,2.391658,-0.030766,0.841452,2.398532,-0.046362,0.814099,2.389236,-0.061334,0.804544,2.375046,,,
98,3.267,-0.299361,0.973997,2.201418,-0.419233,0.970571,2.199266,-0.179490,0.977423,2.203569,-0.452056,0.576426,2.405190,-0.169464,0.532219,2.180654,-0.446875,0.172095,2.503949,-0.168420,0.138547,2.045433,-0.302801,1.091072,2.206646,-0.299686,1.304532,2.226419,-0.305343,1.545202,2.257150,-0.308378,1.642325,2.294020,-0.339618,1.492652,2.251028,-0.268732,1.494037,2.253265,-0.476922,1.433706,2.253189,-0.129763,1.441520,2.260304,-0.516677,1.166482,2.146415,-0.030462,1.174485,2.320436,-0.545474,0.888309,2.104634,-0.048654,0.957339,2.500650,-0.483026,0.123037,2.672390,-0.146095,0.052362,2.200868,,,,,,,,,,-0.530673,0.872659,2.117267,-0.497183,0.831732,2.110093,-0.478315,0.803942,2.097489,-0.512767,0.798762,2.091455,-0.490803,0.773925,2.075291,-0.470244,0.763441,2.062014,-0.525516,0.803586,2.069718,-0.502158,0.783580,2.045267,-0.483273,0.776783,2.028466,-0.536065,0.808941,2.052168,-0.514977,0.790685,2.027153,-0.497903,0.787948,2.012049,-0.543957,0.820794,2.035566,-0.524307,0.808603,2.012259,-0.507265,0.808012,1.997235,-0.068388,0.952235,2.515076,-0.102436,0.911456,2.520157,-0.114357,0.877649,2.518605,-0.083269,0.879129,2.544772,-0.102323,0.847801,2.540769,-0.118959,0.831926,2.527346,-0.063321,0.869991,2.531475,-0.080523,0.835284,2.524907,-0.095412,0.823212,2.507077,-0.046833,0.863688,2.519794,-0.062379,0.830575,2.511688,-0.075341,0.825042,2.493569,-0.032518,0.862139,2.503330,-0.047069,0.834188,2.494119,-0.060444,0.823709,2.479017,,,
99,3.300,-0.302323,0.962184,2.256823,-0.422064,0.955300,2.256258,-0.182582,0.969069,2.257388,-0.449573,0.574992,2.487433,-0.163174,0.525654,2.214500,-0.467602,0.189637,2.643764,-0.165291,0.144039,2.048282,-0.309072,1.079090,2.262571,-0.304620,1.292630,2.281191,-0.314793,1.533341,2.310408,-0.319082,1.630602,2.346786,-0.348079,1.480249,2.303544,-0.277322,1.482714,2.307914,-0.485088,1.420654,2.300640,-0.138145,1.432180,2.321929,-0.513902,1.158999,2.177773,-0.030212,1.174742,2.404753,-0.539053,0.884235,2.115909,-0.056390,0.969881,2.597903,-0.505578,0.181276,2.818619,-0.142712,0.054478,2.201759,,,,,,,,,,-0.525383,0.868020,2.129093,-0.490761,0.827853,2.123099,-0.470348,0.800989,2.110900,-0.503911,0.795861,2.101171,-0.479711,0.772787,2.085597,-0.457644,0.763793,2.073724,-0.514466,0.801801,2.078553,-0.488285,0.783884,2.055373,-0.467651,0.778559,2.040175,-0.523263,0.808052,2.060345,-0.499213,0.791995,2.036522,-0.480608,0.790649,2.023137,-0.529605,0.820759,2.043711,-0.507474,0.810345,2.021808,-0.489005,0.810936,2.008578,-0.077281,0.965590,2.610893,-0.110832,0.924505,2.616754,-0.122341,0.890529,2.617507,-0.093410,0.895207,2.646018,-0.111532,0.863222,2.642997,-0.126552,0.845861,2.629508,-0.072127,0.885436,2.635539,-0.087943,0.849799,2.630699,-0.100833,0.835751,2.612760,-0.054495,0.878540,2.626074,-0.068694,0.844475,2.619606,-0.079802,0.837044,2.600942,-0.038674,0.875860,2.611211,-0.051997,0.846867,2.603485,-0.063828,0.834730,2.588336,,,
100,3.333,-0.306163,0.947013,2.315796,-0.425811,0.938810,2.317369,-0.186514,0.955217,2.314224,-0.449980,0.578734,2.579272,-0.162133,0.515240,2.245967,-0.479603,0.202913,2.755750,-0.166246,0.147662,2.050691,-0.314088,1.063817,2.322096,-0.310703,1.277473,2.339576,-0.322841,1.518253,2.367440,-0.327796,1.615670,2.403313,-0.355681,1.464926,2.360256,-0.285027,1.467846,2.365843,-0.492741,1.405796,2.353207,-0.146447,1.417547,2.385489,-0.513775,1.148093,2.220782,-0.033542,1.169349,2.487637,-0.537847,0.877633,2.141870,-0.063649,0.973100,2.688982,-0.517300,0.228178,2.929031,-0.142424,0.056284,2.202904,,,,,,,,,,-0.524915,0.860751,2.154963,-0.489712,0.821100,2.148926,-0.468245,0.794975,2.136931,-0.501247,0.790342,2.124469,-0.474900,0.770448,2.108014,-0.451779,0.764049,2.096470,-0.510409,0.797503,2.101599,-0.482036,0.782685,2.078813,-0.460276,0.779506,2.064620,-0.518094,0.804734,2.083251,-0.491631,0.791760,2.060119,-0.472055,0.792313,2.048135,-0.523472,0.818332,2.066985,-0.499600,0.809798,2.046122,-0.480251,0.811589,2.034336,-0.085115,0.969019,2.701074,-0.117454,0.927204,2.708399,-0.127337,0.892829,2.711238,-0.100775,0.901094,2.740932,-0.117534,0.868271,2.739400,-0.131068,0.849332,2.726474,-0.078563,0.891389,2.732525,-0.092675,0.854825,2.729779,-0.103905,0.838872,2.712324,-0.060158,0.884478,2.724681,-0.072701,0.849464,2.720152,-0.082376,0.840159,2.701530,-0.043387,0.881259,2.711015,-0.055243,0.851224,2.705082,-0.065752,0.837413,2.690399,,,
101,3.367,-0.311072,0.933173,2.377189,-0.430706,0.925235,2.380368,-0.191437,0.941112,2.374010,-0.454490,0.567851,2.645968,-0.166520,0.506516,2.277377,-0.477426,0.191689,2.822715,-0.168785,0.153374,2.057038,-0.318653,1.049994,2.383601,-0.317376,1.263679,2.401005,-0.330575,1.504386,2.429016,-0.336486,1.601833,2.464662,-0.363149,1.451011,2.421022,-0.292640,1.454052,2.428160,-0.499726,1.391429,2.409699,-0.154527,1.404529,2.452500,-0.514410,1.134470,2.274992,-0.039959,1.161930,2.565653,-0.537980,0.867986,2.183418,-0.068265,0.968897,2.770341,-0.510094,0.212348,2.997621,-0.144415,0.055856,2.205303,,,,,,,,,,-0.525187,0.850482,2.195811,-0.489651,0.811387,2.188278,-0.467863,0.786077,2.175171,-0.500568,0.781944,2.161988,-0.473483,0.764147,2.144373,-0.450089,0.759340,2.132608,-0.509361,0.790289,2.139377,-0.480217,0.777611,2.116277,-0.458119,0.775839,2.102362,-0.516760,0.798466,2.121310,-0.489462,0.787545,2.098087,-0.469619,0.789257,2.086666,-0.521925,0.812899,2.105709,-0.497445,0.805720,2.085041,-0.477822,0.808300,2.073871,-0.089982,0.965028,2.782048,-0.121345,0.922868,2.791373,-0.130036,0.888412,2.796329,-0.104981,0.899636,2.826169,-0.120771,0.866302,2.826434,-0.133351,0.846124,2.814452,-0.082246,0.890043,2.819142,-0.095166,0.852942,2.818648,-0.105355,0.835439,2.802061,-0.063413,0.883160,2.812365,-0.074832,0.847559,2.809907,-0.083638,0.836720,2.791688,-0.046131,0.879497,2.799469,-0.056962,0.848776,2.795377,-0.066619,0.833649,2.781424,,,
102,3.400,-0.316991,0.920943,2.441313,-0.436742,0.914998,2.444429,-0.197239,0.926889,2.438196,-0.458091,0.549147,2.698457,-0.176116,0.500085,2.310819,-0.470992,0.165813,2.860173,-0.171579,0.161413,2.068859,-0.322687,1.037966,2.445652,-0.323893,1.251824,2.460786,-0.339113,1.492637,2.486793,-0.346907,1.590316,2.521427,-0.371170,1.439044,2.478190,-0.300920,1.442495,2.487399,-0.506622,1.377520,2.464089,-0.162993,1.394874,2.516188,-0.518498,1.117813,2.334471,-0.047927,1.153252,2.630916,-0.542227,0.852050,2.240866,-0.068555,0.956859,2.833314,-0.494577,0.148856,3.036927,-0.146238,0.051534,2.208037,,,,,,,,,,-0.529371,0.833798,2.252057,-0.495071,0.794270,2.241615,-0.474556,0.769124,2.226319,-0.507682,0.766129,2.214665,-0.481728,0.748583,2.195195,-0.458950,0.743829,2.182258,-0.517154,0.775548,2.192760,-0.489209,0.763081,2.168114,-0.467695,0.761325,2.153311,-0.525058,0.784589,2.175331,-0.498903,0.774004,2.150681,-0.479468,0.775729,2.138581,-0.530491,0.799734,2.160515,-0.506886,0.792718,2.138800,-0.487584,0.795212,2.127066,-0.090227,0.953095,2.845137,-0.120717,0.910771,2.856411,-0.128260,0.876312,2.862968,-0.103989,0.889609,2.892336,-0.118894,0.855959,2.894809,-0.130982,0.834738,2.884202,-0.081029,0.880177,2.885844,-0.092989,0.842792,2.887532,-0.102722,0.824088,2.872015,-0.062028,0.873381,2.879457,-0.072441,0.837391,2.879057,-0.080905,0.825283,2.861488,-0.044624,0.869471,2.866801,-0.054370,0.838214,2.864385,-0.063439,0.822041,2.851234,,,
103,3.433,-0.324084,0.911053,2.508552,-0.443932,0.906498,2.509733,-0.204237,0.915609,2.507370,-0.460682,0.531961,2.751134,-0.186727,0.500700,2.344962,-0.466472,0.139354,2.889298,-0.170840,0.175190,2.086013,-0.328508,1.028177,2.511420,-0.332243,1.242274,2.522110,-0.348349,1.483660,2.541396,-0.358699,1.581919,2.573638,-0.380117,1.429816,2.533309,-0.310152,1.433605,2.544367,-0.514793,1.366957,2.517729,-0.172584,1.387326,2.576823,-0.528808,1.102378,2.398602,-0.060044,1.142229,2.686576,-0.554818,0.833391,2.315389,-0.071586,0.937281,2.881059,-0.488932,0.081358,3.057280,-0.144220,0.043698,2.204704,,,,,,,,,,-0.541879,0.814629,2.325596,-0.509538,0.774186,2.312693,-0.491027,0.748733,2.295470,-0.524653,0.746751,2.286309,-0.500491,0.728732,2.265044,-0.478719,0.723492,2.250645,-0.535148,0.756702,2.265117,-0.509037,0.743671,2.238807,-0.488464,0.741432,2.222782,-0.543817,0.766177,2.248293,-0.519476,0.755113,2.222048,-0.500741,0.756396,2.208839,-0.549670,0.781647,2.233982,-0.527490,0.774023,2.211006,-0.508769,0.775954,2.198267,-0.093225,0.933649,2.892984,-0.123567,0.891428,2.905014,-0.130220,0.856885,2.912077,-0.106711,0.870911,2.941252,-0.121019,0.837215,2.945772,-0.132966,0.815282,2.936545,-0.083734,0.861442,2.934873,-0.095211,0.824023,2.938300,-0.104888,0.804540,2.923738,-0.064725,0.854597,2.928564,-0.074476,0.818437,2.929678,-0.082840,0.805485,2.912672,-0.047333,0.850529,2.915941,-0.056255,0.818970,2.914464,-0.064926,0.802234,2.901754,,,
104,3.467,-0.333787,0.904962,2.572794,-0.453675,0.901582,2.571699,-0.213900,0.908341,2.573889,-0.474596,0.531367,2.819359,-0.188229,0.492400,2.415249,-0.471986,0.125802,2.913030,-0.166928,0.193226,2.126623,-0.337104,1.022147,2.574310,-0.343936,1.236304,2.581782,-0.357820,1.478269,2.594384,-0.370225,1.577150,2.623883,-0.390038,1.424539,2.587390,-0.320164,1.427942,2.599132,-0.524915,1.362042,2.572103,-0.183270,1.380893,2.633289,-0.547419,1.092808,2.465349,-0.076599,1.127895,2.730226,-0.580156,0.819820,2.399313,-0.079144,0.910132,2.910595,-0.495338,0.038104,3.067463,-0.139721,0.033773,2.203569,,,,,,,,,,-0.567156,0.801344,2.409956,-0.535652,0.759985,2.397918,-0.518156,0.733718,2.380857,-0.551804,0.731651,2.373149,-0.528406,0.712743,2.351805,-0.507126,0.706844,2.336933,-0.562766,0.740828,2.351845,-0.537409,0.726507,2.325470,-0.517252,0.723434,2.309058,-0.571789,0.749691,2.334873,-0.548203,0.737281,2.308540,-0.529788,0.737803,2.294839,-0.577857,0.764614,2.320079,-0.556106,0.755495,2.297238,-0.537545,0.756458,2.284160,-0.100786,0.906780,2.922595,-0.131985,0.865045,2.934119,-0.139673,0.830619,2.940688,-0.115370,0.843560,2.969905,-0.129996,0.810102,2.975119,-0.142402,0.788206,2.966422,-0.092648,0.833693,2.963224,-0.104640,0.796469,2.966986,-0.114822,0.777010,2.952739,-0.073834,0.826536,2.956682,-0.083994,0.790495,2.957969,-0.092694,0.777597,2.941090,-0.056612,0.822296,2.943882,-0.065840,0.790835,2.942193,-0.074747,0.774226,2.929481,,,
105,3.500,-0.344962,0.902333,2.633942,-0.464836,0.899568,2.631100,-0.225088,0.905099,2.636783,-0.494980,0.542589,2.896600,-0.176986,0.475340,2.528037,-0.479182,0.127111,2.916399,-0.158600,0.219172,2.200465,-0.347671,1.019544,2.634117,-0.355137,1.233732,2.639894,-0.369060,1.475860,2.648783,-0.382758,1.575072,2.676547,-0.401278,1.422021,2.642685,-0.331382,1.425621,2.654232,-0.535950,1.358472,2.630186,-0.194427,1.378497,2.688041,-0.567445,1.084906,2.537669,-0.089674,1.117632,2.763936,-0.604781,0.807955,2.494550,-0.079529,0.884851,2.924156,-0.505125,0.039693,3.070577,-0.140116,0.041166,2.208116,,,,,,,,,,-0.591771,0.790578,2.506895,-0.560777,0.747889,2.498833,-0.544298,0.720007,2.483398,-0.577519,0.717264,2.477408,-0.554819,0.696026,2.457552,-0.533966,0.688380,2.442871,-0.588723,0.724256,2.455411,-0.563850,0.707032,2.430344,-0.543952,0.702082,2.414075,-0.597927,0.731372,2.437730,-0.574942,0.715910,2.412503,-0.556766,0.714715,2.398528,-0.604096,0.744716,2.421535,-0.582437,0.732770,2.399944,-0.563871,0.731958,2.386863,-0.100838,0.880869,2.936553,-0.131764,0.838580,2.946715,-0.139868,0.803992,2.951753,-0.114203,0.815243,2.980851,-0.128536,0.781515,2.985042,-0.141134,0.759957,2.975795,-0.091685,0.805745,2.973039,-0.103391,0.768333,2.975669,-0.113943,0.749356,2.961046,-0.073066,0.798946,2.965616,-0.083104,0.762847,2.965509,-0.092261,0.750700,2.948318,-0.056207,0.795388,2.952144,-0.065418,0.764018,2.949162,-0.074640,0.747994,2.935935,,,
