frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274530,0.922286,1.893074,-0.394363,0.923592,1.888197,-0.154696,0.920980,1.897951,-0.459385,0.489144,1.964746,-0.132383,0.531963,2.114746,-0.435794,0.296314,1.596611,-0.152485,0.123405,2.037675,-0.273324,1.039508,1.894832,-0.277009,1.253495,1.907550,-0.261795,1.494357,1.933099,-0.249842,1.591573,1.967853,-0.299367,1.443866,1.936677,-0.230093,1.441087,1.921675,-0.432785,1.392665,1.980375,-0.100838,1.374937,1.889463,-0.507059,1.114281,2.017463,-0.046248,1.093102,1.840756,-0.476090,0.863590,2.144545,0.000409,0.816933,1.879674,-0.458964,0.120654,1.570294,-0.126755,0.039072,2.193599,,,,,,,,,,-0.457305,0.858661,2.160246,-0.429014,0.818074,2.180251,-0.418725,0.784946,2.189409,-0.450378,0.789197,2.199923,-0.436506,0.755022,2.200408,-0.423374,0.733117,2.192887,-0.470793,0.780247,2.187221,-0.458363,0.743579,2.180533,-0.447546,0.722239,2.169917,-0.487528,0.773989,2.175873,-0.476753,0.738966,2.168062,-0.466660,0.722270,2.155958,-0.501519,0.771565,2.159237,-0.491187,0.741624,2.150591,-0.480726,0.725599,2.138334,-0.009477,0.801946,1.897031,-0.042483,0.760011,1.896949,-0.058099,0.731054,1.882629,-0.019368,0.722984,1.886318,-0.043890,0.697086,1.876907,-0.067894,0.689465,1.868265,-0.011230,0.725547,1.862122,-0.035229,0.697738,1.848181,-0.059034,0.695125,1.837608,-0.004642,0.729074,1.842318,-0.028367,0.704100,1.827578,-0.049573,0.707638,1.819530,-0.001519,0.738763,1.822960,-0.023439,0.718098,1.809912,-0.044353,0.715346,1.801438,,,
93,3.100,-0.275755,0.935193,1.946723,-0.395617,0.936264,1.942515,-0.155894,0.934122,1.950931,-0.462844,0.515376,2.073536,-0.141446,0.526228,2.130504,-0.430261,0.284950,1.728419,-0.153646,0.119424,2.043183,-0.274776,1.052414,1.948683,-0.277938,1.266333,1.962627,-0.265060,1.506930,1.991712,-0.255907,1.603797,2.028244,-0.302591,1.456290,1.992595,-0.232571,1.453889,1.981494,-0.437795,1.403365,2.027952,-0.101085,1.388941,1.956727,-0.505715,1.121411,2.044647,-0.041942,1.105434,1.926573,-0.502997,0.854762,2.138701,-0.002361,0.833591,1.993620,-0.450885,0.107029,1.730589,-0.128426,0.035107,2.199199,,,,,,,,,,-0.484770,0.845251,2.152877,-0.458195,0.799886,2.162028,-0.448557,0.765334,2.162698,-0.480887,0.767636,2.173085,-0.467830,0.734163,2.164738,-0.455031,0.714663,2.151902,-0.501226,0.763032,2.158139,-0.489678,0.729080,2.142089,-0.479218,0.710996,2.126320,-0.517843,0.760544,2.145267,-0.507798,0.728544,2.128569,-0.497851,0.715368,2.112614,-0.531471,0.763040,2.128343,-0.522019,0.736106,2.112121,-0.511852,0.723569,2.096122,-0.012231,0.821357,2.013024,-0.044003,0.778932,2.019246,-0.058606,0.747521,2.009894,-0.019578,0.741430,2.015338,-0.042166,0.712723,2.010211,-0.065402,0.702146,2.002651,-0.010930,0.740232,1.991213,-0.033300,0.709307,1.981897,-0.056684,0.703716,1.971540,-0.003965,0.740658,1.971230,-0.025868,0.712246,1.960422,-0.046943,0.713172,1.951370,-0.000651,0.747121,1.950599,-0.021141,0.723605,1.940354,-0.041553,0.718465,1.931768,,,
94,3.133,-0.280733,0.951053,1.998587,-0.400591,0.951932,1.994226,-0.160876,0.950174,2.002948,-0.467275,0.545569,2.165266,-0.155055,0.525015,2.137256,-0.427689,0.259409,1.865584,-0.157518,0.118495,2.047819,-0.279943,1.068276,2.000505,-0.282200,1.282111,2.015845,-0.271568,1.522554,2.047038,-0.265414,1.619245,2.084647,-0.308938,1.471804,2.045695,-0.238437,1.469670,2.038158,-0.445602,1.417990,2.073235,-0.105156,1.405919,2.021060,-0.509563,1.134712,2.066006,-0.042577,1.121762,2.010001,-0.527613,0.859067,2.126412,-0.015123,0.856520,2.104093,-0.447493,0.086163,1.906572,-0.134217,0.034141,2.204112,,,,,,,,,,-0.510149,0.846144,2.138727,-0.484511,0.799343,2.138160,-0.474586,0.765481,2.131678,-0.508029,0.765894,2.140461,-0.494984,0.734395,2.126380,-0.481707,0.717490,2.110672,-0.527722,0.765314,2.124026,-0.516033,0.735182,2.101684,-0.505135,0.720527,2.082934,-0.543767,0.766232,2.110253,-0.533691,0.738107,2.087642,-0.523307,0.728240,2.069700,-0.556590,0.772873,2.093825,-0.547191,0.750103,2.072120,-0.536719,0.741303,2.053971,-0.027086,0.847359,2.124007,-0.059437,0.805970,2.133408,-0.072999,0.773256,2.127645,-0.034809,0.768701,2.138183,-0.055897,0.738528,2.135847,-0.077886,0.725760,2.127946,-0.023572,0.763835,2.115637,-0.044481,0.731175,2.109336,-0.066548,0.723267,2.097682,-0.014459,0.761202,2.096715,-0.034452,0.730604,2.088473,-0.054369,0.729255,2.077141,-0.008892,0.764370,2.075802,-0.027755,0.738971,2.067034,-0.046930,0.731961,2.057037,,,
95,3.167,-0.287397,0.966179,2.054042,-0.407230,0.966748,2.049024,-0.167563,0.965610,2.059059,-0.470152,0.571289,2.245202,-0.167071,0.527355,2.141309,-0.432006,0.225154,2.017169,-0.162641,0.119844,2.056578,-0.286901,1.083411,2.055513,-0.288457,1.297087,2.073000,-0.280266,1.537400,2.105884,-0.276781,1.634063,2.143904,-0.317293,1.486471,2.102856,-0.246548,1.484733,2.097972,-0.454580,1.431304,2.123839,-0.111918,1.422537,2.086710,-0.515694,1.149540,2.088290,-0.045445,1.139096,2.091813,-0.545592,0.869646,2.115134,-0.032322,0.882311,2.209497,-0.456661,0.069212,2.101788,-0.141710,0.035103,2.212997,,,,,,,,,,-0.528819,0.854594,2.125893,-0.502724,0.808688,2.118169,-0.491648,0.776646,2.106431,-0.526001,0.775455,2.112602,-0.512130,0.745760,2.095679,-0.497715,0.730742,2.079082,-0.544600,0.778029,2.095117,-0.531692,0.751306,2.069368,-0.519657,0.739367,2.049426,-0.559743,0.781563,2.080758,-0.548833,0.756792,2.054852,-0.537563,0.749392,2.036269,-0.571560,0.791213,2.065085,-0.561230,0.772564,2.040115,-0.549893,0.767033,2.021211,-0.047049,0.876029,2.228661,-0.080648,0.836000,2.239468,-0.093492,0.802601,2.236840,-0.057168,0.800244,2.253196,-0.077374,0.769386,2.252972,-0.097920,0.754787,2.244388,-0.042866,0.792255,2.233450,-0.062677,0.758561,2.229467,-0.082893,0.748466,2.216250,-0.031169,0.786978,2.216618,-0.049591,0.754920,2.210553,-0.067679,0.751279,2.196896,-0.022664,0.787086,2.196467,-0.039987,0.760228,2.188959,-0.057477,0.751368,2.177453,,,
96,3.200,-0.293061,0.977290,2.097382,-0.412943,0.978221,2.093779,-0.173179,0.976359,2.100986,-0.467299,0.586182,2.299165,-0.175277,0.531575,2.132525,-0.434088,0.192433,2.168313,-0.168791,0.125270,2.042313,-0.292238,1.094493,2.100270,-0.293342,1.308069,2.118973,-0.289191,1.548574,2.151206,-0.288125,1.645373,2.189025,-0.325454,1.497156,2.147337,-0.254584,1.496329,2.144419,-0.463125,1.441015,2.162377,-0.118663,1.436285,2.138059,-0.521166,1.162959,2.101503,-0.043444,1.155804,2.159415,-0.554046,0.882139,2.105268,-0.038847,0.909282,2.297857,-0.462391,0.064891,2.290860,-0.147570,0.041345,2.199132,,,,,,,,,,-0.537615,0.866853,2.116222,-0.508517,0.823088,2.106952,-0.494434,0.792848,2.093748,-0.529369,0.789578,2.096021,-0.512491,0.761811,2.078564,-0.495753,0.748666,2.062568,-0.546310,0.793031,2.077065,-0.529800,0.769064,2.050670,-0.515371,0.759295,2.031139,-0.560169,0.797287,2.061644,-0.545911,0.775096,2.035034,-0.532677,0.769619,2.017091,-0.570916,0.807894,2.045820,-0.557526,0.792001,2.020403,-0.544278,0.788651,2.002243,-0.055124,0.903271,2.315817,-0.089251,0.863183,2.324555,-0.101720,0.829666,2.321641,-0.066792,0.827925,2.341009,-0.086831,0.796990,2.339580,-0.106511,0.782157,2.329499,-0.050791,0.819653,2.322738,-0.070167,0.785858,2.317635,-0.089152,0.775512,2.302875,-0.037654,0.814131,2.307088,-0.055398,0.781877,2.300107,-0.072240,0.777903,2.285023,-0.027450,0.813895,2.287743,-0.044006,0.786820,2.279338,-0.060438,0.777675,2.266564,,,
97,3.233,-0.297318,0.980164,2.149642,-0.417220,0.980351,2.146657,-0.177415,0.979977,2.152627,-0.459143,0.581149,2.340854,-0.177074,0.534104,2.147156,-0.435791,0.165578,2.336454,-0.172585,0.130905,2.043842,-0.297241,1.097328,2.153907,-0.296998,1.310818,2.173604,-0.297217,1.551441,2.205215,-0.298384,1.648403,2.242611,-0.332624,1.499519,2.200285,-0.261691,1.499658,2.199760,-0.470368,1.442195,2.208772,-0.124151,1.443062,2.199515,-0.521506,1.169182,2.123694,-0.037454,1.167801,2.238227,-0.554132,0.888960,2.104554,-0.045939,0.935864,2.399762,-0.468888,0.075394,2.487641,-0.150326,0.047356,2.200719,,,,,,,,,,-0.538269,0.873561,2.116169,-0.506610,0.831538,2.107239,-0.489978,0.802739,2.093779,-0.524861,0.798121,2.092157,-0.505277,0.772095,2.074845,-0.486534,0.760561,2.059861,-0.539940,0.802231,2.071810,-0.519883,0.780588,2.045868,-0.503164,0.772594,2.027384,-0.552343,0.807014,2.055339,-0.534611,0.787092,2.029024,-0.519437,0.783239,2.012230,-0.561873,0.818264,2.039184,-0.545315,0.804522,2.014386,-0.530156,0.802816,1.997540,-0.063983,0.930118,2.416042,-0.098219,0.889675,2.422384,-0.110237,0.855988,2.419542,-0.077135,0.855412,2.442377,-0.096850,0.824399,2.439197,-0.115198,0.809314,2.427166,-0.059104,0.846868,2.426248,-0.077598,0.812811,2.419788,-0.094736,0.801992,2.403218,-0.044250,0.841101,2.412316,-0.061042,0.808599,2.404223,-0.076115,0.804190,2.387481,-0.031991,0.840441,2.394214,-0.047627,0.813105,2.384937,-0.062658,0.803574,2.370794,,,
98,3.267,-0.300585,0.974337,2.199253,-0.420459,0.971056,2.197028,-0.180710,0.977618,2.201478,-0.453641,0.576577,2.402254,-0.171071,0.532368,2.179284,-0.447598,0.171437,2.497588,-0.169818,0.138264,2.045330,-0.303885,1.091417,2.204447,-0.300871,1.304877,2.224235,-0.306329,1.545547,2.255011,-0.309307,1.642663,2.291902,-0.340647,1.493020,2.248922,-0.269757,1.494357,2.251074,-0.477969,1.434126,2.251285,-0.130826,1.441704,2.257859,-0.518167,1.166662,2.145282,-0.031978,1.174309,2.317128,-0.547123,0.888377,2.104363,-0.049823,0.956596,2.496692,-0.483659,0.120711,2.665554,-0.147533,0.052196,2.200835,,,,,,,,,,-0.532280,0.872742,2.116966,-0.498849,0.831778,2.109734,-0.480055,0.803949,2.097104,-0.514533,0.798781,2.091228,-0.492655,0.773889,2.075030,-0.472160,0.763360,2.061692,-0.527369,0.803570,2.069536,-0.504129,0.783493,2.045031,-0.485319,0.776646,2.028166,-0.537988,0.808896,2.052019,-0.517021,0.790567,2.026956,-0.500013,0.787783,2.011787,-0.545942,0.820721,2.035426,-0.526399,0.808466,2.012062,-0.509421,0.807831,1.996968,-0.069502,0.951465,2.511184,-0.103566,0.910702,2.516280,-0.115494,0.876901,2.514662,-0.084327,0.878282,2.540716,-0.103414,0.846973,2.536718,-0.120118,0.831141,2.523327,-0.064443,0.869166,2.527307,-0.081699,0.834492,2.520714,-0.096674,0.822481,2.502914,-0.048010,0.862885,2.515539,-0.063608,0.829802,2.507407,-0.076649,0.824326,2.489328,-0.033765,0.861373,2.499010,-0.048361,0.833454,2.489775,-0.061799,0.823023,2.474695,,,
99,3.300,-0.303541,0.962723,2.254450,-0.423288,0.955952,2.253781,-0.183794,0.969495,2.255119,-0.451042,0.574981,2.483832,-0.164701,0.525980,2.213133,-0.468639,0.188838,2.638259,-0.166624,0.143829,2.048149,-0.310184,1.079637,2.260173,-0.305759,1.293173,2.278843,-0.315789,1.533882,2.308120,-0.320044,1.631138,2.344518,-0.349108,1.480809,2.301271,-0.278346,1.483238,2.305584,-0.486125,1.421225,2.298528,-0.139167,1.432646,2.319366,-0.515326,1.159353,2.176217,-0.031539,1.174803,2.401324,-0.540592,0.884425,2.115129,-0.057470,0.969482,2.594019,-0.506693,0.178871,2.813012,-0.144108,0.054382,2.201702,,,,,,,,,,-0.526883,0.868236,2.128305,-0.492296,0.828042,2.122286,-0.471936,0.801143,2.110076,-0.505532,0.796005,2.100477,-0.481418,0.772840,2.084903,-0.459402,0.763772,2.072993,-0.516161,0.801896,2.077881,-0.490081,0.783881,2.054665,-0.469505,0.778487,2.039413,-0.525018,0.808109,2.059688,-0.501075,0.791950,2.035827,-0.482520,0.790540,2.022379,-0.531412,0.820780,2.043046,-0.509366,0.810292,2.021093,-0.490943,0.810834,2.007797,-0.078326,0.965167,2.607059,-0.111907,0.924101,2.612873,-0.123446,0.890133,2.613534,-0.094428,0.894673,2.641973,-0.112592,0.862717,2.638902,-0.127674,0.845419,2.625402,-0.073189,0.884917,2.631391,-0.089064,0.849316,2.626471,-0.102028,0.835348,2.608523,-0.055596,0.878035,2.621845,-0.069851,0.844008,2.615302,-0.081026,0.836655,2.596648,-0.039824,0.875392,2.606923,-0.053198,0.846440,2.599129,-0.065086,0.834371,2.583970,,,
100,3.333,-0.307369,0.947628,2.313288,-0.427021,0.939457,2.314749,-0.187717,0.955798,2.311828,-0.451363,0.578753,2.575771,-0.163455,0.515647,2.244664,-0.480754,0.202637,2.751659,-0.167467,0.147469,2.050519,-0.315269,1.064434,2.319568,-0.311830,1.278086,2.337082,-0.323907,1.518866,2.364977,-0.328839,1.616278,2.400867,-0.356761,1.465546,2.357805,-0.286103,1.468452,2.363356,-0.493825,1.406410,2.350893,-0.147504,1.418135,2.382819,-0.515134,1.148583,2.218753,-0.034770,1.169592,2.484313,-0.539236,0.877941,2.140477,-0.064837,0.973058,2.685388,-0.518594,0.227023,2.925036,-0.143728,0.056225,2.202826,,,,,,,,,,-0.526286,0.861086,2.153587,-0.491101,0.821413,2.147579,-0.469665,0.795258,2.135598,-0.502685,0.790602,2.123212,-0.476404,0.770590,2.106798,-0.453311,0.764097,2.095249,-0.511885,0.797714,2.100341,-0.483577,0.782781,2.077551,-0.461847,0.779524,2.063329,-0.519601,0.804905,2.081991,-0.493208,0.791817,2.058842,-0.473658,0.792303,2.046814,-0.525004,0.818466,2.065703,-0.501181,0.809863,2.044812,-0.481857,0.811611,2.032980,-0.086287,0.968970,2.697505,-0.118674,0.927179,2.704752,-0.128617,0.892814,2.707501,-0.101975,0.900940,2.737170,-0.118783,0.868145,2.735568,-0.132368,0.849266,2.722607,-0.079791,0.891229,2.728693,-0.093965,0.854696,2.725853,-0.105251,0.838815,2.708368,-0.061411,0.884317,2.720794,-0.074013,0.849335,2.716179,-0.083734,0.840103,2.697546,-0.044669,0.881118,2.707088,-0.056577,0.851120,2.701076,-0.067130,0.837371,2.686365,,,
101,3.367,-0.312250,0.933724,2.374579,-0.431884,0.925751,2.377683,-0.192615,0.941697,2.371475,-0.455783,0.568409,2.643331,-0.167625,0.506839,2.276048,-0.479094,0.192358,2.820263,-0.169969,0.153087,2.056690,-0.319868,1.050541,2.381015,-0.318503,1.264222,2.398452,-0.331652,1.504930,2.426482,-0.337521,1.602373,2.462146,-0.364239,1.451560,2.418511,-0.293724,1.454592,2.425595,-0.500843,1.392016,2.407308,-0.155600,1.405022,2.449780,-0.515708,1.135074,2.272589,-0.041103,1.162251,2.562637,-0.539282,0.868462,2.181387,-0.069611,0.969171,2.767254,-0.512076,0.213654,2.995034,-0.145666,0.055910,2.205190,,,,,,,,,,-0.526490,0.850986,2.193820,-0.490948,0.811879,2.186377,-0.469150,0.786543,2.173336,-0.501854,0.782381,2.160144,-0.474771,0.764521,2.142590,-0.451373,0.759668,2.130852,-0.510641,0.790679,2.137513,-0.481497,0.777938,2.114449,-0.459397,0.776126,2.100542,-0.518036,0.798819,2.119428,-0.490740,0.787835,2.096231,-0.470896,0.789515,2.084808,-0.523198,0.813219,2.103796,-0.498718,0.806000,2.083142,-0.479096,0.808559,2.071966,-0.091324,0.965294,2.778965,-0.122726,0.923145,2.788198,-0.131465,0.888688,2.793072,-0.106365,0.899804,2.822923,-0.122191,0.866486,2.823103,-0.134800,0.846356,2.811073,-0.083645,0.890204,2.815857,-0.096608,0.853120,2.815266,-0.106827,0.835675,2.798636,-0.064823,0.883319,2.809049,-0.076284,0.847738,2.806502,-0.085114,0.836959,2.788260,-0.047553,0.879671,2.796132,-0.058425,0.848975,2.791963,-0.068109,0.833898,2.777975,,,
102,3.400,-0.318142,0.921417,2.438582,-0.437890,0.915397,2.441696,-0.198394,0.927437,2.435468,-0.459430,0.549900,2.696216,-0.177071,0.500246,2.309426,-0.472744,0.166885,2.858654,-0.172822,0.160987,2.068286,-0.323910,1.038433,2.442997,-0.325016,1.252283,2.458254,-0.340173,1.493084,2.484405,-0.347889,1.590749,2.519097,-0.372247,1.439501,2.475803,-0.301988,1.442936,2.484948,-0.507738,1.378049,2.461764,-0.164058,1.395244,2.513600,-0.519630,1.118486,2.331859,-0.049002,1.153642,2.628380,-0.543305,0.852750,2.238163,-0.070020,0.957456,2.830938,-0.496645,0.151534,3.035513,-0.147560,0.051754,2.207986,,,,,,,,,,-0.530455,0.834525,2.249404,-0.496093,0.795019,2.239086,-0.475513,0.769870,2.223883,-0.508617,0.766832,2.212144,-0.482603,0.749283,2.192756,-0.459791,0.744533,2.179878,-0.518050,0.776215,2.190206,-0.490041,0.763748,2.165634,-0.468494,0.761996,2.150877,-0.525925,0.785227,2.172749,-0.499707,0.774637,2.148167,-0.480248,0.776366,2.136106,-0.531341,0.800347,2.157902,-0.507687,0.793335,2.136240,-0.488364,0.795838,2.124540,-0.091697,0.953687,2.842752,-0.122215,0.911365,2.853954,-0.129804,0.876905,2.860457,-0.105508,0.890136,2.889848,-0.120445,0.856494,2.892228,-0.132547,0.835311,2.881561,-0.082552,0.880700,2.883346,-0.094546,0.843321,2.884946,-0.104288,0.824661,2.869384,-0.063554,0.873902,2.876952,-0.074004,0.837924,2.876472,-0.082474,0.825862,2.858873,-0.046150,0.870000,2.864292,-0.055937,0.838761,2.861814,-0.065025,0.822624,2.848632,,,
103,3.433,-0.325181,0.911413,2.505775,-0.445026,0.906803,2.507011,-0.205336,0.916023,2.504539,-0.461913,0.532441,2.748674,-0.187813,0.500759,2.343044,-0.467993,0.140281,2.888088,-0.172242,0.174546,2.084962,-0.329656,1.028533,2.508701,-0.333283,1.242623,2.519557,-0.349401,1.483987,2.539117,-0.359662,1.582222,2.571460,-0.381169,1.430148,2.530992,-0.311197,1.433933,2.542008,-0.515860,1.367322,2.515413,-0.173617,1.387627,2.574376,-0.529668,1.102940,2.395825,-0.060961,1.142735,2.684468,-0.555498,0.834099,2.312085,-0.072933,0.938196,2.879355,-0.490470,0.083801,3.056584,-0.145699,0.044057,2.204771,,,,,,,,,,-0.542562,0.815347,2.322317,-0.510148,0.774943,2.309476,-0.491560,0.749510,2.292307,-0.525172,0.747500,2.283049,-0.500943,0.729507,2.261839,-0.479132,0.724290,2.247492,-0.535629,0.757447,2.261836,-0.509449,0.744450,2.235578,-0.488840,0.742236,2.219596,-0.544270,0.766918,2.244995,-0.519859,0.755886,2.218800,-0.501097,0.757193,2.205633,-0.550106,0.782386,2.230675,-0.527874,0.774800,2.207737,-0.509131,0.776760,2.195035,-0.094576,0.934556,2.891270,-0.124914,0.892326,2.903279,-0.131579,0.857784,2.910334,-0.108068,0.871805,2.939518,-0.122389,0.838105,2.943969,-0.134332,0.816190,2.934693,-0.085087,0.862342,2.933146,-0.096571,0.824920,2.936518,-0.106240,0.805458,2.921922,-0.066074,0.855502,2.926843,-0.075838,0.819345,2.927910,-0.084196,0.806415,2.910884,-0.048676,0.851441,2.914225,-0.057617,0.819888,2.912723,-0.066292,0.803166,2.899999,,,
104,3.467,-0.334803,0.905158,2.570137,-0.454690,0.901738,2.569098,-0.214916,0.908578,2.571176,-0.475433,0.531225,2.816328,-0.189736,0.492899,2.411772,-0.473304,0.126181,2.912235,-0.168589,0.192401,2.124514,-0.338160,1.022341,2.571707,-0.344900,1.236497,2.579291,-0.358850,1.478446,2.592124,-0.371189,1.577307,2.621719,-0.391054,1.424714,2.585079,-0.321181,1.428125,2.596822,-0.525923,1.362222,2.569712,-0.184277,1.381099,2.630971,-0.548038,1.093169,2.462421,-0.077441,1.128427,2.728576,-0.580500,0.820340,2.395593,-0.080449,0.911225,2.909613,-0.496664,0.039259,3.067106,-0.141332,0.034007,2.203600,,,,,,,,,,-0.567503,0.801844,2.406205,-0.535964,0.760532,2.394097,-0.518420,0.734310,2.377015,-0.552072,0.732254,2.369236,-0.528636,0.713404,2.347880,-0.507332,0.707548,2.333026,-0.563013,0.741481,2.347942,-0.537620,0.727236,2.321559,-0.517444,0.724214,2.305162,-0.572019,0.750383,2.330982,-0.548397,0.738053,2.304644,-0.529966,0.738620,2.290966,-0.578077,0.765342,2.316219,-0.556306,0.756304,2.293365,-0.537738,0.757319,2.280302,-0.102098,0.907874,2.921601,-0.133280,0.866133,2.933150,-0.140936,0.831707,2.939751,-0.116680,0.844701,2.968974,-0.131303,0.811240,2.974179,-0.143692,0.789339,2.965472,-0.093947,0.834840,2.962322,-0.105929,0.797613,2.966088,-0.116089,0.778147,2.951834,-0.075123,0.827688,2.955804,-0.085274,0.791644,2.957103,-0.093954,0.778734,2.940223,-0.057889,0.823443,2.943022,-0.067108,0.791978,2.941355,-0.076001,0.775358,2.928648,,,
105,3.500,-0.345975,0.902393,2.631387,-0.465850,0.899603,2.628589,-0.226100,0.905182,2.634186,-0.495744,0.542295,2.893673,-0.178844,0.475940,2.523053,-0.480589,0.126931,2.916182,-0.159998,0.217929,2.196957,-0.348708,1.019602,2.631614,-0.356170,1.233789,2.637448,-0.370103,1.475912,2.646450,-0.383766,1.575116,2.674261,-0.402317,1.422075,2.640310,-0.332426,1.425672,2.651892,-0.536994,1.358567,2.627651,-0.195485,1.378561,2.685773,-0.568088,1.085170,2.534501,-0.090636,1.117997,2.762567,-0.605250,0.808357,2.490358,-0.080986,0.885791,2.923648,-0.506519,0.039504,3.070357,-0.141166,0.040092,2.207238,,,,,,,,,,-0.592239,0.790933,2.502637,-0.561215,0.748297,2.494413,-0.544679,0.720482,2.478919,-0.577922,0.717757,2.472839,-0.555180,0.696624,2.452918,-0.534304,0.689060,2.438229,-0.589112,0.724839,2.450865,-0.564206,0.707741,2.425742,-0.544293,0.702875,2.409468,-0.598304,0.732029,2.433207,-0.575281,0.716700,2.407933,-0.557090,0.715584,2.393971,-0.604467,0.745440,2.417065,-0.582795,0.733613,2.395423,-0.564224,0.732878,2.382343,-0.102312,0.881836,2.936025,-0.133248,0.839569,2.946245,-0.141346,0.804990,2.951353,-0.115733,0.816316,2.980461,-0.130074,0.782598,2.984707,-0.142660,0.761020,2.975491,-0.093204,0.806801,2.972703,-0.104917,0.769396,2.975391,-0.115449,0.750391,2.960789,-0.074574,0.799986,2.965322,-0.084612,0.763887,2.965282,-0.093744,0.751702,2.948105,-0.057695,0.796397,2.951882,-0.066903,0.765021,2.948958,-0.076108,0.748969,2.935752,,,
