frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311423,0.931833,1.086220,-0.430898,0.931732,1.075675,-0.191948,0.931933,1.096766,-0.453169,0.523431,1.253515,-0.127088,0.522919,1.262094,-0.425256,0.119892,1.155329,-0.125847,0.284503,0.920891,-0.311216,1.049023,1.082752,-0.313924,1.263359,1.087059,-0.319690,1.505620,1.100296,-0.327179,1.604643,1.130953,-0.353930,1.452722,1.098478,-0.283023,1.454351,1.099639,-0.488536,1.388684,1.109045,-0.144237,1.402110,1.111018,-0.545226,1.103976,1.098216,-0.063328,1.122447,1.116157,-0.569629,0.835406,1.183244,-0.011285,0.854222,1.189008,-0.454715,0.032706,1.309007,-0.090467,0.109054,0.928132,,,,,,,,,,-0.554858,0.824065,1.199882,-0.525901,0.779779,1.206828,-0.513588,0.746513,1.201448,-0.546161,0.744329,1.203647,-0.527606,0.714265,1.193042,-0.509653,0.698741,1.180979,-0.560819,0.742039,1.182715,-0.540852,0.713388,1.164710,-0.524084,0.700020,1.149702,-0.572787,0.741559,1.165264,-0.554450,0.715034,1.146187,-0.538874,0.706572,1.131595,-0.581476,0.747082,1.145967,-0.563786,0.725507,1.128661,-0.547664,0.717881,1.114575,-0.029193,0.845619,1.204138,-0.057772,0.800697,1.207781,-0.062664,0.765528,1.202625,-0.033224,0.769140,1.228271,-0.046389,0.734771,1.225818,-0.061056,0.716001,1.213923,-0.013353,0.763590,1.213018,-0.024786,0.726481,1.207033,-0.038837,0.712099,1.190268,0.002874,0.760293,1.199835,-0.007134,0.725172,1.191453,-0.020177,0.717936,1.174004,0.016047,0.761807,1.182440,0.006810,0.732010,1.172210,-0.005021,0.719865,1.157066,,,
79,2.633,-0.311382,0.944247,1.142012,-0.430812,0.944973,1.130991,-0.191951,0.943522,1.153034,-0.445661,0.520580,1.267017,-0.133247,0.556368,1.366336,-0.423537,0.119265,1.158759,-0.137368,0.273670,1.060839,-0.310320,1.061423,1.138221,-0.313446,1.275769,1.141617,-0.316656,1.518098,1.154484,-0.321213,1.617102,1.185770,-0.351352,1.465466,1.154562,-0.280468,1.466542,1.152088,-0.485951,1.403417,1.173648,-0.141959,1.412460,1.155360,-0.545328,1.119270,1.184820,-0.067147,1.131477,1.140024,-0.552088,0.862544,1.303146,-0.009208,0.859010,1.188660,-0.451956,0.032490,1.312865,-0.109685,0.103309,1.108768,,,,,,,,,,-0.535278,0.853484,1.319238,-0.504917,0.810545,1.328320,-0.491556,0.777280,1.326883,-0.524767,0.774923,1.332099,-0.506713,0.743934,1.323478,-0.489797,0.727162,1.311589,-0.541720,0.769913,1.313504,-0.523406,0.739253,1.297122,-0.508220,0.724124,1.282103,-0.555627,0.767154,1.297789,-0.538894,0.738698,1.280068,-0.524861,0.728705,1.264891,-0.566603,0.770119,1.279104,-0.550843,0.746444,1.262701,-0.536422,0.737065,1.247850,-0.025229,0.849223,1.205127,-0.054514,0.804707,1.208074,-0.061252,0.770362,1.200176,-0.028509,0.770746,1.221807,-0.042588,0.736850,1.218151,-0.059138,0.719373,1.206765,-0.011018,0.766434,1.203539,-0.024252,0.730289,1.195665,-0.040841,0.717841,1.179691,0.003210,0.764217,1.188026,-0.008650,0.730170,1.177827,-0.024059,0.724789,1.161686,0.014012,0.767276,1.169255,0.002875,0.738750,1.157422,-0.011056,0.728247,1.142847,,,
80,2.667,-0.310756,0.955451,1.198483,-0.430102,0.957021,1.186672,-0.191409,0.953881,1.210293,-0.437503,0.520049,1.275181,-0.139121,0.590372,1.463196,-0.421298,0.121010,1.157840,-0.144422,0.259869,1.210208,-0.308847,1.072618,1.194774,-0.312306,1.286966,1.197785,-0.312226,1.529315,1.210658,-0.313726,1.628217,1.242558,-0.347459,1.477070,1.212406,-0.276764,1.477362,1.206582,-0.481883,1.417393,1.238868,-0.139140,1.421128,1.202384,-0.544266,1.135387,1.270019,-0.071319,1.140276,1.166242,-0.526693,0.895351,1.418441,-0.012480,0.864889,1.191939,-0.448494,0.033473,1.311735,-0.118676,0.108617,1.302655,,,,,,,,,,-0.507560,0.888972,1.433169,-0.474096,0.848634,1.443217,-0.458669,0.816265,1.444408,-0.491427,0.813039,1.453700,-0.472819,0.781902,1.447007,-0.456490,0.764367,1.435401,-0.510274,0.805151,1.438182,-0.492538,0.773306,1.423515,-0.478531,0.756919,1.408670,-0.525864,0.799963,1.424839,-0.510051,0.769960,1.408917,-0.497494,0.758514,1.393475,-0.539218,0.800194,1.407519,-0.524513,0.775119,1.392255,-0.511618,0.764405,1.376912,-0.027086,0.854267,1.209186,-0.058640,0.811278,1.211265,-0.068416,0.778358,1.200872,-0.033462,0.774745,1.218314,-0.049940,0.742162,1.213080,-0.068749,0.726833,1.202117,-0.018516,0.771480,1.197718,-0.034885,0.737107,1.188016,-0.053987,0.727294,1.173046,-0.006350,0.770176,1.180446,-0.021477,0.738051,1.168485,-0.038968,0.735206,1.153894,0.002382,0.774634,1.160895,-0.011768,0.748080,1.147760,-0.027897,0.739851,1.134016,,,
81,2.700,-0.310294,0.962418,1.253737,-0.429533,0.964728,1.241002,-0.191054,0.960108,1.266472,-0.429041,0.520682,1.281688,-0.144029,0.619326,1.550178,-0.419247,0.123926,1.156182,-0.147593,0.244785,1.368601,-0.307695,1.079591,1.250662,-0.311414,1.293908,1.255146,-0.307568,1.536129,1.269742,-0.306114,1.634776,1.302422,-0.343370,1.484328,1.272704,-0.273012,1.483759,1.263694,-0.477411,1.427024,1.305573,-0.136589,1.425702,1.251924,-0.544230,1.148428,1.353633,-0.076320,1.146722,1.194291,-0.494363,0.930074,1.526231,-0.020279,0.869599,1.199076,-0.445090,0.035972,1.310073,-0.119782,0.125480,1.499287,,,,,,,,,,-0.473374,0.926637,1.539319,-0.436689,0.889570,1.550640,-0.419022,0.858579,1.554465,-0.450628,0.855067,1.567743,-0.430964,0.824147,1.563518,-0.414891,0.805843,1.552773,-0.470582,0.844291,1.555745,-0.452661,0.811463,1.543708,-0.439375,0.793729,1.529777,-0.487223,0.836630,1.545144,-0.471587,0.805231,1.531976,-0.460153,0.792131,1.516985,-0.502405,0.833873,1.529643,-0.488063,0.807478,1.516392,-0.476339,0.795208,1.501277,-0.034043,0.857967,1.216363,-0.067938,0.816749,1.216788,-0.080535,0.785714,1.203922,-0.044593,0.778378,1.217763,-0.063577,0.747588,1.210540,-0.084192,0.734694,1.199689,-0.031634,0.776569,1.195694,-0.050933,0.744427,1.183945,-0.071799,0.737395,1.169786,-0.021043,0.776494,1.177368,-0.039203,0.746797,1.163507,-0.057996,0.746570,1.150327,-0.013696,0.782570,1.157683,-0.030566,0.758403,1.143221,-0.048288,0.752613,1.130213,,,
82,2.733,-0.308726,0.965292,1.308328,-0.427894,0.968309,1.295078,-0.189559,0.962276,1.321578,-0.423905,0.522427,1.292618,-0.152743,0.636100,1.623384,-0.417465,0.129620,1.155052,-0.145779,0.230089,1.531894,-0.305559,1.082478,1.306521,-0.310223,1.296713,1.313388,-0.301938,1.538650,1.330614,-0.298075,1.636949,1.364138,-0.338398,1.487371,1.334488,-0.268499,1.485835,1.322504,-0.471911,1.432547,1.373216,-0.133530,1.426440,1.303118,-0.544712,1.158607,1.436828,-0.081937,1.150859,1.224527,-0.460487,0.964095,1.623982,-0.031067,0.873040,1.210756,-0.441935,0.041180,1.308888,-0.117247,0.143323,1.685984,,,,,,,,,,-0.438172,0.963259,1.635161,-0.399158,0.929287,1.648270,-0.379721,0.899926,1.655147,-0.409990,0.897707,1.671990,-0.389669,0.866956,1.670560,-0.374075,0.847542,1.661139,-0.430629,0.884717,1.664020,-0.412681,0.850795,1.655599,-0.400132,0.831343,1.643383,-0.447952,0.875096,1.656579,-0.432523,0.842301,1.647081,-0.422146,0.827178,1.633272,-0.464503,0.869555,1.643398,-0.450418,0.841689,1.633247,-0.439702,0.827368,1.619226,-0.044115,0.860061,1.227635,-0.079690,0.820312,1.226052,-0.094557,0.791379,1.210913,-0.058051,0.781249,1.221148,-0.079085,0.752402,1.211874,-0.101023,0.741783,1.201155,-0.046726,0.781441,1.198127,-0.068284,0.751636,1.184324,-0.090375,0.747108,1.171028,-0.037429,0.783025,1.179178,-0.057966,0.755870,1.163535,-0.077625,0.757903,1.151857,-0.031186,0.790986,1.159786,-0.050239,0.769295,1.144156,-0.069119,0.765704,1.132014,,,
83,2.767,-0.306955,0.964839,1.364725,-0.425959,0.970326,1.350815,-0.187951,0.959352,1.378635,-0.423972,0.526862,1.304244,-0.166992,0.629166,1.677584,-0.418290,0.138662,1.154137,-0.143083,0.213737,1.688101,-0.301560,1.081956,1.364761,-0.308547,1.296070,1.373273,-0.295097,1.537553,1.393367,-0.289412,1.635415,1.427894,-0.332332,1.486894,1.397962,-0.262984,1.484259,1.383278,-0.465126,1.434632,1.442299,-0.129771,1.423660,1.356774,-0.544642,1.166979,1.522479,-0.088227,1.152314,1.259670,-0.430713,0.994153,1.715109,-0.043832,0.874672,1.229593,-0.441375,0.048369,1.307108,-0.114862,0.162067,1.857275,,,,,,,,,,-0.407479,0.995372,1.724184,-0.366651,0.964379,1.739034,-0.345565,0.937052,1.748820,-0.374572,0.937040,1.768480,-0.353781,0.906641,1.770525,-0.338619,0.886013,1.763214,-0.395520,0.922728,1.764661,-0.377504,0.888048,1.760608,-0.365545,0.866914,1.750839,-0.413199,0.911856,1.760508,-0.397866,0.878061,1.755353,-0.388358,0.860908,1.743417,-0.430718,0.904069,1.749979,-0.416689,0.875097,1.743519,-0.406748,0.858749,1.731255,-0.056063,0.860339,1.245981,-0.093078,0.822011,1.243009,-0.110222,0.795264,1.226335,-0.073293,0.783097,1.232400,-0.096324,0.756355,1.221675,-0.119476,0.747926,1.211581,-0.063697,0.785427,1.208720,-0.087365,0.758004,1.193507,-0.110526,0.755659,1.181534,-0.055771,0.788761,1.189379,-0.078557,0.764196,1.172610,-0.098936,0.768147,1.162810,-0.050690,0.798568,1.170500,-0.071723,0.779252,1.154305,-0.091596,0.777473,1.143410,,,
84,2.800,-0.305509,0.960276,1.423331,-0.424267,0.967999,1.408422,-0.186750,0.952553,1.438239,-0.425643,0.529531,1.327326,-0.175564,0.602891,1.714724,-0.419296,0.150769,1.154810,-0.143372,0.198539,1.808140,-0.298169,1.077268,1.425467,-0.306471,1.291300,1.434806,-0.289378,1.532394,1.456721,-0.282673,1.629945,1.491940,-0.327107,1.482162,1.461923,-0.258249,1.478803,1.445220,-0.458516,1.430785,1.511154,-0.126502,1.417854,1.412845,-0.543588,1.170543,1.608245,-0.093744,1.150627,1.301938,-0.402794,1.017718,1.800017,-0.054643,0.873859,1.259150,-0.441709,0.057480,1.306074,-0.116488,0.183189,1.984571,,,,,,,,,,-0.379288,1.020914,1.807820,-0.337131,0.993688,1.825972,-0.314368,0.969333,1.839232,-0.343242,0.971511,1.859855,-0.321528,0.942500,1.866744,-0.305954,0.921263,1.862844,-0.363923,0.956336,1.859318,-0.345071,0.921904,1.860986,-0.332804,0.899626,1.854796,-0.381442,0.944563,1.857748,-0.365368,0.910723,1.858211,-0.355764,0.891910,1.849214,-0.399115,0.934766,1.849377,-0.384429,0.905457,1.847576,-0.374389,0.887453,1.838008,-0.066116,0.858396,1.275053,-0.104380,0.821375,1.271401,-0.123553,0.796624,1.253876,-0.086564,0.783124,1.255983,-0.111382,0.758345,1.244553,-0.135518,0.751747,1.235450,-0.078591,0.787357,1.231967,-0.104113,0.762069,1.216069,-0.128109,0.761447,1.205623,-0.071947,0.792237,1.212472,-0.096713,0.769985,1.195285,-0.117589,0.775396,1.187419,-0.067914,0.803587,1.194215,-0.090688,0.786337,1.178041,-0.111349,0.785999,1.168566,,,
85,2.833,-0.305155,0.950958,1.484717,-0.423771,0.959787,1.469293,-0.186539,0.942128,1.500142,-0.422582,0.531762,1.344289,-0.173658,0.562437,1.733598,-0.420582,0.158389,1.160300,-0.147355,0.179659,1.895004,-0.297017,1.067837,1.489036,-0.303562,1.281848,1.500089,-0.284906,1.522701,1.523342,-0.277715,1.620125,1.558812,-0.322796,1.472619,1.528823,-0.254237,1.469037,1.510973,-0.453021,1.421222,1.581083,-0.123505,1.408529,1.473984,-0.542350,1.168425,1.692904,-0.097399,1.144572,1.353865,-0.382527,1.029995,1.880651,-0.061750,0.869086,1.300974,-0.441934,0.061952,1.309732,-0.126952,0.181003,2.072959,,,,,,,,,,-0.359183,1.035394,1.887689,-0.315824,1.013181,1.909474,-0.291274,0.992836,1.925922,-0.320900,0.996223,1.946406,-0.297770,0.970070,1.958306,-0.281024,0.949372,1.958216,-0.340875,0.980242,1.948364,-0.320470,0.947494,1.955776,-0.307135,0.925096,1.953406,-0.357846,0.967600,1.948756,-0.340282,0.935076,1.954877,-0.329786,0.915476,1.949153,-0.375067,0.955858,1.942125,-0.359157,0.927285,1.945034,-0.348339,0.908406,1.938473,-0.072565,0.852465,1.316153,-0.111568,0.816326,1.311598,-0.132171,0.793332,1.293318,-0.095265,0.779316,1.292034,-0.121242,0.756070,1.279977,-0.145995,0.750719,1.271754,-0.088579,0.785476,1.268041,-0.115313,0.761918,1.251491,-0.139847,0.762466,1.242377,-0.082957,0.791914,1.248677,-0.109058,0.771544,1.231137,-0.130246,0.777877,1.224978,-0.079768,0.804722,1.231237,-0.103802,0.789211,1.215125,-0.125004,0.790002,1.206963,,,
86,2.867,-0.301703,0.936701,1.543319,-0.420393,0.944871,1.528102,-0.183013,0.928532,1.558535,-0.414754,0.528682,1.368142,-0.173277,0.550086,1.794155,-0.420936,0.168279,1.159970,-0.151781,0.162921,1.945498,-0.294236,1.053617,1.547846,-0.298865,1.267611,1.560132,-0.279276,1.508256,1.584730,-0.271463,1.605640,1.620180,-0.317267,1.458254,1.590232,-0.248880,1.454581,1.571754,-0.447293,1.407600,1.643701,-0.119001,1.394050,1.531906,-0.539286,1.159990,1.764600,-0.097007,1.131645,1.407635,-0.372103,1.027127,1.949944,-0.063133,0.857465,1.347319,-0.441386,0.062028,1.302723,-0.131660,0.150939,2.123087,,,,,,,,,,-0.348948,1.034210,1.956051,-0.304425,1.016207,1.979324,-0.279217,0.998330,1.997548,-0.308360,1.002890,2.017852,-0.284128,0.978550,2.031304,-0.266734,0.958431,2.032525,-0.327589,0.986349,2.021714,-0.305707,0.955244,2.031584,-0.291500,0.933270,2.030944,-0.343980,0.973096,2.023634,-0.324918,0.942016,2.032260,-0.313687,0.922433,2.028081,-0.360733,0.960013,2.018481,-0.343433,0.932636,2.023882,-0.331804,0.913727,2.019014,-0.073726,0.839751,1.361379,-0.113395,0.804621,1.355041,-0.134940,0.783497,1.335626,-0.098268,0.769204,1.331910,-0.124935,0.747384,1.318744,-0.149995,0.743034,1.310870,-0.092233,0.777293,1.308321,-0.119666,0.755432,1.290625,-0.144439,0.756940,1.282298,-0.087115,0.785280,1.289400,-0.113981,0.766760,1.270985,-0.135254,0.773809,1.266011,-0.084272,0.799481,1.273010,-0.108948,0.785606,1.256386,-0.130364,0.787232,1.248934,,,
87,2.900,-0.297074,0.923636,1.602686,-0.416035,0.928764,1.588283,-0.178112,0.918509,1.617088,-0.405046,0.519264,1.412154,-0.173627,0.556560,1.877484,-0.418301,0.178312,1.173743,-0.155703,0.155299,1.986716,-0.292304,1.040758,1.604992,-0.295285,1.254829,1.616412,-0.274242,1.495388,1.640648,-0.265096,1.592879,1.675481,-0.312488,1.445606,1.646375,-0.244205,1.441529,1.627599,-0.443019,1.396525,1.700079,-0.115290,1.379413,1.587067,-0.538339,1.149522,1.819634,-0.093768,1.115530,1.465880,-0.376817,1.013899,2.007976,-0.060097,0.841427,1.405098,-0.440015,0.055386,1.302210,-0.131722,0.113144,2.159152,,,,,,,,,,-0.353782,1.021204,2.014272,-0.309543,1.003881,2.038580,-0.285599,0.985518,2.057987,-0.314002,0.991373,2.077322,-0.290108,0.966545,2.090484,-0.273052,0.946126,2.091482,-0.333224,0.974841,2.081252,-0.311447,0.943688,2.091202,-0.297306,0.921670,2.090620,-0.349593,0.961566,2.083212,-0.330549,0.930533,2.092044,-0.319288,0.910942,2.087982,-0.366219,0.948309,2.078094,-0.348682,0.921194,2.084027,-0.336808,0.902343,2.079542,-0.071049,0.823145,1.418114,-0.111293,0.789119,1.409706,-0.133282,0.769382,1.389353,-0.096686,0.754790,1.384678,-0.123619,0.734201,1.370142,-0.148689,0.730695,1.361888,-0.090420,0.764076,1.361597,-0.117990,0.743577,1.342536,-0.142679,0.745823,1.334128,-0.085090,0.773016,1.343166,-0.112062,0.755902,1.323583,-0.133210,0.763469,1.318847,-0.081937,0.788057,1.327603,-0.106739,0.775431,1.310189,-0.128097,0.777675,1.302733,,,
88,2.933,-0.292842,0.914727,1.665558,-0.411980,0.918003,1.652111,-0.173703,0.911452,1.679005,-0.407669,0.506973,1.479285,-0.164879,0.558535,1.951409,-0.414196,0.197013,1.201535,-0.157027,0.146303,2.008567,-0.289798,1.031919,1.667140,-0.290497,1.246075,1.677271,-0.269910,1.486967,1.698384,-0.258303,1.584637,1.731961,-0.307976,1.437160,1.705023,-0.239832,1.433030,1.685761,-0.438502,1.388721,1.759318,-0.111628,1.369344,1.645408,-0.534083,1.136498,1.867196,-0.083825,1.101271,1.535191,-0.386380,0.991073,2.059525,-0.045385,0.825854,1.483926,-0.441589,0.048607,1.298030,-0.137394,0.078046,2.173011,,,,,,,,,,-0.363868,0.998143,2.067701,-0.321547,0.980042,2.094706,-0.300430,0.959969,2.115643,-0.328851,0.966474,2.132651,-0.306077,0.941116,2.146755,-0.289221,0.920571,2.148364,-0.348317,0.949887,2.134694,-0.327424,0.918237,2.144966,-0.313383,0.896152,2.144550,-0.364792,0.936604,2.135074,-0.346609,0.905218,2.144460,-0.335164,0.885669,2.140725,-0.381001,0.923534,2.128377,-0.363902,0.896204,2.134594,-0.351726,0.877491,2.130345,-0.056915,0.807400,1.496179,-0.096901,0.773685,1.485582,-0.118388,0.754209,1.464454,-0.081414,0.739721,1.460585,-0.108257,0.720046,1.444681,-0.133083,0.717225,1.435480,-0.074191,0.749368,1.437935,-0.101194,0.729537,1.417413,-0.125513,0.732176,1.408088,-0.068092,0.758594,1.419888,-0.094610,0.742198,1.399108,-0.115508,0.750080,1.393808,-0.064263,0.773882,1.404722,-0.088820,0.761729,1.386636,-0.109993,0.764232,1.378750,,,
89,2.967,-0.285447,0.910986,1.727233,-0.404781,0.913231,1.715409,-0.166112,0.908741,1.739058,-0.427416,0.488121,1.582736,-0.150800,0.556228,2.011698,-0.415597,0.219435,1.265039,-0.154557,0.140119,2.021834,-0.283374,1.028202,1.728562,-0.284167,1.242415,1.737392,-0.262232,1.483407,1.755838,-0.248466,1.581168,1.788314,-0.300453,1.433851,1.763398,-0.232545,1.429203,1.743433,-0.431290,1.386989,1.818327,-0.105719,1.362797,1.703115,-0.526670,1.126993,1.906047,-0.071771,1.089756,1.607827,-0.401865,0.959937,2.097021,-0.030232,0.812094,1.574084,-0.440027,0.044478,1.294696,-0.134740,0.058102,2.179842,,,,,,,,,,-0.380296,0.965876,2.108117,-0.341640,0.944971,2.138394,-0.324343,0.922332,2.160199,-0.353436,0.929157,2.174283,-0.333077,0.902241,2.189171,-0.317022,0.881111,2.191312,-0.373310,0.912980,2.173015,-0.354420,0.880131,2.183399,-0.340909,0.857716,2.183066,-0.389962,0.900130,2.170655,-0.373628,0.867720,2.179959,-0.362234,0.848127,2.176299,-0.405547,0.887947,2.161325,-0.389700,0.859811,2.167257,-0.377461,0.841144,2.162987,-0.042726,0.794026,1.585962,-0.082295,0.760446,1.573526,-0.102385,0.740796,1.551218,-0.065578,0.725789,1.550337,-0.092642,0.707390,1.533319,-0.117108,0.705755,1.522943,-0.056800,0.734857,1.528000,-0.083341,0.715747,1.506229,-0.107005,0.719179,1.495572,-0.049447,0.743619,1.510190,-0.075633,0.727879,1.488502,-0.095998,0.736393,1.482198,-0.044482,0.758526,1.494975,-0.068677,0.746480,1.476338,-0.089513,0.749433,1.467741,,,
90,3.000,-0.278579,0.910812,1.786137,-0.398119,0.912767,1.776544,-0.159039,0.908857,1.795730,-0.449224,0.474666,1.711062,-0.137861,0.548420,2.057397,-0.427947,0.256501,1.357205,-0.152767,0.133590,2.026458,-0.276777,1.028031,1.787578,-0.278720,1.242242,1.796280,-0.258285,1.483421,1.814001,-0.243850,1.581235,1.846026,-0.296220,1.433657,1.821642,-0.228244,1.429359,1.801830,-0.427234,1.386654,1.876024,-0.101722,1.361943,1.762237,-0.517488,1.119120,1.944357,-0.059412,1.084912,1.683199,-0.419509,0.923979,2.124011,-0.013727,0.806057,1.672550,-0.443286,0.080509,1.327581,-0.130403,0.048645,2.182569,,,,,,,,,,-0.399278,0.927823,2.138138,-0.365074,0.902236,2.170128,-0.351154,0.876650,2.191074,-0.381483,0.883055,2.202378,-0.363966,0.853831,2.216509,-0.348958,0.831905,2.218185,-0.401470,0.867900,2.196984,-0.385057,0.833347,2.205954,-0.372313,0.810513,2.204827,-0.418045,0.856044,2.191265,-0.403804,0.822200,2.198719,-0.392574,0.802674,2.194278,-0.432708,0.845572,2.178866,-0.418577,0.816250,2.183163,-0.406521,0.797648,2.178154,-0.026269,0.788568,1.685217,-0.064202,0.752864,1.673625,-0.082221,0.731076,1.651535,-0.045379,0.717076,1.654051,-0.072100,0.697773,1.637498,-0.096264,0.695652,1.626519,-0.035774,0.724668,1.631504,-0.061598,0.704160,1.610147,-0.084886,0.706956,1.598522,-0.027805,0.732258,1.613424,-0.053375,0.714950,1.592199,-0.073592,0.722931,1.584815,-0.022525,0.746097,1.597330,-0.046130,0.732307,1.579152,-0.066812,0.734405,1.569950,,,
91,3.033,-0.273348,0.914419,1.841172,-0.393090,0.916102,1.834507,-0.153605,0.912737,1.847838,-0.455434,0.474713,1.845533,-0.128653,0.539791,2.090988,-0.435364,0.286794,1.474660,-0.149944,0.128415,2.031159,-0.271788,1.031640,1.842750,-0.275013,1.245749,1.853377,-0.257392,1.486897,1.874248,-0.243573,1.584504,1.907164,-0.295013,1.436691,1.880402,-0.226531,1.433265,1.862227,-0.426816,1.387785,1.931073,-0.099225,1.366092,1.824796,-0.508926,1.114176,1.983852,-0.050267,1.086301,1.760736,-0.443984,0.887888,2.140478,-0.002440,0.807931,1.774261,-0.453235,0.114345,1.429626,-0.125092,0.043848,2.187099,,,,,,,,,,-0.424788,0.887896,2.156451,-0.394316,0.854925,2.185302,-0.382717,0.825414,2.202087,-0.414008,0.831023,2.212101,-0.398801,0.798709,2.221328,-0.384866,0.776088,2.219629,-0.434124,0.818281,2.202550,-0.420061,0.781726,2.205659,-0.408333,0.758808,2.200933,-0.450678,0.808644,2.193544,-0.438430,0.773268,2.195053,-0.427708,0.754388,2.187590,-0.464743,0.801502,2.178392,-0.452680,0.770975,2.177675,-0.441349,0.752892,2.169858,-0.013754,0.791268,1.789024,-0.049212,0.751990,1.782096,-0.065706,0.726603,1.762840,-0.028051,0.715471,1.766707,-0.054098,0.693202,1.753062,-0.078315,0.688785,1.742913,-0.019016,0.720962,1.743330,-0.044253,0.697160,1.724887,-0.067821,0.697742,1.713506,-0.011607,0.726871,1.724404,-0.036610,0.706071,1.705801,-0.057308,0.712231,1.698017,-0.007297,0.739026,1.706738,-0.030366,0.722022,1.690721,-0.051258,0.721971,1.681761,,,
