frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.321027,0.931361,1.083223,-0.440482,0.931227,1.072450,-0.201572,0.931495,1.093995,-0.463552,0.523700,1.251954,-0.136956,0.521502,1.256978,-0.435250,0.120032,1.154411,-0.134582,0.284748,0.914625,-0.320848,1.048552,1.079781,-0.323601,1.262887,1.084091,-0.329489,1.505149,1.097271,-0.337183,1.604174,1.127870,-0.363707,1.452242,1.095297,-0.292807,1.453889,1.096794,-0.498347,1.388164,1.105170,-0.154056,1.401712,1.108878,-0.554938,1.103482,1.093177,-0.072884,1.122147,1.115072,-0.580179,0.834496,1.176631,-0.021465,0.854151,1.189197,-0.465103,0.032841,1.308009,-0.098800,0.109331,0.920533,,,,,,,,,,-0.565516,0.823058,1.193298,-0.536604,0.778732,1.200173,-0.524285,0.745493,1.194644,-0.556842,0.743302,1.196656,-0.538236,0.713290,1.185991,-0.520215,0.697828,1.173950,-0.571364,0.741133,1.175616,-0.551287,0.712582,1.157576,-0.534425,0.699296,1.142600,-0.583219,0.740755,1.158086,-0.564779,0.714316,1.138988,-0.549116,0.705918,1.124454,-0.591783,0.746391,1.138765,-0.573977,0.724909,1.121461,-0.557761,0.717358,1.107443,-0.039490,0.845621,1.204228,-0.068111,0.800725,1.207853,-0.072982,0.765535,1.202818,-0.043731,0.769251,1.228667,-0.056910,0.734886,1.226231,-0.071501,0.716087,1.214287,-0.023748,0.763626,1.213591,-0.035151,0.726497,1.207671,-0.049079,0.712054,1.190857,-0.007422,0.760266,1.200545,-0.017393,0.725120,1.192227,-0.030310,0.717824,1.174709,0.005883,0.761699,1.183244,-0.003305,0.731865,1.173078,-0.015034,0.719662,1.157902,,,
79,2.633,-0.321265,0.943717,1.139006,-0.440672,0.944405,1.127738,-0.201857,0.943028,1.150274,-0.456173,0.520652,1.265670,-0.143350,0.554814,1.361696,-0.433579,0.119230,1.157902,-0.146535,0.274007,1.054449,-0.320233,1.060893,1.135229,-0.323348,1.275239,1.138657,-0.326705,1.517565,1.151533,-0.331467,1.616571,1.182783,-0.361382,1.464921,1.151448,-0.290488,1.466023,1.149297,-0.496033,1.402779,1.169853,-0.151964,1.412026,1.153243,-0.555356,1.118580,1.179906,-0.076798,1.131079,1.138990,-0.563295,0.861230,1.296795,-0.019149,0.858775,1.188866,-0.462405,0.032442,1.311924,-0.118619,0.103202,1.100631,,,,,,,,,,-0.546615,0.852064,1.312963,-0.516355,0.809051,1.322028,-0.503057,0.775767,1.320456,-0.536260,0.773423,1.325450,-0.518177,0.742465,1.316779,-0.501191,0.725744,1.304917,-0.553074,0.768533,1.306698,-0.534660,0.737954,1.290277,-0.519373,0.722900,1.275285,-0.566863,0.765875,1.290862,-0.550025,0.737500,1.273110,-0.535889,0.727575,1.257985,-0.577693,0.768957,1.272111,-0.561818,0.745368,1.255694,-0.547287,0.736067,1.240901,-0.035291,0.849041,1.205246,-0.064537,0.804497,1.208157,-0.071158,0.770106,1.200361,-0.038597,0.770637,1.222260,-0.052614,0.736713,1.218628,-0.069052,0.719173,1.207177,-0.020950,0.766266,1.204156,-0.034071,0.730069,1.196333,-0.050511,0.717529,1.180277,-0.006592,0.763999,1.188771,-0.018332,0.729895,1.178623,-0.033603,0.724426,1.162380,0.004359,0.766987,1.170075,-0.006654,0.738396,1.158283,-0.020457,0.727814,1.143644,,,
80,2.667,-0.320793,0.955016,1.195529,-0.440117,0.956549,1.183486,-0.201469,0.953484,1.207572,-0.448069,0.520028,1.274142,-0.149417,0.588573,1.458498,-0.431388,0.120883,1.157232,-0.154081,0.260343,1.202555,-0.318913,1.072185,1.191818,-0.322364,1.286532,1.194830,-0.322464,1.528881,1.207696,-0.324174,1.627790,1.239565,-0.357677,1.476619,1.209291,-0.286958,1.476946,1.203776,-0.492176,1.416835,1.235122,-0.149276,1.420808,1.200226,-0.554522,1.134709,1.265246,-0.081021,1.139924,1.165168,-0.538503,0.893833,1.412478,-0.022213,0.864642,1.192031,-0.459001,0.033377,1.311070,-0.128453,0.107870,1.293007,,,,,,,,,,-0.519503,0.887333,1.427324,-0.486206,0.846870,1.437421,-0.470883,0.814449,1.438542,-0.503695,0.811256,1.447571,-0.485105,0.780116,1.440836,-0.468727,0.762612,1.429253,-0.522432,0.803492,1.431859,-0.504647,0.771694,1.417151,-0.490556,0.755362,1.402325,-0.537925,0.798410,1.418363,-0.522044,0.768470,1.402389,-0.509388,0.757090,1.386981,-0.551139,0.798764,1.400937,-0.536359,0.773748,1.385649,-0.523362,0.763094,1.370350,-0.036919,0.854058,1.209217,-0.068371,0.810993,1.211257,-0.077981,0.777998,1.200943,-0.043148,0.774562,1.218661,-0.059500,0.741911,1.213453,-0.078187,0.726481,1.202421,-0.028039,0.771244,1.198192,-0.044241,0.736781,1.188525,-0.063203,0.726848,1.173456,-0.015741,0.769894,1.181018,-0.030690,0.737674,1.169090,-0.048063,0.734714,1.154382,-0.006874,0.774286,1.161512,-0.020857,0.747637,1.148393,-0.036862,0.739303,1.134566,,,
81,2.700,-0.320448,0.962152,1.250777,-0.439663,0.964428,1.237813,-0.201232,0.959876,1.263742,-0.439611,0.520584,1.280642,-0.154574,0.618062,1.546264,-0.429360,0.123715,1.155526,-0.157821,0.245216,1.361227,-0.317873,1.079325,1.247676,-0.321587,1.293643,1.252081,-0.317947,1.535872,1.266604,-0.316698,1.634532,1.299254,-0.353731,1.484051,1.269432,-0.283334,1.483520,1.260724,-0.487870,1.426640,1.301713,-0.146824,1.425542,1.249603,-0.554621,1.147873,1.348863,-0.086047,1.146448,1.193063,-0.506691,0.928475,1.520684,-0.029844,0.869378,1.198906,-0.455634,0.035781,1.309355,-0.130388,0.124284,1.490490,,,,,,,,,,-0.485810,0.924908,1.533908,-0.449297,0.887685,1.545277,-0.431747,0.856620,1.549037,-0.463445,0.853112,1.562064,-0.443827,0.822170,1.557781,-0.427722,0.803896,1.547035,-0.483334,0.842457,1.549850,-0.465404,0.809662,1.537738,-0.452058,0.791984,1.523793,-0.499913,0.834901,1.539078,-0.484250,0.803553,1.525821,-0.472735,0.790524,1.510830,-0.514985,0.832275,1.523447,-0.500605,0.805931,1.510136,-0.488797,0.793729,1.495031,-0.043683,0.857792,1.216164,-0.077473,0.816487,1.216579,-0.089912,0.785359,1.203786,-0.054035,0.778183,1.217879,-0.072888,0.747304,1.210694,-0.093401,0.734298,1.199783,-0.040937,0.776304,1.195898,-0.060078,0.744053,1.184187,-0.080838,0.736896,1.169935,-0.030234,0.776170,1.177637,-0.048227,0.746355,1.163809,-0.066938,0.746012,1.150516,-0.022783,0.782172,1.157968,-0.039500,0.757891,1.143518,-0.057125,0.751991,1.130429,,,
82,2.733,-0.319051,0.965204,1.305391,-0.438192,0.968179,1.291896,-0.199910,0.962229,1.318886,-0.434336,0.522290,1.291398,-0.163283,0.635467,1.620081,-0.427505,0.129295,1.154386,-0.156543,0.230429,1.524360,-0.315914,1.082389,1.303531,-0.320546,1.296629,1.310284,-0.312504,1.538581,1.327410,-0.308822,1.636897,1.360904,-0.348943,1.487278,1.331161,-0.278994,1.485786,1.319468,-0.482573,1.432344,1.369325,-0.143909,1.426448,1.300728,-0.555274,1.158175,1.432062,-0.091712,1.150686,1.223175,-0.473055,0.962568,1.618965,-0.040546,0.872877,1.210341,-0.452395,0.040886,1.308172,-0.128369,0.142098,1.677625,,,,,,,,,,-0.450819,0.961617,1.630292,-0.411949,0.927492,1.643430,-0.392619,0.898042,1.650229,-0.422993,0.895762,1.666849,-0.402709,0.864990,1.665344,-0.387081,0.845618,1.655896,-0.443596,0.882861,1.658644,-0.425646,0.848971,1.650102,-0.413044,0.829586,1.637833,-0.460881,0.873320,1.651016,-0.445438,0.840571,1.641387,-0.434988,0.825531,1.627541,-0.477349,0.867899,1.637682,-0.463244,0.840082,1.627422,-0.452457,0.825846,1.613369,-0.053663,0.859956,1.227212,-0.089154,0.820134,1.225631,-0.103882,0.791099,1.210550,-0.067417,0.781087,1.221039,-0.088334,0.752145,1.211800,-0.110190,0.741421,1.201016,-0.055966,0.781187,1.198079,-0.077389,0.751270,1.184310,-0.099397,0.746629,1.170916,-0.046568,0.782695,1.179174,-0.066961,0.755419,1.163553,-0.086558,0.757352,1.151757,-0.040234,0.790572,1.159778,-0.059153,0.768765,1.144146,-0.077956,0.765076,1.131914,,,
83,2.767,-0.317424,0.964906,1.361710,-0.436405,0.970281,1.347562,-0.198442,0.959530,1.375857,-0.434227,0.526619,1.302932,-0.177472,0.629596,1.675083,-0.428204,0.138183,1.153453,-0.153988,0.214052,1.681071,-0.312128,1.082028,1.361673,-0.319035,1.296147,1.370100,-0.305857,1.537653,1.390102,-0.300328,1.635535,1.424598,-0.343069,1.486967,1.394581,-0.273661,1.484378,1.380172,-0.476004,1.434600,1.438369,-0.140307,1.423827,1.354282,-0.555439,1.166645,1.517614,-0.098075,1.152269,1.258072,-0.443306,0.992845,1.710423,-0.053308,0.874600,1.228806,-0.451692,0.047980,1.306417,-0.126048,0.160745,1.849784,,,,,,,,,,-0.420128,0.993972,1.719649,-0.379424,0.962828,1.734523,-0.358447,0.935392,1.744238,-0.387555,0.935283,1.763719,-0.366805,0.904847,1.765655,-0.351621,0.884261,1.758276,-0.408494,0.921022,1.759666,-0.390492,0.886353,1.755455,-0.378498,0.865281,1.745595,-0.426158,0.910199,1.755324,-0.410829,0.876428,1.750005,-0.401267,0.859355,1.737997,-0.443619,0.902509,1.744632,-0.429591,0.873567,1.738034,-0.419598,0.857300,1.725705,-0.065610,0.860325,1.245193,-0.102550,0.821927,1.242191,-0.119554,0.795078,1.225537,-0.082648,0.782995,1.231877,-0.105563,0.756153,1.221154,-0.128640,0.747626,1.210972,-0.072922,0.785228,1.208240,-0.096459,0.757693,1.193026,-0.119549,0.755252,1.180936,-0.064892,0.788484,1.188929,-0.087539,0.763798,1.172148,-0.107868,0.767667,1.162213,-0.059719,0.798210,1.170033,-0.080627,0.778785,1.153806,-0.100434,0.776927,1.142805,,,
84,2.800,-0.316095,0.960523,1.420211,-0.434832,0.968150,1.405077,-0.197359,0.952896,1.435346,-0.435918,0.529389,1.325577,-0.186412,0.604147,1.712991,-0.429176,0.150198,1.154020,-0.154332,0.198977,1.802836,-0.308842,1.077522,1.422269,-0.317122,1.291557,1.431548,-0.300234,1.532669,1.453422,-0.293651,1.630234,1.488626,-0.337954,1.482419,1.458514,-0.269036,1.479090,1.442052,-0.469538,1.431009,1.507238,-0.137149,1.418151,1.410233,-0.554615,1.170417,1.603382,-0.103742,1.150729,1.299990,-0.415437,1.016728,1.795644,-0.064303,0.873910,1.257848,-0.451958,0.057043,1.305312,-0.127666,0.182083,1.979159,,,,,,,,,,-0.391957,1.019832,1.803561,-0.349910,0.992410,1.821675,-0.327263,0.967901,1.834849,-0.356186,0.969995,1.855371,-0.334543,0.940893,1.862101,-0.318991,0.919661,1.858082,-0.376886,0.954855,1.854643,-0.358094,0.920381,1.856104,-0.345840,0.898134,1.849780,-0.394417,0.943120,1.852919,-0.378394,0.909253,1.853171,-0.368786,0.890496,1.844061,-0.412071,0.933411,1.844408,-0.397425,0.904093,1.842435,-0.387379,0.886146,1.832766,-0.075844,0.858497,1.273750,-0.114043,0.821416,1.270039,-0.133087,0.796572,1.252503,-0.096099,0.783125,1.254871,-0.120813,0.758256,1.243411,-0.144888,0.751578,1.234205,-0.088001,0.787271,1.230882,-0.113406,0.761886,1.214951,-0.137345,0.761189,1.204380,-0.081258,0.792082,1.211404,-0.105898,0.769725,1.194173,-0.126738,0.775073,1.186171,-0.077139,0.803363,1.193124,-0.099801,0.786020,1.176892,-0.120409,0.785619,1.167303,,,
85,2.833,-0.315871,0.951426,1.481488,-0.434457,0.960213,1.465816,-0.197285,0.942638,1.497161,-0.433128,0.531634,1.342728,-0.184989,0.564045,1.732423,-0.430638,0.157976,1.159324,-0.157700,0.180366,1.891514,-0.307771,1.068310,1.485736,-0.314422,1.282322,1.496701,-0.295887,1.523186,1.519935,-0.288798,1.620616,1.555412,-0.333782,1.473099,1.525319,-0.265170,1.469526,1.507673,-0.464174,1.421698,1.577158,-0.134308,1.409000,1.471179,-0.553587,1.168562,1.688142,-0.107635,1.144898,1.351502,-0.394987,1.029544,1.876490,-0.071711,0.869349,1.299132,-0.452387,0.061722,1.308817,-0.137235,0.181266,2.069465,,,,,,,,,,-0.371649,1.034845,1.883622,-0.328395,1.012393,1.905371,-0.303958,0.991862,1.921755,-0.333602,0.995206,1.942178,-0.310565,0.968908,1.953937,-0.293872,0.948168,1.953732,-0.353618,0.979257,1.943982,-0.333304,0.946411,1.951209,-0.320016,0.923999,1.948711,-0.370618,0.966651,1.944248,-0.353140,0.934045,1.950179,-0.342675,0.914462,1.944341,-0.387847,0.954990,1.937497,-0.372005,0.926365,1.940248,-0.361212,0.907508,1.933583,-0.082586,0.852778,1.314322,-0.121544,0.816595,1.309722,-0.142042,0.793519,1.291428,-0.105124,0.779523,1.290375,-0.131023,0.756206,1.278287,-0.155731,0.750799,1.269968,-0.098330,0.785596,1.266391,-0.124973,0.761957,1.249809,-0.149465,0.762455,1.240579,-0.092622,0.791964,1.247030,-0.118625,0.771507,1.229444,-0.139788,0.777801,1.223162,-0.089359,0.804708,1.229556,-0.113303,0.789118,1.213386,-0.134466,0.789861,1.205117,,,
86,2.867,-0.312646,0.937345,1.540226,-0.431297,0.945556,1.524730,-0.193995,0.929134,1.555722,-0.425507,0.528804,1.366245,-0.184638,0.550559,1.791150,-0.430915,0.167778,1.159136,-0.163283,0.163643,1.943149,-0.305149,1.054258,1.544773,-0.309892,1.268253,1.557003,-0.290403,1.508907,1.581594,-0.282701,1.606292,1.617066,-0.328401,1.458900,1.587008,-0.259965,1.455233,1.568711,-0.458553,1.408208,1.640134,-0.129957,1.394711,1.529275,-0.550702,1.160382,1.760468,-0.107513,1.132249,1.405202,-0.384206,1.027316,1.946284,-0.073426,0.858013,1.345262,-0.451726,0.061990,1.302181,-0.143579,0.152341,2.120829,,,,,,,,,,-0.361054,1.034331,1.952484,-0.316628,1.016151,1.975803,-0.291481,0.998173,1.994012,-0.320692,1.002682,2.014265,-0.296533,0.978269,2.027715,-0.279167,0.958125,2.028926,-0.339961,0.986160,2.018006,-0.318161,0.954984,2.027832,-0.303988,0.932989,2.027157,-0.356381,0.972930,2.019827,-0.337400,0.941786,2.028400,-0.326190,0.922198,2.024186,-0.373144,0.959899,2.014575,-0.355915,0.932466,2.019917,-0.344309,0.913553,2.015007,-0.084056,0.840344,1.359349,-0.123679,0.805164,1.353002,-0.145139,0.783955,1.333585,-0.108447,0.769672,1.330054,-0.135054,0.747787,1.316877,-0.160084,0.743391,1.308932,-0.102335,0.777679,1.306457,-0.129697,0.755740,1.288749,-0.154443,0.757206,1.280334,-0.097156,0.785600,1.287525,-0.123948,0.766997,1.269086,-0.145207,0.774015,1.264015,-0.094265,0.799743,1.271093,-0.118876,0.785794,1.254435,-0.140267,0.787384,1.246905,,,
87,2.900,-0.308218,0.924212,1.599547,-0.427136,0.929471,1.584838,-0.189300,0.918953,1.614257,-0.415926,0.519696,1.409363,-0.185207,0.556268,1.873631,-0.428291,0.177780,1.172289,-0.166968,0.155585,1.984916,-0.303337,1.041327,1.601957,-0.306421,1.255395,1.613412,-0.285489,1.495956,1.637726,-0.276488,1.593442,1.672611,-0.323738,1.446164,1.643353,-0.255408,1.442105,1.624745,-0.454370,1.397017,1.696750,-0.126360,1.380059,1.584530,-0.549823,1.150015,1.816202,-0.104577,1.116258,1.463212,-0.388429,1.014549,2.004764,-0.070785,0.842160,1.402477,-0.450207,0.055621,1.301451,-0.143405,0.114787,2.157735,,,,,,,,,,-0.365400,1.021845,2.011096,-0.321196,1.004498,2.035448,-0.297230,0.986162,2.054854,-0.325706,0.991963,2.074175,-0.301823,0.967157,2.087398,-0.284755,0.946751,2.088439,-0.344936,0.975430,2.078068,-0.323173,0.944282,2.088063,-0.309027,0.922267,2.087509,-0.361309,0.962157,2.079998,-0.342280,0.931123,2.088861,-0.331012,0.911533,2.084818,-0.377930,0.948906,2.074848,-0.360414,0.921781,2.080798,-0.348541,0.902927,2.076323,-0.081749,0.823900,1.415515,-0.121952,0.789826,1.407109,-0.143881,0.770031,1.386746,-0.107273,0.755449,1.382188,-0.134163,0.734805,1.367652,-0.159216,0.731261,1.359360,-0.100969,0.764686,1.359097,-0.128494,0.744128,1.340035,-0.153170,0.746342,1.331579,-0.095611,0.773587,1.340656,-0.122536,0.756412,1.321063,-0.143680,0.763958,1.316273,-0.092439,0.788595,1.325064,-0.117198,0.775915,1.307628,-0.138542,0.778133,1.300126,,,
88,2.933,-0.304105,0.915110,1.662298,-0.423206,0.918464,1.648535,-0.185005,0.911755,1.676060,-0.418102,0.507578,1.475390,-0.177000,0.558465,1.948007,-0.424728,0.196100,1.199345,-0.168542,0.146578,2.007510,-0.300992,1.032299,1.663916,-0.301804,1.246451,1.674105,-0.281254,1.487331,1.695402,-0.269832,1.584993,1.729062,-0.319341,1.437523,1.701914,-0.251147,1.433398,1.682829,-0.449988,1.389051,1.755888,-0.122817,1.369788,1.642758,-0.545808,1.137071,1.864122,-0.095049,1.101899,1.532087,-0.397866,0.992156,2.056652,-0.056704,0.826540,1.480439,-0.452204,0.048793,1.297487,-0.149011,0.079415,2.172416,,,,,,,,,,-0.375345,0.999243,2.064789,-0.332986,0.981190,2.091768,-0.311780,0.961199,2.112693,-0.340240,0.967676,2.129741,-0.317439,0.942348,2.143857,-0.300573,0.921813,2.145478,-0.359700,0.951088,2.131833,-0.338784,0.919466,2.142141,-0.324735,0.897385,2.141750,-0.376171,0.937802,2.132253,-0.357965,0.906437,2.141660,-0.346517,0.886887,2.137938,-0.392387,0.924720,2.125597,-0.375277,0.897404,2.131842,-0.363103,0.878685,2.127611,-0.068235,0.808092,1.492699,-0.108214,0.774365,1.482109,-0.129681,0.754880,1.460970,-0.092714,0.740389,1.457137,-0.119525,0.720672,1.441232,-0.144343,0.717818,1.432019,-0.085484,0.750023,1.434483,-0.112469,0.730163,1.413965,-0.136785,0.732783,1.404628,-0.079381,0.759240,1.416433,-0.105874,0.742812,1.395645,-0.126772,0.750680,1.390326,-0.075549,0.774519,1.401259,-0.100078,0.762348,1.383147,-0.121243,0.764839,1.375234,,,
89,2.967,-0.296952,0.911149,1.724063,-0.416250,0.913437,1.711892,-0.177653,0.908862,1.736233,-0.437346,0.488884,1.577198,-0.163246,0.556373,2.008954,-0.426455,0.218351,1.261038,-0.166383,0.140315,2.021159,-0.294841,1.028365,1.725405,-0.295644,1.242575,1.734287,-0.273798,1.483563,1.752894,-0.260194,1.581321,1.785449,-0.312031,1.433998,1.760330,-0.244069,1.429369,1.740546,-0.442978,1.387073,1.814941,-0.117094,1.363077,1.700507,-0.538599,1.127402,1.903358,-0.083222,1.090240,1.604608,-0.413163,0.961358,2.094800,-0.041752,0.812657,1.570138,-0.451472,0.044017,1.293715,-0.146898,0.058850,2.179494,,,,,,,,,,-0.391569,0.967359,2.105816,-0.352804,0.946597,2.136051,-0.335381,0.924077,2.157879,-0.364481,0.930887,2.172025,-0.344039,0.904048,2.186939,-0.327948,0.882948,2.189101,-0.384339,0.914683,2.170866,-0.365376,0.881892,2.181302,-0.351835,0.859495,2.181002,-0.400983,0.901806,2.168595,-0.384581,0.869447,2.177954,-0.373173,0.849856,2.174322,-0.416580,0.889575,2.159348,-0.400684,0.861478,2.165340,-0.388435,0.842811,2.161102,-0.054237,0.794573,1.582000,-0.093809,0.761003,1.569546,-0.113919,0.741374,1.547239,-0.077102,0.726377,1.546304,-0.104125,0.707934,1.529270,-0.128587,0.706257,1.518889,-0.068339,0.735475,1.523972,-0.094858,0.716346,1.502191,-0.118527,0.719753,1.491539,-0.060998,0.744261,1.506170,-0.087155,0.728504,1.484457,-0.107528,0.736998,1.478154,-0.056044,0.759188,1.490970,-0.080215,0.747148,1.472299,-0.101047,0.750089,1.463687,,,
90,3.000,-0.290202,0.910833,1.783113,-0.409711,0.912801,1.773146,-0.170693,0.908865,1.793080,-0.459476,0.475041,1.704425,-0.150356,0.548804,2.055330,-0.438107,0.254655,1.351953,-0.164655,0.133827,2.026131,-0.288392,1.028052,1.784553,-0.290301,1.242263,1.793246,-0.269832,1.483435,1.811026,-0.255493,1.581248,1.843097,-0.307797,1.433682,1.818585,-0.239782,1.429365,1.798912,-0.438923,1.386694,1.872712,-0.113163,1.361988,1.759565,-0.529591,1.119469,1.941702,-0.071042,1.085111,1.679888,-0.430786,0.925588,2.122264,-0.025497,0.806271,1.668294,-0.453939,0.078325,1.324691,-0.142747,0.048994,2.182368,,,,,,,,,,-0.410522,0.929543,2.136313,-0.376186,0.904188,2.168347,-0.362165,0.878740,2.189394,-0.392473,0.885156,2.200747,-0.374860,0.856042,2.214985,-0.359804,0.834154,2.216736,-0.412450,0.869939,2.195492,-0.395943,0.835466,2.204596,-0.383158,0.812650,2.203552,-0.429020,0.858024,2.189884,-0.414701,0.824246,2.197483,-0.403450,0.804715,2.193116,-0.443701,0.847460,2.177584,-0.429499,0.818191,2.182012,-0.417419,0.799585,2.177075,-0.038072,0.788754,1.680890,-0.076057,0.753155,1.669152,-0.094121,0.731470,1.646996,-0.057285,0.717410,1.649451,-0.083986,0.698159,1.632806,-0.108137,0.696070,1.621793,-0.047659,0.725071,1.626936,-0.073467,0.704636,1.605489,-0.096744,0.707470,1.593850,-0.039672,0.732716,1.608887,-0.065222,0.715489,1.587573,-0.085426,0.723501,1.580188,-0.034364,0.746606,1.592847,-0.057954,0.732902,1.574585,-0.078621,0.735046,1.565360,,,
91,3.033,-0.285021,0.914267,1.838312,-0.404741,0.915963,1.831249,-0.165302,0.912571,1.845375,-0.466719,0.474448,1.838709,-0.141025,0.540198,2.089468,-0.445789,0.285317,1.468500,-0.161910,0.128629,2.030829,-0.283453,1.031487,1.839886,-0.286649,1.245601,1.850417,-0.268951,1.486754,1.871177,-0.255173,1.584371,1.904078,-0.306598,1.436566,1.877319,-0.238100,1.433102,1.859216,-0.438477,1.387747,1.927877,-0.110749,1.365915,1.821960,-0.521086,1.114389,1.981176,-0.061927,1.086232,1.757325,-0.455004,0.889383,2.139164,-0.014185,0.807801,1.769857,-0.463431,0.112722,1.423939,-0.137515,0.044046,2.186831,,,,,,,,,,-0.435795,0.889573,2.155121,-0.405228,0.856926,2.184238,-0.393571,0.827578,2.201267,-0.424846,0.833220,2.211264,-0.409567,0.801023,2.220779,-0.395586,0.778416,2.219279,-0.444942,0.820349,2.201843,-0.430791,0.783857,2.205278,-0.419013,0.760924,2.200755,-0.461482,0.810597,2.192936,-0.449159,0.775262,2.194765,-0.438402,0.756336,2.187470,-0.475544,0.803291,2.177860,-0.463395,0.772792,2.177419,-0.452017,0.754670,2.169763,-0.025588,0.791090,1.784498,-0.061141,0.751955,1.777259,-0.077658,0.726724,1.757819,-0.040046,0.715460,1.761725,-0.066097,0.693321,1.747878,-0.090291,0.689009,1.737628,-0.030932,0.721053,1.738403,-0.056157,0.697396,1.719757,-0.079688,0.698081,1.708306,-0.023455,0.727044,1.719530,-0.048445,0.706398,1.700739,-0.069105,0.712644,1.692922,-0.019062,0.739284,1.701943,-0.042122,0.722421,1.685766,-0.062987,0.722468,1.676741,,,
