frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276322,0.922604,1.894920,-0.396157,0.923897,1.890058,-0.156488,0.921311,1.899781,-0.461259,0.489861,1.968843,-0.134386,0.531617,2.115378,-0.437367,0.296579,1.600964,-0.154364,0.123192,2.037571,-0.275129,1.039827,1.896685,-0.278827,1.253809,1.909469,-0.263707,1.494660,1.935182,-0.251841,1.591861,1.970005,-0.301278,1.444160,1.938654,-0.231972,1.441401,1.923796,-0.434767,1.392883,1.982045,-0.102637,1.375288,1.891832,-0.508776,1.114347,2.018510,-0.047856,1.093386,1.843725,-0.479014,0.862927,2.144436,-0.001328,0.817332,1.883595,-0.460638,0.120821,1.575398,-0.128661,0.038802,2.193468,,,,,,,,,,-0.460255,0.857827,2.160111,-0.432043,0.817016,2.179772,-0.421794,0.783798,2.188643,-0.453469,0.787989,2.199152,-0.439635,0.753795,2.199321,-0.426520,0.731950,2.191601,-0.473883,0.779185,2.186344,-0.461495,0.742568,2.179311,-0.450695,0.721318,2.168497,-0.490613,0.773056,2.174920,-0.479874,0.738097,2.166781,-0.469790,0.721506,2.154526,-0.504589,0.770806,2.158246,-0.494302,0.740932,2.149322,-0.483857,0.725007,2.136919,-0.011181,0.802420,1.901035,-0.044108,0.760422,1.901187,-0.059685,0.731358,1.887045,-0.020927,0.723382,1.890748,-0.045386,0.697372,1.881487,-0.069373,0.689643,1.872893,-0.012801,0.725831,1.866536,-0.036746,0.697896,1.852756,-0.060549,0.695174,1.842205,-0.006225,0.729263,1.846712,-0.029894,0.704155,1.832109,-0.051108,0.707602,1.824044,-0.003126,0.738855,1.827301,-0.024997,0.718073,1.814356,-0.045904,0.715230,1.805893,,,
93,3.100,-0.277704,0.935653,1.948505,-0.397564,0.936716,1.944271,-0.157843,0.934590,1.952739,-0.464877,0.516388,2.077032,-0.143753,0.526133,2.131056,-0.431864,0.284476,1.732952,-0.155641,0.119352,2.043583,-0.276733,1.052874,1.950471,-0.279877,1.266791,1.964457,-0.267091,1.507379,1.993657,-0.258053,1.604234,2.030247,-0.304619,1.456734,1.994436,-0.234574,1.454344,1.983494,-0.439891,1.403758,2.029455,-0.103009,1.389438,1.959040,-0.507599,1.121709,2.045386,-0.043733,1.105886,1.929567,-0.505801,0.854624,2.138218,-0.004511,0.834235,1.997596,-0.452396,0.106561,1.736214,-0.130516,0.035088,2.199642,,,,,,,,,,-0.487602,0.844970,2.152333,-0.461075,0.799501,2.161106,-0.451445,0.764943,2.161487,-0.483808,0.767171,2.171837,-0.470760,0.733765,2.163211,-0.457954,0.714371,2.150222,-0.504130,0.762720,2.156821,-0.492588,0.728905,2.140479,-0.482120,0.710956,2.124562,-0.520731,0.760363,2.143904,-0.510688,0.728507,2.126930,-0.500729,0.715468,2.110871,-0.534334,0.763024,2.126985,-0.524891,0.736231,2.110525,-0.514717,0.723834,2.094422,-0.014409,0.822106,2.017052,-0.046162,0.779695,2.023460,-0.060731,0.748221,2.014269,-0.021704,0.742188,2.019813,-0.044229,0.713408,2.014822,-0.067432,0.702741,2.007288,-0.013011,0.740858,1.995711,-0.035326,0.709849,1.986542,-0.058684,0.704165,1.976178,-0.006009,0.741174,1.975739,-0.027847,0.712664,1.965056,-0.048906,0.713504,1.955957,-0.002662,0.747520,1.955077,-0.023100,0.723922,1.944917,-0.043486,0.718707,1.936314,,,
94,3.133,-0.282813,0.951592,2.000367,-0.402669,0.952464,1.995954,-0.162958,0.950721,2.004780,-0.469361,0.546622,2.168225,-0.157458,0.525034,2.137419,-0.429500,0.258510,1.870456,-0.159615,0.118513,2.047976,-0.282031,1.068816,2.002280,-0.284264,1.282647,2.017674,-0.273723,1.523084,2.048940,-0.267685,1.619770,2.086581,-0.311084,1.472330,2.047511,-0.240568,1.470206,2.040116,-0.447797,1.418483,2.074738,-0.107227,1.406499,2.023320,-0.511605,1.135195,2.066614,-0.044548,1.122339,2.012931,-0.530279,0.859324,2.125791,-0.017619,0.857366,2.107929,-0.449342,0.085607,1.912844,-0.136455,0.034154,2.204288,,,,,,,,,,-0.512844,0.846301,2.138040,-0.487214,0.799500,2.137158,-0.477259,0.765691,2.130447,-0.510743,0.766039,2.139144,-0.497677,0.734624,2.124896,-0.484366,0.717813,2.109116,-0.530401,0.765593,2.122663,-0.518679,0.735610,2.100139,-0.507748,0.721079,2.081311,-0.546417,0.766623,2.108863,-0.536315,0.738647,2.086080,-0.525900,0.728896,2.068092,-0.559203,0.773396,2.092462,-0.549781,0.750789,2.070596,-0.539282,0.742126,2.052397,-0.029671,0.848314,2.127840,-0.062061,0.806975,2.137321,-0.075596,0.774228,2.131677,-0.037454,0.769735,2.142413,-0.058500,0.739526,2.140167,-0.080442,0.726688,2.132249,-0.026114,0.764746,2.119946,-0.046980,0.732040,2.113742,-0.068993,0.724054,2.102037,-0.016915,0.762009,2.101080,-0.036847,0.731349,2.092924,-0.056712,0.729919,2.081509,-0.011253,0.765062,2.080176,-0.030061,0.739606,2.071455,-0.049185,0.732531,2.061404,,,
95,3.167,-0.289531,0.966661,2.055820,-0.409363,0.967225,2.050754,-0.169700,0.966097,2.060886,-0.472181,0.572091,2.247619,-0.169382,0.527501,2.141299,-0.434051,0.224090,2.022441,-0.164802,0.119973,2.056661,-0.289042,1.083892,2.057291,-0.290581,1.297563,2.074846,-0.282502,1.537874,2.107772,-0.279121,1.634538,2.145800,-0.319511,1.486937,2.104679,-0.248758,1.485217,2.099906,-0.456822,1.431726,2.125390,-0.114081,1.423080,2.088888,-0.517796,1.150058,2.088853,-0.047450,1.139687,2.094581,-0.547995,0.870090,2.114573,-0.034861,0.883232,2.213042,-0.458906,0.068962,2.108484,-0.144005,0.035224,2.213094,,,,,,,,,,-0.531243,0.854987,2.125292,-0.505096,0.809143,2.117375,-0.493950,0.777178,2.105493,-0.528335,0.775929,2.111545,-0.514406,0.746303,2.094548,-0.499933,0.731351,2.077940,-0.546884,0.778593,2.094020,-0.533897,0.751992,2.068185,-0.521802,0.740146,2.048223,-0.561987,0.782202,2.079638,-0.551012,0.757549,2.053647,-0.539694,0.750233,2.035060,-0.573764,0.791936,2.063987,-0.563369,0.773430,2.038939,-0.551984,0.768008,2.020032,-0.049683,0.877030,2.232159,-0.083333,0.837045,2.242968,-0.096164,0.803635,2.240419,-0.059919,0.801348,2.256962,-0.080111,0.770480,2.256782,-0.100610,0.755833,2.248167,-0.045520,0.793276,2.237321,-0.065308,0.759563,2.233388,-0.085458,0.749408,2.220116,-0.033740,0.787930,2.220568,-0.052122,0.755839,2.214555,-0.070142,0.752133,2.200826,-0.025136,0.787954,2.200459,-0.042415,0.761060,2.192978,-0.059846,0.752148,2.181422,,,
96,3.200,-0.295168,0.977588,2.098871,-0.415050,0.978522,2.095270,-0.175286,0.976653,2.102472,-0.469139,0.586570,2.300893,-0.177455,0.531753,2.132339,-0.436098,0.191532,2.173943,-0.170994,0.125507,2.041863,-0.294343,1.094790,2.101809,-0.295430,1.308362,2.120552,-0.291437,1.548873,2.152763,-0.290467,1.645677,2.190572,-0.327670,1.497437,2.148851,-0.256796,1.496643,2.146029,-0.465355,1.441260,2.163629,-0.120825,1.436686,2.139899,-0.523210,1.163362,2.101860,-0.045291,1.156337,2.161862,-0.556142,0.882538,2.104809,-0.041093,0.910220,2.301035,-0.464582,0.065198,2.297695,-0.149828,0.041602,2.198701,,,,,,,,,,-0.539727,0.867247,2.115782,-0.510521,0.823558,2.106496,-0.496329,0.793380,2.093265,-0.531274,0.790046,2.095384,-0.514285,0.762346,2.077928,-0.497462,0.749265,2.061969,-0.548147,0.793528,2.076373,-0.531499,0.769654,2.049979,-0.516980,0.759958,2.030479,-0.561952,0.797806,2.060910,-0.547564,0.775704,2.034297,-0.534255,0.770291,2.016389,-0.572656,0.808442,2.045076,-0.559146,0.792640,2.019664,-0.545825,0.789362,2.001545,-0.057430,0.904215,2.318942,-0.091572,0.864121,2.327588,-0.104024,0.830598,2.324660,-0.069157,0.828884,2.344146,-0.089187,0.797945,2.342661,-0.108828,0.783104,2.332515,-0.053089,0.820604,2.325938,-0.072443,0.786804,2.320783,-0.091373,0.776449,2.305960,-0.039895,0.815076,2.310338,-0.057609,0.782815,2.303315,-0.074396,0.778831,2.288174,-0.029622,0.814831,2.291030,-0.046146,0.787748,2.282585,-0.062532,0.778593,2.269761,,,
97,3.233,-0.299395,0.980163,2.151377,-0.419297,0.980301,2.148373,-0.179493,0.980026,2.154382,-0.460879,0.580961,2.342361,-0.179007,0.534168,2.147789,-0.438093,0.165336,2.342274,-0.174544,0.131126,2.043864,-0.299369,1.097326,2.155687,-0.299073,1.310813,2.175411,-0.299464,1.551439,2.206999,-0.300719,1.648406,2.244378,-0.334837,1.499499,2.202018,-0.263904,1.499673,2.201605,-0.472579,1.442129,2.210230,-0.126312,1.443204,2.201631,-0.523383,1.169314,2.124320,-0.039231,1.168159,2.241015,-0.555938,0.889140,2.104374,-0.048243,0.936749,2.403275,-0.471446,0.076574,2.494244,-0.152309,0.047566,2.200738,,,,,,,,,,-0.540104,0.873737,2.116021,-0.508359,0.831770,2.107132,-0.491636,0.803018,2.093683,-0.526509,0.798362,2.091908,-0.506828,0.772393,2.074621,-0.488013,0.760910,2.059689,-0.541512,0.802496,2.071510,-0.521324,0.780929,2.045605,-0.504522,0.772991,2.027172,-0.553853,0.807298,2.054998,-0.535993,0.787451,2.028714,-0.520748,0.783649,2.011974,-0.563333,0.818570,2.038829,-0.546657,0.804897,2.014071,-0.531428,0.803244,1.997283,-0.066352,0.931014,2.419487,-0.100587,0.890555,2.425741,-0.112588,0.856861,2.422906,-0.079564,0.856335,2.445872,-0.099259,0.825316,2.442629,-0.117549,0.810217,2.430528,-0.061459,0.847781,2.429831,-0.079912,0.813711,2.423327,-0.096972,0.802868,2.406693,-0.046541,0.842005,2.415970,-0.063290,0.809490,2.407841,-0.078290,0.805060,2.391039,-0.034204,0.841328,2.397922,-0.049801,0.813979,2.388616,-0.064773,0.804430,2.374424,,,
98,3.267,-0.302653,0.974066,2.200958,-0.422524,0.970662,2.198724,-0.182782,0.977471,2.203192,-0.455505,0.576437,2.404471,-0.172803,0.532259,2.180404,-0.450173,0.172028,2.502901,-0.171669,0.138520,2.045378,-0.306076,1.091142,2.206181,-0.302981,1.304601,2.225962,-0.308629,1.545271,2.256699,-0.311678,1.642393,2.293571,-0.342906,1.492724,2.250561,-0.272021,1.494103,2.252828,-0.480212,1.433782,2.252670,-0.133058,1.441574,2.259909,-0.519966,1.166527,2.145974,-0.033854,1.174486,2.319962,-0.548754,0.888337,2.104299,-0.052112,0.957265,2.500081,-0.486391,0.122734,2.671258,-0.149439,0.052357,2.200839,,,,,,,,,,-0.533954,0.872690,2.116938,-0.500467,0.831759,2.109776,-0.481601,0.803963,2.097182,-0.516054,0.798783,2.091150,-0.494094,0.773935,2.074997,-0.473537,0.763443,2.061725,-0.528803,0.803601,2.069412,-0.505448,0.783581,2.044968,-0.486564,0.776776,2.028170,-0.539352,0.808950,2.051860,-0.518267,0.790680,2.026852,-0.501194,0.787935,2.011749,-0.547243,0.820798,2.035254,-0.527595,0.808596,2.011951,-0.510553,0.807998,1.996927,-0.071848,0.952155,2.514503,-0.105903,0.911378,2.519557,-0.117826,0.877574,2.517984,-0.086742,0.879035,2.544155,-0.105799,0.847710,2.540134,-0.122437,0.831845,2.526701,-0.066795,0.869901,2.530853,-0.084002,0.835201,2.524264,-0.098892,0.823141,2.506427,-0.050307,0.863603,2.519169,-0.065857,0.830496,2.511044,-0.078819,0.824975,2.492921,-0.035992,0.862060,2.502705,-0.050545,0.834117,2.493476,-0.063920,0.823648,2.478366,,,
99,3.300,-0.305641,0.962275,2.256340,-0.425381,0.955399,2.255689,-0.185900,0.969151,2.256991,-0.453049,0.574973,2.486652,-0.166500,0.525720,2.214269,-0.471111,0.189567,2.642853,-0.168510,0.144025,2.048232,-0.312385,1.079182,2.262080,-0.307938,1.292720,2.280711,-0.318117,1.533431,2.309930,-0.322424,1.630691,2.346308,-0.351402,1.480341,2.303047,-0.280647,1.482803,2.307453,-0.488408,1.420742,2.300086,-0.141475,1.432268,2.321517,-0.517193,1.159064,2.177261,-0.033628,1.174776,2.404288,-0.542308,0.884276,2.115487,-0.059900,0.969863,2.597370,-0.509189,0.181002,2.817676,-0.146031,0.054476,2.201731,,,,,,,,,,-0.528641,0.868065,2.128680,-0.494019,0.827896,2.122707,-0.473605,0.801027,2.110519,-0.507165,0.795897,2.100787,-0.482969,0.772804,2.085234,-0.460901,0.763795,2.073375,-0.517714,0.801829,2.078165,-0.491534,0.783894,2.054999,-0.470897,0.778555,2.039809,-0.526507,0.808074,2.059952,-0.502458,0.791999,2.036141,-0.483851,0.790640,2.022760,-0.532845,0.820776,2.043313,-0.510712,0.810350,2.021417,-0.492241,0.810933,2.008190,-0.080796,0.965571,2.610353,-0.114359,0.924491,2.616185,-0.125878,0.890519,2.616918,-0.096951,0.895174,2.645438,-0.115079,0.863195,2.642398,-0.130100,0.845844,2.628896,-0.075667,0.885404,2.634960,-0.091492,0.849773,2.630098,-0.104381,0.835737,2.612149,-0.058035,0.878508,2.625496,-0.072240,0.844449,2.619007,-0.083346,0.837030,2.600337,-0.042211,0.875832,2.610635,-0.055538,0.846845,2.602891,-0.067369,0.834719,2.587732,,,
100,3.333,-0.309510,0.947097,2.315296,-0.429159,0.938893,2.316786,-0.189860,0.955302,2.313806,-0.453489,0.578799,2.578650,-0.165445,0.515298,2.245739,-0.483256,0.202980,2.755109,-0.169453,0.147636,2.050617,-0.317441,1.063901,2.321589,-0.314054,1.277556,2.339072,-0.326202,1.518337,2.366927,-0.331173,1.615753,2.402800,-0.359039,1.465010,2.359729,-0.288388,1.467929,2.365350,-0.496097,1.405883,2.352623,-0.149818,1.417626,2.385051,-0.517090,1.148175,2.220200,-0.036987,1.169394,2.487198,-0.541113,0.877692,2.141351,-0.067228,0.973125,2.688505,-0.521088,0.228272,2.928358,-0.145727,0.056296,2.202868,,,,,,,,,,-0.528189,0.860814,2.154457,-0.492983,0.821160,2.148449,-0.471511,0.795031,2.136475,-0.504507,0.790395,2.123997,-0.478155,0.770489,2.107566,-0.455029,0.764080,2.096038,-0.513657,0.797549,2.101120,-0.485276,0.782718,2.078354,-0.463509,0.779531,2.064173,-0.521334,0.804774,2.082766,-0.494861,0.791787,2.059651,-0.475280,0.792334,2.047676,-0.526703,0.818366,2.066493,-0.502822,0.809824,2.045644,-0.483468,0.811610,2.033866,-0.088699,0.969044,2.700586,-0.121050,0.927232,2.707880,-0.130942,0.892858,2.710700,-0.104389,0.901105,2.740408,-0.121153,0.868285,2.738855,-0.134686,0.849354,2.725915,-0.082175,0.891398,2.732006,-0.096293,0.854839,2.729238,-0.107520,0.838895,2.711772,-0.063768,0.884488,2.724167,-0.076316,0.849478,2.719618,-0.085985,0.840183,2.700989,-0.046992,0.881271,2.710506,-0.058852,0.851242,2.704556,-0.069357,0.837438,2.689862,,,
101,3.367,-0.314450,0.933248,2.376668,-0.434086,0.925297,2.379775,-0.194814,0.941198,2.373562,-0.458046,0.567966,2.645430,-0.169817,0.506561,2.277134,-0.481150,0.191851,2.822256,-0.171991,0.153334,2.056931,-0.322047,1.050067,2.383089,-0.320765,1.263750,2.400507,-0.333969,1.504457,2.428522,-0.339890,1.601902,2.464171,-0.366541,1.451083,2.420513,-0.296035,1.454122,2.427680,-0.503117,1.391513,2.409123,-0.157935,1.404588,2.452076,-0.517738,1.134571,2.274377,-0.043439,1.161982,2.565289,-0.541251,0.868082,2.182802,-0.071916,0.968970,2.769973,-0.513980,0.212739,2.997104,-0.147718,0.055894,2.205263,,,,,,,,,,-0.528466,0.850583,2.195210,-0.492918,0.811491,2.187717,-0.471114,0.786180,2.174637,-0.503809,0.782040,2.161425,-0.476707,0.764243,2.143837,-0.453302,0.759436,2.132094,-0.512584,0.790379,2.138804,-0.483418,0.777700,2.115732,-0.461309,0.775928,2.101835,-0.519969,0.798551,2.120729,-0.492650,0.787628,2.097532,-0.472798,0.789340,2.086127,-0.525123,0.812979,2.105120,-0.500625,0.805799,2.084473,-0.480993,0.808380,2.073319,-0.093640,0.965100,2.781666,-0.125014,0.922942,2.790959,-0.133716,0.888486,2.795901,-0.108674,0.899697,2.825758,-0.124469,0.866365,2.826000,-0.137045,0.846194,2.814003,-0.085936,0.890103,2.818743,-0.098861,0.853005,2.818227,-0.109043,0.835509,2.801627,-0.067100,0.883220,2.811974,-0.078524,0.847621,2.809497,-0.087321,0.836791,2.791269,-0.049811,0.879558,2.799087,-0.060646,0.848841,2.794979,-0.070298,0.833721,2.781014,,,
102,3.400,-0.320402,0.921003,2.440770,-0.440155,0.915049,2.443825,-0.200649,0.926957,2.437714,-0.461686,0.549254,2.697918,-0.179422,0.500089,2.310570,-0.474726,0.165981,2.859767,-0.174814,0.161338,2.068722,-0.326109,1.038025,2.445114,-0.327308,1.251881,2.460275,-0.342537,1.492690,2.486314,-0.350336,1.590365,2.520957,-0.374591,1.439099,2.477688,-0.304345,1.442547,2.486928,-0.510039,1.377583,2.463515,-0.166434,1.394918,2.515779,-0.521825,1.117907,2.333826,-0.051422,1.153317,2.630605,-0.545485,0.852165,2.240143,-0.072229,0.956977,2.833036,-0.498429,0.149283,3.036530,-0.149568,0.051601,2.208030,,,,,,,,,,-0.532637,0.833917,2.251348,-0.498319,0.794394,2.240942,-0.477784,0.769249,2.225671,-0.510900,0.766249,2.213982,-0.484924,0.748705,2.194539,-0.462132,0.743953,2.181625,-0.520351,0.775664,2.192067,-0.492380,0.763201,2.167449,-0.470852,0.761447,2.152666,-0.528240,0.784703,2.174629,-0.502058,0.774120,2.150006,-0.482612,0.775847,2.137925,-0.533661,0.799845,2.159807,-0.510034,0.792833,2.138114,-0.490721,0.795331,2.126398,-0.093908,0.953212,2.844845,-0.124405,0.910888,2.856096,-0.131958,0.876429,2.862645,-0.107701,0.889721,2.892029,-0.122610,0.856072,2.894480,-0.134693,0.834856,2.883857,-0.084736,0.880290,2.885550,-0.096701,0.842905,2.887220,-0.106424,0.824206,2.871692,-0.065732,0.873495,2.879175,-0.076148,0.837506,2.878759,-0.084602,0.825403,2.861181,-0.048320,0.869585,2.866529,-0.058069,0.838330,2.864101,-0.067133,0.822161,2.850942,,,
103,3.433,-0.327520,0.911090,2.508023,-0.447368,0.906527,2.509146,-0.207672,0.915654,2.506900,-0.464240,0.531965,2.750499,-0.190113,0.500750,2.344484,-0.470134,0.139452,2.888927,-0.174113,0.175088,2.085732,-0.331952,1.028213,2.510897,-0.335675,1.242309,2.521605,-0.351806,1.483692,2.540922,-0.362162,1.581947,2.573174,-0.383566,1.429847,2.532809,-0.313607,1.433639,2.543905,-0.518231,1.366986,2.517145,-0.176054,1.387364,2.576434,-0.532123,1.102438,2.397935,-0.063547,1.142317,2.686333,-0.558043,0.833479,2.314601,-0.075266,0.937449,2.880889,-0.492680,0.081648,3.056963,-0.147574,0.043801,2.204668,,,,,,,,,,-0.545110,0.814715,2.324813,-0.512757,0.774278,2.311925,-0.494228,0.748830,2.294713,-0.527849,0.746849,2.285522,-0.503670,0.728836,2.264273,-0.481886,0.723599,2.249890,-0.538328,0.756805,2.264325,-0.512197,0.743782,2.238032,-0.491612,0.741548,2.222021,-0.546985,0.766284,2.247497,-0.522623,0.755227,2.221267,-0.503878,0.756516,2.208073,-0.552828,0.781757,2.233185,-0.530631,0.774142,2.210222,-0.511902,0.776079,2.197496,-0.096912,0.933815,2.892800,-0.127257,0.891591,2.904814,-0.133907,0.857048,2.911877,-0.110421,0.871080,2.941065,-0.124730,0.837383,2.945572,-0.136668,0.815449,2.936334,-0.087440,0.861613,2.934702,-0.098915,0.824194,2.938120,-0.108580,0.804710,2.923550,-0.068425,0.854771,2.928406,-0.078175,0.818610,2.929513,-0.086525,0.805657,2.912500,-0.051024,0.850704,2.915795,-0.059944,0.819144,2.914314,-0.068605,0.802407,2.901598,,,
104,3.467,-0.337251,0.904973,2.572278,-0.457137,0.901590,2.571121,-0.217364,0.908356,2.573434,-0.478152,0.531295,2.818654,-0.191734,0.492520,2.414513,-0.475642,0.125835,2.912778,-0.170314,0.193093,2.126159,-0.340572,1.022158,2.573800,-0.347405,1.236314,2.581278,-0.361295,1.478279,2.593894,-0.373710,1.577157,2.623397,-0.393509,1.424549,2.586876,-0.323643,1.427951,2.598661,-0.528378,1.362059,2.571489,-0.186770,1.380903,2.632902,-0.550762,1.092854,2.464637,-0.080150,1.127956,2.730032,-0.583428,0.819896,2.398442,-0.082888,0.910290,2.910515,-0.499062,0.038134,3.067200,-0.143129,0.033837,2.203521,,,,,,,,,,-0.570434,0.801414,2.409083,-0.538919,0.760065,2.397040,-0.521407,0.733808,2.379980,-0.555053,0.731746,2.372241,-0.531637,0.712852,2.350903,-0.510345,0.706964,2.336043,-0.566001,0.740936,2.350935,-0.540624,0.726633,2.324569,-0.520456,0.723572,2.308168,-0.575012,0.749810,2.333963,-0.551407,0.737418,2.307638,-0.532982,0.737950,2.293951,-0.581071,0.764742,2.319174,-0.559305,0.755640,2.296340,-0.540736,0.756615,2.283274,-0.104539,0.906942,2.922500,-0.135747,0.865211,2.934012,-0.143437,0.830787,2.940586,-0.119161,0.843737,2.969818,-0.133792,0.810281,2.975029,-0.146191,0.788384,2.966327,-0.096434,0.833868,2.963158,-0.108429,0.796645,2.966919,-0.118600,0.777184,2.952667,-0.077614,0.826710,2.956633,-0.087776,0.790669,2.957922,-0.096463,0.777766,2.941040,-0.060382,0.822465,2.943848,-0.069610,0.791004,2.942161,-0.078507,0.774392,2.929446,,,
105,3.500,-0.348468,0.902318,2.633425,-0.468340,0.899549,2.630522,-0.228595,0.905087,2.636328,-0.498618,0.542591,2.896036,-0.180543,0.475428,2.527164,-0.482886,0.127126,2.916148,-0.161963,0.218975,2.199826,-0.351179,1.019528,2.633606,-0.358655,1.233716,2.639384,-0.372587,1.475843,2.648271,-0.386298,1.575055,2.676028,-0.404800,1.422004,2.642149,-0.334912,1.425604,2.653744,-0.539466,1.358461,2.629547,-0.197979,1.378485,2.687648,-0.570845,1.084923,2.536909,-0.093251,1.117666,2.763736,-0.608134,0.807995,2.493598,-0.083259,0.884967,2.924084,-0.508911,0.039707,3.070313,-0.143507,0.040980,2.207788,,,,,,,,,,-0.595129,0.790612,2.505940,-0.564122,0.747933,2.497870,-0.547623,0.720062,2.482438,-0.580845,0.717320,2.476413,-0.558125,0.696101,2.456558,-0.537260,0.688471,2.441887,-0.592036,0.724324,2.454414,-0.567141,0.707123,2.429352,-0.547232,0.702187,2.413093,-0.601228,0.731452,2.436731,-0.578221,0.716013,2.411510,-0.560034,0.714832,2.397547,-0.607388,0.744805,2.420540,-0.585714,0.732879,2.398954,-0.567139,0.732081,2.385884,-0.104579,0.880990,2.936466,-0.135511,0.838705,2.946621,-0.143621,0.804119,2.951667,-0.117977,0.815382,2.980780,-0.132313,0.781656,2.984976,-0.144903,0.760094,2.975729,-0.095453,0.805882,2.972991,-0.107160,0.768470,2.975626,-0.117701,0.749487,2.961002,-0.076828,0.799079,2.965585,-0.086865,0.762981,2.965485,-0.096008,0.750826,2.948292,-0.059958,0.795517,2.952127,-0.069166,0.764145,2.949151,-0.078378,0.748116,2.935922,,,
