frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.309081,0.931781,1.086113,-0.428562,0.931677,1.075634,-0.189599,0.931885,1.096593,-0.450766,0.523448,1.253647,-0.124627,0.522796,1.261692,-0.422878,0.119901,1.155488,-0.123551,0.284563,0.920360,-0.308878,1.048971,1.082646,-0.311583,1.263307,1.086958,-0.317351,1.505567,1.100199,-0.324835,1.604590,1.130858,-0.351591,1.452669,1.098392,-0.280684,1.454300,1.099530,-0.486190,1.388623,1.108998,-0.141891,1.402066,1.110867,-0.542870,1.103915,1.098113,-0.060960,1.122410,1.116044,-0.567287,0.835307,1.183016,-0.008909,0.854204,1.188959,-0.452257,0.032713,1.309179,-0.088139,0.109114,0.927420,,,,,,,,,,-0.552514,0.823956,1.199647,-0.523558,0.779666,1.206569,-0.511250,0.746402,1.201166,-0.543819,0.744219,1.203372,-0.525267,0.714159,1.192749,-0.507316,0.698640,1.180676,-0.558479,0.741939,1.182439,-0.538514,0.713297,1.164417,-0.521748,0.699937,1.149402,-0.570448,0.741469,1.164989,-0.552115,0.714952,1.145897,-0.536540,0.706496,1.131300,-0.579138,0.747002,1.145696,-0.561449,0.725435,1.128377,-0.545328,0.717816,1.114287,-0.026816,0.845606,1.204092,-0.055390,0.800683,1.207753,-0.060279,0.765511,1.202611,-0.030840,0.769136,1.228256,-0.044003,0.734765,1.225815,-0.058670,0.715990,1.213926,-0.010969,0.763581,1.213006,-0.022399,0.726469,1.207035,-0.036449,0.712080,1.190275,0.005259,0.760281,1.199823,-0.004747,0.725156,1.191455,-0.017790,0.717913,1.174009,0.018431,0.761789,1.182428,0.009195,0.731988,1.172210,-0.002635,0.719837,1.157071,,,
79,2.633,-0.309011,0.944198,1.141895,-0.428447,0.944920,1.130941,-0.189575,0.943476,1.152850,-0.443252,0.520588,1.267159,-0.130735,0.556263,1.366008,-0.421155,0.119264,1.158927,-0.135017,0.273733,1.060358,-0.307955,1.061374,1.138103,-0.311078,1.275720,1.141502,-0.314294,1.518048,1.154371,-0.318846,1.617053,1.185656,-0.348987,1.465416,1.154461,-0.278105,1.466494,1.151962,-0.483576,1.403357,1.173591,-0.139591,1.412421,1.155189,-0.542931,1.119204,1.184715,-0.064764,1.131439,1.139895,-0.549712,0.862419,1.302915,-0.006808,0.858986,1.188590,-0.449494,0.032492,1.313049,-0.107303,0.103327,1.108108,,,,,,,,,,-0.532903,0.853349,1.319002,-0.502548,0.810401,1.328061,-0.489196,0.777133,1.326606,-0.522404,0.774780,1.331823,-0.504357,0.743792,1.323185,-0.487444,0.727023,1.311285,-0.539359,0.769782,1.313227,-0.521051,0.739128,1.296828,-0.505868,0.724003,1.281801,-0.553267,0.767033,1.297511,-0.536539,0.738584,1.279774,-0.522509,0.728596,1.264592,-0.564243,0.770009,1.278828,-0.548488,0.746339,1.262413,-0.534069,0.736966,1.247556,-0.022826,0.849203,1.205062,-0.052101,0.804682,1.208029,-0.058832,0.770331,1.200146,-0.026088,0.770732,1.221775,-0.040160,0.736831,1.218133,-0.056707,0.719346,1.206755,-0.008597,0.766416,1.203507,-0.021823,0.730264,1.195649,-0.038411,0.717806,1.179681,0.005630,0.764195,1.187994,-0.006223,0.730142,1.177810,-0.021632,0.724751,1.161672,0.016430,0.767250,1.169220,0.005298,0.738716,1.157400,-0.008632,0.728204,1.142831,,,
80,2.667,-0.308355,0.955420,1.198377,-0.427708,0.956987,1.186634,-0.189001,0.953853,1.210119,-0.435091,0.520054,1.275334,-0.136558,0.590260,1.462869,-0.418914,0.121007,1.158019,-0.142005,0.259957,1.209622,-0.306451,1.072588,1.194665,-0.309907,1.286935,1.197672,-0.309835,1.529284,1.210538,-0.311330,1.628187,1.242435,-0.345064,1.477038,1.212300,-0.274372,1.477333,1.206450,-0.479475,1.417352,1.238809,-0.136746,1.421107,1.202209,-0.541820,1.135333,1.269928,-0.068919,1.140250,1.166115,-0.524283,0.895219,1.418227,-0.010060,0.864872,1.191864,-0.446030,0.033470,1.311928,-0.116218,0.108603,1.301888,,,,,,,,,,-0.505150,0.888828,1.432949,-0.471692,0.848478,1.442971,-0.456272,0.816106,1.444142,-0.489028,0.812881,1.453437,-0.470427,0.781744,1.446723,-0.454102,0.764213,1.435104,-0.507878,0.805005,1.437916,-0.490150,0.773166,1.423228,-0.476147,0.756785,1.408373,-0.523471,0.799827,1.424572,-0.507664,0.769831,1.408630,-0.495111,0.758393,1.393180,-0.536826,0.800070,1.407253,-0.522127,0.775002,1.391973,-0.509236,0.764294,1.376622,-0.024660,0.854254,1.209118,-0.056204,0.811260,1.211222,-0.065975,0.778332,1.200845,-0.031017,0.774735,1.218281,-0.047488,0.742146,1.213064,-0.066296,0.726807,1.202112,-0.016074,0.771464,1.197683,-0.032437,0.737083,1.188000,-0.051540,0.727260,1.173037,-0.003911,0.770155,1.180410,-0.019033,0.738022,1.168465,-0.036527,0.735166,1.153879,0.004816,0.774607,1.160854,-0.009331,0.748045,1.147734,-0.025461,0.739806,1.133996,,,
81,2.700,-0.307867,0.962404,1.253633,-0.427113,0.964711,1.240965,-0.188620,0.960097,1.266302,-0.426613,0.520681,1.281820,-0.141403,0.619259,1.549909,-0.416867,0.123909,1.156356,-0.145117,0.244882,1.367997,-0.305272,1.079576,1.250552,-0.308985,1.293894,1.255028,-0.305148,1.536116,1.269611,-0.303686,1.634764,1.302288,-0.340946,1.484313,1.272589,-0.270591,1.483747,1.263554,-0.474971,1.426998,1.305508,-0.134170,1.425696,1.251740,-0.541737,1.148386,1.353543,-0.073901,1.146705,1.194159,-0.491905,0.929943,1.526037,-0.017840,0.869588,1.198987,-0.442632,0.035958,1.310261,-0.117243,0.125459,1.498563,,,,,,,,,,-0.470914,0.926495,1.539120,-0.434230,0.889417,1.550412,-0.416567,0.858422,1.554214,-0.448170,0.854905,1.567495,-0.428509,0.823986,1.563247,-0.412440,0.805687,1.552489,-0.468127,0.844138,1.555492,-0.450211,0.811316,1.543432,-0.436928,0.793590,1.529487,-0.484770,0.836485,1.544888,-0.469139,0.805094,1.531698,-0.457707,0.792003,1.516697,-0.499954,0.833740,1.529388,-0.485617,0.807352,1.516117,-0.473896,0.795091,1.500992,-0.031598,0.857960,1.216282,-0.065487,0.816738,1.216734,-0.078082,0.785695,1.203884,-0.042136,0.778371,1.217720,-0.061116,0.747574,1.210516,-0.081731,0.734672,1.199677,-0.029182,0.776554,1.195648,-0.048479,0.744404,1.183919,-0.069348,0.737362,1.169768,-0.018596,0.776473,1.177320,-0.036755,0.746766,1.163477,-0.055551,0.746530,1.150301,-0.011255,0.782542,1.157630,-0.028125,0.758365,1.143183,-0.045849,0.752567,1.130182,,,
82,2.733,-0.306270,0.965291,1.308216,-0.425445,0.968299,1.295033,-0.187095,0.962284,1.321400,-0.421449,0.522416,1.292745,-0.150055,0.636125,1.623196,-0.415077,0.129591,1.155225,-0.143242,0.230200,1.531314,-0.303112,1.082477,1.306400,-0.307764,1.296712,1.313263,-0.299490,1.538651,1.330473,-0.295615,1.636951,1.363991,-0.335944,1.487369,1.334364,-0.266050,1.485838,1.322353,-0.469439,1.432535,1.373142,-0.131085,1.426448,1.302923,-0.542175,1.158572,1.436729,-0.079497,1.150852,1.224379,-0.457961,0.963975,1.623800,-0.028612,0.873035,1.210645,-0.439470,0.041158,1.309078,-0.114638,0.143303,1.685317,,,,,,,,,,-0.435644,0.963131,1.634974,-0.396629,0.929149,1.648053,-0.377193,0.899782,1.654907,-0.407457,0.897554,1.671754,-0.387137,0.866804,1.670299,-0.371546,0.847396,1.660862,-0.428098,0.884570,1.663779,-0.410153,0.850654,1.655331,-0.397607,0.831210,1.643099,-0.445423,0.874955,1.656335,-0.429997,0.842166,1.646812,-0.419622,0.827052,1.632991,-0.461977,0.869422,1.643154,-0.447895,0.841563,1.632980,-0.437182,0.827251,1.618948,-0.041655,0.860061,1.227532,-0.077224,0.820308,1.225975,-0.092092,0.791367,1.210850,-0.055582,0.781245,1.221082,-0.076614,0.752390,1.211826,-0.098553,0.741763,1.201117,-0.044263,0.781429,1.198058,-0.065820,0.751615,1.184273,-0.087914,0.747078,1.170984,-0.034970,0.783006,1.179106,-0.055507,0.755841,1.163479,-0.075169,0.757866,1.151806,-0.028733,0.790960,1.159709,-0.047787,0.769260,1.144092,-0.066669,0.765662,1.131956,,,
83,2.767,-0.304467,0.964854,1.364604,-0.423479,0.970332,1.350762,-0.185454,0.959377,1.378446,-0.421502,0.526855,1.304327,-0.164297,0.629270,1.677469,-0.415903,0.138620,1.154306,-0.140467,0.213828,1.687647,-0.299079,1.081972,1.364629,-0.306056,1.296086,1.373142,-0.292610,1.537570,1.393221,-0.286910,1.635434,1.427742,-0.329840,1.486910,1.397833,-0.260498,1.484277,1.383121,-0.462616,1.434644,1.442223,-0.127295,1.423680,1.356568,-0.542063,1.166964,1.522379,-0.085769,1.152319,1.259498,-0.428134,0.994058,1.714938,-0.041371,0.874675,1.229447,-0.438909,0.048339,1.307296,-0.112165,0.162016,1.856765,,,,,,,,,,-0.404897,0.995270,1.724005,-0.364065,0.964265,1.738818,-0.342979,0.936928,1.748577,-0.371976,0.936906,1.768249,-0.351186,0.906504,1.770262,-0.336029,0.885881,1.762930,-0.392927,0.922598,1.764428,-0.374914,0.887919,1.760342,-0.362960,0.866792,1.750553,-0.410608,0.911730,1.760274,-0.395279,0.877938,1.755088,-0.385777,0.860792,1.743136,-0.428131,0.903951,1.749747,-0.414107,0.874982,1.743260,-0.404171,0.858642,1.730980,-0.053597,0.860347,1.245844,-0.090609,0.822014,1.242894,-0.107754,0.795259,1.226233,-0.070822,0.783098,1.232294,-0.093852,0.756349,1.221585,-0.117006,0.747913,1.211500,-0.061233,0.785421,1.208610,-0.084901,0.757990,1.193413,-0.108066,0.755638,1.181447,-0.053312,0.788749,1.189266,-0.076100,0.764175,1.172512,-0.096481,0.768120,1.162716,-0.048237,0.798550,1.170383,-0.069272,0.779226,1.154199,-0.089147,0.777441,1.143310,,,
84,2.800,-0.302983,0.960310,1.423199,-0.421750,0.968029,1.408356,-0.184215,0.952591,1.438041,-0.423178,0.529528,1.327436,-0.172888,0.603058,1.714683,-0.416892,0.150745,1.154962,-0.140734,0.198633,1.807796,-0.295645,1.077302,1.425323,-0.303949,1.291334,1.434659,-0.286851,1.532429,1.456560,-0.280128,1.629980,1.491774,-0.324576,1.482196,1.461781,-0.255726,1.478838,1.445045,-0.455963,1.430819,1.511071,-0.123992,1.417888,1.412618,-0.540964,1.170550,1.608148,-0.091269,1.150648,1.301730,-0.400141,1.017666,1.799854,-0.052178,0.873875,1.258962,-0.439227,0.057468,1.306246,-0.113754,0.183204,1.984205,,,,,,,,,,-0.376631,1.020854,1.807647,-0.334469,0.993610,1.825759,-0.311705,0.969241,1.838993,-0.340566,0.971413,1.859632,-0.318853,0.942393,1.866488,-0.303285,0.921155,1.862563,-0.361249,0.956241,1.859096,-0.342402,0.921805,1.860731,-0.330142,0.899530,1.854519,-0.378771,0.944472,1.857528,-0.362701,0.910629,1.857959,-0.353105,0.891821,1.848944,-0.396450,0.934683,1.849160,-0.381768,0.905373,1.847332,-0.371736,0.887374,1.837747,-0.063645,0.858417,1.274873,-0.101908,0.821394,1.271245,-0.121086,0.796635,1.253734,-0.084096,0.783138,1.255834,-0.108915,0.758353,1.244421,-0.133054,0.751750,1.235328,-0.076130,0.787363,1.231814,-0.101656,0.762069,1.215933,-0.125656,0.761442,1.205495,-0.069493,0.792238,1.212316,-0.094263,0.769979,1.195144,-0.115141,0.775385,1.187283,-0.065466,0.803582,1.194054,-0.088244,0.786325,1.177893,-0.108908,0.785982,1.168423,,,
85,2.833,-0.302612,0.951013,1.484595,-0.421236,0.959845,1.469234,-0.183988,0.942181,1.499956,-0.420132,0.531780,1.344369,-0.170969,0.562486,1.733397,-0.418193,0.158357,1.160479,-0.144565,0.179724,1.894828,-0.294468,1.067892,1.488908,-0.301015,1.281903,1.499960,-0.282351,1.522757,1.523197,-0.275142,1.620182,1.558664,-0.320237,1.472675,1.528698,-0.251687,1.469094,1.510814,-0.450435,1.421275,1.581024,-0.120972,1.408586,1.473767,-0.539692,1.168458,1.692857,-0.094913,1.144622,1.353650,-0.379798,1.030006,1.880527,-0.059286,0.869132,1.300770,-0.439467,0.061961,1.309949,-0.124066,0.181121,2.072772,,,,,,,,,,-0.356449,1.035398,1.887555,-0.313084,1.013169,1.909310,-0.288527,0.992814,1.925737,-0.318144,0.996197,1.946237,-0.295012,0.970036,1.958118,-0.278269,0.949337,1.958014,-0.338121,0.980218,1.948199,-0.317717,0.947464,1.955590,-0.304387,0.925065,1.953206,-0.355094,0.967579,1.948594,-0.337532,0.935050,1.954694,-0.327042,0.915450,1.948959,-0.372319,0.955842,1.941966,-0.356414,0.927266,1.944856,-0.345602,0.908388,1.938283,-0.070094,0.852515,1.315958,-0.109097,0.816373,1.311432,-0.129707,0.793371,1.293168,-0.092800,0.779358,1.291874,-0.118781,0.756106,1.279836,-0.143537,0.750751,1.271624,-0.086125,0.785510,1.267877,-0.112865,0.761945,1.251346,-0.137403,0.762489,1.242241,-0.080512,0.791941,1.248508,-0.106619,0.771564,1.230985,-0.127809,0.777894,1.224833,-0.077330,0.804743,1.231062,-0.101370,0.789226,1.214965,-0.122576,0.790014,1.206812,,,
86,2.867,-0.299131,0.936752,1.543192,-0.417828,0.944934,1.528036,-0.180434,0.928571,1.558348,-0.412297,0.528719,1.368137,-0.170551,0.550063,1.793862,-0.418567,0.168246,1.160092,-0.149002,0.162957,1.945349,-0.291651,1.053667,1.547724,-0.296280,1.267661,1.560016,-0.276683,1.508306,1.584605,-0.268856,1.605690,1.620054,-0.314671,1.458303,1.590126,-0.246293,1.454631,1.571613,-0.444665,1.407642,1.643664,-0.116432,1.394107,1.531699,-0.536581,1.160031,1.764618,-0.094503,1.131708,1.407403,-0.369276,1.027179,1.949860,-0.060660,0.857527,1.347071,-0.438935,0.062064,1.302909,-0.128811,0.151091,2.122938,,,,,,,,,,-0.346117,1.034260,1.955954,-0.301581,1.016254,1.979198,-0.276358,0.998379,1.997404,-0.305494,1.002934,2.017728,-0.281253,0.978596,2.031168,-0.263857,0.958479,2.032380,-0.324720,0.986393,2.021600,-0.302833,0.955288,2.031458,-0.288626,0.933315,2.030810,-0.341110,0.973141,2.023529,-0.322044,0.942060,2.032144,-0.310815,0.922477,2.027959,-0.357867,0.960058,2.018385,-0.340565,0.932680,2.023774,-0.328940,0.913770,2.018899,-0.071243,0.839816,1.361140,-0.110914,0.804682,1.354833,-0.132467,0.783552,1.335433,-0.095797,0.769261,1.331701,-0.122470,0.747436,1.318555,-0.147534,0.743082,1.310696,-0.089776,0.777345,1.308107,-0.117217,0.755478,1.290431,-0.141995,0.756984,1.282118,-0.084669,0.785328,1.289181,-0.111544,0.766803,1.270785,-0.132820,0.773849,1.265822,-0.081835,0.799526,1.272786,-0.106520,0.785645,1.256179,-0.127940,0.787270,1.248739,,,
87,2.900,-0.294471,0.923671,1.602542,-0.413439,0.928806,1.588200,-0.175502,0.918536,1.616885,-0.402518,0.519311,1.412053,-0.170894,0.556552,1.877230,-0.415879,0.178248,1.173807,-0.152902,0.155347,1.986655,-0.289693,1.040792,1.604849,-0.292676,1.254863,1.616276,-0.271619,1.495421,1.640513,-0.262464,1.592911,1.675346,-0.309862,1.445638,1.646257,-0.241589,1.441562,1.627445,-0.440365,1.396555,1.700028,-0.112693,1.379451,1.586844,-0.535619,1.149573,1.819680,-0.091261,1.115586,1.465602,-0.373942,1.013988,2.007916,-0.057641,0.841490,1.404765,-0.437493,0.055433,1.302396,-0.128821,0.113296,2.159102,,,,,,,,,,-0.350902,1.021293,2.014192,-0.306643,1.003972,2.038465,-0.282678,0.985616,2.057853,-0.311070,0.991469,2.077212,-0.287165,0.966642,2.090358,-0.270108,0.946224,2.091344,-0.330289,0.974937,2.081160,-0.308503,0.943786,2.091098,-0.294362,0.921769,2.090507,-0.346656,0.961663,2.083136,-0.327604,0.930630,2.091955,-0.316346,0.911040,2.087885,-0.363286,0.948405,2.078032,-0.345744,0.921291,2.083955,-0.333874,0.902439,2.079463,-0.068583,0.823208,1.417790,-0.108832,0.789181,1.409412,-0.130834,0.769442,1.389073,-0.094242,0.754850,1.384376,-0.121183,0.734257,1.369860,-0.146258,0.730748,1.361623,-0.087992,0.764135,1.361290,-0.115574,0.743633,1.342250,-0.140270,0.745877,1.333859,-0.082675,0.773073,1.342855,-0.109659,0.755956,1.323291,-0.130811,0.763523,1.318569,-0.079534,0.788114,1.327289,-0.104345,0.775486,1.309890,-0.125708,0.777729,1.302448,,,
88,2.933,-0.290220,0.914740,1.665416,-0.409364,0.918020,1.652027,-0.171074,0.911461,1.678806,-0.405041,0.507056,1.479045,-0.162129,0.558542,1.951204,-0.411693,0.196935,1.201476,-0.154215,0.146337,2.008543,-0.287171,1.031932,1.666998,-0.287864,1.246087,1.677134,-0.267272,1.486979,1.698246,-0.255655,1.584648,1.731822,-0.305333,1.437171,1.704902,-0.237198,1.433043,1.685606,-0.435829,1.388726,1.759265,-0.109012,1.369367,1.645185,-0.531351,1.136536,1.867273,-0.081291,1.101316,1.534895,-0.383457,0.991195,2.059518,-0.042890,0.825910,1.483541,-0.439020,0.048683,1.298226,-0.134499,0.078135,2.173000,,,,,,,,,,-0.360937,0.998269,2.067670,-0.318588,0.980178,2.094638,-0.297446,0.960115,2.115558,-0.325854,0.966620,2.132594,-0.303064,0.941267,2.146681,-0.286203,0.920725,2.148279,-0.345317,0.950031,2.134660,-0.324411,0.918387,2.144920,-0.310368,0.896302,2.144495,-0.361790,0.936747,2.135059,-0.343596,0.905365,2.144435,-0.332153,0.885816,2.140693,-0.378005,0.923675,2.128383,-0.360898,0.896348,2.134590,-0.348725,0.877634,2.130335,-0.054409,0.807455,1.495802,-0.094403,0.773738,1.485234,-0.115906,0.754262,1.464122,-0.078933,0.739777,1.460221,-0.105783,0.720097,1.444335,-0.130616,0.717271,1.435153,-0.071729,0.749427,1.437566,-0.098744,0.729592,1.417064,-0.123070,0.732228,1.407757,-0.065644,0.758655,1.419515,-0.092175,0.742255,1.398753,-0.113078,0.750135,1.393469,-0.061828,0.773944,1.404347,-0.086396,0.761790,1.386277,-0.107575,0.764291,1.378405,,,
89,2.967,-0.282788,0.910983,1.727098,-0.402128,0.913229,1.715329,-0.163448,0.908737,1.738867,-0.424720,0.488193,1.582411,-0.148013,0.556256,2.011542,-0.413073,0.219315,1.264870,-0.151728,0.140150,2.021842,-0.280713,1.028199,1.728425,-0.281497,1.242411,1.737257,-0.259547,1.483403,1.755693,-0.245765,1.581164,1.788164,-0.297765,1.433848,1.763274,-0.229867,1.429199,1.743271,-0.428571,1.386986,1.818275,-0.103061,1.362797,1.702882,-0.523922,1.127023,1.906122,-0.069198,1.089773,1.607513,-0.398909,0.960080,2.097059,-0.027695,0.812119,1.573657,-0.437504,0.044401,1.294775,-0.131836,0.058145,2.179847,,,,,,,,,,-0.377329,0.966027,2.108131,-0.338641,0.945139,2.138377,-0.321319,0.922512,2.160175,-0.350399,0.929340,2.174285,-0.330021,0.902433,2.189163,-0.313961,0.881306,2.191297,-0.370272,0.913160,2.173044,-0.351367,0.880317,2.183423,-0.337853,0.857904,2.183084,-0.386925,0.900307,2.170707,-0.370578,0.867903,2.180008,-0.359186,0.848310,2.176344,-0.402518,0.888118,2.161397,-0.386661,0.859987,2.167327,-0.374423,0.841320,2.163053,-0.040182,0.794050,1.585539,-0.079764,0.760478,1.573122,-0.099875,0.740837,1.550825,-0.063069,0.725826,1.549911,-0.090143,0.707431,1.532905,-0.114616,0.705798,1.522544,-0.054306,0.734901,1.527569,-0.080862,0.715796,1.505811,-0.104533,0.719230,1.495171,-0.046965,0.743667,1.509757,-0.073165,0.727933,1.488081,-0.093534,0.736448,1.481793,-0.042010,0.758578,1.494542,-0.066217,0.746539,1.475917,-0.087058,0.749495,1.467334,,,
90,3.000,-0.275882,0.910794,1.786014,-0.395425,0.912751,1.776474,-0.156338,0.908838,1.795554,-0.446512,0.474688,1.710721,-0.135035,0.548453,2.057281,-0.425419,0.256405,1.356926,-0.149935,0.133613,2.026466,-0.274078,1.028014,1.787454,-0.276011,1.242225,1.796149,-0.255556,1.483403,1.813847,-0.241101,1.581218,1.845861,-0.293488,1.433642,1.821514,-0.225524,1.429340,1.801659,-0.424469,1.386646,1.875981,-0.099027,1.361923,1.761990,-0.514717,1.119138,1.944424,-0.056788,1.084904,1.682871,-0.416511,0.924130,2.124098,-0.011120,0.806051,1.672103,-0.440765,0.080402,1.327373,-0.127497,0.048666,2.182564,,,,,,,,,,-0.396269,0.927989,2.138206,-0.362033,0.902433,2.170187,-0.348092,0.876864,2.191140,-0.378412,0.883272,2.202464,-0.360877,0.854062,2.216603,-0.345863,0.832141,2.218284,-0.398400,0.868109,2.197098,-0.381972,0.833567,2.206081,-0.369224,0.810734,2.204961,-0.414977,0.856245,2.191402,-0.400723,0.822410,2.198871,-0.389493,0.802883,2.194436,-0.429649,0.845762,2.179023,-0.415506,0.816446,2.183331,-0.403449,0.797843,2.178326,-0.023660,0.788559,1.684767,-0.061609,0.752871,1.673179,-0.079646,0.731099,1.651089,-0.042806,0.717087,1.653578,-0.069539,0.697797,1.637029,-0.093708,0.695686,1.626060,-0.033211,0.724687,1.631030,-0.059048,0.704193,1.609676,-0.082342,0.706998,1.598063,-0.025250,0.732284,1.612949,-0.050833,0.714991,1.591729,-0.071052,0.722978,1.584357,-0.019973,0.746128,1.596859,-0.043591,0.732352,1.578686,-0.064276,0.734458,1.569495,,,
91,3.033,-0.270611,0.914384,1.841053,-0.390357,0.916069,1.834444,-0.150865,0.912700,1.847662,-0.452678,0.474670,1.845235,-0.125773,0.539824,2.090904,-0.432818,0.286771,1.474340,-0.147103,0.128437,2.031157,-0.269049,1.031605,1.842629,-0.272266,1.245714,1.853249,-0.254625,1.486863,1.874092,-0.240781,1.584471,1.906993,-0.292242,1.436658,1.880277,-0.223774,1.433230,1.862052,-0.424011,1.387762,1.931045,-0.096496,1.366052,1.824532,-0.506123,1.114174,1.983933,-0.047600,1.086270,1.760384,-0.440956,0.888001,2.140630,0.000233,0.807895,1.773779,-0.450689,0.114340,1.429240,-0.122172,0.043870,2.187083,,,,,,,,,,-0.421750,0.888028,2.156591,-0.391253,0.855094,2.185458,-0.379639,0.825602,2.202266,-0.410924,0.831216,2.212293,-0.395705,0.798914,2.221547,-0.381767,0.776294,2.219864,-0.431043,0.818459,2.202767,-0.416969,0.781910,2.205908,-0.405239,0.758990,2.201201,-0.447600,0.808809,2.193781,-0.435343,0.773437,2.195321,-0.424621,0.754552,2.187872,-0.461672,0.801649,2.178645,-0.449601,0.771124,2.177953,-0.438269,0.753036,2.170149,-0.011080,0.791226,1.788538,-0.046551,0.751962,1.781602,-0.063059,0.726592,1.762335,-0.025407,0.715446,1.766181,-0.051468,0.693194,1.752534,-0.075691,0.688792,1.742393,-0.016381,0.720949,1.742803,-0.041633,0.697165,1.724357,-0.065206,0.697761,1.712987,-0.008978,0.726868,1.723878,-0.033996,0.706086,1.705275,-0.054696,0.712257,1.697503,-0.004673,0.739032,1.706217,-0.027754,0.722044,1.690202,-0.048651,0.722005,1.681252,,,
