frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274462,0.922303,1.893202,-0.394296,0.923608,1.888331,-0.154629,0.920998,1.898073,-0.459320,0.489188,1.965038,-0.132320,0.531944,2.114803,-0.435725,0.296347,1.596909,-0.152421,0.123394,2.037691,-0.273257,1.039526,1.894961,-0.276943,1.253512,1.907683,-0.261735,1.494373,1.933243,-0.249786,1.591588,1.968001,-0.299307,1.443882,1.936815,-0.230031,1.441103,1.921821,-0.432728,1.392675,1.980498,-0.100772,1.374956,1.889619,-0.506980,1.114281,2.017550,-0.046172,1.093116,1.840949,-0.476089,0.863539,2.144552,0.000480,0.816956,1.879928,-0.458906,0.120681,1.570639,-0.126687,0.039061,2.193614,,,,,,,,,,-0.457306,0.858599,2.160250,-0.429020,0.817996,2.180232,-0.418733,0.784863,2.189370,-0.450387,0.789110,2.199885,-0.436517,0.754933,2.200347,-0.423387,0.733032,2.192813,-0.470803,0.780169,2.187176,-0.458376,0.743505,2.180465,-0.447560,0.722171,2.169835,-0.487538,0.773920,2.175823,-0.476765,0.738901,2.167990,-0.466673,0.722212,2.155875,-0.501528,0.771508,2.159185,-0.491199,0.741571,2.150520,-0.480740,0.725553,2.138253,-0.009403,0.801973,1.897291,-0.042403,0.760033,1.897226,-0.058017,0.731069,1.882919,-0.019284,0.723006,1.886606,-0.043802,0.697101,1.877206,-0.067806,0.689473,1.868569,-0.011149,0.725562,1.862408,-0.035145,0.697745,1.848479,-0.058950,0.695124,1.837909,-0.004562,0.729082,1.842603,-0.028285,0.704100,1.827873,-0.049491,0.707631,1.819826,-0.001442,0.738766,1.823241,-0.023360,0.718092,1.810201,-0.044274,0.715335,1.801729,,,
93,3.100,-0.275697,0.935221,1.946850,-0.395558,0.936292,1.942645,-0.155835,0.934150,1.951054,-0.462787,0.515443,2.073791,-0.141404,0.526221,2.130549,-0.430187,0.284930,1.728734,-0.153590,0.119419,2.043217,-0.274718,1.052442,1.948810,-0.277878,1.266361,1.962757,-0.265005,1.506958,1.991850,-0.255859,1.603823,2.028386,-0.302536,1.456317,1.992728,-0.232515,1.453917,1.981634,-0.437744,1.403388,2.028066,-0.101024,1.388972,1.956884,-0.505646,1.121427,2.044715,-0.041874,1.105461,1.926773,-0.502988,0.854748,2.138685,-0.002314,0.833631,1.993883,-0.450803,0.107009,1.730972,-0.128371,0.035107,2.199236,,,,,,,,,,-0.484762,0.845228,2.152855,-0.458190,0.799855,2.161979,-0.448553,0.765303,2.162629,-0.480884,0.767599,2.173015,-0.467828,0.734131,2.164647,-0.455029,0.714639,2.151799,-0.501223,0.763006,2.158065,-0.489676,0.729063,2.141993,-0.479216,0.710989,2.126213,-0.517839,0.760527,2.145190,-0.507795,0.728537,2.128472,-0.497848,0.715371,2.112509,-0.531466,0.763034,2.128267,-0.522016,0.736110,2.112028,-0.511849,0.723583,2.096022,-0.012185,0.821404,2.013292,-0.043954,0.778980,2.019529,-0.058556,0.747565,2.010190,-0.019527,0.741477,2.015637,-0.042111,0.712766,2.010521,-0.065346,0.702182,2.002965,-0.010878,0.740271,1.991512,-0.033245,0.709340,1.982208,-0.056628,0.703743,1.971853,-0.003912,0.740689,1.971530,-0.025812,0.712270,1.960732,-0.046887,0.713191,1.951679,-0.000598,0.747145,1.950896,-0.021086,0.723623,1.940659,-0.041497,0.718478,1.932073,,,
94,3.133,-0.280683,0.951089,1.998711,-0.400540,0.951967,1.994351,-0.160825,0.950210,2.003071,-0.467220,0.545642,2.165482,-0.155022,0.525016,2.137270,-0.427622,0.259360,1.865919,-0.157470,0.118497,2.047829,-0.279893,1.068312,2.000629,-0.282148,1.282147,2.015972,-0.271521,1.522589,2.047169,-0.265373,1.619280,2.084781,-0.308890,1.471839,2.045822,-0.238388,1.469705,2.038292,-0.445556,1.418023,2.073345,-0.105103,1.405957,2.021211,-0.509506,1.134744,2.066061,-0.042520,1.121800,2.010196,-0.527598,0.859083,2.126384,-0.015099,0.856575,2.104348,-0.447424,0.086136,1.906997,-0.134173,0.034143,2.204123,,,,,,,,,,-0.510135,0.846153,2.138693,-0.484497,0.799352,2.138103,-0.474570,0.765494,2.131604,-0.508016,0.765902,2.140383,-0.494970,0.734410,2.126289,-0.481692,0.717511,2.110575,-0.527708,0.765331,2.123945,-0.516017,0.735210,2.101590,-0.505119,0.720564,2.082834,-0.543752,0.766257,2.110171,-0.533675,0.738143,2.087548,-0.523289,0.728284,2.069602,-0.556573,0.772907,2.093747,-0.547173,0.750149,2.072029,-0.536700,0.741358,2.053876,-0.027066,0.847422,2.124263,-0.059419,0.806036,2.133671,-0.072980,0.773320,2.127916,-0.034793,0.768769,2.138466,-0.055878,0.738594,2.136137,-0.077864,0.725821,2.128236,-0.023551,0.763895,2.115925,-0.044457,0.731231,2.109632,-0.066521,0.723319,2.097976,-0.014432,0.761255,2.097007,-0.034421,0.730653,2.088771,-0.054336,0.729298,2.077435,-0.008860,0.764415,2.076093,-0.027720,0.739012,2.067330,-0.046892,0.731997,2.057329,,,
95,3.167,-0.287349,0.966212,2.054173,-0.407182,0.966781,2.049156,-0.167515,0.965644,2.059191,-0.470093,0.571349,2.245392,-0.167033,0.527365,2.141317,-0.431955,0.225092,2.017543,-0.162598,0.119853,2.056597,-0.286854,1.083444,2.055644,-0.288408,1.297119,2.073136,-0.280223,1.537432,2.106024,-0.276743,1.634095,2.144045,-0.317248,1.486503,2.102993,-0.246503,1.484766,2.098114,-0.454536,1.431333,2.123962,-0.111871,1.422574,2.086863,-0.515641,1.149575,2.088348,-0.045390,1.139135,2.092003,-0.545561,0.869676,2.115111,-0.032303,0.882371,2.209739,-0.456622,0.069204,2.102258,-0.141672,0.035109,2.213017,,,,,,,,,,-0.528789,0.854620,2.125865,-0.502693,0.808717,2.118125,-0.491613,0.776681,2.106375,-0.525968,0.775486,2.112540,-0.512095,0.745796,2.095610,-0.497677,0.730782,2.079012,-0.544564,0.778067,2.095054,-0.531653,0.751353,2.069297,-0.519616,0.739421,2.049352,-0.559706,0.781608,2.080694,-0.548793,0.756845,2.054781,-0.537522,0.749451,2.036196,-0.571520,0.791264,2.065023,-0.561188,0.772626,2.040047,-0.549849,0.767103,2.021142,-0.047037,0.876096,2.228901,-0.080639,0.836071,2.239710,-0.093482,0.802671,2.237090,-0.057163,0.800320,2.253458,-0.077368,0.769461,2.253240,-0.097911,0.754858,2.244655,-0.042855,0.792324,2.233720,-0.062665,0.758629,2.229743,-0.082877,0.748528,2.216523,-0.031153,0.787041,2.216893,-0.049572,0.754980,2.210835,-0.067655,0.751334,2.197173,-0.022642,0.787142,2.196745,-0.039961,0.760281,2.189241,-0.057447,0.751416,2.177733,,,
96,3.200,-0.293011,0.977313,2.097483,-0.412893,0.978245,2.093885,-0.173128,0.976382,2.101082,-0.467225,0.586219,2.299302,-0.175233,0.531589,2.132503,-0.434030,0.192387,2.168699,-0.168751,0.125287,2.042277,-0.292186,1.094517,2.100374,-0.293289,1.308092,2.119080,-0.289147,1.548598,2.151311,-0.288086,1.645397,2.189130,-0.325408,1.497178,2.147441,-0.254538,1.496353,2.144527,-0.463080,1.441035,2.162469,-0.118614,1.436314,2.138177,-0.521112,1.162989,2.101537,-0.043376,1.155841,2.159570,-0.553996,0.882169,2.105250,-0.038800,0.909344,2.298058,-0.462341,0.064924,2.291328,-0.147529,0.041363,2.199097,,,,,,,,,,-0.537565,0.866882,2.116204,-0.508460,0.823123,2.106932,-0.494370,0.792887,2.093725,-0.529305,0.789612,2.095988,-0.512420,0.761850,2.078531,-0.495677,0.748709,2.062537,-0.546243,0.793068,2.077030,-0.529724,0.769107,2.050634,-0.515290,0.759343,2.031105,-0.560099,0.797325,2.061606,-0.545833,0.775141,2.034995,-0.532595,0.769668,2.017054,-0.570844,0.807934,2.045783,-0.557446,0.792047,2.020365,-0.544195,0.788703,2.002207,-0.055080,0.903333,2.316015,-0.089208,0.863246,2.324748,-0.101675,0.829728,2.321833,-0.066751,0.827989,2.341207,-0.086789,0.797053,2.339776,-0.106467,0.782220,2.329691,-0.050746,0.819716,2.322940,-0.070121,0.785920,2.317833,-0.089103,0.775574,2.303070,-0.037607,0.814193,2.307292,-0.055349,0.781939,2.300309,-0.072187,0.777965,2.285222,-0.027399,0.813957,2.287949,-0.043953,0.786882,2.279542,-0.060382,0.777737,2.266765,,,
97,3.233,-0.297263,0.980167,2.149765,-0.417165,0.980353,2.146782,-0.177360,0.979982,2.152747,-0.459056,0.581138,2.340960,-0.177013,0.534110,2.147190,-0.435739,0.165562,2.336865,-0.172530,0.130919,2.043846,-0.297187,1.097332,2.154033,-0.296941,1.310821,2.173732,-0.297169,1.551444,2.205342,-0.298341,1.648406,2.242737,-0.332575,1.499521,2.200410,-0.261642,1.499662,2.199890,-0.470318,1.442194,2.208883,-0.124099,1.443074,2.199657,-0.521438,1.169194,2.123750,-0.037376,1.167827,2.238409,-0.554061,0.888976,2.104558,-0.045894,0.935925,2.399994,-0.468849,0.075476,2.488107,-0.150267,0.047371,2.200722,,,,,,,,,,-0.538199,0.873577,2.116174,-0.506535,0.831558,2.107245,-0.489897,0.802762,2.093785,-0.524779,0.798142,2.092154,-0.505189,0.772119,2.074843,-0.486443,0.760589,2.059862,-0.539855,0.802253,2.071805,-0.519789,0.780616,2.045864,-0.503065,0.772625,2.027382,-0.552253,0.807037,2.055331,-0.534514,0.787121,2.029017,-0.519336,0.783271,2.012227,-0.561782,0.818289,2.039176,-0.545216,0.804552,2.014380,-0.530054,0.802850,1.997537,-0.063942,0.930180,2.416269,-0.098178,0.889737,2.422606,-0.110194,0.856048,2.419765,-0.077097,0.855475,2.442607,-0.096811,0.824462,2.439423,-0.115156,0.809376,2.427388,-0.059062,0.846931,2.426483,-0.077554,0.812874,2.420021,-0.094687,0.802054,2.403446,-0.044204,0.841164,2.412555,-0.060993,0.808661,2.404460,-0.076062,0.804251,2.387714,-0.031940,0.840503,2.394456,-0.047575,0.813166,2.385178,-0.062602,0.803634,2.371032,,,
98,3.267,-0.300527,0.974321,2.199369,-0.420401,0.971033,2.197148,-0.180653,0.977611,2.201591,-0.453561,0.576567,2.402403,-0.170992,0.532363,2.179360,-0.447551,0.171480,2.497965,-0.169754,0.138283,2.045335,-0.303836,1.091401,2.204566,-0.300814,1.304861,2.224354,-0.306285,1.545530,2.255128,-0.309266,1.642648,2.292018,-0.340600,1.493002,2.249037,-0.269711,1.494343,2.251194,-0.477921,1.434105,2.251387,-0.130777,1.441699,2.257994,-0.518091,1.166655,2.145338,-0.031902,1.174324,2.317310,-0.547037,0.888377,2.104369,-0.049770,0.956645,2.496913,-0.483615,0.120850,2.665959,-0.147467,0.052209,2.200837,,,,,,,,,,-0.532196,0.872741,2.116974,-0.498761,0.831779,2.109746,-0.479963,0.803953,2.097118,-0.514440,0.798783,2.091233,-0.492557,0.773895,2.075037,-0.472058,0.763367,2.061704,-0.527271,0.803574,2.069538,-0.504023,0.783501,2.045036,-0.485210,0.776656,2.028175,-0.537886,0.808902,2.052019,-0.516911,0.790576,2.026959,-0.499900,0.787794,2.011794,-0.545836,0.820728,2.035426,-0.526287,0.808476,2.012065,-0.509305,0.807843,1.996975,-0.069452,0.951515,2.511401,-0.103516,0.910751,2.516494,-0.115444,0.876951,2.514879,-0.084282,0.878336,2.540940,-0.103367,0.847026,2.536940,-0.120067,0.831192,2.523546,-0.064394,0.869219,2.527537,-0.081647,0.834543,2.520944,-0.096616,0.822530,2.503142,-0.047957,0.862937,2.515774,-0.063552,0.829853,2.507643,-0.076589,0.824374,2.489560,-0.033708,0.861423,2.499250,-0.048302,0.833502,2.490014,-0.061736,0.823070,2.474932,,,
99,3.300,-0.303483,0.962695,2.254580,-0.423229,0.955915,2.253917,-0.183737,0.969475,2.255244,-0.450968,0.574978,2.484025,-0.164622,0.525965,2.213212,-0.468592,0.188892,2.638591,-0.166559,0.143844,2.048157,-0.310134,1.079608,2.260305,-0.305705,1.293144,2.278972,-0.315745,1.533854,2.308245,-0.320003,1.631109,2.344642,-0.349062,1.480779,2.301395,-0.278300,1.483210,2.305713,-0.486078,1.421193,2.298642,-0.139121,1.432623,2.319509,-0.515254,1.159335,2.176295,-0.031475,1.174804,2.401519,-0.540510,0.884417,2.115161,-0.057424,0.969512,2.594243,-0.506640,0.179023,2.813351,-0.144041,0.054390,2.201706,,,,,,,,,,-0.526803,0.868226,2.128338,-0.492214,0.828034,2.122322,-0.471851,0.801137,2.110113,-0.505444,0.795999,2.100505,-0.481325,0.772839,2.084934,-0.459306,0.763773,2.073026,-0.516068,0.801893,2.077908,-0.489982,0.783882,2.054695,-0.469402,0.778492,2.039447,-0.524921,0.808108,2.059714,-0.500971,0.791954,2.035856,-0.482413,0.790547,2.022412,-0.531311,0.820781,2.043072,-0.509260,0.810297,2.021123,-0.490834,0.810842,2.007831,-0.078282,0.965199,2.607279,-0.111863,0.924132,2.613095,-0.123401,0.890165,2.613761,-0.094389,0.894712,2.642205,-0.112551,0.862755,2.639136,-0.127629,0.845453,2.625636,-0.073147,0.884954,2.631630,-0.089019,0.849352,2.626714,-0.101979,0.835380,2.608767,-0.055551,0.878072,2.622089,-0.069803,0.844042,2.615550,-0.080974,0.836685,2.596895,-0.039777,0.875426,2.607170,-0.053147,0.846472,2.599380,-0.065032,0.834399,2.584221,,,
100,3.333,-0.307311,0.947591,2.313427,-0.426963,0.939418,2.314894,-0.187659,0.955765,2.311960,-0.451292,0.578764,2.575987,-0.163388,0.515623,2.244738,-0.480713,0.202673,2.751925,-0.167410,0.147480,2.050527,-0.315213,1.064398,2.319709,-0.311777,1.278050,2.337219,-0.323858,1.518830,2.365112,-0.328792,1.616242,2.401000,-0.356711,1.465509,2.357939,-0.286054,1.468416,2.363492,-0.493775,1.406374,2.351020,-0.147456,1.418100,2.382966,-0.515068,1.148557,2.218858,-0.034710,1.169580,2.484504,-0.539166,0.877926,2.140543,-0.064785,0.973067,2.685598,-0.518548,0.227140,2.925291,-0.143665,0.056232,2.202830,,,,,,,,,,-0.526218,0.861070,2.153652,-0.491032,0.821398,2.147643,-0.469593,0.795245,2.135663,-0.502612,0.790590,2.123271,-0.476325,0.770586,2.106856,-0.453231,0.764098,2.095308,-0.511808,0.797705,2.100400,-0.483496,0.782779,2.077611,-0.461763,0.779527,2.063391,-0.519522,0.804898,2.082049,-0.493124,0.791817,2.058902,-0.473571,0.792308,2.046878,-0.524923,0.818461,2.065763,-0.501097,0.809862,2.044874,-0.481770,0.811613,2.033046,-0.086236,0.968979,2.697713,-0.118620,0.927186,2.704965,-0.128560,0.892820,2.707718,-0.101923,0.900955,2.737390,-0.118729,0.868158,2.735791,-0.132311,0.849275,2.722832,-0.079738,0.891244,2.728917,-0.093908,0.854710,2.726082,-0.105190,0.838825,2.708599,-0.061356,0.884333,2.721022,-0.073954,0.849349,2.716411,-0.083673,0.840112,2.697778,-0.044612,0.881132,2.707318,-0.056517,0.851132,2.701310,-0.067067,0.837379,2.686601,,,
101,3.367,-0.312194,0.933691,2.374723,-0.431828,0.925719,2.377832,-0.192559,0.941664,2.371614,-0.455723,0.568384,2.643490,-0.167570,0.506820,2.276121,-0.479016,0.192333,2.820425,-0.169914,0.153103,2.056706,-0.319811,1.050508,2.381159,-0.318451,1.264190,2.398596,-0.331602,1.504897,2.426627,-0.337472,1.602340,2.462291,-0.364188,1.451527,2.418654,-0.293674,1.454559,2.425741,-0.500791,1.391982,2.407444,-0.155551,1.404991,2.449936,-0.515643,1.135042,2.272719,-0.041050,1.162234,2.562817,-0.539216,0.868440,2.181488,-0.069551,0.969162,2.767442,-0.511983,0.213619,2.995199,-0.145608,0.055913,2.205197,,,,,,,,,,-0.526424,0.850962,2.193919,-0.490880,0.811857,2.186472,-0.469082,0.786523,2.173429,-0.501785,0.782363,2.160235,-0.474701,0.764508,2.142679,-0.451302,0.759659,2.130939,-0.510573,0.790663,2.137605,-0.481426,0.777927,2.114540,-0.459326,0.776119,2.100633,-0.517967,0.798805,2.119521,-0.490669,0.787827,2.096324,-0.470825,0.789509,2.084902,-0.523129,0.813207,2.103890,-0.498648,0.805991,2.083236,-0.479024,0.808552,2.072062,-0.091264,0.965286,2.779152,-0.122664,0.923135,2.788391,-0.131401,0.888679,2.793269,-0.106303,0.899801,2.823121,-0.122128,0.866482,2.823305,-0.134735,0.846349,2.811277,-0.083582,0.890202,2.816057,-0.096543,0.853117,2.815472,-0.106761,0.835669,2.798845,-0.064760,0.883317,2.809252,-0.076219,0.847735,2.806710,-0.085047,0.836952,2.788469,-0.047489,0.879668,2.796337,-0.058358,0.848971,2.792172,-0.068041,0.833891,2.778186,,,
102,3.400,-0.318088,0.921388,2.438733,-0.437836,0.915373,2.441848,-0.198339,0.927403,2.435617,-0.459368,0.549856,2.696341,-0.177027,0.500233,2.309505,-0.472656,0.166826,2.858744,-0.172766,0.161008,2.068316,-0.323851,1.038405,2.443143,-0.324963,1.252255,2.458395,-0.340125,1.493057,2.484541,-0.347844,1.590722,2.519231,-0.372197,1.439473,2.475938,-0.301938,1.442908,2.485087,-0.507686,1.378016,2.461895,-0.164008,1.395221,2.513748,-0.519573,1.118447,2.332001,-0.048949,1.153622,2.628530,-0.543250,0.852713,2.238301,-0.069948,0.957428,2.831084,-0.496534,0.151389,3.035599,-0.147500,0.051748,2.207995,,,,,,,,,,-0.530399,0.834486,2.249539,-0.496040,0.794979,2.239213,-0.475463,0.769831,2.224005,-0.508569,0.766796,2.212270,-0.482557,0.749247,2.192877,-0.459747,0.744497,2.179996,-0.518003,0.776180,2.190334,-0.489997,0.763714,2.165758,-0.468452,0.761963,2.150999,-0.525880,0.785194,2.172878,-0.499664,0.774606,2.148293,-0.480207,0.776335,2.136230,-0.531296,0.800317,2.158034,-0.507644,0.793304,2.136369,-0.488323,0.795807,2.124668,-0.091624,0.953660,2.842897,-0.122140,0.911337,2.854105,-0.129726,0.876878,2.860612,-0.105431,0.890113,2.890002,-0.120367,0.856470,2.892386,-0.132467,0.835285,2.881722,-0.082475,0.880678,2.883500,-0.094467,0.843298,2.885105,-0.104209,0.824635,2.869546,-0.063477,0.873880,2.877107,-0.073924,0.837901,2.876631,-0.082394,0.825836,2.859035,-0.046073,0.869978,2.864448,-0.055857,0.838737,2.861974,-0.064944,0.822598,2.848794,,,
103,3.433,-0.325129,0.911390,2.505934,-0.444974,0.906783,2.507166,-0.205284,0.915997,2.504701,-0.461846,0.532401,2.748799,-0.187770,0.500763,2.343124,-0.467908,0.140221,2.888159,-0.172178,0.174581,2.085004,-0.329601,1.028510,2.508856,-0.333233,1.242601,2.519702,-0.349353,1.483965,2.539246,-0.359619,1.582201,2.571584,-0.381121,1.430126,2.531123,-0.311149,1.433912,2.542142,-0.515810,1.367296,2.515542,-0.173570,1.387609,2.574517,-0.529624,1.102904,2.395979,-0.060918,1.142709,2.684597,-0.555461,0.834055,2.312263,-0.072867,0.938151,2.879465,-0.490381,0.083649,3.056624,-0.145631,0.044046,2.204763,,,,,,,,,,-0.542525,0.815303,2.322492,-0.510116,0.774897,2.309645,-0.491533,0.749462,2.292472,-0.525146,0.747455,2.283220,-0.500922,0.729461,2.262006,-0.479114,0.724243,2.247655,-0.535606,0.757403,2.262009,-0.509431,0.744405,2.235747,-0.488824,0.742190,2.219762,-0.544249,0.766875,2.245169,-0.519843,0.755842,2.218970,-0.501082,0.757148,2.205801,-0.550086,0.782344,2.230851,-0.527857,0.774756,2.207910,-0.509116,0.776716,2.195204,-0.094509,0.934512,2.891380,-0.124847,0.892282,2.903391,-0.131510,0.857739,2.910447,-0.108000,0.871762,2.939631,-0.122320,0.838062,2.944087,-0.134262,0.816145,2.934814,-0.085019,0.862298,2.933259,-0.096502,0.824877,2.936635,-0.106171,0.805413,2.922041,-0.066006,0.855459,2.926955,-0.075769,0.819301,2.928027,-0.084126,0.806369,2.911001,-0.048608,0.851398,2.914338,-0.057547,0.819844,2.912838,-0.066222,0.803120,2.900115,,,
104,3.467,-0.334756,0.905143,2.570289,-0.454643,0.901726,2.569246,-0.214869,0.908561,2.571332,-0.475392,0.531223,2.816489,-0.189672,0.492880,2.411935,-0.473231,0.126155,2.912295,-0.168521,0.192445,2.124611,-0.338110,1.022327,2.571856,-0.344858,1.236483,2.579432,-0.358802,1.478433,2.592249,-0.371145,1.577295,2.621839,-0.391007,1.424702,2.585208,-0.321134,1.428111,2.596951,-0.525877,1.362210,2.569842,-0.184231,1.381083,2.631103,-0.548013,1.093148,2.462580,-0.077409,1.128394,2.728677,-0.580492,0.820311,2.395793,-0.080395,0.911162,2.909680,-0.496587,0.039166,3.067129,-0.141264,0.033999,2.203593,,,,,,,,,,-0.567495,0.801815,2.406405,-0.535958,0.760501,2.394300,-0.518417,0.734277,2.377217,-0.552069,0.732221,2.369442,-0.528635,0.713369,2.348086,-0.507333,0.707512,2.333230,-0.563011,0.741446,2.348148,-0.537621,0.727199,2.321764,-0.517445,0.724174,2.305366,-0.572019,0.750348,2.331188,-0.548399,0.738014,2.304849,-0.529969,0.738579,2.291170,-0.578077,0.765304,2.316424,-0.556308,0.756263,2.293570,-0.537739,0.757276,2.280505,-0.102044,0.907812,2.921668,-0.133228,0.866073,2.933215,-0.140886,0.831647,2.939816,-0.116629,0.844638,2.969038,-0.131253,0.811178,2.974245,-0.143642,0.789277,2.965539,-0.093896,0.834777,2.962386,-0.105880,0.797550,2.966153,-0.116041,0.778084,2.951900,-0.075073,0.827623,2.955867,-0.085225,0.791580,2.957166,-0.093906,0.778670,2.940287,-0.057839,0.823378,2.943085,-0.067059,0.791914,2.941417,-0.075953,0.775294,2.928710,,,
105,3.500,-0.345930,0.902384,2.631531,-0.465805,0.899596,2.628730,-0.226055,0.905172,2.634332,-0.495717,0.542320,2.893856,-0.178748,0.475906,2.523316,-0.480519,0.126949,2.916193,-0.159939,0.217996,2.197138,-0.348661,1.019594,2.631755,-0.356125,1.233781,2.637585,-0.370058,1.475905,2.646578,-0.383724,1.575109,2.674386,-0.402272,1.422067,2.640441,-0.332381,1.425664,2.652021,-0.536948,1.358557,2.627790,-0.195439,1.378553,2.685900,-0.568065,1.085151,2.534674,-0.090595,1.117973,2.762643,-0.605237,0.808330,2.490584,-0.080915,0.885733,2.923676,-0.506449,0.039522,3.070368,-0.141141,0.040146,2.207252,,,,,,,,,,-0.592226,0.790909,2.502867,-0.561203,0.748270,2.494653,-0.544670,0.720452,2.479162,-0.577911,0.717726,2.473087,-0.555172,0.696587,2.453169,-0.534297,0.689020,2.438480,-0.589102,0.724803,2.451111,-0.564198,0.707698,2.425992,-0.544285,0.702827,2.409718,-0.598296,0.731988,2.433452,-0.575274,0.716652,2.408181,-0.557084,0.715532,2.394218,-0.604459,0.745395,2.417307,-0.582787,0.733562,2.395668,-0.564217,0.732823,2.382588,-0.102240,0.881777,2.936053,-0.133175,0.839509,2.946270,-0.141274,0.804930,2.951374,-0.115658,0.816251,2.980482,-0.129998,0.782533,2.984726,-0.142584,0.760956,2.975509,-0.093129,0.806737,2.972722,-0.104842,0.769332,2.975407,-0.115375,0.750328,2.960804,-0.074500,0.799923,2.965339,-0.084538,0.763824,2.965295,-0.093671,0.751641,2.948117,-0.057623,0.796336,2.951897,-0.066830,0.764960,2.948969,-0.076036,0.748909,2.935762,,,
