frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277509,0.922380,1.893662,-0.397341,0.923681,1.888741,-0.157677,0.921080,1.898584,-0.462422,0.489387,1.966113,-0.135527,0.531862,2.115036,-0.438570,0.296494,1.598028,-0.155574,0.123346,2.037727,-0.276309,1.039602,1.895424,-0.280007,1.253587,1.908167,-0.264840,1.494445,1.933786,-0.252932,1.591655,1.968571,-0.302413,1.443951,1.937308,-0.233120,1.441179,1.922389,-0.435875,1.392720,1.980837,-0.103823,1.375042,1.890320,-0.510059,1.114280,2.017678,-0.049145,1.093183,1.841850,-0.479601,0.863313,2.144341,-0.002546,0.817056,1.881129,-0.461786,0.120804,1.571950,-0.129923,0.039016,2.193665,,,,,,,,,,-0.460833,0.858322,2.160041,-0.432580,0.817652,2.179933,-0.422310,0.784492,2.188990,-0.453975,0.788720,2.199488,-0.440117,0.754538,2.199862,-0.426988,0.732655,2.192274,-0.474384,0.779823,2.186738,-0.461966,0.743174,2.179927,-0.451150,0.721868,2.169243,-0.491112,0.773613,2.175354,-0.480346,0.738613,2.167426,-0.470250,0.721956,2.155271,-0.505090,0.771253,2.158697,-0.494770,0.741336,2.149953,-0.484310,0.725347,2.137647,-0.012425,0.802094,1.898513,-0.045399,0.760134,1.898504,-0.060995,0.731137,1.884245,-0.022255,0.723104,1.887949,-0.046751,0.697166,1.878583,-0.070746,0.689506,1.869951,-0.014114,0.725627,1.863748,-0.038089,0.697773,1.849858,-0.061890,0.695119,1.839286,-0.007525,0.729121,1.843940,-0.031225,0.704099,1.829241,-0.052432,0.707603,1.821182,-0.004406,0.738776,1.824564,-0.026303,0.718067,1.811546,-0.047212,0.715282,1.803070,,,
93,3.100,-0.278816,0.935347,1.947299,-0.398675,0.936416,1.943030,-0.158957,0.934279,1.951568,-0.466000,0.515744,2.074694,-0.144720,0.526194,2.130722,-0.433097,0.284841,1.729926,-0.156783,0.119400,2.043334,-0.277841,1.052569,1.949263,-0.281004,1.266487,1.963220,-0.268173,1.507080,1.992357,-0.259079,1.603942,2.028916,-0.305703,1.456438,1.993184,-0.235669,1.454042,1.982173,-0.440948,1.403492,2.028354,-0.104143,1.389109,1.957580,-0.508785,1.121501,2.044750,-0.044942,1.105584,1.927701,-0.506455,0.854687,2.138346,-0.005520,0.833810,1.995123,-0.453682,0.106920,1.732455,-0.131669,0.035109,2.199380,,,,,,,,,,-0.488244,0.845123,2.152506,-0.461690,0.799718,2.161525,-0.452056,0.765164,2.162090,-0.484402,0.767437,2.172451,-0.471344,0.733991,2.163999,-0.458537,0.714533,2.151107,-0.504728,0.762891,2.157470,-0.493175,0.728992,2.141311,-0.482706,0.710960,2.125488,-0.521334,0.760452,2.144574,-0.511282,0.728508,2.127773,-0.501324,0.715386,2.111781,-0.534946,0.763010,2.127647,-0.525490,0.736130,2.111337,-0.515314,0.723646,2.095304,-0.015404,0.821615,2.014544,-0.047169,0.779194,2.020829,-0.061758,0.747759,2.011535,-0.022730,0.741691,2.017022,-0.045293,0.712956,2.011940,-0.068516,0.702345,2.004386,-0.014061,0.740445,1.992907,-0.036408,0.709488,1.983641,-0.059780,0.703861,1.973277,-0.007078,0.740830,1.972929,-0.028955,0.712381,1.962163,-0.050022,0.713275,1.953090,-0.003749,0.747250,1.952287,-0.024218,0.723703,1.942070,-0.044618,0.718534,1.933473,,,
94,3.133,-0.283872,0.951248,1.999146,-0.403726,0.952125,1.994713,-0.164017,0.950371,2.003578,-0.470500,0.545970,2.166212,-0.158382,0.525023,2.137293,-0.430656,0.259142,1.867205,-0.160703,0.118507,2.047836,-0.283085,1.068472,2.001063,-0.285340,1.282305,2.016420,-0.274755,1.522746,2.047645,-0.268661,1.619434,2.085270,-0.312121,1.471995,2.046252,-0.241611,1.469863,2.038802,-0.448817,1.418170,2.073612,-0.108300,1.406128,2.021881,-0.512708,1.134886,2.066041,-0.045687,1.121967,2.011104,-0.531027,0.859156,2.125981,-0.018473,0.856823,2.105542,-0.450477,0.086014,1.908673,-0.137529,0.034151,2.204147,,,,,,,,,,-0.513579,0.846194,2.138277,-0.487944,0.799393,2.137599,-0.478005,0.765551,2.131033,-0.511468,0.765939,2.139771,-0.498409,0.734474,2.125627,-0.485114,0.717606,2.109894,-0.531142,0.765410,2.123311,-0.519431,0.735337,2.100901,-0.508514,0.720731,2.082124,-0.547170,0.766371,2.109521,-0.537075,0.738306,2.086846,-0.526672,0.728485,2.068890,-0.559973,0.773064,2.093099,-0.550557,0.750356,2.071335,-0.540068,0.741609,2.053171,-0.030476,0.847703,2.125451,-0.062845,0.806334,2.134871,-0.076396,0.773608,2.129147,-0.038228,0.769074,2.139772,-0.059299,0.738888,2.137462,-0.081268,0.726094,2.129548,-0.026945,0.764163,2.117259,-0.047837,0.731485,2.110987,-0.069880,0.723549,2.099307,-0.017794,0.761491,2.098361,-0.037761,0.730870,2.090144,-0.057656,0.729491,2.078774,-0.012184,0.764616,2.077453,-0.031024,0.739196,2.068696,-0.050177,0.732162,2.058671,,,
95,3.167,-0.290588,0.966362,2.054642,-0.410418,0.966927,2.049546,-0.170758,0.965797,2.059737,-0.473405,0.571616,2.246001,-0.170374,0.527415,2.141309,-0.435157,0.224816,2.018998,-0.165858,0.119891,2.056646,-0.290097,1.083593,2.056108,-0.291654,1.297267,2.073622,-0.283515,1.537579,2.106532,-0.280085,1.634241,2.144558,-0.320534,1.486648,2.103461,-0.249784,1.484915,2.098651,-0.457839,1.431463,2.124280,-0.115133,1.422739,2.087542,-0.518879,1.149733,2.088335,-0.048622,1.139310,2.092891,-0.548916,0.869811,2.114719,-0.035774,0.882645,2.210866,-0.459930,0.069172,2.104128,-0.145059,0.035142,2.213078,,,,,,,,,,-0.532156,0.854735,2.125465,-0.506044,0.808851,2.117668,-0.494942,0.776839,2.105873,-0.529310,0.775629,2.111987,-0.515416,0.745959,2.095038,-0.500975,0.730966,2.078440,-0.547884,0.778242,2.094482,-0.534941,0.751567,2.068701,-0.522879,0.739664,2.048753,-0.563007,0.781810,2.080110,-0.552068,0.757085,2.054172,-0.540775,0.749717,2.035590,-0.574802,0.791496,2.064443,-0.564443,0.772905,2.039443,-0.553083,0.767416,2.020540,-0.050548,0.876400,2.230006,-0.084173,0.836391,2.240808,-0.097011,0.802987,2.238213,-0.060726,0.800662,2.254662,-0.080926,0.769799,2.254455,-0.101449,0.755178,2.245853,-0.046377,0.792634,2.234966,-0.066176,0.758932,2.231003,-0.086360,0.748809,2.217757,-0.034639,0.787326,2.218172,-0.053041,0.755253,2.212128,-0.071096,0.751582,2.198435,-0.026085,0.787395,2.198042,-0.043387,0.760521,2.190543,-0.060848,0.751637,2.179011,,,
96,3.200,-0.296263,0.977417,2.097809,-0.416143,0.978353,2.094155,-0.176382,0.976482,2.101463,-0.470505,0.586386,2.299677,-0.178537,0.531651,2.132348,-0.437299,0.192176,2.170219,-0.172017,0.125364,2.042064,-0.295437,1.094620,2.100716,-0.296546,1.308195,2.119433,-0.292466,1.548702,2.151659,-0.291453,1.645502,2.189476,-0.328717,1.497277,2.147760,-0.257844,1.496462,2.144907,-0.466400,1.441123,2.162643,-0.121904,1.436446,2.138689,-0.524349,1.163126,2.101414,-0.046591,1.156010,2.160300,-0.557252,0.882304,2.104866,-0.042198,0.909627,2.298996,-0.465726,0.065078,2.293200,-0.150891,0.041446,2.198901,,,,,,,,,,-0.540831,0.867016,2.115833,-0.511688,0.823281,2.106567,-0.497557,0.793065,2.093358,-0.532497,0.789770,2.095557,-0.515570,0.762028,2.078108,-0.498793,0.748907,2.062134,-0.549406,0.793235,2.076575,-0.532833,0.769303,2.050186,-0.518362,0.759562,2.030673,-0.563238,0.797499,2.061132,-0.548921,0.775342,2.034526,-0.535651,0.769889,2.016602,-0.573962,0.808117,2.045301,-0.560517,0.792260,2.019890,-0.547235,0.788938,2.001750,-0.058504,0.903617,2.316930,-0.092640,0.863528,2.325619,-0.105101,0.830008,2.322692,-0.070204,0.828276,2.342117,-0.090239,0.797339,2.340660,-0.109900,0.782503,2.330547,-0.054172,0.820001,2.323875,-0.073538,0.786205,2.318744,-0.092497,0.775856,2.303953,-0.041008,0.814478,2.308248,-0.058738,0.782222,2.301244,-0.075554,0.778244,2.286132,-0.030771,0.814240,2.288921,-0.047312,0.787162,2.280493,-0.063721,0.778014,2.267693,,,
97,3.233,-0.300531,0.980183,2.150192,-0.420432,0.980360,2.147145,-0.180630,0.980006,2.153239,-0.462307,0.581086,2.341205,-0.180254,0.534139,2.147298,-0.439147,0.165491,2.338506,-0.175731,0.130983,2.043817,-0.300467,1.097347,2.154475,-0.300218,1.310835,2.174185,-0.300511,1.551459,2.205787,-0.301728,1.648423,2.243176,-0.335904,1.499531,2.200823,-0.264971,1.499682,2.200371,-0.473651,1.442191,2.209146,-0.127412,1.443132,2.200284,-0.524634,1.169253,2.123734,-0.040600,1.167946,2.239274,-0.557229,0.889049,2.104282,-0.049372,0.936206,2.401077,-0.472413,0.075847,2.489977,-0.153549,0.047439,2.200708,,,,,,,,,,-0.541381,0.873649,2.115915,-0.509685,0.831648,2.107011,-0.493013,0.802868,2.093561,-0.527891,0.798235,2.091868,-0.508262,0.772231,2.074572,-0.489487,0.760717,2.059615,-0.542934,0.802354,2.071496,-0.522816,0.780741,2.045575,-0.506059,0.772769,2.027117,-0.555307,0.807143,2.055005,-0.537516,0.787251,2.028708,-0.522309,0.783418,2.011940,-0.564813,0.818402,2.038841,-0.548200,0.804687,2.014065,-0.533008,0.803002,1.997246,-0.067448,0.930463,2.417322,-0.101686,0.890014,2.423613,-0.113695,0.856323,2.420764,-0.080634,0.855764,2.443663,-0.100340,0.824749,2.440448,-0.118661,0.809660,2.428381,-0.062568,0.847218,2.427573,-0.081045,0.813158,2.421085,-0.098146,0.802332,2.404482,-0.047684,0.841449,2.413673,-0.064457,0.808943,2.405556,-0.079496,0.804528,2.388785,-0.035389,0.840785,2.395597,-0.051006,0.813445,2.386299,-0.066009,0.803909,2.372130,,,
98,3.267,-0.303817,0.974251,2.199768,-0.423689,0.970925,2.197484,-0.183945,0.977578,2.202053,-0.456881,0.576518,2.402846,-0.174172,0.532341,2.179657,-0.451084,0.171674,2.499443,-0.172915,0.138368,2.045317,-0.307164,1.091330,2.204973,-0.304125,1.304789,2.224763,-0.309669,1.545459,2.255524,-0.312691,1.642577,2.292407,-0.343969,1.492924,2.249401,-0.273082,1.494277,2.251628,-0.481285,1.434010,2.251605,-0.134140,1.441675,2.258584,-0.521267,1.166625,2.145320,-0.035185,1.174392,2.318180,-0.550137,0.888375,2.104108,-0.053274,0.956867,2.497947,-0.487267,0.121479,2.667542,-0.150722,0.052269,2.200818,,,,,,,,,,-0.535316,0.872736,2.116732,-0.501860,0.831785,2.109543,-0.483032,0.803968,2.096936,-0.517499,0.798795,2.090987,-0.495584,0.773917,2.074817,-0.475060,0.763399,2.061515,-0.530293,0.803593,2.069272,-0.506999,0.783536,2.044801,-0.488154,0.776702,2.027970,-0.540878,0.808927,2.051736,-0.519856,0.790618,2.026704,-0.502818,0.787846,2.011568,-0.548801,0.820759,2.035135,-0.529209,0.808523,2.011803,-0.512200,0.807900,1.996742,-0.072981,0.951742,2.512403,-0.107045,0.910974,2.517462,-0.118972,0.877173,2.515851,-0.087848,0.878580,2.541964,-0.106923,0.847266,2.537943,-0.123596,0.831424,2.524526,-0.067934,0.869458,2.528603,-0.085170,0.834775,2.521999,-0.100104,0.822749,2.504176,-0.051475,0.863171,2.516874,-0.067052,0.830081,2.508733,-0.080055,0.824591,2.490630,-0.037196,0.861650,2.500376,-0.051772,0.833723,2.491132,-0.065180,0.823281,2.476033,,,
99,3.300,-0.306806,0.962567,2.255039,-0.426550,0.955751,2.254321,-0.187062,0.969383,2.255757,-0.454370,0.574966,2.484671,-0.167827,0.525898,2.213527,-0.472215,0.189139,2.639857,-0.169719,0.143913,2.048155,-0.313495,1.079478,2.260765,-0.309063,1.293015,2.279423,-0.319168,1.533724,2.308673,-0.323461,1.630981,2.345062,-0.352470,1.480644,2.301796,-0.281712,1.483087,2.306178,-0.489480,1.421051,2.298908,-0.142541,1.432521,2.320129,-0.518462,1.159256,2.176380,-0.034865,1.174812,2.402443,-0.543632,0.884380,2.115021,-0.061023,0.969652,2.595279,-0.510351,0.179709,2.814622,-0.147289,0.054425,2.201696,,,,,,,,,,-0.529946,0.868183,2.128211,-0.495342,0.827999,2.122228,-0.474955,0.801112,2.110037,-0.508532,0.795975,2.100371,-0.484380,0.772834,2.084821,-0.462339,0.763783,2.072944,-0.519119,0.801882,2.077759,-0.492990,0.783893,2.054577,-0.472383,0.778517,2.039360,-0.527942,0.808106,2.059555,-0.503948,0.791975,2.035725,-0.485367,0.790582,2.022312,-0.534306,0.820788,2.042910,-0.512217,0.810322,2.020990,-0.493769,0.810880,2.007729,-0.081901,0.965346,2.608286,-0.115481,0.924277,2.614089,-0.127018,0.890309,2.614772,-0.098046,0.894890,2.643256,-0.116197,0.862926,2.640187,-0.131250,0.845609,2.626678,-0.076785,0.885127,2.632725,-0.092641,0.849516,2.627818,-0.105568,0.835523,2.609863,-0.059172,0.878239,2.623219,-0.073407,0.844201,2.616689,-0.084547,0.836824,2.598022,-0.043374,0.875582,2.608328,-0.056728,0.846618,2.600545,-0.068587,0.834529,2.585380,,,
100,3.333,-0.310674,0.947428,2.313922,-0.430326,0.939241,2.315341,-0.191022,0.955616,2.312503,-0.454771,0.578815,2.576737,-0.166664,0.515518,2.245030,-0.484437,0.202841,2.752881,-0.170602,0.147532,2.050518,-0.318592,1.064234,2.320204,-0.315178,1.277887,2.337705,-0.327296,1.518667,2.365576,-0.332258,1.616081,2.401456,-0.360140,1.465345,2.358381,-0.289487,1.468256,2.363988,-0.497199,1.406214,2.351336,-0.150908,1.417943,2.383603,-0.518328,1.148441,2.219063,-0.038178,1.169526,2.485412,-0.542360,0.877860,2.140554,-0.068418,0.973106,2.686571,-0.522363,0.227671,2.926176,-0.146934,0.056266,2.202822,,,,,,,,,,-0.529427,0.860997,2.153670,-0.494231,0.821331,2.147682,-0.472774,0.795185,2.135718,-0.505778,0.790537,2.123277,-0.479460,0.770567,2.106871,-0.456347,0.764108,2.095342,-0.514947,0.797664,2.100399,-0.486597,0.782771,2.077634,-0.464845,0.779542,2.063438,-0.522637,0.804867,2.082043,-0.496200,0.791820,2.058921,-0.476632,0.792330,2.046925,-0.528019,0.818440,2.065758,-0.504162,0.809861,2.044895,-0.484820,0.811623,2.033095,-0.089882,0.969020,2.698663,-0.122259,0.927221,2.705912,-0.132184,0.892852,2.708682,-0.105591,0.901024,2.738380,-0.122381,0.868220,2.736788,-0.135940,0.849321,2.723828,-0.083391,0.891315,2.729943,-0.097542,0.854772,2.727123,-0.108797,0.838868,2.709638,-0.064997,0.884404,2.722076,-0.077576,0.849411,2.717479,-0.087268,0.840155,2.698842,-0.048235,0.881198,2.708395,-0.060122,0.851188,2.702400,-0.070649,0.837419,2.687691,,,
101,3.367,-0.315605,0.933544,2.375239,-0.435240,0.925574,2.378295,-0.195969,0.941514,2.372184,-0.459288,0.568270,2.643979,-0.170922,0.506735,2.276410,-0.482612,0.192218,2.820908,-0.173121,0.153179,2.056736,-0.323222,1.050361,2.381672,-0.321895,1.264043,2.399110,-0.335074,1.504750,2.427134,-0.340975,1.602193,2.462793,-0.367652,1.451379,2.419134,-0.297143,1.454412,2.426279,-0.504242,1.391830,2.407797,-0.159041,1.404852,2.450605,-0.518947,1.134898,2.273040,-0.044593,1.162156,2.563671,-0.542454,0.868342,2.181660,-0.073199,0.969121,2.768316,-0.515630,0.213462,2.995678,-0.148898,0.055926,2.205199,,,,,,,,,,-0.529671,0.850858,2.194091,-0.494118,0.811760,2.186651,-0.472307,0.786435,2.173608,-0.504999,0.782279,2.160388,-0.477896,0.764448,2.142837,-0.454487,0.759616,2.131110,-0.513769,0.790592,2.137755,-0.484601,0.777879,2.114705,-0.462488,0.776087,2.100816,-0.521149,0.798744,2.119670,-0.493829,0.787788,2.096489,-0.473975,0.789483,2.085086,-0.526301,0.813154,2.104043,-0.501800,0.805953,2.083407,-0.482168,0.808523,2.072252,-0.094922,0.965247,2.780008,-0.126318,0.923094,2.789250,-0.135046,0.888638,2.794146,-0.109983,0.899791,2.824012,-0.125798,0.866468,2.824207,-0.138388,0.846322,2.812182,-0.087253,0.890193,2.816977,-0.100201,0.853104,2.816408,-0.110398,0.835640,2.799785,-0.068422,0.883309,2.810194,-0.079868,0.847721,2.807668,-0.088676,0.836923,2.789426,-0.051138,0.879655,2.797298,-0.061995,0.848952,2.793147,-0.071660,0.833858,2.779163,,,
102,3.400,-0.321548,0.921258,2.439274,-0.441299,0.915264,2.442318,-0.201796,0.927252,2.436230,-0.462957,0.549660,2.696675,-0.180450,0.500174,2.309811,-0.476234,0.166561,2.858915,-0.175978,0.161106,2.068406,-0.327293,1.038276,2.443659,-0.328440,1.252128,2.458887,-0.343639,1.492930,2.485003,-0.351399,1.590598,2.519678,-0.375700,1.439345,2.476375,-0.305450,1.442784,2.485587,-0.511169,1.377867,2.462222,-0.167540,1.395117,2.514376,-0.522949,1.118270,2.332375,-0.052543,1.153529,2.629244,-0.546571,0.852544,2.238636,-0.073580,0.957303,2.831762,-0.500122,0.150732,3.035734,-0.150787,0.051723,2.208001,,,,,,,,,,-0.533727,0.834310,2.249869,-0.499375,0.794799,2.239534,-0.478803,0.769653,2.224315,-0.511905,0.766630,2.212576,-0.485894,0.749085,2.193180,-0.463083,0.744336,2.180300,-0.521333,0.776026,2.190643,-0.493325,0.763563,2.166067,-0.471778,0.761812,2.151311,-0.529205,0.785049,2.173189,-0.502987,0.774465,2.148605,-0.483526,0.776194,2.136547,-0.534615,0.800179,2.158350,-0.510959,0.793169,2.136688,-0.491634,0.795671,2.124993,-0.095263,0.953535,2.843563,-0.125776,0.911212,2.854773,-0.133355,0.876753,2.861293,-0.109086,0.890009,2.890691,-0.124013,0.856364,2.893090,-0.136102,0.835169,2.882434,-0.086124,0.880576,2.884209,-0.098106,0.843195,2.885831,-0.107833,0.824519,2.870277,-0.067120,0.873780,2.877832,-0.077556,0.837797,2.877372,-0.086012,0.825719,2.859777,-0.049707,0.869875,2.865185,-0.059478,0.838629,2.862724,-0.068551,0.822479,2.849547,,,
103,3.433,-0.328642,0.911283,2.506504,-0.448489,0.906691,2.507645,-0.208796,0.915876,2.505363,-0.465454,0.532219,2.749131,-0.191219,0.500784,2.343427,-0.471517,0.139949,2.888241,-0.175365,0.174739,2.085151,-0.333103,1.028404,2.509409,-0.336767,1.242497,2.520205,-0.352908,1.483867,2.539669,-0.363219,1.582109,2.571975,-0.384667,1.430025,2.531532,-0.314706,1.433814,2.542612,-0.519338,1.367181,2.515856,-0.177149,1.387526,2.575107,-0.533105,1.102739,2.396395,-0.064589,1.142591,2.685202,-0.558918,0.833860,2.312772,-0.076558,0.937946,2.879977,-0.494085,0.082960,3.056553,-0.148879,0.043999,2.204699,,,,,,,,,,-0.545988,0.815102,2.322998,-0.513594,0.774685,2.310145,-0.495024,0.749248,2.292963,-0.528635,0.747253,2.283717,-0.504419,0.729253,2.262499,-0.482613,0.724029,2.248146,-0.539092,0.757206,2.262508,-0.512922,0.744202,2.236244,-0.492316,0.741982,2.220259,-0.547733,0.766684,2.245670,-0.523331,0.755645,2.219469,-0.504571,0.756946,2.206299,-0.553565,0.782156,2.231353,-0.531339,0.774562,2.208413,-0.512597,0.776515,2.195708,-0.098207,0.934308,2.891881,-0.128550,0.892079,2.903881,-0.135208,0.857536,2.910939,-0.111723,0.871566,2.940135,-0.126040,0.837867,2.944603,-0.137975,0.815943,2.935338,-0.088739,0.862103,2.933778,-0.100218,0.824682,2.937165,-0.109877,0.805209,2.922576,-0.069721,0.855263,2.927487,-0.079478,0.819104,2.928568,-0.087824,0.806163,2.911544,-0.052316,0.851200,2.914880,-0.061245,0.819643,2.913385,-0.069908,0.802914,2.900661,,,
104,3.467,-0.338335,0.905077,2.570822,-0.458221,0.901672,2.569684,-0.218449,0.908482,2.571960,-0.479161,0.531214,2.816978,-0.193074,0.492794,2.412613,-0.476919,0.126037,2.912322,-0.171714,0.192646,2.125004,-0.341678,1.022261,2.572373,-0.348463,1.236418,2.579911,-0.362390,1.478373,2.592649,-0.374772,1.577241,2.622203,-0.394595,1.424643,2.585601,-0.324731,1.428048,2.597393,-0.529459,1.362156,2.570158,-0.187856,1.381012,2.631644,-0.551622,1.093049,2.463012,-0.081157,1.128242,2.729147,-0.584134,0.820177,2.396385,-0.084164,0.910880,2.909992,-0.500355,0.038745,3.066973,-0.144508,0.033966,2.203532,,,,,,,,,,-0.571143,0.801684,2.407009,-0.539608,0.760361,2.394931,-0.522068,0.734128,2.377861,-0.555715,0.732072,2.370080,-0.532277,0.713211,2.348737,-0.510971,0.707346,2.333889,-0.566650,0.741289,2.348779,-0.541252,0.727029,2.322410,-0.521071,0.723995,2.306020,-0.575651,0.750185,2.331813,-0.552023,0.737837,2.305487,-0.533589,0.738394,2.291814,-0.581703,0.765136,2.317041,-0.559925,0.756080,2.294201,-0.541350,0.757082,2.281144,-0.105820,0.907533,2.921968,-0.137021,0.865799,2.933491,-0.144694,0.831375,2.940082,-0.120446,0.844355,2.969320,-0.135076,0.810897,2.974525,-0.147466,0.788996,2.965817,-0.097712,0.834489,2.962678,-0.109704,0.797264,2.966441,-0.119861,0.777799,2.952185,-0.078887,0.827332,2.956168,-0.089044,0.791290,2.957463,-0.097719,0.778381,2.940580,-0.061647,0.823085,2.943395,-0.070870,0.791621,2.941718,-0.079758,0.775003,2.929006,,,
105,3.500,-0.349557,0.902348,2.632024,-0.469430,0.899566,2.629133,-0.229685,0.905129,2.634914,-0.499598,0.542436,2.894427,-0.182077,0.475752,2.524457,-0.484214,0.127031,2.915996,-0.163223,0.218302,2.197918,-0.352282,1.019558,2.632232,-0.359756,1.233745,2.638040,-0.373695,1.475870,2.646984,-0.387391,1.575077,2.674766,-0.405905,1.422031,2.640838,-0.336021,1.425630,2.652458,-0.540572,1.358510,2.628137,-0.199099,1.378518,2.686414,-0.571726,1.085063,2.535153,-0.094326,1.117862,2.762997,-0.608916,0.808210,2.491284,-0.084615,0.885473,2.923813,-0.510247,0.039607,3.070157,-0.144586,0.040395,2.207294,,,,,,,,,,-0.595913,0.790802,2.503591,-0.564889,0.748152,2.495437,-0.548357,0.720317,2.479974,-0.581590,0.717584,2.473898,-0.558846,0.696423,2.454010,-0.537967,0.688837,2.439336,-0.592771,0.724638,2.451909,-0.567857,0.707504,2.426820,-0.547937,0.702614,2.410560,-0.601956,0.731804,2.434238,-0.578926,0.716438,2.408994,-0.560730,0.715300,2.395041,-0.608112,0.745194,2.418076,-0.586428,0.733333,2.396465,-0.567850,0.732576,2.383396,-0.105945,0.881511,2.936181,-0.136884,0.839237,2.946364,-0.144991,0.804657,2.951448,-0.119378,0.815960,2.980569,-0.133718,0.782240,2.984793,-0.146301,0.760666,2.975562,-0.096847,0.806450,2.972811,-0.108559,0.769043,2.975477,-0.119087,0.750045,2.960863,-0.078215,0.799640,2.965430,-0.088252,0.763541,2.965365,-0.097380,0.751365,2.948178,-0.061334,0.796060,2.951991,-0.070540,0.764685,2.949044,-0.079741,0.748641,2.935827,,,
