frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.281474,0.922810,1.895525,-0.401304,0.924100,1.890553,-0.161644,0.921520,1.900496,-0.466525,0.490208,1.970027,-0.139852,0.531390,2.115335,-0.442145,0.296379,1.602468,-0.159622,0.123042,2.037076,-0.280285,1.040033,1.897294,-0.283988,1.254015,1.910091,-0.268926,1.494862,1.935868,-0.257132,1.592059,1.970728,-0.306501,1.444360,1.939265,-0.237168,1.441606,1.924529,-0.440060,1.393059,1.982409,-0.107767,1.375511,1.892796,-0.514031,1.114465,2.018515,-0.052859,1.093582,1.844996,-0.484804,0.862790,2.144058,-0.006440,0.817573,1.885307,-0.465358,0.120561,1.577269,-0.134069,0.038540,2.192937,,,,,,,,,,-0.466067,0.857624,2.159737,-0.437903,0.816726,2.179287,-0.427677,0.783474,2.188055,-0.459370,0.787642,2.198536,-0.445553,0.753441,2.198598,-0.432439,0.731618,2.190816,-0.479772,0.778896,2.185672,-0.467396,0.742298,2.178520,-0.456596,0.721082,2.167642,-0.496492,0.772818,2.174205,-0.485761,0.737883,2.165951,-0.475671,0.721332,2.153649,-0.510449,0.770636,2.157506,-0.500170,0.740787,2.148485,-0.489722,0.724902,2.136036,-0.016309,0.802696,1.902768,-0.049215,0.760682,1.902973,-0.064760,0.731577,1.888881,-0.026001,0.723630,1.892650,-0.050421,0.697573,1.883419,-0.074389,0.689800,1.874811,-0.017844,0.726027,1.868443,-0.041750,0.698042,1.854699,-0.065536,0.695276,1.844122,-0.011243,0.729418,1.848621,-0.034869,0.704255,1.834043,-0.056074,0.707665,1.825939,-0.008123,0.738966,1.829192,-0.029959,0.718140,1.816260,-0.050850,0.715263,1.807770,,,
93,3.100,-0.282960,0.935882,1.949041,-0.402815,0.936943,1.944685,-0.163103,0.934822,1.953396,-0.470255,0.516789,2.077934,-0.149309,0.526094,2.131114,-0.436802,0.284053,1.734454,-0.160940,0.119316,2.043592,-0.281993,1.053104,1.951007,-0.285139,1.267019,1.965009,-0.272412,1.507606,1.994251,-0.263451,1.604459,2.030865,-0.309939,1.456959,1.994962,-0.239875,1.454573,1.984138,-0.445269,1.403970,2.029741,-0.108259,1.389683,1.959919,-0.512955,1.121894,2.045272,-0.048890,1.106118,1.930765,-0.511562,0.854658,2.137672,-0.009875,0.834544,1.999220,-0.457325,0.106147,1.738238,-0.135984,0.035050,2.199677,,,,,,,,,,-0.493388,0.844952,2.151784,-0.466890,0.799447,2.160455,-0.457262,0.764888,2.160748,-0.489651,0.767090,2.171048,-0.476599,0.733702,2.162356,-0.463777,0.714339,2.149338,-0.509951,0.762694,2.155986,-0.498396,0.728921,2.139567,-0.487910,0.711013,2.123615,-0.526532,0.760383,2.143036,-0.516478,0.728570,2.125988,-0.506500,0.715573,2.109907,-0.540107,0.763103,2.126104,-0.530654,0.736357,2.109573,-0.520463,0.724005,2.093447,-0.019820,0.822456,2.018677,-0.051582,0.780054,2.025097,-0.066122,0.748557,2.015938,-0.027108,0.742543,2.021594,-0.049603,0.713738,2.016614,-0.072781,0.703039,2.009046,-0.018353,0.741162,1.997517,-0.040634,0.710124,1.988363,-0.063964,0.704408,1.977953,-0.011301,0.741436,1.977562,-0.033098,0.712891,1.966887,-0.054133,0.713701,1.957732,-0.007903,0.747737,1.956895,-0.028305,0.724110,1.946731,-0.048666,0.718869,1.938084,,,
94,3.133,-0.288143,0.951811,2.000950,-0.407994,0.952678,1.996409,-0.168292,0.950944,2.005491,-0.474804,0.546974,2.168959,-0.163001,0.525036,2.137429,-0.434666,0.257932,1.872131,-0.164924,0.118501,2.048047,-0.287367,1.069035,2.002858,-0.289605,1.282864,2.018280,-0.279129,1.523300,2.049579,-0.273164,1.619985,2.087233,-0.316483,1.472543,2.048090,-0.245956,1.470424,2.040801,-0.453234,1.418677,2.075093,-0.112579,1.406740,2.024217,-0.517013,1.135395,2.066512,-0.049825,1.122585,2.014109,-0.535932,0.859442,2.125224,-0.023163,0.857718,2.109474,-0.454615,0.085191,1.915130,-0.141938,0.034139,2.204383,,,,,,,,,,-0.518520,0.846387,2.137472,-0.492889,0.799588,2.136517,-0.482916,0.765798,2.129742,-0.516423,0.766122,2.138373,-0.503333,0.734730,2.124099,-0.489991,0.717943,2.108319,-0.536050,0.765719,2.121854,-0.524291,0.735778,2.099292,-0.513327,0.721283,2.080457,-0.552039,0.766785,2.108027,-0.541906,0.738851,2.085207,-0.531463,0.729132,2.067218,-0.564795,0.773601,2.091619,-0.555341,0.751046,2.069714,-0.544814,0.742424,2.051512,-0.035273,0.848705,2.129368,-0.067686,0.807381,2.138839,-0.081200,0.774621,2.133223,-0.043089,0.770155,2.144080,-0.064117,0.739933,2.141840,-0.086031,0.727069,2.133886,-0.031682,0.765121,2.121656,-0.052522,0.732397,2.115461,-0.074498,0.724381,2.103709,-0.022427,0.762347,2.102824,-0.042325,0.731663,2.094674,-0.062155,0.730202,2.083204,-0.016703,0.765358,2.081930,-0.035479,0.739879,2.073205,-0.054570,0.732779,2.063111,,,
95,3.167,-0.294903,0.966825,2.056232,-0.414730,0.967395,2.051068,-0.175075,0.966256,2.061396,-0.477625,0.572282,2.247951,-0.174864,0.527534,2.141119,-0.439328,0.223488,2.024033,-0.170127,0.120023,2.056406,-0.294410,1.084057,2.057723,-0.295960,1.297726,2.075293,-0.287970,1.538040,2.108217,-0.284660,1.634706,2.146246,-0.324965,1.487096,2.105076,-0.254205,1.485389,2.100401,-0.462303,1.431872,2.125570,-0.119499,1.423281,2.089583,-0.523216,1.150244,2.088624,-0.052743,1.139923,2.095563,-0.553495,0.870255,2.114004,-0.040370,0.883601,2.214334,-0.464312,0.068675,2.110605,-0.149469,0.035289,2.212866,,,,,,,,,,-0.536758,0.855148,2.124743,-0.510562,0.809332,2.116828,-0.499364,0.777390,2.104934,-0.533766,0.776110,2.110900,-0.519778,0.746510,2.093907,-0.505256,0.731584,2.077319,-0.552275,0.778785,2.093336,-0.539213,0.752220,2.067502,-0.527065,0.740404,2.047554,-0.567347,0.782403,2.078923,-0.556300,0.757784,2.052930,-0.544936,0.750494,2.034361,-0.579094,0.792149,2.063257,-0.568631,0.773680,2.038210,-0.557200,0.768287,2.019323,-0.055232,0.877403,2.233422,-0.088901,0.837418,2.244170,-0.101726,0.804006,2.241603,-0.065514,0.801727,2.258223,-0.085705,0.770859,2.258006,-0.106185,0.756209,2.249350,-0.051073,0.793651,2.238615,-0.070852,0.759938,2.234646,-0.090974,0.749780,2.221333,-0.039256,0.788302,2.221889,-0.057625,0.756209,2.215843,-0.075615,0.752499,2.202077,-0.030610,0.788321,2.201798,-0.047872,0.761425,2.194286,-0.065278,0.752509,2.182696,,,
96,3.200,-0.300562,0.977638,2.099402,-0.420441,0.978562,2.095691,-0.180683,0.976714,2.103114,-0.474562,0.586498,2.301093,-0.182844,0.531780,2.132477,-0.441475,0.190913,2.175869,-0.176320,0.125575,2.041824,-0.299750,1.094839,2.102360,-0.300838,1.308411,2.121115,-0.296936,1.548924,2.153322,-0.296035,1.645730,2.191127,-0.333154,1.497481,2.149359,-0.262276,1.496700,2.146641,-0.470857,1.441287,2.163911,-0.126275,1.436791,2.140729,-0.528571,1.163448,2.101747,-0.050592,1.156505,2.163002,-0.561517,0.882623,2.104350,-0.046688,0.910580,2.302521,-0.470128,0.065039,2.300049,-0.155295,0.041674,2.198684,,,,,,,,,,-0.545122,0.867331,2.115348,-0.515870,0.823665,2.106093,-0.501630,0.793507,2.092870,-0.536579,0.790152,2.094901,-0.519536,0.762476,2.077461,-0.502669,0.749417,2.061530,-0.553409,0.793642,2.075853,-0.536686,0.769800,2.049479,-0.522115,0.760128,2.030005,-0.567180,0.797927,2.060361,-0.552717,0.775856,2.033763,-0.539362,0.770466,2.015882,-0.577851,0.808572,2.044512,-0.564272,0.792800,2.019119,-0.550906,0.789544,2.001029,-0.063069,0.904580,2.320390,-0.097223,0.864482,2.328971,-0.109667,0.830958,2.326033,-0.074842,0.829258,2.345602,-0.094868,0.798320,2.344074,-0.114483,0.783476,2.333882,-0.058726,0.820974,2.327438,-0.078065,0.787170,2.322246,-0.096957,0.776809,2.307378,-0.045492,0.815441,2.311874,-0.063188,0.783177,2.304818,-0.079938,0.779187,2.289637,-0.035172,0.815188,2.292591,-0.051676,0.788102,2.284119,-0.068032,0.778943,2.271259,,,
97,3.233,-0.304826,0.980093,2.151874,-0.424726,0.980182,2.148761,-0.184927,0.980004,2.154987,-0.466377,0.580867,2.342785,-0.184302,0.534150,2.148174,-0.443861,0.165229,2.343994,-0.179749,0.131221,2.043814,-0.304852,1.097255,2.156196,-0.304537,1.310742,2.175922,-0.305031,1.551369,2.207499,-0.306348,1.648339,2.244870,-0.340385,1.499420,2.202467,-0.269451,1.499611,2.202161,-0.478131,1.442029,2.210458,-0.131837,1.443196,2.202420,-0.528711,1.169281,2.124203,-0.044613,1.168249,2.242168,-0.561210,0.889125,2.103924,-0.053890,0.937027,2.404682,-0.477419,0.076946,2.496198,-0.157666,0.047624,2.200691,,,,,,,,,,-0.545400,0.873719,2.115601,-0.513621,0.831767,2.106766,-0.496854,0.803029,2.093344,-0.531722,0.798364,2.091475,-0.511991,0.772410,2.074222,-0.493136,0.760941,2.059330,-0.546674,0.802506,2.071042,-0.526416,0.780960,2.045174,-0.509565,0.773039,2.026779,-0.558976,0.807314,2.054502,-0.541043,0.787489,2.028250,-0.525755,0.783702,2.011546,-0.568417,0.818594,2.038316,-0.551675,0.804942,2.013592,-0.536402,0.803304,1.996842,-0.072039,0.931302,2.420853,-0.106278,0.890841,2.427058,-0.118274,0.857144,2.424230,-0.085297,0.856645,2.447273,-0.104981,0.825622,2.444002,-0.123238,0.810513,2.431864,-0.067149,0.848081,2.431286,-0.085579,0.814002,2.424763,-0.102595,0.803143,2.408094,-0.052195,0.842296,2.417469,-0.068920,0.809773,2.409324,-0.083877,0.805328,2.392487,-0.039812,0.841606,2.399452,-0.055386,0.814249,2.390133,-0.070323,0.804686,2.375912,,,
98,3.267,-0.308125,0.973911,2.201519,-0.427992,0.970458,2.199188,-0.188257,0.977364,2.203851,-0.461103,0.576412,2.405255,-0.178121,0.532169,2.180800,-0.456343,0.172179,2.504436,-0.176870,0.138580,2.045338,-0.311599,1.090985,2.206745,-0.308505,1.304445,2.226515,-0.314246,1.545116,2.257226,-0.317349,1.642240,2.294088,-0.348504,1.492561,2.251044,-0.277622,1.493955,2.253410,-0.485808,1.433611,2.252947,-0.138661,1.441453,2.260725,-0.525314,1.166426,2.145982,-0.039381,1.174485,2.321187,-0.554024,0.888274,2.104000,-0.057915,0.957432,2.501478,-0.492807,0.123416,2.672896,-0.154791,0.052369,2.200793,,,,,,,,,,-0.539251,0.872620,2.116663,-0.505741,0.831699,2.109550,-0.486841,0.803917,2.096979,-0.521277,0.798736,2.090861,-0.499270,0.773912,2.074735,-0.478678,0.763440,2.061502,-0.533975,0.803568,2.069097,-0.510556,0.783578,2.044690,-0.491630,0.776792,2.027931,-0.544483,0.808930,2.051523,-0.523331,0.790690,2.026549,-0.506221,0.787964,2.011485,-0.552336,0.820789,2.034907,-0.532629,0.808612,2.011641,-0.515552,0.808030,1.996657,-0.077681,0.952333,2.515862,-0.111732,0.911551,2.520895,-0.123646,0.877743,2.519343,-0.092616,0.879247,2.545578,-0.111655,0.847913,2.541553,-0.128258,0.832027,2.528101,-0.072635,0.870103,2.532334,-0.089815,0.835388,2.525751,-0.104661,0.823301,2.507895,-0.056119,0.863795,2.520696,-0.071641,0.830674,2.512577,-0.084561,0.825126,2.494432,-0.041766,0.862236,2.504265,-0.056292,0.834276,2.495042,-0.069632,0.823784,2.479917,,,
99,3.300,-0.311185,0.962071,2.256946,-0.430924,0.955176,2.256206,-0.191446,0.968966,2.257686,-0.458780,0.575015,2.487580,-0.171925,0.525572,2.214635,-0.477136,0.189723,2.644032,-0.173785,0.144055,2.048187,-0.317952,1.078977,2.262687,-0.313538,1.292517,2.281306,-0.323772,1.533229,2.310496,-0.328125,1.630491,2.346864,-0.357045,1.480135,2.303576,-0.286295,1.482604,2.308069,-0.494049,1.420543,2.300422,-0.147145,1.432071,2.322349,-0.522610,1.158918,2.177433,-0.039300,1.174699,2.405494,-0.547660,0.884183,2.115399,-0.065814,0.969903,2.598667,-0.515396,0.181619,2.818836,-0.151441,0.054481,2.201691,,,,,,,,,,-0.534017,0.867963,2.128605,-0.499381,0.827799,2.122665,-0.478940,0.800941,2.110500,-0.512484,0.795817,2.100696,-0.488243,0.772766,2.085152,-0.466149,0.763791,2.073316,-0.522992,0.801766,2.078059,-0.496758,0.783872,2.054922,-0.476090,0.778563,2.039764,-0.531752,0.808024,2.059835,-0.507645,0.791991,2.036054,-0.489010,0.790659,2.022709,-0.538059,0.820738,2.043194,-0.515880,0.810339,2.021333,-0.497383,0.810939,2.008143,-0.086731,0.965614,2.611617,-0.120282,0.924522,2.617435,-0.131778,0.890542,2.618185,-0.102911,0.895248,2.646753,-0.121016,0.863255,2.643714,-0.136003,0.845882,2.630204,-0.081603,0.885477,2.636324,-0.097398,0.849832,2.631473,-0.110247,0.835769,2.613517,-0.063950,0.878580,2.626899,-0.078125,0.844507,2.620422,-0.089192,0.837062,2.601740,-0.048098,0.875896,2.612070,-0.061396,0.846894,2.604336,-0.073193,0.834744,2.589170,,,
100,3.333,-0.315126,0.946909,2.315933,-0.434777,0.938707,2.317326,-0.195475,0.955110,2.314539,-0.459362,0.578652,2.579220,-0.170977,0.515168,2.246104,-0.489219,0.202828,2.755652,-0.174761,0.147693,2.050627,-0.323059,1.063713,2.322221,-0.319719,1.277369,2.339706,-0.331909,1.518148,2.367551,-0.336928,1.615565,2.403416,-0.364735,1.464821,2.360309,-0.294091,1.467742,2.366021,-0.501781,1.405687,2.353008,-0.155546,1.417449,2.385924,-0.522555,1.147990,2.220531,-0.042788,1.169293,2.488337,-0.546501,0.877559,2.141483,-0.073203,0.973067,2.689659,-0.527156,0.228061,2.928887,-0.151177,0.056269,2.202849,,,,,,,,,,-0.533592,0.860672,2.154592,-0.498377,0.821024,2.148599,-0.476889,0.794905,2.136631,-0.509868,0.790276,2.124109,-0.483490,0.770398,2.107688,-0.460349,0.764010,2.096178,-0.518991,0.797446,2.101227,-0.490576,0.782645,2.078484,-0.468790,0.779476,2.064326,-0.526645,0.804685,2.082869,-0.500138,0.791726,2.059777,-0.480541,0.792288,2.047829,-0.531995,0.818289,2.066599,-0.508084,0.809765,2.045775,-0.488715,0.811562,2.034024,-0.094690,0.968988,2.701714,-0.127033,0.927170,2.709003,-0.136910,0.892793,2.711842,-0.110407,0.901081,2.741579,-0.127156,0.868253,2.740035,-0.140662,0.849305,2.727093,-0.088177,0.891376,2.733219,-0.102275,0.854808,2.730467,-0.113470,0.838842,2.713000,-0.069756,0.884466,2.725413,-0.082283,0.849446,2.720879,-0.091922,0.840130,2.702244,-0.052960,0.881243,2.711779,-0.064799,0.851203,2.705841,-0.075277,0.837380,2.691146,,,
101,3.367,-0.320141,0.933081,2.377337,-0.439781,0.925158,2.380325,-0.200500,0.941005,2.374350,-0.463969,0.567708,2.645800,-0.175457,0.506459,2.277522,-0.487112,0.191488,2.822397,-0.177316,0.153424,2.057007,-0.327718,1.049904,2.383721,-0.326488,1.263590,2.401111,-0.339748,1.504298,2.429086,-0.345730,1.601747,2.464715,-0.372305,1.450922,2.421036,-0.301809,1.453966,2.428301,-0.508855,1.391325,2.409472,-0.163736,1.404457,2.452896,-0.523301,1.134344,2.274780,-0.049345,1.161866,2.566245,-0.546727,0.867866,2.183152,-0.077921,0.968806,2.770870,-0.519988,0.211860,2.997297,-0.153173,0.055809,2.205246,,,,,,,,,,-0.533953,0.850356,2.195557,-0.498414,0.811258,2.188058,-0.476614,0.785948,2.174969,-0.509301,0.781824,2.161745,-0.482197,0.764029,2.144158,-0.458788,0.759223,2.132422,-0.518064,0.790178,2.139125,-0.488891,0.777501,2.116060,-0.466775,0.775729,2.102173,-0.525438,0.798362,2.121051,-0.498111,0.787443,2.097860,-0.478253,0.789155,2.086466,-0.530580,0.812800,2.105447,-0.506074,0.805622,2.084810,-0.486435,0.808202,2.073668,-0.099655,0.964937,2.782544,-0.131026,0.922777,2.791834,-0.139717,0.888320,2.796788,-0.114715,0.899560,2.826665,-0.130498,0.866223,2.826921,-0.143056,0.846036,2.814930,-0.091968,0.889968,2.819679,-0.104879,0.852864,2.819180,-0.115038,0.835352,2.802585,-0.073122,0.883086,2.812934,-0.084530,0.847481,2.810474,-0.093304,0.836632,2.792246,-0.055819,0.879420,2.800068,-0.066635,0.848695,2.795972,-0.076265,0.833560,2.782008,,,
102,3.400,-0.326170,0.920869,2.441477,-0.445927,0.914934,2.444387,-0.206412,0.926804,2.438566,-0.467647,0.549014,2.698284,-0.185119,0.500080,2.310948,-0.480755,0.165604,2.859803,-0.180101,0.161507,2.068860,-0.331864,1.037892,2.445795,-0.333113,1.251753,2.460894,-0.348382,1.492571,2.486825,-0.356251,1.590254,2.521429,-0.380423,1.438976,2.478175,-0.310190,1.442429,2.487510,-0.515847,1.377441,2.463846,-0.172312,1.394818,2.516548,-0.527530,1.117695,2.334289,-0.057449,1.153169,2.631423,-0.551126,0.851906,2.240724,-0.078331,0.956710,2.833730,-0.504607,0.148325,3.036491,-0.154970,0.051450,2.207936,,,,,,,,,,-0.538285,0.833651,2.251927,-0.503982,0.794116,2.241520,-0.483458,0.768967,2.226242,-0.516570,0.765980,2.214555,-0.490598,0.748430,2.195111,-0.467806,0.743673,2.182199,-0.526015,0.775403,2.192639,-0.498044,0.762932,2.168025,-0.476513,0.761173,2.153246,-0.533898,0.784447,2.175202,-0.507716,0.773859,2.150582,-0.488267,0.775581,2.138504,-0.539311,0.799594,2.160381,-0.515682,0.792575,2.138694,-0.496365,0.795065,2.126983,-0.100021,0.952947,2.845519,-0.130527,0.910624,2.856751,-0.138074,0.876164,2.863300,-0.113856,0.889467,2.892705,-0.128760,0.855816,2.895170,-0.140831,0.834590,2.884554,-0.090885,0.880035,2.886250,-0.102845,0.842649,2.887933,-0.112553,0.823939,2.872408,-0.071874,0.873239,2.879895,-0.082281,0.837247,2.879490,-0.090717,0.825132,2.861911,-0.054450,0.869327,2.867266,-0.064186,0.838067,2.864842,-0.073232,0.821890,2.851680,,,
103,3.433,-0.333391,0.911008,2.508681,-0.453241,0.906461,2.509654,-0.213541,0.915555,2.507708,-0.470407,0.531956,2.751075,-0.195711,0.500639,2.345351,-0.476391,0.139231,2.888896,-0.179356,0.175318,2.086194,-0.337811,1.028132,2.511532,-0.341587,1.242229,2.522192,-0.357708,1.483621,2.541400,-0.368125,1.581885,2.573604,-0.389466,1.429777,2.533271,-0.319519,1.433564,2.544446,-0.524118,1.366921,2.517478,-0.182008,1.387279,2.577135,-0.538007,1.102303,2.398423,-0.069685,1.142120,2.686971,-0.563934,0.833281,2.315298,-0.081464,0.937072,2.881335,-0.499140,0.080998,3.056757,-0.152913,0.043571,2.204642,,,,,,,,,,-0.551011,0.814521,2.325529,-0.518656,0.774071,2.312684,-0.500124,0.748612,2.295492,-0.533735,0.746629,2.286288,-0.509546,0.728604,2.265061,-0.487755,0.723359,2.250693,-0.544200,0.756574,2.265079,-0.518054,0.743534,2.238810,-0.497458,0.741289,2.222814,-0.552846,0.766044,2.248240,-0.528468,0.754970,2.222032,-0.509714,0.756248,2.208849,-0.558677,0.781510,2.233915,-0.536464,0.773875,2.210976,-0.517724,0.775799,2.198263,-0.103122,0.933442,2.893226,-0.133490,0.891225,2.905204,-0.140162,0.856683,2.912254,-0.116693,0.870701,2.941466,-0.131011,0.837007,2.945969,-0.142947,0.815073,2.936727,-0.093709,0.861229,2.935121,-0.105194,0.823812,2.938533,-0.114852,0.804328,2.923958,-0.074691,0.854382,2.928841,-0.084447,0.818223,2.929941,-0.092786,0.805270,2.912922,-0.057280,0.850312,2.916244,-0.066202,0.818753,2.914752,-0.074854,0.802018,2.902028,,,
104,3.467,-0.343211,0.904947,2.572886,-0.463096,0.901573,2.571586,-0.223326,0.908322,2.574185,-0.484483,0.531456,2.819354,-0.197230,0.492251,2.415955,-0.481967,0.125763,2.912465,-0.175400,0.193393,2.127042,-0.346526,1.022133,2.574386,-0.353375,1.236290,2.581834,-0.367278,1.478257,2.594385,-0.379741,1.577140,2.623851,-0.399485,1.424526,2.587347,-0.329631,1.427930,2.599199,-0.534336,1.362021,2.571865,-0.192791,1.380881,2.633571,-0.556739,1.092750,2.465181,-0.086284,1.127818,2.730519,-0.589410,0.819725,2.399266,-0.089014,0.909934,2.910740,-0.505599,0.038066,3.066858,-0.148347,0.033694,2.203533,,,,,,,,,,-0.576427,0.801257,2.409943,-0.544908,0.759886,2.397985,-0.527393,0.733606,2.380964,-0.561026,0.731533,2.373215,-0.537598,0.712606,2.351918,-0.516298,0.706694,2.337081,-0.571955,0.740694,2.351887,-0.546559,0.726350,2.325561,-0.526378,0.723263,2.309182,-0.580952,0.749544,2.334895,-0.557328,0.737110,2.308606,-0.538893,0.737618,2.294932,-0.586996,0.764456,2.320079,-0.565210,0.755314,2.297282,-0.546627,0.756264,2.284232,-0.110673,0.906577,2.922709,-0.141887,0.864838,2.934174,-0.149589,0.830411,2.940719,-0.125322,0.843339,2.969974,-0.139954,0.809878,2.975157,-0.152347,0.787985,2.966436,-0.102591,0.833475,2.963320,-0.114586,0.796249,2.967056,-0.124748,0.776793,2.952789,-0.083767,0.826320,2.956802,-0.093928,0.790278,2.958063,-0.102605,0.777386,2.941167,-0.066528,0.822085,2.944024,-0.075753,0.790625,2.942310,-0.084642,0.774020,2.929580,,,
105,3.500,-0.354477,0.902352,2.634006,-0.474346,0.899590,2.630959,-0.234607,0.905115,2.637054,-0.504949,0.542586,2.896372,-0.186190,0.475231,2.528942,-0.489113,0.127093,2.915815,-0.167273,0.219419,2.201122,-0.357182,1.019563,2.634168,-0.364651,1.233752,2.639926,-0.378583,1.475880,2.648786,-0.392329,1.575092,2.676526,-0.410792,1.422041,2.642642,-0.340914,1.425640,2.654294,-0.545444,1.358486,2.629954,-0.204011,1.378511,2.688307,-0.576864,1.084886,2.537513,-0.099406,1.117588,2.764207,-0.614159,0.807905,2.494547,-0.089446,0.884705,2.924290,-0.515316,0.039674,3.069950,-0.148773,0.041400,2.208428,,,,,,,,,,-0.601171,0.790536,2.506925,-0.570173,0.747834,2.498945,-0.553684,0.719939,2.483547,-0.586889,0.717194,2.477521,-0.564167,0.695932,2.457716,-0.543296,0.688266,2.443072,-0.598059,0.724170,2.455502,-0.573152,0.706919,2.430486,-0.553232,0.701950,2.414251,-0.607235,0.731274,2.437800,-0.584218,0.715782,2.412621,-0.566022,0.714569,2.398673,-0.613377,0.744605,2.421585,-0.591686,0.732634,2.400039,-0.573100,0.731806,2.386988,-0.110773,0.880717,2.936655,-0.141713,0.838424,2.946754,-0.149822,0.803833,2.951762,-0.124199,0.815069,2.980902,-0.138539,0.781340,2.985053,-0.151125,0.759787,2.975777,-0.101672,0.805575,2.973116,-0.113380,0.768161,2.975711,-0.123912,0.749191,2.961064,-0.083043,0.798779,2.965715,-0.093081,0.762680,2.965575,-0.102214,0.750542,2.948365,-0.066165,0.795227,2.952263,-0.075372,0.763858,2.949255,-0.084577,0.747841,2.936007,,,
