frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314214,0.931944,1.086556,-0.433682,0.931851,1.075930,-0.194745,0.932038,1.097182,-0.456005,0.523396,1.253408,-0.130042,0.523186,1.262972,-0.428087,0.119874,1.155152,-0.128624,0.284372,0.922047,-0.313997,1.049135,1.083086,-0.316711,1.263471,1.087383,-0.322464,1.505732,1.100614,-0.329947,1.604755,1.131272,-0.356707,1.452837,1.098790,-0.285800,1.454461,1.099965,-0.491322,1.388816,1.109343,-0.147022,1.402204,1.111364,-0.548039,1.104107,1.098664,-0.066157,1.122527,1.116379,-0.572370,0.835621,1.183977,-0.014095,0.854260,1.189063,-0.457639,0.032691,1.308814,-0.093309,0.108927,0.929660,,,,,,,,,,-0.557592,0.824299,1.200622,-0.528630,0.780022,1.207606,-0.516308,0.746753,1.202269,-0.548888,0.744568,1.204472,-0.530333,0.714494,1.193895,-0.512382,0.698959,1.181844,-0.563554,0.742254,1.183547,-0.543591,0.713585,1.165567,-0.526827,0.700201,1.150568,-0.575528,0.741754,1.166101,-0.557194,0.715211,1.147045,-0.541622,0.706736,1.132458,-0.584225,0.747255,1.146801,-0.566540,0.725661,1.129512,-0.550424,0.718020,1.115428,-0.031997,0.845647,1.204194,-0.060582,0.800727,1.207812,-0.065484,0.765564,1.202629,-0.036030,0.769148,1.228262,-0.049199,0.734782,1.225791,-0.063876,0.716022,1.213889,-0.016168,0.763607,1.212995,-0.027611,0.726505,1.206985,-0.041673,0.712140,1.190216,0.000052,0.760319,1.199800,-0.009964,0.725206,1.191396,-0.023017,0.717986,1.173948,0.013217,0.761845,1.182400,0.003971,0.732059,1.172150,-0.007868,0.719927,1.157002,,,
79,2.633,-0.314203,0.944353,1.142371,-0.433626,0.945086,1.131266,-0.194781,0.943621,1.153475,-0.448501,0.520564,1.266885,-0.136257,0.556594,1.367059,-0.426372,0.119267,1.158560,-0.140189,0.273534,1.061895,-0.313132,1.061529,1.138580,-0.316263,1.275875,1.141971,-0.319453,1.518204,1.154837,-0.324005,1.617208,1.186125,-0.354154,1.465576,1.154907,-0.283270,1.466645,1.152449,-0.488766,1.403547,1.173970,-0.144769,1.412544,1.155746,-0.548185,1.119414,1.185273,-0.069996,1.131558,1.140278,-0.554837,0.862813,1.303876,-0.012068,0.859061,1.188759,-0.454884,0.032485,1.312645,-0.112550,0.103271,1.110194,,,,,,,,,,-0.538017,0.853776,1.319971,-0.507636,0.810858,1.329085,-0.494260,0.777597,1.327683,-0.527472,0.775233,1.332910,-0.509410,0.744240,1.324319,-0.492492,0.727460,1.312443,-0.544431,0.770196,1.314327,-0.526114,0.739525,1.297972,-0.510928,0.724384,1.282964,-0.558344,0.767416,1.298621,-0.541609,0.738946,1.280926,-0.527579,0.728939,1.265755,-0.569329,0.770358,1.279938,-0.553568,0.746669,1.263555,-0.539151,0.737279,1.248707,-0.028087,0.849267,1.205223,-0.057393,0.804763,1.208141,-0.064149,0.770427,1.200216,-0.031398,0.770777,1.221835,-0.045494,0.736890,1.218154,-0.062056,0.719431,1.206758,-0.013916,0.766472,1.203556,-0.027170,0.730341,1.195656,-0.043771,0.717915,1.179677,0.000305,0.764263,1.188036,-0.011575,0.730231,1.177812,-0.026993,0.724871,1.161671,0.011101,0.767334,1.169263,-0.000053,0.738822,1.157409,-0.013994,0.728338,1.142831,,,
80,2.667,-0.313614,0.955517,1.198816,-0.432952,0.957093,1.186922,-0.194275,0.953941,1.210711,-0.440344,0.520039,1.275022,-0.142191,0.590614,1.463918,-0.424142,0.121019,1.157617,-0.147309,0.259677,1.211493,-0.311697,1.072684,1.195114,-0.315160,1.287031,1.198136,-0.315057,1.529380,1.211024,-0.316552,1.628280,1.242930,-0.350295,1.477139,1.212759,-0.279599,1.477423,1.206953,-0.484735,1.417482,1.239190,-0.141981,1.421174,1.202779,-0.547183,1.135502,1.270444,-0.074193,1.140332,1.166495,-0.529454,0.895635,1.419121,-0.015384,0.864925,1.192052,-0.451430,0.033477,1.311494,-0.121603,0.108651,1.304319,,,,,,,,,,-0.510314,0.889281,1.433850,-0.476831,0.848968,1.443936,-0.461388,0.816608,1.445163,-0.494145,0.813380,1.454468,-0.475526,0.782241,1.447810,-0.459193,0.764698,1.436222,-0.512994,0.805465,1.438965,-0.495250,0.773609,1.424333,-0.481240,0.757209,1.409505,-0.528586,0.800256,1.425633,-0.512767,0.770237,1.409745,-0.500211,0.758777,1.394315,-0.541946,0.800461,1.408317,-0.527236,0.775372,1.393080,-0.514342,0.764643,1.377746,-0.029994,0.854294,1.209291,-0.061568,0.811319,1.211333,-0.071360,0.778412,1.200911,-0.036407,0.774767,1.218346,-0.052901,0.742197,1.213082,-0.071719,0.726888,1.202107,-0.021464,0.771514,1.197745,-0.037850,0.737157,1.188014,-0.056959,0.727368,1.173036,-0.009300,0.770219,1.180472,-0.024444,0.738114,1.168482,-0.041938,0.735290,1.153890,-0.000567,0.774691,1.160923,-0.014732,0.748157,1.147766,-0.030866,0.739948,1.134016,,,
81,2.700,-0.313178,0.962449,1.254066,-0.432409,0.964765,1.241250,-0.193947,0.960133,1.266881,-0.431914,0.520685,1.281571,-0.147189,0.619471,1.550775,-0.422081,0.123961,1.155966,-0.150525,0.244578,1.369924,-0.310573,1.079622,1.251003,-0.314303,1.293938,1.255505,-0.310429,1.536157,1.270126,-0.308975,1.634802,1.302815,-0.346238,1.484361,1.273073,-0.275878,1.483783,1.264083,-0.480298,1.427078,1.305907,-0.139458,1.425714,1.252335,-0.547206,1.148519,1.354054,-0.079219,1.146757,1.194560,-0.497174,0.930360,1.526850,-0.023217,0.869625,1.199222,-0.448014,0.036004,1.309839,-0.122784,0.125526,1.500857,,,,,,,,,,-0.476182,0.926945,1.539937,-0.439487,0.889900,1.551302,-0.421811,0.858920,1.555168,-0.453416,0.855419,1.568457,-0.433747,0.824497,1.564270,-0.417673,0.806181,1.553546,-0.473371,0.844623,1.556479,-0.455447,0.811781,1.544485,-0.442160,0.794030,1.530576,-0.490013,0.836944,1.545892,-0.474375,0.805528,1.532766,-0.462941,0.792409,1.517791,-0.505198,0.834162,1.530398,-0.490854,0.807751,1.517184,-0.479130,0.795461,1.502084,-0.036986,0.857980,1.216497,-0.070894,0.816773,1.216882,-0.083501,0.785754,1.203987,-0.047562,0.778393,1.217822,-0.066558,0.747618,1.210568,-0.087177,0.734743,1.199703,-0.034602,0.776601,1.195751,-0.053913,0.744477,1.183971,-0.074780,0.737466,1.169804,-0.024011,0.776540,1.177426,-0.042182,0.746863,1.163536,-0.060975,0.746655,1.150355,-0.016661,0.782633,1.157747,-0.033541,0.758485,1.143263,-0.051264,0.752714,1.130249,,,
82,2.733,-0.311646,0.965295,1.308673,-0.430804,0.968333,1.295341,-0.192488,0.962257,1.322005,-0.426832,0.522453,1.292508,-0.156000,0.636046,1.623812,-0.420315,0.129683,1.154840,-0.148755,0.229851,1.533166,-0.308458,1.082480,1.306883,-0.313148,1.296714,1.313762,-0.304830,1.538648,1.331018,-0.300972,1.636943,1.364553,-0.341299,1.487374,1.334875,-0.271397,1.485829,1.322912,-0.474832,1.432573,1.373566,-0.136428,1.426423,1.303552,-0.547739,1.158682,1.437270,-0.084865,1.150872,1.224833,-0.463392,0.964353,1.624559,-0.034037,0.873052,1.210955,-0.444871,0.041227,1.308654,-0.120301,0.143369,1.687431,,,,,,,,,,-0.441075,0.963535,1.635736,-0.402058,0.929584,1.648889,-0.382615,0.900237,1.655806,-0.412884,0.898038,1.672655,-0.392562,0.867285,1.671269,-0.376969,0.847858,1.661876,-0.433524,0.885035,1.664706,-0.415574,0.851102,1.656334,-0.403024,0.831633,1.644146,-0.450847,0.875402,1.657281,-0.435417,0.842594,1.647831,-0.425040,0.827451,1.634043,-0.467399,0.869841,1.644110,-0.453312,0.841961,1.634000,-0.442595,0.827621,1.620000,-0.047088,0.860061,1.227822,-0.082673,0.820323,1.226204,-0.097550,0.791407,1.211040,-0.061044,0.781258,1.221264,-0.082088,0.752428,1.211963,-0.104031,0.741827,1.201233,-0.049720,0.781468,1.198243,-0.071286,0.751682,1.184413,-0.093378,0.747173,1.171112,-0.040422,0.783067,1.179295,-0.060968,0.755933,1.163628,-0.080626,0.757982,1.151953,-0.034178,0.791044,1.159911,-0.053237,0.769372,1.144262,-0.072118,0.765797,1.132117,,,
83,2.767,-0.309915,0.964805,1.365088,-0.428909,0.970311,1.351094,-0.190922,0.959299,1.379083,-0.426923,0.526878,1.304230,-0.170237,0.628942,1.677861,-0.421141,0.138754,1.153933,-0.146152,0.213541,1.689098,-0.304503,1.081922,1.365145,-0.311507,1.296034,1.373661,-0.298039,1.537515,1.393779,-0.292368,1.635375,1.428315,-0.335282,1.486860,1.398355,-0.265928,1.484218,1.383699,-0.468093,1.434605,1.442649,-0.132710,1.423615,1.357229,-0.547715,1.167011,1.522922,-0.091175,1.152301,1.260033,-0.433684,0.994357,1.715646,-0.046803,0.874665,1.229874,-0.444317,0.048434,1.306875,-0.118018,0.162179,1.858380,,,,,,,,,,-0.410454,0.995592,1.724727,-0.369626,0.964627,1.739635,-0.348535,0.937321,1.749468,-0.377553,0.937330,1.769119,-0.356758,0.906937,1.771221,-0.341591,0.886300,1.763948,-0.398498,0.923010,1.765313,-0.380476,0.888325,1.761323,-0.368511,0.867178,1.751592,-0.416175,0.912129,1.761171,-0.400836,0.878328,1.756075,-0.391321,0.861157,1.744169,-0.433689,0.904325,1.750648,-0.419654,0.875344,1.744237,-0.409705,0.858980,1.732002,-0.059038,0.860322,1.246252,-0.096060,0.822004,1.243248,-0.113211,0.795273,1.226555,-0.076284,0.783094,1.232611,-0.099323,0.756368,1.221864,-0.122477,0.747955,1.211762,-0.066686,0.785439,1.208932,-0.090360,0.758034,1.193697,-0.113522,0.755703,1.181721,-0.058759,0.788787,1.189594,-0.081551,0.764241,1.172806,-0.101929,0.768205,1.163008,-0.053675,0.798607,1.170723,-0.074713,0.779309,1.154513,-0.094587,0.777542,1.143617,,,
84,2.800,-0.308519,0.960203,1.423717,-0.427267,0.967935,1.408728,-0.189771,0.952471,1.438706,-0.428571,0.529537,1.327253,-0.178748,0.602530,1.714845,-0.422183,0.150819,1.154640,-0.146425,0.198337,1.808900,-0.301174,1.077194,1.425877,-0.309468,1.291226,1.435225,-0.292376,1.532318,1.457163,-0.285689,1.629868,1.492388,-0.330109,1.482087,1.462343,-0.261243,1.478727,1.445674,-0.461539,1.430710,1.511516,-0.129483,1.417781,1.413344,-0.546714,1.170528,1.608678,-0.096709,1.150581,1.302378,-0.405880,1.017829,1.800521,-0.057607,0.873822,1.259528,-0.444688,0.057505,1.305875,-0.119657,0.183155,1.985364,,,,,,,,,,-0.382380,1.021044,1.808335,-0.340225,0.993856,1.826549,-0.317456,0.969532,1.839855,-0.346350,0.971723,1.860458,-0.324629,0.942731,1.867407,-0.309043,0.921494,1.863550,-0.367025,0.956540,1.859929,-0.348162,0.922117,1.861661,-0.335883,0.899835,1.855512,-0.384539,0.944759,1.858364,-0.368454,0.910925,1.858888,-0.358838,0.892102,1.849925,-0.402204,0.934945,1.849995,-0.387507,0.905638,1.848246,-0.377456,0.887623,1.838710,-0.069085,0.858349,1.275418,-0.107352,0.821335,1.271733,-0.126525,0.796598,1.254188,-0.089538,0.783093,1.256290,-0.114358,0.758326,1.244839,-0.138494,0.751738,1.235727,-0.081560,0.787342,1.232278,-0.107082,0.762068,1.216358,-0.131076,0.761456,1.205908,-0.074913,0.792236,1.212788,-0.099679,0.770000,1.195582,-0.120553,0.775418,1.187716,-0.070876,0.803599,1.194540,-0.093650,0.786363,1.178352,-0.114310,0.786034,1.168873,,,
85,2.833,-0.308171,0.950838,1.485084,-0.426778,0.959662,1.469586,-0.189565,0.942014,1.500582,-0.425472,0.531725,1.344281,-0.176859,0.562333,1.734064,-0.423434,0.158459,1.160075,-0.150691,0.179518,1.895404,-0.300041,1.067718,1.489409,-0.306577,1.281729,1.500469,-0.287928,1.522580,1.523745,-0.280754,1.620004,1.559220,-0.325823,1.472499,1.529202,-0.257254,1.468916,1.511391,-0.456080,1.421108,1.581389,-0.126505,1.408408,1.474462,-0.545504,1.168354,1.693231,-0.100357,1.144464,1.354323,-0.385738,1.029973,1.881063,-0.064688,0.868989,1.301391,-0.444876,0.061935,1.309438,-0.130403,0.180749,2.073374,,,,,,,,,,-0.362400,1.035387,1.888109,-0.319045,1.013208,1.909937,-0.294500,0.992883,1.926416,-0.324134,0.996281,1.946880,-0.301003,0.970142,1.958810,-0.284252,0.949449,1.958742,-0.344105,0.980294,1.948842,-0.323692,0.947559,1.956289,-0.310348,0.925164,1.953943,-0.361072,0.967647,1.949236,-0.343499,0.935134,1.955390,-0.332993,0.915533,1.949687,-0.378284,0.955892,1.942606,-0.362365,0.927329,1.945547,-0.351536,0.908449,1.939008,-0.075511,0.852357,1.316554,-0.114516,0.816226,1.311958,-0.135115,0.793247,1.293655,-0.098209,0.779229,1.292373,-0.124184,0.755994,1.280290,-0.148934,0.750651,1.272053,-0.091514,0.785405,1.268388,-0.118243,0.761861,1.251810,-0.142773,0.762417,1.242686,-0.085884,0.791856,1.249031,-0.111981,0.771501,1.231465,-0.133165,0.777841,1.225303,-0.082687,0.804676,1.231601,-0.106716,0.789179,1.215469,-0.127915,0.789978,1.207298,,,
86,2.867,-0.304751,0.936592,1.543692,-0.423433,0.944735,1.528406,-0.186068,0.928448,1.558978,-0.417645,0.528600,1.368310,-0.176527,0.550136,1.794819,-0.423745,0.168353,1.159868,-0.155065,0.162843,1.945839,-0.297309,1.053510,1.548205,-0.301933,1.267505,1.560481,-0.282346,1.508149,1.585089,-0.274545,1.605534,1.620539,-0.320344,1.458149,1.590568,-0.251946,1.454472,1.572131,-0.450408,1.407508,1.643956,-0.122049,1.393928,1.532361,-0.542507,1.159904,1.764786,-0.099980,1.131510,1.408129,-0.375489,1.027017,1.950262,-0.066070,0.857331,1.347830,-0.444297,0.061952,1.302494,-0.135005,0.150611,2.123418,,,,,,,,,,-0.352338,1.034101,1.956385,-0.307833,1.016104,1.979695,-0.282647,0.998222,1.997945,-0.311797,1.002794,2.018222,-0.287576,0.978450,2.031687,-0.270185,0.958328,2.032917,-0.331028,0.986253,2.022073,-0.309153,0.955147,2.031957,-0.294946,0.933173,2.031327,-0.347420,0.973000,2.023983,-0.328364,0.941920,2.032623,-0.317129,0.922337,2.028452,-0.364169,0.959915,2.018820,-0.346870,0.932540,2.024236,-0.335236,0.913631,2.019379,-0.076674,0.839612,1.361874,-0.116345,0.804491,1.355494,-0.137881,0.783378,1.336057,-0.101207,0.769083,1.332355,-0.127868,0.747273,1.319160,-0.152924,0.742930,1.311268,-0.095156,0.777183,1.308775,-0.122578,0.755332,1.291049,-0.147345,0.756847,1.282706,-0.090024,0.785177,1.289860,-0.116879,0.766669,1.271418,-0.138147,0.773723,1.266433,-0.087167,0.799386,1.273479,-0.111835,0.785521,1.256832,-0.133245,0.787153,1.249367,,,
87,2.900,-0.300157,0.923562,1.603093,-0.419111,0.928674,1.588622,-0.181203,0.918451,1.617563,-0.408065,0.519162,1.412526,-0.176847,0.556577,1.878066,-0.421216,0.178450,1.173766,-0.159011,0.155196,1.986871,-0.295404,1.040685,1.605396,-0.298372,1.254757,1.616803,-0.277349,1.495319,1.641026,-0.268204,1.592812,1.675854,-0.315597,1.445536,1.646737,-0.247303,1.441460,1.627999,-0.446162,1.396461,1.700362,-0.118369,1.379329,1.587552,-0.541562,1.149412,1.819758,-0.096717,1.115408,1.466470,-0.380276,1.013709,2.008244,-0.062968,0.841293,1.405791,-0.443076,0.055287,1.301980,-0.135157,0.112817,2.159270,,,,,,,,,,-0.357249,1.021012,2.014571,-0.313041,1.003683,2.038931,-0.289132,0.985307,2.058368,-0.317549,0.991167,2.077664,-0.293672,0.966334,2.090851,-0.276619,0.945915,2.091865,-0.336776,0.974634,2.081566,-0.315012,0.943477,2.091534,-0.300871,0.921459,2.090962,-0.353147,0.961359,2.083503,-0.334116,0.930322,2.092352,-0.322850,0.910732,2.088300,-0.369767,0.948103,2.078360,-0.352237,0.920986,2.084308,-0.340357,0.902136,2.079832,-0.073933,0.823009,1.418794,-0.114170,0.788986,1.410341,-0.136143,0.769252,1.389967,-0.099541,0.754660,1.385323,-0.126464,0.734079,1.370758,-0.151527,0.730579,1.362479,-0.093251,0.763949,1.362249,-0.120805,0.743456,1.343158,-0.145486,0.745706,1.334727,-0.087903,0.772891,1.343825,-0.114859,0.755783,1.324214,-0.136002,0.763354,1.319460,-0.084734,0.787935,1.328267,-0.109523,0.775313,1.310831,-0.130875,0.777559,1.303358,,,
88,2.933,-0.295934,0.914700,1.665960,-0.415065,0.917966,1.652451,-0.176802,0.911434,1.679470,-0.410870,0.506795,1.479959,-0.168096,0.558520,1.951883,-0.417271,0.197180,1.201820,-0.160349,0.146231,2.008644,-0.292900,1.031892,1.667542,-0.293605,1.246048,1.677661,-0.273020,1.486941,1.698765,-0.261417,1.584612,1.732341,-0.311092,1.437136,1.705387,-0.242937,1.433002,1.686163,-0.441656,1.388711,1.759604,-0.114720,1.369292,1.645892,-0.537305,1.136415,1.867252,-0.086794,1.101174,1.535818,-0.389917,0.990807,2.059685,-0.048295,0.825733,1.484725,-0.444758,0.048444,1.297778,-0.140810,0.077854,2.173048,,,,,,,,,,-0.367417,0.997869,2.067900,-0.325142,0.979747,2.094963,-0.304070,0.959653,2.115924,-0.332509,0.966159,2.132889,-0.309764,0.940788,2.147016,-0.292914,0.920240,2.148641,-0.351981,0.949574,2.134891,-0.331110,0.917915,2.145179,-0.317073,0.895827,2.144773,-0.368458,0.936293,2.135237,-0.350296,0.904899,2.144636,-0.338848,0.885350,2.140909,-0.384659,0.923230,2.128508,-0.367573,0.895894,2.134733,-0.355394,0.877181,2.130492,-0.059842,0.807282,1.496968,-0.099820,0.773569,1.486330,-0.121282,0.754093,1.465178,-0.084306,0.739599,1.461358,-0.111142,0.719936,1.445428,-0.135960,0.717126,1.436202,-0.077055,0.749241,1.438714,-0.104043,0.729417,1.418165,-0.128350,0.732063,1.408813,-0.070934,0.758463,1.420673,-0.097436,0.742073,1.399868,-0.118327,0.749961,1.394547,-0.067085,0.773748,1.405508,-0.091627,0.761596,1.387403,-0.112794,0.764103,1.379497,,,
89,2.967,-0.288586,0.910992,1.727617,-0.407915,0.913235,1.715735,-0.169257,0.908750,1.739499,-0.430712,0.487965,1.583605,-0.154068,0.556169,2.012058,-0.418687,0.219695,1.265564,-0.157912,0.140052,2.021837,-0.286516,1.028208,1.728948,-0.287324,1.242421,1.737777,-0.265415,1.483415,1.756230,-0.251663,1.581177,1.788711,-0.303638,1.433857,1.763767,-0.235716,1.429212,1.743846,-0.434511,1.386994,1.818608,-0.108867,1.362797,1.703615,-0.529907,1.126929,1.906103,-0.074787,1.089718,1.608485,-0.405452,0.959627,2.097091,-0.033188,0.812037,1.574964,-0.443095,0.044648,1.294698,-0.138171,0.058008,2.179842,,,,,,,,,,-0.383900,0.965551,2.108229,-0.345300,0.944607,2.138550,-0.328046,0.921943,2.160362,-0.357160,0.928763,2.174405,-0.336834,0.901827,2.189302,-0.320789,0.880691,2.191451,-0.377035,0.912592,2.173088,-0.358173,0.879727,2.183475,-0.344667,0.857309,2.183145,-0.393687,0.899748,2.170689,-0.377376,0.867326,2.179989,-0.365982,0.847733,2.176330,-0.409259,0.887578,2.161321,-0.393430,0.859431,2.167251,-0.381190,0.840765,2.162983,-0.045690,0.793974,1.586841,-0.085237,0.760376,1.574386,-0.105296,0.740708,1.552066,-0.068488,0.725708,1.551238,-0.095538,0.707301,1.534207,-0.119995,0.705663,1.523809,-0.059689,0.734764,1.528904,-0.086210,0.715642,1.507119,-0.109864,0.719069,1.496439,-0.052319,0.743516,1.511096,-0.078486,0.727762,1.489394,-0.098846,0.736272,1.483069,-0.047342,0.758414,1.495876,-0.071520,0.746353,1.477227,-0.092349,0.749298,1.468611,,,
90,3.000,-0.281771,0.910851,1.786490,-0.401306,0.912804,1.776846,-0.162235,0.908898,1.796134,-0.452485,0.474620,1.711975,-0.141188,0.548351,2.057661,-0.430995,0.256707,1.357975,-0.156123,0.133541,2.026465,-0.279972,1.028070,1.787934,-0.281931,1.242280,1.796650,-0.261532,1.483459,1.814411,-0.247123,1.581271,1.846452,-0.299469,1.433691,1.822015,-0.231476,1.429400,1.802260,-0.430525,1.386671,1.876282,-0.104922,1.361987,1.762766,-0.520756,1.119081,1.944426,-0.062501,1.084929,1.683881,-0.423173,0.923653,2.123982,-0.016784,0.806070,1.673467,-0.446337,0.080740,1.328207,-0.133838,0.048599,2.182588,,,,,,,,,,-0.402958,0.927465,2.138141,-0.368806,0.901812,2.170134,-0.354921,0.876188,2.191057,-0.385265,0.882586,2.202332,-0.367779,0.853330,2.216436,-0.352781,0.831395,2.218093,-0.405252,0.867448,2.196888,-0.388867,0.832873,2.205821,-0.376133,0.810034,2.204672,-0.421825,0.855608,2.191128,-0.407608,0.821746,2.198543,-0.396380,0.802222,2.194084,-0.436477,0.845164,2.178694,-0.422368,0.815826,2.182960,-0.410316,0.797225,2.177934,-0.029324,0.788587,1.686143,-0.067228,0.752849,1.674565,-0.085220,0.731028,1.652485,-0.048372,0.717052,1.655038,-0.075077,0.697722,1.638491,-0.099235,0.695580,1.627502,-0.038757,0.724627,1.632489,-0.064563,0.704089,1.611139,-0.087847,0.706865,1.599500,-0.030783,0.732204,1.614406,-0.056334,0.714864,1.593186,-0.076551,0.722829,1.585784,-0.025500,0.746029,1.598302,-0.049090,0.732210,1.580125,-0.069768,0.734289,1.570911,,,
91,3.033,-0.276596,0.914495,1.841516,-0.396335,0.916175,1.834790,-0.156857,0.912816,1.848242,-0.458723,0.474806,1.846354,-0.132078,0.539721,2.091181,-0.438391,0.286843,1.475517,-0.153318,0.128366,2.031186,-0.275040,1.031716,1.843096,-0.278276,1.245823,1.853739,-0.260690,1.486970,1.874663,-0.246908,1.584574,1.907604,-0.298314,1.436761,1.880771,-0.229813,1.433341,1.862667,-0.430165,1.387834,1.931297,-0.102465,1.366178,1.825361,-0.512244,1.114179,1.983885,-0.053408,1.086366,1.761465,-0.447705,0.887648,2.140326,-0.005587,0.808007,1.775244,-0.456286,0.114358,1.430633,-0.128556,0.043802,2.187141,,,,,,,,,,-0.428521,0.887610,2.156313,-0.398087,0.854562,2.185115,-0.386511,0.825010,2.201845,-0.417811,0.830611,2.211846,-0.402624,0.798269,2.221009,-0.388698,0.775645,2.219267,-0.437926,0.817899,2.202251,-0.423883,0.781330,2.205285,-0.412162,0.758418,2.200514,-0.454478,0.808290,2.193212,-0.442247,0.772905,2.194647,-0.431528,0.754037,2.187148,-0.468535,0.801189,2.178034,-0.456490,0.770655,2.177255,-0.445163,0.752585,2.169404,-0.016898,0.791357,1.790024,-0.052329,0.752048,1.783131,-0.068804,0.726626,1.763906,-0.031139,0.715523,1.767798,-0.057165,0.693217,1.754171,-0.081375,0.688770,1.744017,-0.022098,0.720989,1.744417,-0.047313,0.697147,1.725995,-0.070877,0.697700,1.714604,-0.014685,0.726879,1.725487,-0.039665,0.706037,1.706900,-0.060363,0.712174,1.699097,-0.010375,0.739013,1.707807,-0.033423,0.721974,1.691799,-0.054311,0.721898,1.682828,,,
