frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277222,0.922460,1.894264,-0.397055,0.923757,1.889371,-0.157389,0.921164,1.899158,-0.462145,0.489598,1.967486,-0.135259,0.531775,2.115303,-0.438270,0.296649,1.599432,-0.155302,0.123296,2.037801,-0.276026,1.039683,1.896028,-0.279729,1.253667,1.908795,-0.264587,1.494520,1.934467,-0.252698,1.591725,1.969271,-0.302159,1.444023,1.937962,-0.232859,1.441258,1.923074,-0.435635,1.392768,1.981419,-0.103544,1.375132,1.891057,-0.509721,1.114278,2.018088,-0.048817,1.093252,1.842760,-0.479631,0.863077,2.144372,-0.002247,0.817161,1.882324,-0.461541,0.120934,1.573571,-0.129633,0.038968,2.193737,,,,,,,,,,-0.460869,0.858032,2.160061,-0.432637,0.817292,2.179841,-0.422379,0.784102,2.188806,-0.454049,0.788312,2.199307,-0.440202,0.754124,2.199578,-0.427079,0.732261,2.191925,-0.474459,0.779461,2.186526,-0.462055,0.742828,2.179604,-0.451246,0.721551,2.168855,-0.491188,0.773291,2.175120,-0.480433,0.738311,2.167087,-0.470342,0.721688,2.154883,-0.505163,0.770985,2.158454,-0.494859,0.741089,2.149621,-0.484406,0.725133,2.137266,-0.012109,0.802222,1.899736,-0.045056,0.760240,1.899809,-0.060643,0.731210,1.885610,-0.021892,0.723208,1.889305,-0.046371,0.697235,1.879993,-0.070364,0.689542,1.871383,-0.013763,0.725697,1.865098,-0.037725,0.697803,1.851264,-0.061529,0.695116,1.840705,-0.007184,0.729162,1.845281,-0.030871,0.704098,1.830631,-0.052082,0.707574,1.822573,-0.004079,0.738788,1.825887,-0.025964,0.718041,1.812908,-0.046873,0.715228,1.804442,,,
93,3.100,-0.278570,0.935480,1.947891,-0.398429,0.936546,1.943635,-0.158710,0.934415,1.952147,-0.465765,0.516061,2.075889,-0.144554,0.526165,2.130933,-0.432777,0.284750,1.731403,-0.156549,0.119379,2.043494,-0.277597,1.052701,1.949857,-0.280753,1.266619,1.963828,-0.267947,1.507209,1.993003,-0.258882,1.604067,2.029579,-0.305476,1.456565,1.993801,-0.235436,1.454172,1.982830,-0.440736,1.403602,2.028886,-0.103889,1.389252,1.958314,-0.508491,1.121578,2.045063,-0.044655,1.105713,1.928639,-0.506443,0.854624,2.138264,-0.005334,0.834000,1.996361,-0.453329,0.106830,1.734252,-0.131439,0.035110,2.199553,,,,,,,,,,-0.488238,0.845013,2.152400,-0.461697,0.799576,2.161291,-0.452065,0.765019,2.161759,-0.484419,0.767268,2.172115,-0.471365,0.733844,2.163566,-0.458559,0.714423,2.150620,-0.504743,0.762771,2.157117,-0.493194,0.728918,2.140858,-0.482725,0.710932,2.124983,-0.521346,0.760374,2.144210,-0.511297,0.728479,2.127315,-0.501338,0.715403,2.111285,-0.534954,0.762986,2.127287,-0.525503,0.736152,2.110898,-0.515327,0.723714,2.094828,-0.015219,0.821837,2.015803,-0.046974,0.779420,2.022159,-0.061555,0.747965,2.012922,-0.022525,0.741916,2.018425,-0.045070,0.713158,2.013395,-0.068284,0.702517,2.005858,-0.013851,0.740628,1.994313,-0.036184,0.709644,1.985103,-0.059552,0.703987,1.974747,-0.006865,0.740979,1.974336,-0.028725,0.712498,1.963619,-0.049790,0.713364,1.954539,-0.003534,0.747362,1.953683,-0.023989,0.723788,1.943501,-0.044384,0.718595,1.934907,,,
94,3.133,-0.283663,0.951415,1.999726,-0.403518,0.952290,1.995297,-0.163808,0.950541,2.004154,-0.470274,0.546315,2.167229,-0.158260,0.525030,2.137356,-0.430373,0.258914,1.868779,-0.160509,0.118517,2.047882,-0.282879,1.068638,2.001643,-0.285122,1.282471,2.017015,-0.274561,1.522910,2.048262,-0.268498,1.619597,2.085897,-0.311925,1.472158,2.046847,-0.241410,1.470029,2.039432,-0.448633,1.418324,2.074127,-0.108084,1.406306,2.022589,-0.512467,1.135034,2.066298,-0.045448,1.122143,2.012021,-0.530984,0.859233,2.125846,-0.018387,0.857084,2.106741,-0.450187,0.085887,1.910672,-0.137357,0.034161,2.204197,,,,,,,,,,-0.513542,0.846238,2.138117,-0.487911,0.799436,2.137328,-0.477964,0.765612,2.130685,-0.511439,0.765979,2.139402,-0.498376,0.734543,2.125197,-0.485073,0.717708,2.109436,-0.531105,0.765494,2.122932,-0.519388,0.735472,2.100457,-0.508464,0.720908,2.081651,-0.547127,0.766493,2.109138,-0.537027,0.738478,2.086401,-0.526618,0.728696,2.068427,-0.559921,0.773229,2.092727,-0.550502,0.750576,2.070907,-0.540008,0.741874,2.052724,-0.030414,0.847999,2.126652,-0.062795,0.806646,2.136106,-0.076339,0.773910,2.130424,-0.038184,0.769396,2.141101,-0.059243,0.739198,2.138826,-0.081199,0.726382,2.130912,-0.026875,0.764444,2.118610,-0.047755,0.731752,2.112375,-0.069783,0.723791,2.100684,-0.017701,0.761739,2.099728,-0.037652,0.731099,2.091543,-0.057532,0.729694,2.080153,-0.012066,0.764828,2.078821,-0.030892,0.739390,2.070084,-0.050030,0.732335,2.060047,,,
95,3.167,-0.290394,0.966518,2.055262,-0.410224,0.967080,2.050165,-0.170564,0.965957,2.060358,-0.473159,0.571896,2.246892,-0.170229,0.527467,2.141346,-0.434948,0.224527,2.020754,-0.165686,0.119932,2.056739,-0.289907,1.083750,2.056722,-0.291455,1.297422,2.074261,-0.283341,1.537732,2.107188,-0.279939,1.634394,2.145218,-0.320357,1.486799,2.104101,-0.249605,1.485070,2.099317,-0.457666,1.431600,2.124856,-0.114941,1.422911,2.088264,-0.518661,1.149900,2.088603,-0.048396,1.139494,2.093789,-0.548802,0.869952,2.114609,-0.035720,0.882932,2.212005,-0.459777,0.069140,2.106337,-0.144915,0.035177,2.213172,,,,,,,,,,-0.532048,0.854857,2.125335,-0.505925,0.808991,2.117460,-0.494807,0.777006,2.105610,-0.529183,0.775779,2.111695,-0.515279,0.746131,2.094715,-0.500826,0.731159,2.078109,-0.547745,0.778427,2.094182,-0.534788,0.751792,2.068367,-0.522713,0.739920,2.048408,-0.562859,0.782022,2.079807,-0.551910,0.757338,2.053836,-0.540608,0.749998,2.035248,-0.574645,0.791740,2.064153,-0.564274,0.773198,2.039121,-0.552904,0.767747,2.020213,-0.050523,0.876718,2.231133,-0.084165,0.836728,2.241949,-0.097000,0.803320,2.239390,-0.060740,0.801021,2.255897,-0.080933,0.770155,2.255716,-0.101441,0.755514,2.247111,-0.046360,0.792961,2.236237,-0.066152,0.759251,2.232302,-0.086315,0.749104,2.219043,-0.034596,0.787625,2.219470,-0.052986,0.755539,2.213453,-0.071019,0.751843,2.199739,-0.026012,0.787661,2.199353,-0.043299,0.760773,2.191871,-0.060741,0.751868,2.180326,,,
96,3.200,-0.296054,0.977526,2.098283,-0.415935,0.978465,2.094651,-0.176172,0.976587,2.101915,-0.470189,0.586560,2.300319,-0.178359,0.531718,2.132239,-0.437059,0.191958,2.172044,-0.171860,0.125444,2.041890,-0.295224,1.094728,2.101206,-0.296327,1.308302,2.119937,-0.292291,1.548811,2.152155,-0.291302,1.645613,2.189969,-0.328533,1.497380,2.148248,-0.257659,1.496576,2.145413,-0.466218,1.441216,2.163073,-0.121706,1.436585,2.139242,-0.524123,1.163269,2.101572,-0.046301,1.156186,2.161029,-0.557042,0.882447,2.104772,-0.042007,0.909923,2.299941,-0.465526,0.065244,2.295410,-0.150730,0.041534,2.198730,,,,,,,,,,-0.540625,0.867157,2.115741,-0.511447,0.823447,2.106463,-0.497283,0.793252,2.093241,-0.532226,0.789936,2.095398,-0.515266,0.762216,2.077946,-0.498464,0.749115,2.061980,-0.549116,0.793410,2.076400,-0.532504,0.769509,2.050009,-0.518008,0.759791,2.030502,-0.562934,0.797682,2.060947,-0.548581,0.775554,2.034337,-0.535291,0.770122,2.016421,-0.573648,0.808310,2.045115,-0.560170,0.792483,2.019703,-0.546868,0.789184,2.001574,-0.058328,0.903915,2.317861,-0.092468,0.863823,2.326527,-0.104924,0.830303,2.323596,-0.070043,0.828577,2.343052,-0.090074,0.797639,2.341580,-0.109726,0.782800,2.331452,-0.053993,0.820301,2.324826,-0.073353,0.786503,2.319681,-0.092299,0.776152,2.304875,-0.040815,0.814776,2.309211,-0.058536,0.782518,2.302196,-0.075339,0.778537,2.287071,-0.030561,0.814536,2.289893,-0.047092,0.787455,2.281455,-0.063490,0.778305,2.268643,,,
97,3.233,-0.300304,0.980199,2.150775,-0.420205,0.980368,2.147740,-0.180402,0.980031,2.153809,-0.461933,0.581032,2.341706,-0.179999,0.534170,2.147464,-0.438941,0.165421,2.340455,-0.175505,0.131051,2.043837,-0.300248,1.097362,2.155073,-0.299983,1.310850,2.174793,-0.300322,1.551475,2.206388,-0.301562,1.648440,2.243773,-0.335706,1.499541,2.201415,-0.264773,1.499703,2.200985,-0.473452,1.442188,2.209672,-0.127198,1.443191,2.200959,-0.524348,1.169315,2.124002,-0.040266,1.168070,2.240140,-0.556926,0.889126,2.104299,-0.049197,0.936500,2.402177,-0.472268,0.076242,2.492187,-0.153302,0.047511,2.200727,,,,,,,,,,-0.541084,0.873725,2.115938,-0.509361,0.831743,2.107040,-0.492662,0.802979,2.093589,-0.527537,0.798333,2.091854,-0.507880,0.772348,2.074562,-0.489084,0.760852,2.059617,-0.542560,0.802459,2.071469,-0.522405,0.780872,2.045555,-0.505624,0.772919,2.027110,-0.554917,0.807255,2.054968,-0.537090,0.787388,2.028676,-0.521863,0.783572,2.011922,-0.564410,0.818521,2.038802,-0.547765,0.804829,2.014034,-0.532554,0.803162,1.997231,-0.067290,0.930759,2.418403,-0.101527,0.890304,2.424668,-0.113531,0.856612,2.421820,-0.080490,0.856066,2.444755,-0.100191,0.825050,2.441520,-0.118496,0.809958,2.429433,-0.062404,0.847519,2.428689,-0.080869,0.813455,2.422187,-0.097949,0.802623,2.405566,-0.047503,0.841748,2.414809,-0.064263,0.809239,2.406680,-0.079282,0.804819,2.389892,-0.035186,0.841080,2.396747,-0.050792,0.813737,2.387440,-0.065779,0.804196,2.373257,,,
98,3.267,-0.303578,0.974178,2.200324,-0.423449,0.970813,2.198053,-0.183707,0.977544,2.202594,-0.456537,0.576467,2.403550,-0.173832,0.532318,2.180018,-0.450898,0.171880,2.501229,-0.172645,0.138459,2.045346,-0.306963,1.091255,2.205539,-0.303892,1.304714,2.225330,-0.309492,1.545384,2.256080,-0.312532,1.642504,2.292957,-0.343780,1.492843,2.249946,-0.272894,1.494209,2.252199,-0.481089,1.433911,2.252091,-0.133939,1.441651,2.259226,-0.520946,1.166595,2.145586,-0.034860,1.174465,2.319048,-0.549764,0.888374,2.104137,-0.053060,0.957101,2.498998,-0.487094,0.122143,2.669461,-0.150445,0.052332,2.200831,,,,,,,,,,-0.534953,0.872732,2.116771,-0.501480,0.831791,2.109600,-0.482631,0.803985,2.097004,-0.517091,0.798808,2.091010,-0.495153,0.773942,2.074853,-0.474612,0.763434,2.061568,-0.529860,0.803614,2.069282,-0.506534,0.783573,2.044828,-0.487669,0.776752,2.028015,-0.540426,0.808955,2.051737,-0.519371,0.790662,2.026720,-0.502315,0.787902,2.011602,-0.548333,0.820793,2.035132,-0.528710,0.808573,2.011817,-0.511684,0.807961,1.996777,-0.072784,0.951981,2.513434,-0.106844,0.911209,2.518480,-0.118772,0.877407,2.516882,-0.087670,0.878836,2.543028,-0.106737,0.847518,2.538999,-0.123391,0.831668,2.525569,-0.067737,0.869710,2.529698,-0.084959,0.835020,2.523093,-0.099869,0.822981,2.505259,-0.051263,0.863419,2.517994,-0.066826,0.830322,2.509853,-0.079807,0.824820,2.491737,-0.036963,0.861888,2.501514,-0.051528,0.833956,2.492271,-0.064918,0.823504,2.477164,,,
99,3.300,-0.306565,0.962433,2.255659,-0.426306,0.955579,2.254964,-0.186823,0.969288,2.256353,-0.454056,0.574954,2.485587,-0.167490,0.525827,2.213902,-0.472026,0.189399,2.641435,-0.169446,0.143986,2.048200,-0.313290,1.079342,2.261391,-0.308842,1.292879,2.280036,-0.318995,1.533589,2.309269,-0.323300,1.630847,2.345653,-0.352286,1.480502,2.302385,-0.281531,1.482957,2.306787,-0.489292,1.420902,2.299449,-0.142358,1.432414,2.320808,-0.518152,1.159174,2.176750,-0.034596,1.174819,2.403368,-0.543274,0.884342,2.115172,-0.060843,0.969797,2.596338,-0.510136,0.180431,2.816229,-0.147005,0.054462,2.201719,,,,,,,,,,-0.529600,0.868139,2.128366,-0.494984,0.827963,2.122396,-0.474582,0.801086,2.110209,-0.508147,0.795951,2.100505,-0.483973,0.772828,2.084963,-0.461916,0.763794,2.073101,-0.518711,0.801870,2.077885,-0.492553,0.783903,2.054719,-0.471929,0.778543,2.039520,-0.527515,0.808104,2.059675,-0.503491,0.791997,2.035860,-0.484895,0.790619,2.022466,-0.533863,0.820796,2.043032,-0.511749,0.810349,2.021128,-0.493287,0.810919,2.007887,-0.081733,0.965500,2.609329,-0.115309,0.924429,2.615142,-0.126843,0.890460,2.615850,-0.097895,0.895077,2.644357,-0.116037,0.863106,2.641299,-0.131073,0.845774,2.627791,-0.076621,0.885308,2.633856,-0.092463,0.849688,2.628970,-0.105369,0.835674,2.611016,-0.058997,0.878414,2.624375,-0.073219,0.844367,2.617864,-0.084339,0.836969,2.599194,-0.043184,0.875746,2.609503,-0.056525,0.846772,2.601737,-0.068369,0.834665,2.586574,,,
100,3.333,-0.310435,0.947257,2.314582,-0.430085,0.939055,2.316030,-0.190784,0.955460,2.313133,-0.454476,0.578868,2.577761,-0.166381,0.515407,2.245380,-0.484280,0.203016,2.754143,-0.170363,0.147588,2.050555,-0.318366,1.064061,2.320871,-0.314962,1.277716,2.338358,-0.327100,1.518497,2.366214,-0.332067,1.615913,2.402089,-0.359939,1.465172,2.359018,-0.289288,1.468089,2.364635,-0.496999,1.406046,2.351935,-0.150716,1.417778,2.384304,-0.518046,1.148319,2.219559,-0.037933,1.169470,2.486320,-0.542060,0.877791,2.140864,-0.068211,0.973148,2.687569,-0.522185,0.228229,2.927387,-0.146673,0.056302,2.202844,,,,,,,,,,-0.529135,0.860920,2.153977,-0.493932,0.821260,2.147988,-0.472464,0.795123,2.136025,-0.505462,0.790480,2.123556,-0.479120,0.770548,2.107142,-0.455997,0.764118,2.095618,-0.514616,0.797621,2.100677,-0.486244,0.782763,2.077917,-0.464480,0.779558,2.063733,-0.522295,0.804836,2.082320,-0.495833,0.791822,2.059208,-0.476255,0.792354,2.047227,-0.527667,0.818418,2.066040,-0.503792,0.809860,2.045189,-0.484441,0.811635,2.033405,-0.089681,0.969064,2.699653,-0.122045,0.927258,2.706920,-0.131952,0.892886,2.709715,-0.105385,0.901097,2.739421,-0.122162,0.868285,2.737847,-0.135705,0.849369,2.724895,-0.083177,0.891390,2.731006,-0.097310,0.854838,2.728211,-0.108547,0.838913,2.710734,-0.064775,0.884479,2.723157,-0.077336,0.849477,2.718583,-0.087013,0.840201,2.699948,-0.048004,0.881267,2.709489,-0.059875,0.851247,2.703515,-0.070388,0.837460,2.688813,,,
101,3.367,-0.315375,0.933390,2.375925,-0.435010,0.925422,2.379004,-0.195739,0.941357,2.372845,-0.459039,0.568150,2.644734,-0.170696,0.506647,2.276760,-0.482276,0.192097,2.821672,-0.172892,0.153259,2.056815,-0.322989,1.050207,2.382360,-0.321683,1.263889,2.399796,-0.334872,1.504595,2.427823,-0.340781,1.602038,2.463480,-0.367448,1.451223,2.419816,-0.296941,1.454258,2.426974,-0.504033,1.391670,2.408439,-0.158843,1.404706,2.451344,-0.518673,1.134747,2.273658,-0.044375,1.162074,2.564527,-0.542173,0.868238,2.182137,-0.072953,0.969077,2.769212,-0.515229,0.213298,2.996459,-0.148656,0.055939,2.205233,,,,,,,,,,-0.529390,0.850747,2.194560,-0.493833,0.811657,2.187102,-0.472018,0.786342,2.174047,-0.504708,0.782191,2.160820,-0.477597,0.764385,2.143255,-0.454186,0.759572,2.131526,-0.513475,0.790518,2.138191,-0.484298,0.777829,2.115137,-0.462183,0.776053,2.101250,-0.520853,0.798679,2.120109,-0.493524,0.787747,2.096927,-0.473668,0.789455,2.085529,-0.526003,0.813098,2.104490,-0.501496,0.805913,2.083855,-0.481861,0.808492,2.072706,-0.094679,0.965206,2.780901,-0.126065,0.923051,2.790167,-0.134780,0.888595,2.795087,-0.109733,0.899780,2.824952,-0.125538,0.866452,2.825168,-0.138118,0.846294,2.813154,-0.086997,0.890184,2.817932,-0.099933,0.853090,2.817389,-0.110119,0.835609,2.800776,-0.068162,0.883300,2.811160,-0.079597,0.847707,2.808658,-0.088396,0.836891,2.790422,-0.050873,0.879641,2.798272,-0.061720,0.848931,2.794142,-0.071376,0.833824,2.780167,,,
102,3.400,-0.321326,0.921121,2.439990,-0.441078,0.915149,2.443040,-0.201574,0.927093,2.436940,-0.462698,0.549454,2.697269,-0.180277,0.500112,2.310186,-0.475854,0.166282,2.859347,-0.175746,0.161209,2.068550,-0.327051,1.038142,2.444352,-0.328223,1.251995,2.459555,-0.343443,1.492798,2.485651,-0.351221,1.590468,2.520315,-0.375499,1.439210,2.477018,-0.305252,1.442654,2.486249,-0.510955,1.377711,2.462842,-0.167343,1.395008,2.515080,-0.522712,1.118085,2.333051,-0.052334,1.153432,2.629960,-0.546339,0.852368,2.239289,-0.073274,0.957171,2.832454,-0.499633,0.150043,3.036143,-0.150540,0.051697,2.208042,,,,,,,,,,-0.533494,0.834126,2.250508,-0.499156,0.794611,2.240139,-0.478600,0.769467,2.224895,-0.511707,0.766456,2.213175,-0.485710,0.748914,2.193757,-0.462906,0.744166,2.180864,-0.521143,0.775864,2.191250,-0.493150,0.763403,2.166656,-0.471610,0.761653,2.151890,-0.529021,0.784896,2.173804,-0.502817,0.774316,2.149204,-0.483362,0.776046,2.137137,-0.534434,0.800034,2.158974,-0.510790,0.793026,2.137300,-0.491469,0.795527,2.125597,-0.094956,0.953405,2.844258,-0.125459,0.911080,2.855491,-0.133024,0.876622,2.862029,-0.108763,0.889901,2.891421,-0.123681,0.856253,2.893845,-0.135764,0.835047,2.883204,-0.085799,0.880470,2.884943,-0.097770,0.843086,2.886590,-0.107493,0.824397,2.871048,-0.066793,0.873674,2.878570,-0.077218,0.837688,2.878133,-0.085671,0.825597,2.860546,-0.049379,0.869767,2.865925,-0.059138,0.838516,2.863483,-0.068205,0.822354,2.850315,,,
103,3.433,-0.328432,0.911171,2.507256,-0.448279,0.906594,2.508382,-0.208584,0.915748,2.506130,-0.465177,0.532027,2.749725,-0.191050,0.500807,2.343807,-0.471148,0.139665,2.888577,-0.175095,0.174905,2.085355,-0.332877,1.028293,2.510145,-0.336568,1.242388,2.520892,-0.352717,1.483763,2.540282,-0.363055,1.582011,2.572562,-0.384474,1.429918,2.532153,-0.314515,1.433712,2.543250,-0.519137,1.367059,2.516468,-0.176961,1.387439,2.575778,-0.532935,1.102567,2.397123,-0.064422,1.142468,2.685813,-0.558778,0.833655,2.313615,-0.076281,0.937731,2.880499,-0.493704,0.082239,3.056742,-0.148593,0.043949,2.204663,,,,,,,,,,-0.545848,0.814891,2.323829,-0.513479,0.774464,2.310948,-0.494933,0.749023,2.293744,-0.528550,0.747040,2.284528,-0.504356,0.729035,2.263289,-0.482562,0.723805,2.248919,-0.539019,0.757000,2.263327,-0.512871,0.743989,2.237045,-0.492277,0.741763,2.221045,-0.547668,0.766482,2.246497,-0.523289,0.755438,2.220277,-0.504537,0.756734,2.207094,-0.553505,0.781959,2.232186,-0.531296,0.774357,2.209231,-0.512561,0.776304,2.196514,-0.097930,0.934095,2.892405,-0.128270,0.891867,2.904415,-0.134917,0.857323,2.911478,-0.111440,0.871361,2.940671,-0.125749,0.837662,2.945163,-0.137683,0.815730,2.935914,-0.088455,0.861897,2.934314,-0.099929,0.824476,2.937721,-0.109588,0.804995,2.923143,-0.069438,0.855057,2.928023,-0.079187,0.818896,2.929122,-0.087533,0.805946,2.912104,-0.052034,0.850993,2.915416,-0.060954,0.819432,2.913932,-0.069612,0.802697,2.901213,,,
104,3.467,-0.338150,0.905008,2.571542,-0.458036,0.901616,2.570385,-0.218263,0.908400,2.572699,-0.479008,0.531204,2.817746,-0.192810,0.492703,2.413386,-0.476615,0.125914,2.912604,-0.171425,0.192857,2.125464,-0.341480,1.022192,2.573078,-0.348299,1.236349,2.580580,-0.362199,1.478310,2.593246,-0.374602,1.577183,2.622769,-0.394410,1.424581,2.586210,-0.324545,1.427982,2.598007,-0.529277,1.362098,2.570777,-0.187677,1.380937,2.632270,-0.551541,1.092945,2.463769,-0.081043,1.128084,2.729626,-0.584133,0.820037,2.397333,-0.083948,0.910584,2.910308,-0.500031,0.038305,3.067078,-0.144220,0.033932,2.203498,,,,,,,,,,-0.571140,0.801546,2.407960,-0.539616,0.760213,2.395889,-0.522089,0.733972,2.378819,-0.555736,0.731916,2.371057,-0.532309,0.713044,2.349712,-0.511009,0.707173,2.334857,-0.566677,0.741125,2.349756,-0.541290,0.726850,2.323384,-0.521115,0.723807,2.306989,-0.575683,0.750014,2.332789,-0.552066,0.737652,2.306461,-0.533635,0.738200,2.292781,-0.581738,0.764960,2.318012,-0.559966,0.755887,2.295172,-0.541395,0.756879,2.282111,-0.105605,0.907241,2.922286,-0.136814,0.865512,2.933804,-0.144499,0.831089,2.940390,-0.120241,0.844057,2.969627,-0.134875,0.810602,2.974840,-0.147270,0.788702,2.966139,-0.097511,0.834186,2.962981,-0.109508,0.796964,2.966748,-0.119672,0.777499,2.952496,-0.078688,0.827026,2.956467,-0.088850,0.790985,2.957765,-0.097529,0.778077,2.940883,-0.061450,0.822777,2.943692,-0.070677,0.791315,2.942013,-0.079569,0.774697,2.929301,,,
105,3.500,-0.349381,0.902309,2.632707,-0.469253,0.899534,2.629804,-0.229508,0.905084,2.635611,-0.499511,0.542558,2.895295,-0.181659,0.475591,2.525708,-0.483916,0.127119,2.916048,-0.162982,0.218624,2.198779,-0.352099,1.019519,2.632900,-0.359580,1.233706,2.638690,-0.373519,1.475833,2.647594,-0.387227,1.575044,2.675357,-0.405729,1.421993,2.641459,-0.335844,1.425594,2.653074,-0.540394,1.358461,2.628796,-0.198920,1.378481,2.687019,-0.571652,1.084971,2.535974,-0.094170,1.117746,2.763364,-0.608890,0.808085,2.492360,-0.084319,0.885200,2.923944,-0.509951,0.039698,3.070210,-0.144509,0.040659,2.207369,,,,,,,,,,-0.595885,0.790689,2.504684,-0.564866,0.748027,2.496573,-0.548346,0.720176,2.481128,-0.581575,0.717436,2.475073,-0.558839,0.696251,2.455201,-0.537965,0.688646,2.440529,-0.592760,0.724466,2.453079,-0.567852,0.707301,2.428004,-0.547936,0.702391,2.411745,-0.601948,0.731612,2.435401,-0.578926,0.716213,2.410170,-0.560733,0.715057,2.396213,-0.608106,0.744984,2.419225,-0.586424,0.733093,2.397627,-0.567847,0.732317,2.384559,-0.105645,0.881231,2.936317,-0.136581,0.838952,2.946486,-0.144693,0.804371,2.951553,-0.119064,0.815655,2.980671,-0.133401,0.781932,2.984885,-0.145987,0.760362,2.975648,-0.096536,0.806149,2.972900,-0.108245,0.768740,2.975553,-0.118778,0.749748,2.960936,-0.077906,0.799342,2.965508,-0.087943,0.763243,2.965428,-0.097077,0.751076,2.948239,-0.061030,0.795770,2.952062,-0.070236,0.764397,2.949101,-0.079441,0.748360,2.935878,,,
