frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273410,0.922494,1.894604,-0.393247,0.923789,1.889805,-0.153573,0.921199,1.899403,-0.458285,0.489677,1.968224,-0.131298,0.531738,2.115403,-0.434664,0.296685,1.600176,-0.151390,0.123273,2.037837,-0.272214,1.039716,1.896367,-0.275909,1.253700,1.909145,-0.260758,1.494552,1.934824,-0.248852,1.591755,1.969626,-0.298327,1.444054,1.938336,-0.229036,1.441291,1.923411,-0.431777,1.392790,1.981862,-0.099736,1.375169,1.891320,-0.505805,1.114283,2.018521,-0.045026,1.093282,1.843047,-0.475753,0.863000,2.144650,0.001561,0.817203,1.882680,-0.457967,0.120960,1.574415,-0.125602,0.038942,2.193752,,,,,,,,,,-0.456981,0.857936,2.160322,-0.428743,0.817171,2.180042,-0.418482,0.783971,2.188966,-0.450147,0.788174,2.199491,-0.436303,0.753985,2.199716,-0.423188,0.732128,2.192030,-0.470566,0.779340,2.186714,-0.458172,0.742713,2.179744,-0.447374,0.721445,2.168964,-0.487303,0.773184,2.175313,-0.476559,0.738212,2.167235,-0.466478,0.721600,2.155006,-0.501289,0.770898,2.158654,-0.490997,0.741010,2.149781,-0.480556,0.725065,2.137403,-0.008283,0.802272,1.900110,-0.041221,0.760284,1.900236,-0.056815,0.731241,1.886068,-0.018058,0.723251,1.889734,-0.042538,0.697265,1.880458,-0.066536,0.689560,1.871873,-0.009950,0.725726,1.865519,-0.033916,0.697819,1.851721,-0.057728,0.695120,1.841184,-0.003388,0.729181,1.845694,-0.027080,0.704102,1.831079,-0.048299,0.707568,1.823035,-0.000301,0.738796,1.826292,-0.022190,0.718037,1.813342,-0.043105,0.715213,1.804893,,,
93,3.100,-0.274734,0.935531,1.948226,-0.394597,0.936596,1.944060,-0.154871,0.934466,1.952392,-0.461839,0.516175,2.076564,-0.140617,0.526154,2.131028,-0.429071,0.284703,1.732165,-0.152646,0.119372,2.043580,-0.273761,1.052752,1.950192,-0.276904,1.266669,1.964169,-0.264085,1.507258,1.993347,-0.255005,1.604115,2.029924,-0.301614,1.456614,1.994164,-0.231579,1.454223,1.983156,-0.436854,1.403645,2.029315,-0.100042,1.389307,1.958572,-0.504572,1.121610,2.045461,-0.040817,1.105763,1.928928,-0.502555,0.854607,2.138523,-0.001484,0.834071,1.996729,-0.449610,0.106783,1.735150,-0.127425,0.035109,2.199625,,,,,,,,,,-0.484342,0.844980,2.152637,-0.457800,0.799531,2.161464,-0.448168,0.764974,2.161892,-0.480517,0.767214,2.172270,-0.467471,0.733798,2.163679,-0.454674,0.714389,2.150705,-0.500851,0.762734,2.157279,-0.489316,0.728897,2.140978,-0.478859,0.710927,2.125078,-0.517463,0.760353,2.144380,-0.507427,0.728474,2.127446,-0.497479,0.715414,2.111397,-0.531081,0.762983,2.127468,-0.521644,0.736165,2.111045,-0.511479,0.723743,2.094955,-0.011356,0.821920,2.016184,-0.043104,0.779505,2.022587,-0.057689,0.748042,2.013380,-0.018655,0.742000,2.018862,-0.041196,0.713234,2.013866,-0.064413,0.702583,2.006350,-0.009995,0.740697,1.994746,-0.032329,0.709703,1.985571,-0.055702,0.704037,1.975232,-0.003021,0.741035,1.974765,-0.024881,0.712544,1.964079,-0.045952,0.713400,1.955011,0.000298,0.747405,1.954106,-0.020159,0.723822,1.943950,-0.040558,0.718621,1.935370,,,
94,3.133,-0.279802,0.951475,2.000063,-0.399660,0.952349,1.995722,-0.159944,0.950602,2.004404,-0.466285,0.546434,2.167846,-0.154329,0.525033,2.137415,-0.426582,0.258819,1.869576,-0.156614,0.118520,2.047941,-0.279017,1.068699,2.001979,-0.281246,1.282531,2.017359,-0.270671,1.522969,2.048606,-0.264592,1.619655,2.086240,-0.308034,1.472217,2.047210,-0.237524,1.470089,2.039756,-0.444727,1.418380,2.074561,-0.104204,1.406371,2.022844,-0.508550,1.135088,2.066683,-0.041566,1.122207,2.012303,-0.527090,0.859261,2.126107,-0.014491,0.857179,2.107104,-0.446367,0.085830,1.911639,-0.133357,0.034163,2.204240,,,,,,,,,,-0.509643,0.846255,2.138356,-0.484013,0.799453,2.137512,-0.474068,0.765635,2.130835,-0.507540,0.765995,2.139569,-0.494486,0.734569,2.125334,-0.481192,0.717744,2.109554,-0.527215,0.765526,2.123108,-0.515513,0.735520,2.100604,-0.504599,0.720971,2.081780,-0.543245,0.766537,2.109324,-0.533160,0.738539,2.086560,-0.522762,0.728771,2.068572,-0.556048,0.773288,2.092926,-0.546643,0.750653,2.071081,-0.536160,0.741967,2.052884,-0.026512,0.848106,2.127023,-0.058890,0.806758,2.136512,-0.072436,0.774019,2.130854,-0.034277,0.769511,2.141524,-0.055334,0.739310,2.139276,-0.077291,0.726486,2.131377,-0.022975,0.764546,2.119032,-0.043855,0.731849,2.112825,-0.065886,0.723879,2.101146,-0.013806,0.761829,2.100149,-0.033757,0.731182,2.091990,-0.053640,0.729768,2.080606,-0.008178,0.764905,2.079239,-0.027003,0.739460,2.070522,-0.046144,0.732399,2.060494,,,
95,3.167,-0.286497,0.966573,2.055608,-0.406331,0.967134,2.050599,-0.166663,0.966012,2.060617,-0.469102,0.571988,2.247455,-0.166285,0.527484,2.141399,-0.431068,0.224413,2.021605,-0.161792,0.119947,2.056801,-0.286009,1.083804,2.057068,-0.287542,1.297476,2.074615,-0.279415,1.537785,2.107542,-0.275995,1.634448,2.145570,-0.316431,1.486852,2.104475,-0.245681,1.485125,2.099649,-0.453726,1.431648,2.125306,-0.111021,1.422972,2.088520,-0.514733,1.149958,2.088990,-0.044456,1.139560,2.094058,-0.544889,0.870003,2.114891,-0.031750,0.883034,2.212352,-0.455853,0.069118,2.107367,-0.140916,0.035190,2.213220,,,,,,,,,,-0.528128,0.854901,2.125599,-0.502007,0.809043,2.117681,-0.490890,0.777066,2.105805,-0.525265,0.775832,2.111903,-0.511368,0.746193,2.094904,-0.496922,0.731228,2.078286,-0.543836,0.778491,2.094401,-0.530890,0.751870,2.068565,-0.518824,0.740009,2.048595,-0.558956,0.782096,2.080035,-0.548020,0.757424,2.054045,-0.536727,0.750094,2.035448,-0.570750,0.791823,2.064393,-0.560391,0.773297,2.039344,-0.549031,0.767859,2.020427,-0.046549,0.876831,2.231486,-0.080189,0.836846,2.242329,-0.093024,0.803436,2.239789,-0.056761,0.801146,2.256290,-0.076953,0.770278,2.256130,-0.097462,0.755633,2.247538,-0.042385,0.793076,2.236631,-0.062177,0.759363,2.232718,-0.082343,0.749209,2.219469,-0.030624,0.787732,2.219864,-0.049014,0.755642,2.213868,-0.067050,0.751937,2.200159,-0.022044,0.787758,2.199745,-0.039332,0.760865,2.192280,-0.056777,0.751954,2.180743,,,
96,3.200,-0.292120,0.977561,2.098595,-0.412004,0.978501,2.095057,-0.172236,0.976621,2.102134,-0.466070,0.586609,2.300800,-0.174408,0.531739,2.132269,-0.433058,0.191865,2.172929,-0.167983,0.125471,2.041888,-0.291287,1.094763,2.101523,-0.292375,1.308336,2.120260,-0.288331,1.548846,2.152472,-0.287323,1.645648,2.190284,-0.324572,1.497414,2.148588,-0.253700,1.496612,2.145709,-0.462247,1.441245,2.163491,-0.117747,1.436631,2.139457,-0.520179,1.163316,2.101935,-0.042290,1.156247,2.161253,-0.553102,0.882493,2.105070,-0.037932,0.910028,2.300242,-0.461450,0.065286,2.296452,-0.146737,0.041563,2.198713,,,,,,,,,,-0.536678,0.867203,2.116029,-0.507495,0.823502,2.106725,-0.493329,0.793314,2.093490,-0.528272,0.789990,2.095656,-0.511312,0.762277,2.078191,-0.494514,0.749184,2.062217,-0.545169,0.793468,2.076665,-0.528562,0.769577,2.050261,-0.514071,0.759867,2.030747,-0.558993,0.797742,2.061218,-0.544646,0.775623,2.034597,-0.531361,0.770199,2.016675,-0.569714,0.808373,2.045394,-0.556242,0.792556,2.019972,-0.542946,0.789266,2.001837,-0.054247,0.904021,2.318169,-0.088381,0.863928,2.326851,-0.100838,0.830407,2.323929,-0.065948,0.828684,2.343370,-0.085980,0.797746,2.341908,-0.105635,0.782906,2.331788,-0.049905,0.820407,2.325138,-0.069267,0.786609,2.320003,-0.088218,0.776257,2.305204,-0.036733,0.814882,2.309519,-0.054457,0.782623,2.302513,-0.071265,0.778641,2.287394,-0.026487,0.814640,2.290197,-0.043021,0.787559,2.281767,-0.059424,0.778407,2.268962,,,
97,3.233,-0.296326,0.980201,2.151120,-0.416229,0.980364,2.148176,-0.176422,0.980037,2.154063,-0.457767,0.581012,2.342147,-0.176009,0.534178,2.147588,-0.434838,0.165395,2.341368,-0.171599,0.131075,2.043894,-0.296271,1.097363,2.155423,-0.295986,1.310850,2.175147,-0.296320,1.551476,2.206739,-0.297540,1.648442,2.244123,-0.331703,1.499540,2.201787,-0.260770,1.499706,2.201314,-0.469443,1.442182,2.210121,-0.123190,1.443208,2.201212,-0.520369,1.169331,2.124397,-0.036186,1.168111,2.240399,-0.552955,0.889148,2.104629,-0.045052,0.936600,2.402524,-0.468077,0.076377,2.493214,-0.149276,0.047535,2.200766,,,,,,,,,,-0.537107,0.873747,2.116259,-0.505381,0.831771,2.107341,-0.488682,0.803013,2.093878,-0.523557,0.798361,2.092154,-0.503903,0.772383,2.074849,-0.485111,0.760893,2.059895,-0.538587,0.802491,2.071774,-0.518438,0.780912,2.045850,-0.501662,0.772966,2.027396,-0.550951,0.807289,2.055279,-0.533130,0.787430,2.028976,-0.517908,0.783620,2.012217,-0.560451,0.818557,2.039118,-0.543812,0.804874,2.014342,-0.528606,0.803212,1.997534,-0.063139,0.930860,2.418757,-0.097371,0.890403,2.425039,-0.109375,0.856710,2.422200,-0.076326,0.856170,2.445124,-0.096026,0.825153,2.441897,-0.114334,0.810059,2.429816,-0.058244,0.847622,2.429054,-0.076709,0.813556,2.422560,-0.093794,0.802722,2.405946,-0.043346,0.841850,2.415170,-0.060108,0.809339,2.407050,-0.075132,0.804917,2.390267,-0.031034,0.841180,2.397105,-0.046644,0.813836,2.387806,-0.061634,0.804293,2.373630,,,
98,3.267,-0.299561,0.974149,2.200666,-0.419433,0.970770,2.198488,-0.179688,0.977528,2.202844,-0.452338,0.576451,2.404064,-0.169793,0.532307,2.180196,-0.446697,0.171949,2.502094,-0.168725,0.138488,2.045404,-0.302955,1.091226,2.205887,-0.299860,1.304684,2.225675,-0.305457,1.545354,2.256426,-0.308476,1.642475,2.293303,-0.339745,1.492810,2.250313,-0.268858,1.494182,2.252523,-0.477051,1.433873,2.252536,-0.129893,1.441638,2.259475,-0.516940,1.166581,2.145984,-0.030729,1.174486,2.319308,-0.545771,0.888371,2.104473,-0.048835,0.957177,2.499334,-0.482779,0.122372,2.670398,-0.146411,0.052351,2.200867,,,,,,,,,,-0.530955,0.872728,2.117099,-0.497482,0.831790,2.109910,-0.478634,0.803988,2.097303,-0.513096,0.798809,2.091318,-0.491161,0.773948,2.075150,-0.470624,0.763444,2.061857,-0.525872,0.803618,2.069596,-0.502553,0.783584,2.045131,-0.483692,0.776767,2.028311,-0.536444,0.808961,2.052055,-0.515396,0.790675,2.027028,-0.498344,0.787919,2.011904,-0.544356,0.820803,2.035455,-0.524740,0.808588,2.012132,-0.507718,0.807981,1.997086,-0.068554,0.952060,2.513777,-0.102610,0.911286,2.518845,-0.114538,0.877484,2.517261,-0.083426,0.878922,2.543396,-0.102492,0.847602,2.539378,-0.119149,0.831749,2.525956,-0.063496,0.869794,2.530062,-0.080718,0.835101,2.523471,-0.095632,0.823056,2.505644,-0.047024,0.863500,2.518354,-0.062589,0.830401,2.510226,-0.075575,0.824894,2.492115,-0.032730,0.861967,2.501871,-0.047297,0.834032,2.492640,-0.060692,0.823576,2.477539,,,
99,3.300,-0.302507,0.962384,2.256025,-0.422249,0.955518,2.255425,-0.182766,0.969250,2.256624,-0.449810,0.574952,2.486169,-0.163431,0.525800,2.214077,-0.467710,0.189484,2.642238,-0.165527,0.144010,2.048259,-0.309240,1.079291,2.261765,-0.304774,1.292829,2.280401,-0.314922,1.533539,2.309636,-0.319205,1.630798,2.346020,-0.348215,1.480451,2.302774,-0.277456,1.482910,2.307131,-0.485221,1.420848,2.299920,-0.138274,1.432373,2.321076,-0.514130,1.159142,2.177184,-0.030422,1.174818,2.403643,-0.539282,0.884327,2.115549,-0.056560,0.969842,2.596677,-0.505685,0.180674,2.817070,-0.142971,0.054473,2.201755,,,,,,,,,,-0.525602,0.868121,2.128735,-0.490987,0.827947,2.122743,-0.470588,0.801074,2.110543,-0.504157,0.795940,2.100849,-0.479985,0.772825,2.085292,-0.457932,0.763797,2.073419,-0.514729,0.801863,2.078235,-0.488578,0.783906,2.055054,-0.467959,0.778551,2.039846,-0.523540,0.808101,2.060030,-0.499523,0.792003,2.036202,-0.480931,0.790631,2.022801,-0.529895,0.820796,2.043391,-0.507788,0.810357,2.021477,-0.489331,0.810931,2.008229,-0.077444,0.965548,2.609678,-0.111013,0.924475,2.615519,-0.122545,0.890506,2.616244,-0.093585,0.895135,2.644738,-0.111726,0.863163,2.641697,-0.126765,0.845824,2.628201,-0.072315,0.885365,2.634233,-0.088155,0.849742,2.629365,-0.101067,0.835721,2.611420,-0.054694,0.878470,2.624747,-0.068915,0.844419,2.618253,-0.080041,0.837014,2.599589,-0.038885,0.875798,2.609869,-0.052229,0.846820,2.602120,-0.064077,0.834706,2.586965,,,
100,3.333,-0.306336,0.947197,2.314964,-0.425985,0.938991,2.316509,-0.186687,0.955404,2.313419,-0.450170,0.578877,2.578359,-0.162319,0.515367,2.245547,-0.479884,0.203061,2.754833,-0.166453,0.147606,2.050616,-0.314266,1.064001,2.321261,-0.310854,1.277656,2.338742,-0.322979,1.518437,2.366603,-0.327923,1.615854,2.402479,-0.355822,1.465111,2.359429,-0.285166,1.468029,2.364998,-0.492887,1.405987,2.352431,-0.146582,1.417720,2.384587,-0.514001,1.148274,2.220038,-0.033710,1.169448,2.486590,-0.538067,0.877763,2.141297,-0.063852,0.973157,2.687890,-0.517654,0.228384,2.928090,-0.142646,0.056311,2.202881,,,,,,,,,,-0.525134,0.860890,2.154399,-0.489934,0.821233,2.148383,-0.468470,0.795098,2.136405,-0.501475,0.790458,2.123951,-0.475138,0.770537,2.107515,-0.452020,0.764117,2.095976,-0.510641,0.797603,2.101078,-0.482278,0.782757,2.078299,-0.460522,0.779560,2.064104,-0.518330,0.804822,2.082727,-0.491877,0.791820,2.059598,-0.472305,0.792358,2.047608,-0.523711,0.818407,2.066452,-0.499846,0.809856,2.045588,-0.480501,0.811636,2.033795,-0.085315,0.969074,2.699986,-0.117669,0.927266,2.707283,-0.127569,0.892893,2.710093,-0.100989,0.901117,2.739784,-0.117761,0.868303,2.738228,-0.131308,0.849381,2.725289,-0.078783,0.891411,2.731360,-0.092913,0.854856,2.728584,-0.104156,0.838924,2.711118,-0.060384,0.884500,2.723503,-0.072943,0.849495,2.718946,-0.082629,0.840212,2.700319,-0.043620,0.881286,2.709827,-0.055490,0.851263,2.703870,-0.066010,0.837469,2.689177,,,
101,3.367,-0.311235,0.933336,2.376320,-0.430868,0.925371,2.379493,-0.191602,0.941302,2.373147,-0.454698,0.568103,2.645246,-0.166632,0.506616,2.276932,-0.477775,0.192044,2.822194,-0.168981,0.153287,2.056894,-0.318842,1.050154,2.382760,-0.317532,1.263836,2.400194,-0.330705,1.504542,2.428230,-0.336592,1.601985,2.463889,-0.363286,1.451170,2.420244,-0.292774,1.454205,2.427356,-0.499876,1.391614,2.408952,-0.154660,1.404657,2.451642,-0.514594,1.134691,2.274177,-0.040104,1.162044,2.564778,-0.538157,0.868197,2.182631,-0.068521,0.969057,2.769495,-0.510575,0.213207,2.997015,-0.144633,0.055940,2.205275,,,,,,,,,,-0.525366,0.850704,2.195041,-0.489813,0.811616,2.187549,-0.468008,0.786304,2.174473,-0.500706,0.782155,2.161269,-0.473606,0.764356,2.143680,-0.450203,0.759549,2.131932,-0.509489,0.790486,2.138648,-0.480328,0.777805,2.115571,-0.458222,0.776034,2.101669,-0.516880,0.798652,2.120573,-0.489566,0.787726,2.097370,-0.469718,0.789438,2.085959,-0.522041,0.813074,2.104961,-0.497548,0.805893,2.084308,-0.477921,0.808475,2.073147,-0.090239,0.965186,2.781199,-0.121614,0.923030,2.790495,-0.130322,0.888574,2.795430,-0.105258,0.899771,2.825276,-0.121059,0.866441,2.825511,-0.133645,0.846278,2.813511,-0.082526,0.890175,2.818244,-0.095458,0.853079,2.817719,-0.105652,0.835593,2.801118,-0.063694,0.883291,2.811462,-0.075127,0.847696,2.808976,-0.083936,0.836875,2.790749,-0.046413,0.879631,2.798564,-0.057259,0.848919,2.794450,-0.066922,0.833806,2.780485,,,
102,3.400,-0.317144,0.921074,2.440402,-0.436894,0.915110,2.443538,-0.197393,0.927038,2.437265,-0.458316,0.549382,2.697737,-0.176205,0.500093,2.310373,-0.471314,0.166181,2.859761,-0.171824,0.161248,2.068653,-0.322858,1.038095,2.444760,-0.324029,1.251949,2.459954,-0.339236,1.492753,2.486050,-0.346997,1.590424,2.520715,-0.371297,1.439164,2.477439,-0.301044,1.442610,2.486626,-0.506759,1.377658,2.463353,-0.163115,1.394971,2.515372,-0.518604,1.118020,2.333594,-0.048021,1.153396,2.630170,-0.542302,0.852303,2.239849,-0.068780,0.957119,2.832667,-0.494933,0.149793,3.036565,-0.146511,0.051682,2.208084,,,,,,,,,,-0.529448,0.834058,2.251054,-0.495124,0.794542,2.240649,-0.474584,0.769399,2.225381,-0.507701,0.766392,2.213692,-0.481723,0.748851,2.194248,-0.458932,0.744102,2.181333,-0.517157,0.775803,2.191777,-0.489187,0.763343,2.167157,-0.467660,0.761592,2.152371,-0.525049,0.784839,2.174340,-0.498869,0.774259,2.149714,-0.479424,0.775989,2.137630,-0.530475,0.799979,2.159517,-0.506850,0.792971,2.137820,-0.487540,0.795472,2.126101,-0.090453,0.953353,2.844487,-0.120945,0.911028,2.855749,-0.128501,0.876570,2.862298,-0.104222,0.889857,2.891671,-0.119134,0.856208,2.894114,-0.131224,0.834998,2.883488,-0.081261,0.880426,2.885178,-0.093228,0.843041,2.886842,-0.102961,0.824349,2.871312,-0.062260,0.873631,2.878792,-0.072682,0.837644,2.878371,-0.081146,0.825547,2.860793,-0.044855,0.869723,2.866136,-0.054612,0.838470,2.863706,-0.063686,0.822305,2.850549,,,
103,3.433,-0.324205,0.911134,2.507681,-0.444052,0.906563,2.508888,-0.204358,0.915706,2.506474,-0.460759,0.531970,2.750205,-0.186949,0.500809,2.344026,-0.466600,0.139571,2.888956,-0.171146,0.174966,2.085491,-0.328644,1.028257,2.510568,-0.332337,1.242352,2.521301,-0.348473,1.483729,2.540676,-0.358796,1.581980,2.572954,-0.380235,1.429884,2.532573,-0.310269,1.433679,2.543625,-0.514907,1.367021,2.516983,-0.172693,1.387410,2.576064,-0.528806,1.102510,2.397690,-0.060084,1.142422,2.685992,-0.554723,0.833585,2.314246,-0.071764,0.937650,2.880652,-0.489032,0.081995,3.057086,-0.144552,0.043924,2.204684,,,,,,,,,,-0.541785,0.814819,2.324448,-0.509433,0.774389,2.311535,-0.490908,0.748946,2.294312,-0.524533,0.746966,2.285130,-0.500361,0.728959,2.263868,-0.478582,0.723727,2.249476,-0.535020,0.756928,2.263939,-0.508899,0.743914,2.237632,-0.488320,0.741686,2.221612,-0.543685,0.766411,2.247117,-0.519332,0.755365,2.220875,-0.500592,0.756658,2.207674,-0.549534,0.781889,2.232812,-0.527347,0.774284,2.209836,-0.508624,0.776228,2.197103,-0.093404,0.934014,2.892574,-0.123735,0.891786,2.904608,-0.130375,0.857242,2.911678,-0.106878,0.871282,2.940853,-0.121182,0.837583,2.945362,-0.133122,0.815649,2.936127,-0.083898,0.861818,2.934479,-0.095368,0.824397,2.937901,-0.105038,0.804914,2.923333,-0.064886,0.854978,2.928174,-0.074632,0.818816,2.929285,-0.082990,0.805863,2.912276,-0.047491,0.850912,2.915554,-0.056409,0.819351,2.914080,-0.065076,0.802615,2.901369,,,
104,3.467,-0.333886,0.904986,2.571962,-0.453773,0.901598,2.570885,-0.213998,0.908374,2.573039,-0.474582,0.531209,2.818294,-0.188622,0.492663,2.413750,-0.472071,0.125874,2.912958,-0.167432,0.192934,2.125693,-0.337211,1.022171,2.573496,-0.344034,1.236327,2.580991,-0.357917,1.478290,2.593642,-0.370306,1.577166,2.623164,-0.390135,1.424562,2.586635,-0.320263,1.427961,2.598382,-0.525014,1.362080,2.571304,-0.183371,1.380914,2.632550,-0.547392,1.092910,2.464362,-0.076687,1.128030,2.729772,-0.580058,0.819987,2.398021,-0.079423,0.910480,2.910395,-0.495372,0.038172,3.067396,-0.140173,0.033916,2.203517,,,,,,,,,,-0.567058,0.801498,2.408641,-0.535545,0.760161,2.396552,-0.518035,0.733916,2.379471,-0.551688,0.731859,2.371739,-0.528279,0.712983,2.350377,-0.506993,0.707108,2.335505,-0.562646,0.741065,2.350445,-0.537281,0.726784,2.324055,-0.517120,0.723737,2.307644,-0.571666,0.749951,2.333483,-0.548071,0.737582,2.307138,-0.529652,0.738127,2.293443,-0.577732,0.764894,2.318709,-0.555979,0.755814,2.295855,-0.537418,0.756802,2.282779,-0.101070,0.907136,2.922389,-0.132274,0.865409,2.933928,-0.139958,0.830987,2.940516,-0.115675,0.843949,2.969736,-0.130306,0.810495,2.974962,-0.142709,0.788595,2.966271,-0.092951,0.834078,2.963072,-0.104947,0.796856,2.966848,-0.115123,0.777392,2.952604,-0.074133,0.826917,2.956543,-0.084296,0.790877,2.957848,-0.092989,0.777969,2.940972,-0.056906,0.822668,2.943753,-0.066135,0.791206,2.942080,-0.075037,0.774589,2.929375,,,
105,3.500,-0.345075,0.902299,2.633125,-0.464949,0.899526,2.630303,-0.225200,0.905072,2.635947,-0.495045,0.542594,2.895871,-0.177347,0.475534,2.526222,-0.479366,0.127144,2.916339,-0.158958,0.218740,2.199140,-0.347790,1.019509,2.633315,-0.355269,1.233697,2.639104,-0.369200,1.475824,2.648006,-0.382893,1.575036,2.675772,-0.401415,1.421984,2.641898,-0.331522,1.425586,2.653459,-0.536089,1.358448,2.629345,-0.194572,1.378472,2.687301,-0.567450,1.084943,2.536604,-0.089776,1.117708,2.763485,-0.604737,0.808043,2.493111,-0.079762,0.885107,2.923975,-0.505292,0.039724,3.070520,-0.140526,0.040759,2.207451,,,,,,,,,,-0.591723,0.790652,2.505432,-0.560712,0.747986,2.497314,-0.544208,0.720129,2.481863,-0.577439,0.717386,2.475840,-0.554721,0.696192,2.455958,-0.533860,0.688580,2.441272,-0.588641,0.724407,2.453852,-0.563754,0.707231,2.428764,-0.543851,0.702313,2.412492,-0.597843,0.731547,2.436178,-0.574843,0.716136,2.410935,-0.556661,0.714972,2.396964,-0.604014,0.744912,2.420002,-0.582348,0.733010,2.398394,-0.563781,0.732227,2.385312,-0.101077,0.881135,2.936366,-0.132005,0.838854,2.946552,-0.140115,0.804272,2.951618,-0.114459,0.815549,2.980717,-0.128793,0.781825,2.984936,-0.141386,0.760257,2.975706,-0.091938,0.806045,2.972925,-0.103644,0.768636,2.975581,-0.114189,0.749645,2.960970,-0.073315,0.799240,2.965516,-0.083351,0.763141,2.965437,-0.092500,0.750977,2.948253,-0.056450,0.795671,2.952055,-0.065658,0.764298,2.949095,-0.074875,0.748263,2.935877,,,
