frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276239,0.922337,1.893390,-0.396071,0.923640,1.888487,-0.156406,0.921034,1.898293,-0.461127,0.489275,1.965480,-0.134186,0.531908,2.114904,-0.437388,0.296411,1.597372,-0.154257,0.123373,2.037704,-0.275036,1.039559,1.895150,-0.278729,1.253545,1.907881,-0.263541,1.494405,1.933469,-0.251613,1.591617,1.968240,-0.301113,1.443912,1.937016,-0.231829,1.441136,1.922060,-0.434556,1.392695,1.980620,-0.102550,1.374994,1.889927,-0.508782,1.114280,2.017573,-0.047912,1.093145,1.841349,-0.478091,0.863440,2.144429,-0.001287,0.817000,1.880464,-0.460582,0.120735,1.571184,-0.128573,0.039041,2.193636,,,,,,,,,,-0.459316,0.858478,2.160130,-0.431046,0.817846,2.180075,-0.420767,0.784700,2.189178,-0.452427,0.788939,2.199683,-0.438563,0.754760,2.200108,-0.425432,0.732867,2.192551,-0.472839,0.780017,2.186954,-0.460416,0.743360,2.180200,-0.449599,0.722038,2.169548,-0.489570,0.773785,2.175586,-0.478799,0.738775,2.167713,-0.468705,0.722100,2.155581,-0.503553,0.771396,2.158939,-0.493228,0.741468,2.150240,-0.482767,0.725463,2.137957,-0.011169,0.802026,1.897835,-0.044158,0.760077,1.897792,-0.059763,0.731099,1.883504,-0.021027,0.723049,1.887202,-0.045535,0.697129,1.877815,-0.069534,0.689488,1.869178,-0.012887,0.725590,1.863004,-0.036873,0.697757,1.849090,-0.060676,0.695122,1.838517,-0.006298,0.729099,1.843198,-0.030010,0.704099,1.828480,-0.051215,0.707619,1.820425,-0.003177,0.738770,1.823830,-0.025084,0.718081,1.810798,-0.045996,0.715312,1.802322,,,
93,3.100,-0.277510,0.935276,1.947032,-0.397370,0.936346,1.942789,-0.157650,0.934207,1.951276,-0.464652,0.515575,2.074156,-0.143319,0.526209,2.130623,-0.431890,0.284891,1.729229,-0.155444,0.119411,2.043265,-0.276533,1.052498,1.948995,-0.279695,1.266416,1.962945,-0.266843,1.507011,1.992059,-0.257723,1.603875,2.028605,-0.304374,1.456370,1.992911,-0.234346,1.453971,1.981860,-0.439601,1.403434,2.028164,-0.102838,1.389032,1.957189,-0.507476,1.121460,2.044697,-0.043663,1.105515,1.927185,-0.504970,0.854722,2.138504,-0.004169,0.833710,1.994435,-0.452492,0.106970,1.731592,-0.130284,0.035108,2.199298,,,,,,,,,,-0.486752,0.845182,2.152671,-0.460189,0.799795,2.161751,-0.450553,0.765242,2.162364,-0.482891,0.767528,2.172737,-0.469833,0.734070,2.164333,-0.457030,0.714592,2.151468,-0.503223,0.762955,2.157772,-0.491673,0.729032,2.141663,-0.481207,0.710976,2.125865,-0.519834,0.760494,2.144886,-0.509785,0.728524,2.128133,-0.499831,0.715377,2.112158,-0.533453,0.763024,2.127960,-0.523999,0.736118,2.111691,-0.513826,0.723610,2.095674,-0.014048,0.821496,2.013849,-0.045815,0.779074,2.020104,-0.060410,0.747650,2.010783,-0.021383,0.741571,2.016251,-0.043957,0.712849,2.011148,-0.067186,0.702253,2.003591,-0.012723,0.740347,1.992131,-0.035080,0.709404,1.982842,-0.058458,0.703795,1.972481,-0.005748,0.740751,1.972151,-0.027637,0.712318,1.961365,-0.048707,0.713228,1.952302,-0.002425,0.747191,1.951514,-0.022904,0.723658,1.941284,-0.043309,0.718502,1.932692,,,
94,3.133,-0.282531,0.951158,1.998887,-0.402387,0.952036,1.994485,-0.162675,0.950281,2.003289,-0.469122,0.545785,2.165771,-0.156957,0.525019,2.137277,-0.429391,0.259264,1.866455,-0.159342,0.118501,2.047828,-0.281743,1.068382,2.000805,-0.283999,1.282216,2.016154,-0.273393,1.522658,2.047364,-0.267272,1.619348,2.084982,-0.310760,1.471907,2.045994,-0.240254,1.469774,2.038505,-0.447442,1.418088,2.073433,-0.106957,1.406032,2.021505,-0.511366,1.134806,2.066019,-0.044359,1.121873,2.010600,-0.529562,0.859115,2.126172,-0.017036,0.856684,2.104879,-0.449205,0.086082,1.907702,-0.136112,0.034146,2.204132,,,,,,,,,,-0.512107,0.846171,2.138477,-0.486470,0.799370,2.137851,-0.476538,0.765519,2.131324,-0.509992,0.765918,2.140081,-0.496939,0.734438,2.125967,-0.483652,0.717553,2.110246,-0.529674,0.765366,2.123632,-0.517973,0.735265,2.101254,-0.507064,0.720637,2.082489,-0.545710,0.766307,2.109850,-0.535623,0.738214,2.087205,-0.525229,0.728372,2.069255,-0.558522,0.772976,2.093426,-0.549113,0.750239,2.071688,-0.538631,0.741468,2.053531,-0.029021,0.847545,2.124791,-0.061382,0.806167,2.134201,-0.074938,0.773446,2.128458,-0.036760,0.768903,2.139045,-0.057839,0.738723,2.136722,-0.079817,0.725940,2.128813,-0.025498,0.764012,2.116516,-0.046397,0.731343,2.110231,-0.068451,0.723419,2.098562,-0.016364,0.761358,2.097608,-0.036343,0.730748,2.089379,-0.056247,0.729382,2.078026,-0.010773,0.764503,2.076697,-0.029624,0.739092,2.067935,-0.048786,0.732069,2.057923,,,
95,3.167,-0.289224,0.966278,2.054364,-0.409055,0.966845,2.049302,-0.169392,0.965711,2.059426,-0.472016,0.571466,2.245628,-0.168960,0.527387,2.141309,-0.433810,0.224971,2.018152,-0.164482,0.119870,2.056615,-0.288731,1.083509,2.055832,-0.290287,1.297184,2.073334,-0.282125,1.537496,2.106232,-0.278671,1.634160,2.144256,-0.319148,1.486567,2.103180,-0.248400,1.484832,2.098338,-0.456445,1.431390,2.124072,-0.113758,1.422646,2.087161,-0.517518,1.149644,2.088308,-0.047265,1.139212,2.092398,-0.547492,0.869735,2.114903,-0.034293,0.882491,2.210240,-0.458531,0.069190,2.103048,-0.143626,0.035124,2.213042,,,,,,,,,,-0.530726,0.854670,2.125655,-0.504622,0.808776,2.117892,-0.493532,0.776750,2.106123,-0.527893,0.775549,2.112263,-0.514009,0.745868,2.095325,-0.499580,0.730862,2.078729,-0.546478,0.778144,2.094767,-0.533551,0.751447,2.069000,-0.521501,0.739527,2.049055,-0.561610,0.781697,2.080400,-0.550684,0.756950,2.054477,-0.539402,0.749568,2.035895,-0.573415,0.791366,2.064730,-0.563069,0.772748,2.039744,-0.551719,0.767240,2.020841,-0.049046,0.876229,2.229391,-0.082659,0.836211,2.240194,-0.095500,0.802809,2.237583,-0.059197,0.800470,2.253990,-0.079400,0.769609,2.253775,-0.099933,0.754998,2.245181,-0.044869,0.792460,2.234272,-0.064674,0.758761,2.230299,-0.084872,0.748651,2.217066,-0.033150,0.787166,2.217460,-0.051561,0.755100,2.211406,-0.069631,0.751443,2.197729,-0.024618,0.787253,2.197320,-0.041929,0.760386,2.189817,-0.059403,0.751513,2.178297,,,
96,3.200,-0.294895,0.977359,2.097611,-0.414776,0.978292,2.093977,-0.175013,0.976426,2.101244,-0.469139,0.586292,2.299436,-0.177143,0.531616,2.132430,-0.435927,0.192294,2.169337,-0.170637,0.125320,2.042179,-0.294070,1.094562,2.100508,-0.295177,1.308137,2.119219,-0.291065,1.548643,2.151449,-0.290028,1.645443,2.189266,-0.327321,1.497221,2.147563,-0.256450,1.496400,2.144682,-0.465000,1.441073,2.162515,-0.120518,1.436372,2.138401,-0.522990,1.163049,2.101449,-0.045249,1.155915,2.159896,-0.555882,0.882228,2.105044,-0.040765,0.909468,2.298475,-0.464300,0.064991,2.292118,-0.149470,0.041399,2.199009,,,,,,,,,,-0.539457,0.866941,2.116005,-0.510334,0.823192,2.106738,-0.496226,0.792965,2.093532,-0.531163,0.789681,2.095764,-0.514258,0.761928,2.078312,-0.497499,0.748796,2.062328,-0.548086,0.793141,2.076793,-0.531542,0.769193,2.050402,-0.517089,0.759439,2.030881,-0.561930,0.797401,2.061360,-0.547640,0.775229,2.034753,-0.534386,0.769765,2.016820,-0.572665,0.808014,2.045532,-0.559244,0.792140,2.020119,-0.545978,0.788806,2.001970,-0.057058,0.903458,2.316420,-0.091190,0.863369,2.325131,-0.103654,0.829851,2.322210,-0.068744,0.828115,2.341609,-0.088780,0.797179,2.340165,-0.108450,0.782344,2.330067,-0.052725,0.819841,2.323355,-0.072096,0.786045,2.318236,-0.091067,0.775698,2.303459,-0.039574,0.814318,2.307717,-0.057310,0.782063,2.300723,-0.074137,0.778087,2.285625,-0.029352,0.814081,2.288382,-0.045899,0.787005,2.279964,-0.062318,0.777858,2.267176,,,
97,3.233,-0.299159,0.980174,2.149936,-0.419060,0.980356,2.146915,-0.179257,0.979992,2.152957,-0.460961,0.581115,2.341038,-0.178896,0.534123,2.147232,-0.437712,0.165530,2.337556,-0.174387,0.130947,2.043828,-0.299088,1.097338,2.154211,-0.298842,1.310827,2.173915,-0.299102,1.551450,2.205521,-0.300297,1.648414,2.242913,-0.334502,1.499525,2.200572,-0.263569,1.499671,2.200088,-0.472248,1.442193,2.208968,-0.126019,1.443099,2.199931,-0.523300,1.169220,2.123708,-0.039260,1.167879,2.238795,-0.555909,0.889008,2.104399,-0.047903,0.936048,2.400474,-0.470903,0.075638,2.488896,-0.152173,0.047401,2.200713,,,,,,,,,,-0.540054,0.873609,2.116024,-0.508375,0.831597,2.107109,-0.491721,0.802809,2.093654,-0.526601,0.798182,2.091993,-0.506993,0.772168,2.074691,-0.488233,0.760645,2.059722,-0.541661,0.802297,2.071633,-0.521570,0.780670,2.045703,-0.504830,0.772688,2.027232,-0.554047,0.807083,2.055151,-0.536283,0.787178,2.028846,-0.521091,0.783335,2.012066,-0.563564,0.818338,2.038991,-0.546976,0.804611,2.014205,-0.531799,0.802916,1.997374,-0.065965,0.930304,2.416735,-0.100202,0.889858,2.423049,-0.112215,0.856169,2.420203,-0.079136,0.855601,2.443073,-0.098846,0.824588,2.439874,-0.117179,0.809501,2.427823,-0.061086,0.847057,2.426965,-0.079570,0.812998,2.420490,-0.096688,0.802175,2.403902,-0.046215,0.841289,2.413051,-0.062997,0.808784,2.404945,-0.078051,0.804372,2.388186,-0.033936,0.840626,2.394963,-0.049562,0.813288,2.385675,-0.064577,0.803754,2.371517,,,
98,3.267,-0.302437,0.974291,2.199528,-0.422309,0.970986,2.197269,-0.182563,0.977596,2.201788,-0.455501,0.576545,2.402568,-0.172852,0.532354,2.179486,-0.449593,0.171565,2.498584,-0.171594,0.138320,2.045323,-0.305763,1.091370,2.204728,-0.302735,1.304830,2.224518,-0.308240,1.545499,2.255286,-0.311243,1.642617,2.292172,-0.342548,1.492968,2.249177,-0.271660,1.494314,2.251371,-0.479867,1.434064,2.251452,-0.132723,1.441689,2.258251,-0.519947,1.166642,2.145296,-0.033819,1.174354,2.317699,-0.548856,0.888376,2.104218,-0.051799,0.956743,2.497371,-0.485723,0.121125,2.666621,-0.149361,0.052235,2.200826,,,,,,,,,,-0.534024,0.872739,2.116833,-0.500580,0.831781,2.109624,-0.481768,0.803960,2.097007,-0.516239,0.798788,2.091091,-0.494341,0.773905,2.074908,-0.473830,0.763381,2.061590,-0.529052,0.803582,2.069386,-0.505782,0.783516,2.044900,-0.486954,0.776676,2.028054,-0.539653,0.808913,2.051859,-0.518655,0.790595,2.026813,-0.501631,0.787817,2.011662,-0.547590,0.820742,2.035261,-0.528020,0.808497,2.011915,-0.511025,0.807868,1.996839,-0.071493,0.951615,2.511844,-0.105558,0.910849,2.516919,-0.117485,0.877048,2.515305,-0.086342,0.878443,2.541391,-0.105422,0.847131,2.537381,-0.122109,0.831294,2.523975,-0.066441,0.869324,2.528009,-0.083686,0.834645,2.521409,-0.098639,0.822626,2.503597,-0.049994,0.863040,2.516262,-0.065580,0.829953,2.508125,-0.078601,0.824469,2.490032,-0.035730,0.861522,2.499750,-0.050315,0.833599,2.490510,-0.063737,0.823163,2.475419,,,
99,3.300,-0.305412,0.962639,2.254765,-0.425157,0.955844,2.254067,-0.185666,0.969434,2.255463,-0.452951,0.574973,2.484279,-0.166496,0.525936,2.213346,-0.470686,0.189000,2.639115,-0.168399,0.143874,2.048152,-0.312080,1.079551,2.260490,-0.307651,1.293087,2.279154,-0.317722,1.533797,2.308416,-0.321998,1.631053,2.344809,-0.351032,1.480720,2.301551,-0.280272,1.483156,2.305902,-0.488045,1.421131,2.298727,-0.141098,1.432578,2.319778,-0.517125,1.159300,2.176298,-0.033446,1.174807,2.401931,-0.542339,0.884401,2.115063,-0.059503,0.969573,2.594701,-0.508787,0.179323,2.813874,-0.145932,0.054405,2.201699,,,,,,,,,,-0.528642,0.868207,2.128247,-0.494046,0.828019,2.122248,-0.473671,0.801126,2.110049,-0.507257,0.795989,2.100413,-0.483122,0.772836,2.084853,-0.461092,0.763777,2.072960,-0.517863,0.801888,2.077808,-0.491756,0.783887,2.054611,-0.471163,0.778503,2.039378,-0.526701,0.808107,2.059609,-0.502730,0.791963,2.035765,-0.484160,0.790562,2.022336,-0.533078,0.820784,2.042965,-0.511008,0.810308,2.021030,-0.492572,0.810859,2.007753,-0.080371,0.965264,2.607723,-0.113951,0.924195,2.613531,-0.125489,0.890227,2.614203,-0.096497,0.894790,2.642667,-0.114653,0.862829,2.639596,-0.129720,0.845521,2.626091,-0.075245,0.885030,2.632113,-0.091110,0.849424,2.627200,-0.104054,0.835442,2.609248,-0.057641,0.878144,2.622589,-0.071886,0.844112,2.616053,-0.083041,0.836745,2.597391,-0.041855,0.875494,2.607684,-0.055218,0.846536,2.599896,-0.067091,0.834456,2.584733,,,
100,3.333,-0.309263,0.947520,2.313627,-0.428914,0.939340,2.315063,-0.189610,0.955700,2.312192,-0.453317,0.578786,2.576287,-0.165295,0.515577,2.244862,-0.482860,0.202747,2.752312,-0.169263,0.147503,2.050518,-0.317172,1.064326,2.319909,-0.313747,1.277979,2.337415,-0.325846,1.518759,2.365297,-0.330796,1.616172,2.401181,-0.358695,1.465437,2.358112,-0.288040,1.468346,2.363695,-0.495757,1.406304,2.351126,-0.149452,1.418031,2.383242,-0.516966,1.148507,2.218913,-0.036722,1.169556,2.484909,-0.541028,0.877897,2.140512,-0.066887,0.973084,2.686028,-0.520749,0.227373,2.925644,-0.145566,0.056247,2.202824,,,,,,,,,,-0.528088,0.861038,2.153624,-0.492897,0.821369,2.147628,-0.471449,0.795219,2.135657,-0.504460,0.790567,2.123240,-0.478158,0.770578,2.106831,-0.455055,0.764103,2.095294,-0.513643,0.797687,2.100366,-0.485312,0.782776,2.077590,-0.463570,0.779533,2.063382,-0.521345,0.804885,2.082012,-0.494927,0.791819,2.058878,-0.475367,0.792318,2.046867,-0.526736,0.818452,2.065725,-0.502894,0.809862,2.044850,-0.483560,0.811617,2.033036,-0.088344,0.968997,2.698132,-0.120726,0.927201,2.705379,-0.130659,0.892834,2.708139,-0.104044,0.900985,2.737825,-0.120843,0.868185,2.736227,-0.134414,0.849295,2.723267,-0.081852,0.891275,2.729369,-0.096013,0.854737,2.726540,-0.107282,0.838844,2.709055,-0.063464,0.884364,2.721488,-0.076053,0.849376,2.716882,-0.085759,0.840131,2.698247,-0.046711,0.881161,2.707796,-0.058607,0.851156,2.701793,-0.069146,0.837397,2.687083,,,
101,3.367,-0.314171,0.933627,2.374932,-0.433806,0.925655,2.378007,-0.194536,0.941598,2.371857,-0.457791,0.568334,2.643674,-0.169513,0.506783,2.276243,-0.481113,0.192282,2.820605,-0.171775,0.153137,2.056714,-0.321789,1.050444,2.381366,-0.320445,1.264125,2.398803,-0.333611,1.504833,2.426830,-0.339497,1.602275,2.462491,-0.366193,1.451462,2.418843,-0.295681,1.454495,2.425961,-0.502789,1.391915,2.407565,-0.157569,1.404930,2.450225,-0.517565,1.134979,2.272825,-0.043101,1.162200,2.563197,-0.541101,0.868397,2.181527,-0.071666,0.969144,2.767828,-0.514118,0.213550,2.995374,-0.147518,0.055918,2.205195,,,,,,,,,,-0.528314,0.850916,2.193959,-0.492766,0.811815,2.186518,-0.470961,0.786484,2.173476,-0.503658,0.782326,2.160269,-0.476564,0.764481,2.142717,-0.453160,0.759640,2.130985,-0.512436,0.790632,2.137637,-0.483278,0.777906,2.114580,-0.461171,0.776105,2.100683,-0.519823,0.798778,2.119551,-0.492513,0.787810,2.096364,-0.472663,0.789497,2.084951,-0.524979,0.813184,2.103922,-0.500487,0.805975,2.083278,-0.480859,0.808539,2.072114,-0.093385,0.965269,2.779529,-0.124784,0.923117,2.788767,-0.133517,0.888661,2.793652,-0.108437,0.899796,2.823512,-0.124258,0.866476,2.823699,-0.136856,0.846338,2.811672,-0.085712,0.890198,2.816463,-0.098667,0.853111,2.815883,-0.108874,0.835656,2.799257,-0.066885,0.883313,2.809669,-0.078338,0.847729,2.807133,-0.087156,0.836939,2.788891,-0.049607,0.879662,2.796763,-0.060471,0.848962,2.792604,-0.070144,0.833876,2.778618,,,
102,3.400,-0.320092,0.921331,2.438952,-0.439842,0.915325,2.442026,-0.200342,0.927337,2.435878,-0.461451,0.549770,2.696458,-0.179004,0.500207,2.309633,-0.474749,0.166710,2.858788,-0.174631,0.161052,2.068350,-0.325848,1.038349,2.443351,-0.326976,1.252200,2.458592,-0.342157,1.493001,2.484724,-0.349897,1.590668,2.519407,-0.374224,1.439417,2.476107,-0.303970,1.442854,2.485290,-0.509702,1.377951,2.462004,-0.166051,1.395175,2.514019,-0.521531,1.118370,2.332130,-0.051029,1.153581,2.628849,-0.545176,0.852639,2.238411,-0.072061,0.957373,2.831384,-0.498646,0.151101,3.035625,-0.149409,0.051737,2.207994,,,,,,,,,,-0.532329,0.834410,2.249648,-0.497972,0.794901,2.239321,-0.477396,0.769753,2.224110,-0.510500,0.766723,2.212370,-0.484487,0.749176,2.192978,-0.461675,0.744427,2.180100,-0.519929,0.776113,2.190435,-0.491920,0.763648,2.165861,-0.470373,0.761897,2.151105,-0.527802,0.785131,2.172979,-0.501584,0.774544,2.148397,-0.482124,0.776274,2.136338,-0.533214,0.800257,2.158136,-0.509559,0.793245,2.136475,-0.490235,0.795748,2.124778,-0.093742,0.953605,2.843191,-0.124257,0.911282,2.854397,-0.131841,0.876823,2.860909,-0.107560,0.890067,2.890305,-0.122492,0.856424,2.892694,-0.134586,0.835234,2.882033,-0.084601,0.880633,2.883813,-0.096588,0.843253,2.885425,-0.106322,0.824584,2.869867,-0.065599,0.873836,2.877429,-0.076042,0.837855,2.876959,-0.084504,0.825785,2.859363,-0.048190,0.869933,2.864777,-0.057968,0.838690,2.862308,-0.067048,0.822545,2.849128,,,
103,3.433,-0.327163,0.911343,2.506165,-0.447008,0.906743,2.507348,-0.207317,0.915944,2.504983,-0.463942,0.532321,2.748914,-0.189761,0.500772,2.343250,-0.470016,0.140102,2.888165,-0.174033,0.174650,2.085063,-0.331630,1.028463,2.509080,-0.335277,1.242555,2.519903,-0.351408,1.483922,2.539411,-0.361696,1.582161,2.571734,-0.383171,1.430081,2.531280,-0.313205,1.433869,2.542331,-0.517851,1.367246,2.515645,-0.175638,1.387572,2.574770,-0.531634,1.102831,2.396126,-0.063036,1.142658,2.684866,-0.557453,0.833970,2.312449,-0.075011,0.938061,2.879693,-0.492546,0.083347,3.056561,-0.147523,0.044025,2.204731,,,,,,,,,,-0.544521,0.815214,2.322677,-0.512118,0.774804,2.309831,-0.493539,0.749368,2.292655,-0.527151,0.747366,2.283403,-0.502928,0.729370,2.262189,-0.481119,0.724149,2.247839,-0.537607,0.757317,2.262192,-0.511432,0.744316,2.235931,-0.490824,0.742099,2.219948,-0.546247,0.766791,2.245352,-0.521841,0.755755,2.219154,-0.503080,0.757059,2.205986,-0.552081,0.782261,2.231034,-0.529851,0.774671,2.208095,-0.511109,0.776628,2.195391,-0.096657,0.934422,2.891601,-0.126998,0.892193,2.903605,-0.133659,0.857650,2.910661,-0.110163,0.871676,2.939852,-0.124482,0.837977,2.944312,-0.136420,0.816056,2.935042,-0.087180,0.862213,2.933489,-0.098661,0.824792,2.936869,-0.108325,0.805324,2.922276,-0.068164,0.855373,2.927192,-0.077924,0.819215,2.928267,-0.086276,0.806279,2.911242,-0.050762,0.851311,2.914581,-0.059697,0.819756,2.913083,-0.068365,0.803030,2.900358,,,
104,3.467,-0.336824,0.905114,2.570503,-0.456710,0.901702,2.569408,-0.216938,0.908526,2.571598,-0.477564,0.531219,2.816672,-0.191649,0.492842,2.412225,-0.475376,0.126103,2.912275,-0.170382,0.192533,2.124778,-0.340173,1.022298,2.572063,-0.346938,1.236454,2.579622,-0.360875,1.478407,2.592403,-0.373239,1.577271,2.621976,-0.393080,1.424676,2.585356,-0.323212,1.428083,2.597127,-0.527947,1.362186,2.569945,-0.186324,1.381052,2.631334,-0.550085,1.093104,2.462732,-0.079565,1.128327,2.728886,-0.582573,0.820252,2.396013,-0.082575,0.911038,2.909819,-0.498781,0.038982,3.067027,-0.143154,0.033984,2.203564,,,,,,,,,,-0.569579,0.801757,2.406631,-0.538042,0.760439,2.394540,-0.520500,0.734212,2.377465,-0.554149,0.732156,2.369684,-0.530712,0.713299,2.348336,-0.509407,0.707439,2.333485,-0.565086,0.741377,2.348386,-0.539690,0.727124,2.322011,-0.519511,0.724095,2.305618,-0.574089,0.750276,2.331423,-0.550464,0.737936,2.305091,-0.532031,0.738498,2.291416,-0.580144,0.765230,2.316655,-0.558369,0.756182,2.293808,-0.539797,0.757191,2.280749,-0.104229,0.907690,2.921800,-0.135421,0.865953,2.933334,-0.143086,0.831527,2.939930,-0.118836,0.844514,2.969161,-0.133463,0.811054,2.974366,-0.145851,0.789154,2.965658,-0.096102,0.834650,2.962516,-0.108089,0.797424,2.966279,-0.118248,0.777959,2.952024,-0.077277,0.827495,2.956002,-0.087432,0.791453,2.957299,-0.096109,0.778543,2.940417,-0.060039,0.823249,2.943225,-0.069261,0.791785,2.941552,-0.078151,0.775166,2.928843,,,
105,3.500,-0.348025,0.902368,2.631727,-0.467898,0.899583,2.628876,-0.228151,0.905154,2.634577,-0.497945,0.542371,2.894073,-0.180702,0.475838,2.523810,-0.482667,0.126985,2.916075,-0.161845,0.218130,2.197475,-0.350753,1.019578,2.631943,-0.358222,1.233765,2.637763,-0.372158,1.475889,2.646734,-0.385839,1.575095,2.674529,-0.404370,1.422052,2.640590,-0.334483,1.425649,2.652194,-0.539041,1.358536,2.627905,-0.197553,1.378538,2.686118,-0.570166,1.085113,2.534844,-0.092746,1.117924,2.762800,-0.607342,0.808278,2.490848,-0.083066,0.885619,2.923738,-0.508656,0.039559,3.070242,-0.143119,0.040255,2.207268,,,,,,,,,,-0.594336,0.790862,2.503143,-0.563311,0.748218,2.494957,-0.546777,0.720393,2.479480,-0.580015,0.717664,2.473402,-0.557272,0.696516,2.453499,-0.536394,0.688940,2.438818,-0.591199,0.724731,2.451420,-0.566289,0.707613,2.426316,-0.546372,0.702734,2.410050,-0.600388,0.731908,2.433754,-0.577361,0.716559,2.408497,-0.559166,0.715431,2.394540,-0.606546,0.745307,2.417602,-0.584867,0.733462,2.395976,-0.566292,0.732715,2.382903,-0.104395,0.881660,2.936110,-0.135333,0.839390,2.946309,-0.143436,0.804810,2.951404,-0.117823,0.816123,2.980520,-0.132164,0.782404,2.984754,-0.144748,0.760829,2.975529,-0.095293,0.806611,2.972762,-0.107006,0.769205,2.975438,-0.117535,0.750204,2.960829,-0.076662,0.799798,2.965382,-0.086699,0.763700,2.965328,-0.095829,0.751520,2.948145,-0.059781,0.796215,2.951942,-0.068988,0.764839,2.949006,-0.078191,0.748791,2.935793,,,
